# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
65.277044	19.005362	14.136088	1.855251	-1.440042	2.689650	0.000000	-0.244520	0.000000	-0.001507	0.000257	0.000000	0.000000
65.826443	16.733962	16.047401	2.255510	-2.058925	2.534499	0.000000	-0.318948	0.000000	-0.001353	0.000302	0.000000	0.000000
66.267561	14.987220	17.735214	1.720000	-1.754038	2.408922	0.000000	-0.250532	0.000000	-0.001227	0.000269	0.000000	0.000000
66.708680	13.676779	19.119412	1.261845	-1.372321	2.312837	0.000000	-0.185030	0.000000	-0.001115	0.000240	0.000000	0.000000
67.149798	12.744381	20.138690	0.859788	-0.929824	2.245178	0.000000	-0.121582	0.000000	-0.001015	0.000213	0.000000	0.000000
67.590917	12.148577	20.747904	0.495954	-0.446146	2.205194	0.000000	-0.059483	0.000000	-0.000927	0.000189	0.000000	0.000000
68.032035	11.862882	20.920069	0.154354	0.056914	2.192441	0.000000	0.001919	0.000000	-0.000848	0.000167	0.000000	0.000000
68.460606	11.746431	20.880094	0.117366	0.036362	2.193193	0.000000	0.001919	0.000000	-0.000777	0.000167	0.000000	0.000000
68.889178	11.661683	20.857735	0.080378	0.015809	2.193944	0.000000	0.001919	0.000000	-0.000706	0.000167	0.000000	0.000000
69.317749	11.608639	20.852992	0.043391	-0.004743	2.194695	0.000000	0.001919	0.000000	-0.000634	0.000167	0.000000	0.000000
69.746321	11.587299	20.865866	0.006403	-0.025296	2.195446	0.000000	0.001919	0.000000	-0.000563	0.000167	0.000000	0.000000
70.174892	11.597663	20.896356	-0.030585	-0.045848	2.196198	0.000000	0.001919	0.000000	-0.000491	0.000167	0.000000	0.000000
70.603464	11.639731	20.944463	-0.067573	-0.066401	2.196949	0.000000	0.001919	0.000000	-0.000420	0.000167	0.000000	0.000000
71.032035	11.713502	21.010186	-0.104485	-0.087039	2.197700	0.000000	0.001905	0.000000	-0.000349	0.000167	0.000000	0.000000
71.473154	11.953438	20.863069	-0.441396	0.419316	2.212042	0.000000	0.063495	0.000000	-0.000277	0.000159	0.000000	0.000000
71.914272	12.498140	20.275788	-0.797933	0.907101	2.253685	0.000000	0.125787	0.000000	-0.000208	0.000153	0.000000	0.000000
72.355391	13.371828	19.274355	-1.189948	1.354710	2.323089	0.000000	0.189472	0.000000	-0.000142	0.000148	0.000000	0.000000
72.796509	14.613346	17.903122	-1.634868	1.742319	2.421024	0.000000	0.255255	0.000000	-0.000077	0.000146	0.000000	0.000000
73.237628	16.277895	16.222819	-2.152484	2.052769	2.548575	0.000000	0.323867	0.000000	-0.000013	0.000144	0.000000	0.000000
73.787026	18.440067	14.319809	-1.760306	1.430929	2.706078	0.000000	0.248955	0.000000	0.000066	0.000144	0.000000	0.000000
74.336424	20.101969	13.042021	-1.247141	0.908217	2.821186	0.000000	0.169748	0.000000	0.000144	0.000140	0.000000	0.000000
74.885822	21.149377	12.300938	-0.648259	0.448424	2.891912	0.000000	0.087615	0.000000	0.000220	0.000135	0.000000	0.000000
75.435220	21.510301	12.045222	-0.004819	0.019695	2.917038	0.000000	0.003972	0.000000	0.000291	0.000126	0.000000	0.000000
75.908887	21.525407	12.045156	-0.026957	-0.019600	2.918867	0.000000	0.003987	0.000000	0.000351	0.000126	0.000000	0.000000
76.382553	21.561375	12.082358	-0.048978	-0.058940	2.920696	0.000000	0.003987	0.000000	0.000411	0.000126	0.000000	0.000000
76.856220	21.618204	12.156828	-0.070999	-0.098279	2.922525	0.000000	0.003987	0.000000	0.000471	0.000126	0.000000	0.000000
77.035220	21.645111	12.194673	-0.079519	-0.113012	2.923216	0.000000	0.004014	0.000000	0.000494	0.000126	0.000000	0.000000
77.584618	21.373558	12.556696	0.571016	-0.549712	2.902280	0.000000	-0.079890	0.000000	0.000559	0.000110	0.000000	0.000000
78.134016	20.404730	13.416631	1.182308	-1.024494	2.835570	0.000000	-0.162414	0.000000	0.000614	0.000091	0.000000	0.000000
78.683414	18.805215	14.834053	1.712340	-1.570252	2.724238	0.000000	-0.242134	0.000000	0.000659	0.000071	0.000000	0.000000
79.232813	16.684946	16.907160	2.124685	-2.224793	2.570205	0.000000	-0.317675	0.000000	0.000692	0.000050	0.000000	0.000000
79.673931	15.046226	18.736897	1.603486	-1.907289	2.445391	0.000000	-0.248555	0.000000	0.000718	0.000068	0.000000	0.000000
80.115050	13.834709	20.247665	1.153125	-1.504848	2.350456	0.000000	-0.182121	0.000000	0.000752	0.000086	0.000000	0.000000
80.556168	12.996527	21.372550	0.754034	-1.035754	2.284346	0.000000	-0.117707	0.000000	0.000795	0.000106	0.000000	0.000000
80.997287	12.494416	22.061730	0.388467	-0.520786	2.246327	0.000000	-0.054599	0.000000	0.000846	0.000126	0.000000	0.000000
81.438405	12.306050	22.284677	0.039963	0.017579	2.235979	0.000000	0.007941	0.000000	0.000906	0.000148	0.000000	0.000000
81.909072	12.286462	22.278072	0.001655	-0.003548	2.239647	0.000000	0.007941	0.000000	0.000976	0.000148	0.000000	0.000000
82.379738	12.302934	22.291356	-0.036652	-0.024675	2.243315	0.000000	0.007941	0.000000	0.001046	0.000148	0.000000	0.000000
82.850405	12.355466	22.324527	-0.074960	-0.045802	2.246983	0.000000	0.007941	0.000000	0.001115	0.000148	0.000000	0.000000
83.038405	12.386527	22.343336	-0.090526	-0.053717	2.248448	0.000000	0.007989	0.000000	0.001143	0.000148	0.000000	0.000000
83.479524	12.620591	22.151672	-0.441981	0.486596	2.265760	0.000000	0.070891	0.000000	0.001215	0.000178	0.000000	0.000000
83.920642	13.172230	21.491085	-0.813089	1.005358	2.310955	0.000000	0.134578	0.000000	0.001300	0.000209	0.000000	0.000000
84.361761	14.065974	20.390832	-1.220351	1.479590	2.384532	0.000000	0.199754	0.000000	0.001400	0.000243	0.000000	0.000000
84.802879	15.341565	18.899644	-1.681875	1.888289	2.487305	0.000000	0.267141	0.000000	0.001515	0.000280	0.000000	0.000000
85.243998	17.055726	17.083563	-2.217078	2.212246	2.620414	0.000000	0.337317	0.000000	0.001647	0.000319	0.000000	0.000000
85.793396	19.275007	15.025340	-1.798882	1.555498	2.784590	0.000000	0.260032	0.000000	0.001808	0.000265	0.000000	0.000000
86.342794	20.963769	13.625773	-1.257037	1.006515	2.905041	0.000000	0.178264	0.000000	0.001937	0.000206	0.000000	0.000000
86.892192	22.005927	12.787907	-0.628787	0.527262	2.979690	0.000000	0.093422	0.000000	0.002034	0.000143	0.000000	0.000000
87.441590	22.329843	12.453695	0.042686	0.084537	3.007250	0.000000	0.006971	0.000000	0.002095	0.000078	0.000000	0.000000
87.841590	22.303562	12.398632	0.023876	0.052655	3.010053	0.000000	0.007087	0.000000	0.002126	0.000078	0.000000	0.000000
88.241590	22.291640	12.369449	0.005931	0.020304	3.012857	0.000000	0.007087	0.000000	0.002157	0.000078	0.000000	0.000000
88.641590	22.294073	12.366146	-0.012014	-0.012047	3.015660	0.000000	0.007087	0.000000	0.002189	0.000078	0.000000	0.000000
89.041590	22.310865	12.388723	-0.030875	-0.043875	3.018464	0.000000	0.007211	0.000000	0.002220	0.000078	0.000000	0.000000
89.590988	21.974496	12.676616	0.639606	-0.483134	2.998496	0.000000	-0.079713	0.000000	0.002244	0.000008	0.000000	0.000000
90.140386	20.921383	13.462711	1.266124	-0.955865	2.931117	0.000000	-0.165262	0.000000	0.002229	-0.000062	0.000000	0.000000
90.689784	19.223916	14.801466	1.805614	-1.494818	2.817490	0.000000	-0.247960	0.000000	0.002175	-0.000132	0.000000	0.000000
91.239183	16.998775	16.785630	2.220993	-2.137333	2.659575	0.000000	-0.326381	0.000000	0.002085	-0.000199	0.000000	0.000000
91.680301	15.280702	18.537090	1.686602	-1.816957	2.531441	0.000000	-0.255208	0.000000	0.002008	-0.000148	0.000000	0.000000
92.121420	14.000650	19.967987	1.225811	-1.414727	2.434126	0.000000	-0.186643	0.000000	0.001954	-0.000098	0.000000	0.000000
92.562538	13.101696	21.014946	0.819526	-0.949835	2.366552	0.000000	-0.120147	0.000000	0.001922	-0.000049	0.000000	0.000000
93.003657	12.543866	21.631596	0.449680	-0.442872	2.327971	0.000000	-0.054982	0.000000	0.001911	-0.000001	0.000000	0.000000
93.444775	12.302358	21.790622	0.099387	0.084475	2.317956	0.000000	0.009657	0.000000	0.001921	0.000047	0.000000	0.000000
93.844775	12.235983	21.730437	0.066551	0.065987	2.321800	0.000000	0.009657	0.000000	0.001939	0.000047	0.000000	0.000000
94.244775	12.195876	21.685042	0.033716	0.047500	2.325643	0.000000	0.009657	0.000000	0.001958	0.000047	0.000000	0.000000
94.644775	12.182037	21.654437	0.000881	0.029012	2.329487	0.000000	0.009657	0.000000	0.001977	0.000047	0.000000	0.000000
