# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.289570	13.102076	21.178677	1.154882	-1.486033	2.562141	0.000000	-0.212482	0.000000	-0.000319	-0.000056	0.000000	0.000000
29.730688	12.256072	22.274874	0.770047	-0.989814	2.483853	0.000000	-0.142913	0.000000	-0.000346	-0.000064	0.000000	0.000000
30.171807	11.733286	22.912253	0.419449	-0.449757	2.435880	0.000000	-0.074928	0.000000	-0.000376	-0.000073	0.000000	0.000000
30.612925	11.510473	23.062585	0.087588	0.110071	2.417690	0.000000	-0.007791	0.000000	-0.000410	-0.000083	0.000000	0.000000
31.012925	11.454410	22.981550	0.052570	0.092517	2.414606	0.000000	-0.007791	0.000000	-0.000443	-0.000083	0.000000	0.000000
31.412925	11.426361	22.914558	0.017553	0.074963	2.411523	0.000000	-0.007791	0.000000	-0.000477	-0.000083	0.000000	0.000000
31.812925	11.426326	22.861610	-0.017465	0.057408	2.408440	0.000000	-0.007791	0.000000	-0.000510	-0.000083	0.000000	0.000000
32.212925	11.454305	22.822705	-0.052367	0.039598	2.405357	0.000000	-0.007815	0.000000	-0.000543	-0.000083	0.000000	0.000000
32.654044	11.645242	22.543834	-0.382113	0.590257	2.416661	0.000000	0.058945	0.000000	-0.000582	-0.000097	0.000000	0.000000
33.095162	12.133485	21.788923	-0.728847	1.114774	2.457538	0.000000	0.126359	0.000000	-0.000628	-0.000112	0.000000	0.000000
33.536281	12.940737	20.591409	-1.107983	1.589918	2.528440	0.000000	0.195174	0.000000	-0.000681	-0.000129	0.000000	0.000000
33.977399	14.102888	19.004330	-1.536378	1.994645	2.630153	0.000000	0.266155	0.000000	-0.000742	-0.000146	0.000000	0.000000
34.418518	15.671603	17.097977	-2.033577	2.311575	2.763807	0.000000	0.340175	0.000000	-0.000811	-0.000166	0.000000	0.000000
34.967916	17.709427	14.937558	-1.654373	1.643390	2.928541	0.000000	0.258371	0.000000	-0.000895	-0.000139	0.000000	0.000000
35.517314	19.265352	13.444950	-1.161473	1.089051	3.047027	0.000000	0.172107	0.000000	-0.000963	-0.000110	0.000000	0.000000
36.066712	20.232449	12.516751	-0.588752	0.610156	3.117218	0.000000	0.082871	0.000000	-0.001015	-0.000079	0.000000	0.000000
36.616110	20.544258	12.088660	0.024430	0.173529	3.137904	0.000000	-0.007796	0.000000	-0.001049	-0.000046	0.000000	0.000000
37.082610	20.531689	11.945514	0.002110	0.133552	3.134260	0.000000	-0.007857	0.000000	-0.001071	-0.000046	0.000000	0.000000
37.549110	20.540320	11.839452	-0.020611	0.093803	3.130616	0.000000	-0.007857	0.000000	-0.001092	-0.000046	0.000000	0.000000
38.015610	20.570150	11.770476	-0.043332	0.054055	3.126972	0.000000	-0.007857	0.000000	-0.001114	-0.000046	0.000000	0.000000
38.482110	20.621179	11.738586	-0.066054	0.014306	3.123328	0.000000	-0.007857	0.000000	-0.001135	-0.000046	0.000000	0.000000
38.948610	20.693406	11.743782	-0.088775	-0.025443	3.119685	0.000000	-0.007857	0.000000	-0.001157	-0.000046	0.000000	0.000000
39.415110	20.786832	11.786063	-0.111496	-0.065192	3.116041	0.000000	-0.007857	0.000000	-0.001178	-0.000046	0.000000	0.000000
39.616110	20.833622	11.815712	-0.120825	-0.082587	3.114471	0.000000	-0.007926	0.000000	-0.001187	-0.000046	0.000000	0.000000
40.165508	20.621514	12.137998	0.504666	-0.507408	3.085422	0.000000	-0.097723	0.000000	-0.001202	-0.000008	0.000000	0.000000
40.714906	19.737327	12.943604	1.095473	-0.967379	3.007414	0.000000	-0.185833	0.000000	-0.001197	0.000029	0.000000	0.000000
41.264304	18.241827	14.288336	1.610994	-1.494363	2.881791	0.000000	-0.270737	0.000000	-0.001170	0.000067	0.000000	0.000000
41.813703	16.237787	16.265352	2.015801	-2.124869	2.710723	0.000000	-0.350967	0.000000	-0.001124	0.000103	0.000000	0.000000
42.254821	14.688244	18.011068	1.510738	-1.818728	2.572049	0.000000	-0.278311	0.000000	-0.001085	0.000075	0.000000	0.000000
42.695940	13.552485	19.450668	1.073557	-1.432756	2.464674	0.000000	-0.208859	0.000000	-0.001057	0.000048	0.000000	0.000000
43.137058	12.780018	20.520394	0.684103	-0.983329	2.387408	0.000000	-0.141723	0.000000	-0.001042	0.000022	0.000000	0.000000
43.578177	12.336501	21.172868	0.325064	-0.490351	2.339393	0.000000	-0.076159	0.000000	-0.001038	-0.000004	0.000000	0.000000
44.019295	12.202217	21.379193	-0.019288	0.023940	2.320098	0.000000	-0.011483	0.000000	-0.001046	-0.000030	0.000000	0.000000
44.489962	12.238534	21.367025	-0.057874	0.001912	2.314708	0.000000	-0.011483	0.000000	-0.001060	-0.000030	0.000000	0.000000
44.960628	12.311175	21.375592	-0.096461	-0.020116	2.309318	0.000000	-0.011483	0.000000	-0.001074	-0.000030	0.000000	0.000000
45.431295	12.420138	21.404896	-0.135047	-0.042143	2.303927	0.000000	-0.011483	0.000000	-0.001088	-0.000030	0.000000	0.000000
45.619295	12.473813	21.422396	-0.150207	-0.051385	2.301774	0.000000	-0.011530	0.000000	-0.001094	-0.000030	0.000000	0.000000
46.060414	12.761952	21.239273	-0.505433	0.464989	2.310844	0.000000	0.052603	0.000000	-0.001114	-0.000058	0.000000	0.000000
46.501532	13.372198	20.608017	-0.883129	0.960768	2.348317	0.000000	0.117320	0.000000	-0.001145	-0.000086	0.000000	0.000000
46.942651	14.331678	19.556588	-1.300086	1.413996	2.414610	0.000000	0.183337	0.000000	-0.001190	-0.000116	0.000000	0.000000
47.383769	15.683047	18.131553	-1.774841	1.804599	2.510458	0.000000	0.251388	0.000000	-0.001248	-0.000146	0.000000	0.000000
47.824888	17.486384	16.396024	-2.329407	2.116129	2.636924	0.000000	0.322364	0.000000	-0.001319	-0.000178	0.000000	0.000000
48.374286	19.826271	14.429484	-1.905234	1.483938	2.792998	0.000000	0.244695	0.000000	-0.001405	-0.000135	0.000000	0.000000
48.923684	21.625045	13.097461	-1.350127	0.954545	2.905155	0.000000	0.162801	0.000000	-0.001468	-0.000090	0.000000	0.000000
49.473082	22.759093	12.307682	-0.702236	0.491276	2.971458	0.000000	0.078097	0.000000	-0.001504	-0.000043	0.000000	0.000000
50.022480	23.150481	12.005432	-0.006085	0.062040	2.990763	0.000000	-0.007956	0.000000	-0.001515	0.000004	0.000000	0.000000
50.422480	23.161736	11.969451	-0.022710	0.028256	2.987545	0.000000	-0.008040	0.000000	-0.001513	0.000004	0.000000	0.000000
50.822480	23.186816	11.960224	-0.039989	-0.005189	2.984327	0.000000	-0.008040	0.000000	-0.001512	0.000004	0.000000	0.000000
51.222480	23.225718	11.977753	-0.057268	-0.038634	2.981110	0.000000	-0.008040	0.000000	-0.001510	0.000004	0.000000	0.000000
51.622480	23.278446	12.022038	-0.073893	-0.072417	2.977892	0.000000	-0.008124	0.000000	-0.001509	0.000004	0.000000	0.000000
52.171878	22.971728	12.336107	0.628988	-0.502539	2.949885	0.000000	-0.093634	0.000000	-0.001493	0.000051	0.000000	0.000000
52.721276	21.912131	13.139102	1.288643	-0.967474	2.875252	0.000000	-0.177528	0.000000	-0.001452	0.000098	0.000000	0.000000
53.270674	20.172472	14.486649	1.859739	-1.499429	2.755282	0.000000	-0.258357	0.000000	-0.001386	0.000143	0.000000	0.000000
53.820073	17.872302	16.472100	2.303029	-2.135256	2.592046	0.000000	-0.334725	0.000000	-0.001296	0.000185	0.000000	0.000000
54.261191	16.093820	18.224203	1.744673	-1.822897	2.459864	0.000000	-0.264951	0.000000	-0.001222	0.000153	0.000000	0.000000
54.702310	14.771222	19.664711	1.264792	-1.430643	2.357739	0.000000	-0.198248	0.000000	-0.001161	0.000123	0.000000	0.000000
55.143428	13.845709	20.729825	0.841139	-0.975028	2.284538	0.000000	-0.133743	0.000000	-0.001113	0.000095	0.000000	0.000000
55.584547	13.276135	21.372371	0.454882	-0.476229	2.239449	0.000000	-0.070722	0.000000	-0.001077	0.000067	0.000000	0.000000
56.025665	13.037182	21.563890	0.089101	0.043229	2.221973	0.000000	-0.008528	0.000000	-0.001053	0.000041	0.000000	0.000000
56.425665	12.978271	21.536741	0.058176	0.024645	2.218546	0.000000	-0.008528	0.000000	-0.001037	0.000041	0.000000	0.000000
56.825665	12.944101	21.524459	0.027251	0.006060	2.215118	0.000000	-0.008528	0.000000	-0.001021	0.000041	0.000000	0.000000
57.225665	12.934670	21.527045	-0.003674	-0.012524	2.211691	0.000000	-0.008528	0.000000	-0.001004	0.000041	0.000000	0.000000
57.625665	12.949980	21.544498	-0.034363	-0.031490	2.208263	0.000000	-0.008568	0.000000	-0.000988	0.000041	0.000000	0.000000
58.066784	13.139556	21.342533	-0.396983	0.487647	2.218092	0.000000	0.053229	0.000000	-0.000976	0.000016	0.000000	0.000000
58.507902	13.655622	20.690432	-0.777253	0.985187	2.255296	0.000000	0.115616	0.000000	-0.000974	-0.000008	0.000000	0.000000
58.949021	14.521119	19.617077	-1.192079	1.439094	2.320286	0.000000	0.179284	0.000000	-0.000983	-0.000033	0.000000	0.000000
59.390139	15.774526	18.170005	-1.659901	1.829264	2.413784	0.000000	0.244940	0.000000	-0.001003	-0.000058	0.000000	0.000000
59.831258	17.471567	16.413305	-2.202231	2.139085	2.536827	0.000000	0.313415	0.000000	-0.001034	-0.000083	0.000000	0.000000
60.380656	19.663804	14.423243	-1.765138	1.504026	2.688815	0.000000	0.238962	0.000000	-0.001071	-0.000050	0.000000	0.000000
60.930054	21.305967	13.070074	-1.206737	0.973158	2.798689	0.000000	0.160385	0.000000	-0.001089	-0.000016	0.000000	0.000000
61.479452	22.285201	12.260055	-0.565402	0.509705	2.864552	0.000000	0.079041	0.000000	-0.001089	0.000018	0.000000	0.000000
62.028850	22.534208	11.937074	0.114791	0.081561	2.885267	0.000000	-0.003668	0.000000	-0.001069	0.000052	0.000000	0.000000
62.428850	22.449211	11.885516	0.097253	0.047584	2.883756	0.000000	-0.003725	0.000000	-0.001049	0.000052	0.000000	0.000000
62.828850	22.378603	11.860941	0.079266	0.013853	2.882245	0.000000	-0.003725	0.000000	-0.001028	0.000052	0.000000	0.000000
63.228850	22.322385	11.863351	0.061280	-0.019878	2.880734	0.000000	-0.003725	0.000000	-0.001007	0.000052	0.000000	0.000000
63.628850	22.280556	11.892745	0.043702	-0.053818	2.879224	0.000000	-0.003778	0.000000	-0.000986	0.000052	0.000000	0.000000
64.178248	21.863795	12.184124	0.710561	-0.479595	2.854427	0.000000	-0.086232	0.000000	-0.000949	0.000083	0.000000	0.000000
64.727646	20.737049	12.958818	1.328587	-0.938597	2.784660	0.000000	-0.167197	0.000000	-0.000896	0.000112	0.000000	0.000000
65.277044	18.977752	14.270494	1.855308	-1.462620	2.671127	0.000000	-0.245275	0.000000	-0.000827	0.000139	0.000000	0.000000
65.826443	16.706808	16.210021	2.254523	-2.087966	2.515788	0.000000	-0.319118	0.000000	-0.000744	0.000163	0.000000	0.000000
66.267561	14.960333	17.922634	1.719889	-1.780599	2.390060	0.000000	-0.251233	0.000000	-0.000676	0.000146	0.000000	0.000000
66.708680	13.649751	19.328576	1.262207	-1.394845	2.293610	0.000000	-0.186209	0.000000	-0.000615	0.000129	0.000000	0.000000
67.149798	12.716797	20.365577	0.860640	-0.947313	2.225367	0.000000	-0.123249	0.000000	-0.000561	0.000115	0.000000	0.000000
67.590917	12.119994	20.987709	0.497336	-0.457825	2.184577	0.000000	-0.061657	0.000000	-0.000514	0.000101	0.000000	0.000000
68.032035	11.832810	21.167416	0.156245	0.051729	2.170785	0.000000	-0.000768	0.000000	-0.000472	0.000089	0.000000	0.000000
68.460606	11.714786	21.131777	0.119142	0.031428	2.170417	0.000000	-0.000768	0.000000	-0.000434	0.000089	0.000000	0.000000
68.889178	11.628566	21.113539	0.082039	0.011127	2.170050	0.000000	-0.000768	0.000000	-0.000396	0.000089	0.000000	0.000000
69.317749	11.574148	21.112701	0.044936	-0.009174	2.169682	0.000000	-0.000768	0.000000	-0.000358	0.000089	0.000000	0.000000
69.746321	11.551533	21.129265	0.007833	-0.029475	2.169315	0.000000	-0.000768	0.000000	-0.000319	0.000089	0.000000	0.000000
70.174892	11.560720	21.163229	-0.029270	-0.049775	2.168947	0.000000	-0.000768	0.000000	-0.000281	0.000089	0.000000	0.000000
70.603464	11.601710	21.214594	-0.066373	-0.070076	2.168580	0.000000	-0.000768	0.000000	-0.000243	0.000089	0.000000	0.000000
71.032035	11.674503	21.283360	-0.103432	-0.090431	2.168212	0.000000	-0.000777	0.000000	-0.000205	0.000089	0.000000	0.000000
71.473154	11.913112	21.136074	-0.439455	0.423089	2.181238	0.000000	0.060057	0.000000	-0.000167	0.000084	0.000000	0.000000
71.914272	12.455668	20.542354	-0.795016	0.917871	2.221223	0.000000	0.121556	0.000000	-0.000131	0.000080	0.000000	0.000000
72.355391	13.326294	19.528496	-1.185924	1.372000	2.288608	0.000000	0.184401	0.000000	-0.000096	0.000078	0.000000	0.000000
72.796509	14.563700	18.139404	-1.629559	1.765363	2.384141	0.000000	0.249290	0.000000	-0.000062	0.000076	0.000000	0.000000
73.237628	16.222900	16.436600	-2.145664	2.080556	2.508881	0.000000	0.316944	0.000000	-0.000029	0.000075	0.000000	0.000000
73.787026	18.378398	14.507261	-1.755087	1.451341	2.662970	0.000000	0.243335	0.000000	0.000012	0.000075	0.000000	0.000000
74.336424	20.035594	13.210430	-1.243883	0.922669	2.775407	0.000000	0.165529	0.000000	0.000053	0.000074	0.000000	0.000000
74.885822	21.080588	12.456270	-0.647188	0.457915	2.844251	0.000000	0.084868	0.000000	0.000093	0.000071	0.000000	0.000000
75.435220	21.441556	12.192535	-0.006011	0.024884	2.868316	0.000000	0.002743	0.000000	0.000131	0.000068	0.000000	0.000000
75.908887	21.457764	12.187357	-0.028155	-0.013971	2.869586	0.000000	0.002750	0.000000	0.000163	0.000068	0.000000	0.000000
76.382553	21.494900	12.219004	-0.050247	-0.052844	2.870856	0.000000	0.002750	0.000000	0.000196	0.000068	0.000000	0.000000
76.856220	21.552965	12.287478	-0.072338	-0.091717	2.872127	0.000000	0.002750	0.000000	0.000228	0.000068	0.000000	0.000000
77.035220	21.580356	12.322942	-0.080783	-0.106340	2.872607	0.000000	0.002763	0.000000	0.000240	0.000068	0.000000	0.000000
77.584618	21.311319	12.679471	0.567696	-0.546327	2.851451	0.000000	-0.079543	0.000000	0.000275	0.000060	0.000000	0.000000
78.134016	20.347161	13.537372	1.177158	-1.024163	2.785394	0.000000	-0.160476	0.000000	0.000305	0.000051	0.000000	0.000000
78.683414	18.754147	14.956081	1.705717	-1.572949	2.675576	0.000000	-0.238638	0.000000	0.000331	0.000041	0.000000	0.000000
79.232813	16.641764	17.033880	2.117043	-2.230705	2.523892	0.000000	-0.312682	0.000000	0.000350	0.000030	0.000000	0.000000
79.673931	15.009334	18.866965	1.597050	-1.909186	2.401055	0.000000	-0.244665	0.000000	0.000365	0.000039	0.000000	0.000000
80.115050	13.802970	20.377691	1.147834	-1.502873	2.307608	0.000000	-0.179325	0.000000	0.000384	0.000048	0.000000	0.000000
80.556168	12.969038	21.499147	0.749651	-1.029996	2.242515	0.000000	-0.115973	0.000000	0.000408	0.000058	0.000000	0.000000
80.997287	12.470459	22.181661	0.384799	-0.511500	2.205053	0.000000	-0.053908	0.000000	0.000436	0.000069	0.000000	0.000000
81.438405	12.285067	22.395005	0.036946	0.029822	2.194808	0.000000	0.007579	0.000000	0.000469	0.000080	0.000000	0.000000
81.909072	12.268345	22.376834	-0.001418	0.008786	2.198337	0.000000	0.007579	0.000000	0.000506	0.000080	0.000000	0.000000
82.379738	12.287736	22.378463	-0.039782	-0.012249	2.201867	0.000000	0.007579	0.000000	0.000544	0.000080	0.000000	0.000000
82.850405	12.343242	22.399894	-0.078147	-0.033284	2.205396	0.000000	0.007579	0.000000	0.000582	0.000080	0.000000	0.000000
83.038405	12.375506	22.413989	-0.093608	-0.041412	2.206806	0.000000	0.007603	0.000000	0.000597	0.000080	0.000000	0.000000
83.479524	12.612194	22.210733	-0.444900	0.500477	2.223749	0.000000	0.069456	0.000000	0.000636	0.000096	0.000000	0.000000
83.920642	13.166364	21.537435	-0.815974	1.020198	2.268114	0.000000	0.132077	0.000000	0.000682	0.000112	0.000000	0.000000
84.361761	14.062658	20.423916	-1.223328	1.494735	2.340392	0.000000	0.196161	0.000000	0.000735	0.000130	0.000000	0.000000
84.802879	15.340928	18.919494	-1.685074	1.903067	2.441384	0.000000	0.262418	0.000000	0.000796	0.000149	0.000000	0.000000
85.243998	17.058011	17.090800	-2.221161	2.226528	2.572209	0.000000	0.331495	0.000000	0.000867	0.000170	0.000000	0.000000
85.793396	19.281933	15.017929	-1.803319	1.568073	2.733681	0.000000	0.255773	0.000000	0.000952	0.000141	0.000000	0.000000
86.342794	20.975573	13.605100	-1.261530	1.018250	2.852295	0.000000	0.175640	0.000000	0.001021	0.000110	0.000000	0.000000
86.892192	22.022518	12.754438	-0.633032	0.538970	2.926004	0.000000	0.092477	0.000000	0.001073	0.000077	0.000000	0.000000
87.441590	22.350807	12.407012	0.038978	0.097028	2.953536	0.000000	0.007720	0.000000	0.001106	0.000043	0.000000	0.000000
87.841590	22.327160	12.342210	0.020596	0.064730	2.956631	0.000000	0.007780	0.000000	0.001123	0.000043	0.000000	0.000000
88.241590	22.317853	12.303444	0.002673	0.032185	2.959726	0.000000	0.007780	0.000000	0.001140	0.000043	0.000000	0.000000
88.641590	22.322884	12.290713	-0.015250	-0.000360	2.962821	0.000000	0.007780	0.000000	0.001158	0.000043	0.000000	0.000000
89.041590	22.342254	12.304018	-0.033660	-0.032629	2.965916	0.000000	0.007845	0.000000	0.001175	0.000043	0.000000	0.000000
89.590988	22.008363	12.578085	0.637903	-0.469076	2.946759	0.000000	-0.077434	0.000000	0.001188	0.000006	0.000000	0.000000
90.140386	20.956490	13.346741	1.265622	-0.938021	2.881069	0.000000	-0.161377	0.000000	0.001181	-0.000032	0.000000	0.000000
90.689784	19.258934	14.663237	1.806351	-1.471950	2.769980	0.000000	-0.242536	0.000000	0.001153	-0.000068	0.000000	0.000000
91.239183	17.032374	16.618777	2.222925	-2.107853	2.615408	0.000000	-0.319510	0.000000	0.001106	-0.000104	0.000000	0.000000
91.680301	15.313506	18.344825	1.687229	-1.789758	2.490078	0.000000	-0.249307	0.000000	0.001066	-0.000077	0.000000	0.000000
92.121420	14.033206	19.753449	1.225811	-1.391667	2.395117	0.000000	-0.181752	0.000000	0.001038	-0.000050	0.000000	0.000000
92.562538	13.134547	20.782260	0.818896	-0.931938	2.329475	0.000000	-0.116211	0.000000	0.001022	-0.000025	0.000000	0.000000
93.003657	12.577570	21.385690	0.448390	-0.430931	2.292422	0.000000	-0.051959	0.000000	0.001017	0.000001	0.000000	0.000000
93.444775	12.337511	21.537013	0.097586	0.089565	2.283549	0.000000	0.011762	0.000000	0.001023	0.000027	0.000000	0.000000
93.844775	12.272534	21.472850	0.064856	0.070843	2.288243	0.000000	0.011762	0.000000	0.001033	0.000027	0.000000	0.000000
94.244775	12.233741	21.423665	0.032126	0.052121	2.292937	0.000000	0.011762	0.000000	0.001044	0.000027	0.000000	0.000000
94.644775	12.221132	21.389456	-0.000604	0.033400	2.297631	0.000000	0.011762	0.000000	0.001055	0.000027	0.000000	0.000000
