# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.609740	21.068073	13.191853	0.076719	0.064263	3.237222	0.000000	-0.003251	0.000000	-0.000037	-0.000076	0.000000	0.000000
25.009740	21.014325	13.152617	0.057636	0.033822	3.235951	0.000000	-0.003253	0.000000	-0.000067	-0.000076	0.000000	0.000000
25.409740	20.975855	13.137738	0.038538	0.003375	3.234680	0.000000	-0.003253	0.000000	-0.000098	-0.000076	0.000000	0.000000
25.809740	20.952664	13.147217	0.019440	-0.027072	3.233409	0.000000	-0.003253	0.000000	-0.000128	-0.000076	0.000000	0.000000
26.209740	20.944751	13.181054	0.000404	-0.057572	3.232138	0.000000	-0.003263	0.000000	-0.000159	-0.000076	0.000000	0.000000
26.759138	20.598744	13.496432	0.625721	-0.519768	3.204652	0.000000	-0.096794	0.000000	-0.000199	-0.000070	0.000000	0.000000
27.308536	19.585430	14.336436	1.208032	-1.017970	3.126162	0.000000	-0.188656	0.000000	-0.000236	-0.000064	0.000000	0.000000
27.857934	17.974453	15.759258	1.707316	-1.586693	2.998023	0.000000	-0.277263	0.000000	-0.000269	-0.000056	0.000000	0.000000
28.407333	15.876535	17.863464	2.089260	-2.265335	2.822446	0.000000	-0.361086	0.000000	-0.000297	-0.000047	0.000000	0.000000
28.848451	14.262297	19.715794	1.583850	-1.918505	2.679939	0.000000	-0.285761	0.000000	-0.000319	-0.000054	0.000000	0.000000
29.289570	13.061198	21.223565	1.149043	-1.486914	2.569920	0.000000	-0.213635	0.000000	-0.000345	-0.000063	0.000000	0.000000
29.730688	12.219836	22.319998	0.765323	-0.989467	2.491169	0.000000	-0.143877	0.000000	-0.000375	-0.000072	0.000000	0.000000
30.171807	11.700804	22.956533	0.415629	-0.448197	2.442814	0.000000	-0.075713	0.000000	-0.000408	-0.000082	0.000000	0.000000
30.612925	11.481025	23.104977	0.084510	0.112762	2.424319	0.000000	-0.008408	0.000000	-0.000447	-0.000092	0.000000	0.000000
31.012925	11.427453	23.021781	0.049421	0.095229	2.420993	0.000000	-0.008408	0.000000	-0.000484	-0.000092	0.000000	0.000000
31.412925	11.401952	22.952610	0.014332	0.077697	2.417666	0.000000	-0.008408	0.000000	-0.000521	-0.000092	0.000000	0.000000
31.812925	11.404522	22.897466	-0.020757	0.060165	2.414340	0.000000	-0.008408	0.000000	-0.000557	-0.000092	0.000000	0.000000
32.212925	11.435163	22.856347	-0.055720	0.042350	2.411014	0.000000	-0.008434	0.000000	-0.000594	-0.000092	0.000000	0.000000
32.654044	11.628901	22.574683	-0.385135	0.593814	2.422081	0.000000	0.058464	0.000000	-0.000639	-0.000108	0.000000	0.000000
33.095162	12.119711	21.816337	-0.731672	1.118977	2.462780	0.000000	0.126012	0.000000	-0.000690	-0.000124	0.000000	0.000000
33.536281	12.929413	20.614899	-1.110737	1.594581	2.533563	0.000000	0.194957	0.000000	-0.000748	-0.000142	0.000000	0.000000
33.977399	14.094003	19.023579	-1.539183	1.999562	2.635215	0.000000	0.266065	0.000000	-0.000816	-0.000162	0.000000	0.000000
34.418518	15.665257	17.112858	-2.036608	2.316583	2.768864	0.000000	0.340221	0.000000	-0.000892	-0.000184	0.000000	0.000000
34.967916	17.706751	14.947446	-1.657998	1.647527	2.933588	0.000000	0.258259	0.000000	-0.000985	-0.000154	0.000000	0.000000
35.517314	19.266866	13.450639	-1.165443	1.092604	3.051976	0.000000	0.171837	0.000000	-0.001060	-0.000122	0.000000	0.000000
36.066712	20.238386	12.518746	-0.592796	0.613370	3.121982	0.000000	0.082449	0.000000	-0.001118	-0.000087	0.000000	0.000000
36.616110	20.554548	12.087208	0.020590	0.176627	3.142399	0.000000	-0.008364	0.000000	-0.001156	-0.000052	0.000000	0.000000
37.082610	20.545517	11.941214	-0.001673	0.136581	3.138490	0.000000	-0.008431	0.000000	-0.001180	-0.000052	0.000000	0.000000
37.549110	20.557670	11.832348	-0.024379	0.096786	3.134581	0.000000	-0.008431	0.000000	-0.001204	-0.000052	0.000000	0.000000
38.015610	20.591008	11.760612	-0.047085	0.056991	3.130671	0.000000	-0.008431	0.000000	-0.001228	-0.000052	0.000000	0.000000
38.482110	20.645531	11.726004	-0.069791	0.017195	3.126762	0.000000	-0.008431	0.000000	-0.001253	-0.000052	0.000000	0.000000
38.948610	20.721238	11.728525	-0.092496	-0.022600	3.122853	0.000000	-0.008431	0.000000	-0.001277	-0.000052	0.000000	0.000000
39.415110	20.818129	11.768175	-0.115202	-0.062395	3.118944	0.000000	-0.008431	0.000000	-0.001301	-0.000052	0.000000	0.000000
39.616110	20.866408	11.796704	-0.124476	-0.079838	3.117260	0.000000	-0.008507	0.000000	-0.001311	-0.000052	0.000000	0.000000
40.165508	20.657692	12.115634	0.502176	-0.504015	3.087871	0.000000	-0.098386	0.000000	-0.001328	-0.000010	0.000000	0.000000
40.714906	19.775523	12.917051	1.094315	-0.963107	3.009478	0.000000	-0.186568	0.000000	-0.001322	0.000032	0.000000	0.000000
41.264304	18.280526	14.256473	1.611248	-1.488917	2.883433	0.000000	-0.271529	0.000000	-0.001293	0.000073	0.000000	0.000000
41.813703	16.275440	16.226687	2.017451	-2.117871	2.711912	0.000000	-0.351804	0.000000	-0.001242	0.000113	0.000000	0.000000
42.254821	14.724857	17.966434	1.511541	-1.812324	2.572877	0.000000	-0.279110	0.000000	-0.001199	0.000082	0.000000	0.000000
42.695940	13.588717	19.400782	1.073627	-1.427304	2.465152	0.000000	-0.209642	0.000000	-0.001170	0.000052	0.000000	0.000000
43.137058	12.816511	20.466207	0.683443	-0.979071	2.387541	0.000000	-0.142499	0.000000	-0.001153	0.000023	0.000000	0.000000
43.578177	12.373909	21.115522	0.323644	-0.487475	2.339184	0.000000	-0.076935	0.000000	-0.001149	-0.000006	0.000000	0.000000
44.019295	12.241235	21.319968	-0.021505	0.025264	2.319546	0.000000	-0.012274	0.000000	-0.001158	-0.000034	0.000000	0.000000
44.489962	12.279583	21.306584	-0.059972	0.003174	2.313786	0.000000	-0.012274	0.000000	-0.001174	-0.000034	0.000000	0.000000
44.960628	12.354141	21.313993	-0.098439	-0.018917	2.308025	0.000000	-0.012274	0.000000	-0.001190	-0.000034	0.000000	0.000000
45.431295	12.464910	21.342197	-0.136906	-0.041007	2.302264	0.000000	-0.012274	0.000000	-0.001206	-0.000034	0.000000	0.000000
45.619295	12.519275	21.359276	-0.151990	-0.050321	2.299963	0.000000	-0.012326	0.000000	-0.001213	-0.000034	0.000000	0.000000
46.060414	12.809452	21.175946	-0.508290	0.464392	2.308673	0.000000	0.051757	0.000000	-0.001235	-0.000065	0.000000	0.000000
46.501532	13.422735	20.545943	-0.887188	0.958537	2.345764	0.000000	0.116414	0.000000	-0.001270	-0.000097	0.000000	0.000000
46.942651	14.386387	19.497172	-1.305527	1.410229	2.411648	0.000000	0.182362	0.000000	-0.001320	-0.000129	0.000000	0.000000
47.383769	15.743247	18.076082	-1.781905	1.799463	2.507055	0.000000	0.250333	0.000000	-0.001384	-0.000163	0.000000	0.000000
47.824888	17.553637	16.345610	-2.338512	2.109943	2.633043	0.000000	0.321232	0.000000	-0.001464	-0.000199	0.000000	0.000000
48.374286	19.902553	14.384903	-1.912488	1.479453	2.788540	0.000000	0.243695	0.000000	-0.001560	-0.000151	0.000000	0.000000
48.923684	21.708038	13.057024	-1.355033	0.951450	2.900194	0.000000	0.161950	0.000000	-0.001629	-0.000101	0.000000	0.000000
49.473082	22.846018	12.269985	-0.704456	0.489357	2.966078	0.000000	0.077409	0.000000	-0.001671	-0.000049	0.000000	0.000000
50.022480	23.238291	11.969263	-0.005468	0.061164	2.985054	0.000000	-0.008469	0.000000	-0.001683	0.000004	0.000000	0.000000
50.422480	23.248966	11.934051	-0.021953	0.027246	2.981627	0.000000	-0.008562	0.000000	-0.001681	0.000004	0.000000	0.000000
50.822480	23.273414	11.925671	-0.039167	-0.006297	2.978201	0.000000	-0.008562	0.000000	-0.001680	0.000004	0.000000	0.000000
51.222480	23.311633	11.944125	-0.056380	-0.039839	2.974774	0.000000	-0.008562	0.000000	-0.001678	0.000004	0.000000	0.000000
51.622480	23.363624	11.989413	-0.072864	-0.073755	2.971348	0.000000	-0.008655	0.000000	-0.001677	0.000004	0.000000	0.000000
52.171878	23.054279	12.304477	0.632716	-0.503024	2.943105	0.000000	-0.093955	0.000000	-0.001660	0.000057	0.000000	0.000000
52.721276	21.989219	13.107552	1.294814	-0.967139	2.868352	0.000000	-0.177633	0.000000	-0.001615	0.000108	0.000000	0.000000
53.270674	20.241633	14.454269	1.867930	-1.498251	2.748377	0.000000	-0.258244	0.000000	-0.001541	0.000158	0.000000	0.000000
53.820073	17.931616	16.437923	2.312677	-2.133152	2.585254	0.000000	-0.334396	0.000000	-0.001442	0.000205	0.000000	0.000000
54.261191	16.145570	18.188504	1.752357	-1.821662	2.453178	0.000000	-0.264777	0.000000	-0.001359	0.000170	0.000000	0.000000
54.702310	14.816891	19.628365	1.270958	-1.430425	2.351087	0.000000	-0.198241	0.000000	-0.001292	0.000136	0.000000	0.000000
55.143428	13.886508	20.693738	0.846061	-0.975836	2.277847	0.000000	-0.133904	0.000000	-0.001238	0.000105	0.000000	0.000000
55.584547	13.313063	21.337437	0.458777	-0.478028	2.232647	0.000000	-0.071052	0.000000	-0.001199	0.000074	0.000000	0.000000
56.025665	13.071061	21.530952	0.092173	0.040471	2.214984	0.000000	-0.009036	0.000000	-0.001173	0.000044	0.000000	0.000000
56.425665	13.009668	21.506018	0.061311	0.021863	2.211352	0.000000	-0.009036	0.000000	-0.001155	0.000044	0.000000	0.000000
56.825665	12.972964	21.495971	0.030449	0.003255	2.207720	0.000000	-0.009036	0.000000	-0.001137	0.000044	0.000000	0.000000
57.225665	12.960949	21.500811	-0.000413	-0.015354	2.204088	0.000000	-0.009036	0.000000	-0.001120	0.000044	0.000000	0.000000
57.625665	12.973624	21.520538	-0.031010	-0.034387	2.200455	0.000000	-0.009081	0.000000	-0.001102	0.000044	0.000000	0.000000
58.066784	13.160453	21.321389	-0.394083	0.484187	2.210013	0.000000	0.052517	0.000000	-0.001088	0.000017	0.000000	0.000000
58.507902	13.674110	20.672534	-0.774676	0.981318	2.246858	0.000000	0.114696	0.000000	-0.001087	-0.000010	0.000000	0.000000
58.949021	14.537432	19.602711	-1.189710	1.434987	2.311397	0.000000	0.178147	0.000000	-0.001097	-0.000038	0.000000	0.000000
59.390139	15.788800	18.159303	-1.657636	1.825101	2.404345	0.000000	0.243573	0.000000	-0.001120	-0.000066	0.000000	0.000000
59.831258	17.483845	16.406234	-2.200051	2.135130	2.526735	0.000000	0.311815	0.000000	-0.001155	-0.000094	0.000000	0.000000
60.380656	19.673262	14.420181	-1.762227	1.500651	2.677938	0.000000	0.237693	0.000000	-0.001197	-0.000057	0.000000	0.000000
60.930054	21.311911	13.070512	-1.203296	0.970128	2.787212	0.000000	0.159468	0.000000	-0.001218	-0.000019	0.000000	0.000000
61.479452	22.287179	12.263732	-0.561668	0.506809	2.852672	0.000000	0.078491	0.000000	-0.001218	0.000019	0.000000	0.000000
62.028850	22.532041	11.943951	0.118560	0.078600	2.873188	0.000000	-0.003839	0.000000	-0.001197	0.000057	0.000000	0.000000
62.428850	22.443992	11.894771	0.101058	0.044629	2.871603	0.000000	-0.003903	0.000000	-0.001174	0.000057	0.000000	0.000000
62.828850	22.370347	11.872546	0.083054	0.010933	2.870019	0.000000	-0.003903	0.000000	-0.001151	0.000057	0.000000	0.000000
63.228850	22.311106	11.877277	0.065050	-0.022762	2.868435	0.000000	-0.003903	0.000000	-0.001128	0.000057	0.000000	0.000000
63.628850	22.266268	11.908964	0.047503	-0.056692	2.866850	0.000000	-0.003962	0.000000	-0.001105	0.000057	0.000000	0.000000
64.178248	21.845641	12.203791	0.713761	-0.483034	2.842056	0.000000	-0.086027	0.000000	-0.001064	0.000092	0.000000	0.000000
64.727646	20.715818	12.982678	1.330967	-0.942837	2.772503	0.000000	-0.166605	0.000000	-0.001004	0.000124	0.000000	0.000000
65.277044	18.954442	14.299584	1.856704	-1.467956	2.659392	0.000000	-0.244306	0.000000	-0.000928	0.000155	0.000000	0.000000
65.826443	16.682559	16.245739	2.254840	-2.094767	2.504676	0.000000	-0.317789	0.000000	-0.000835	0.000182	0.000000	0.000000
66.267561	14.935707	17.964054	1.720501	-1.786741	2.379470	0.000000	-0.250168	0.000000	-0.000759	0.000162	0.000000	0.000000
66.708680	13.624424	19.375047	1.263200	-1.400114	2.283425	0.000000	-0.185404	0.000000	-0.000692	0.000144	0.000000	0.000000
67.149798	12.690414	20.416224	0.862057	-0.951477	2.215477	0.000000	-0.122696	0.000000	-0.000632	0.000128	0.000000	0.000000
67.590917	12.092153	21.041471	0.499240	-0.460699	2.174870	0.000000	-0.061350	0.000000	-0.000579	0.000112	0.000000	0.000000
68.032035	11.803045	21.223095	0.158735	0.050245	2.161156	0.000000	-0.000706	0.000000	-0.000532	0.000098	0.000000	0.000000
68.460606	11.682940	21.188704	0.121510	0.030000	2.160811	0.000000	-0.000706	0.000000	-0.000490	0.000098	0.000000	0.000000
68.889178	11.594742	21.171666	0.084285	0.009756	2.160466	0.000000	-0.000706	0.000000	-0.000448	0.000098	0.000000	0.000000
69.317749	11.538452	21.171980	0.047060	-0.010489	2.160121	0.000000	-0.000706	0.000000	-0.000406	0.000098	0.000000	0.000000
69.746321	11.514069	21.189646	0.009834	-0.030733	2.159776	0.000000	-0.000706	0.000000	-0.000364	0.000098	0.000000	0.000000
70.174892	11.521593	21.224665	-0.027391	-0.050978	2.159431	0.000000	-0.000706	0.000000	-0.000321	0.000098	0.000000	0.000000
70.603464	11.561024	21.277037	-0.064616	-0.071223	2.159086	0.000000	-0.000706	0.000000	-0.000279	0.000098	0.000000	0.000000
71.032035	11.632363	21.346761	-0.101790	-0.091531	2.158742	0.000000	-0.000716	0.000000	-0.000237	0.000098	0.000000	0.000000
71.473154	11.869100	21.199711	-0.436836	0.423656	2.171738	0.000000	0.059880	0.000000	-0.000195	0.000093	0.000000	0.000000
71.914272	12.408876	20.604761	-0.791305	0.920080	2.211588	0.000000	0.121139	0.000000	-0.000155	0.000089	0.000000	0.000000
72.355391	13.275689	19.588264	-1.180956	1.375754	2.278732	0.000000	0.183740	0.000000	-0.000117	0.000085	0.000000	0.000000
72.796509	14.508079	18.195238	-1.623113	1.770495	2.373915	0.000000	0.248376	0.000000	-0.000080	0.000083	0.000000	0.000000
73.237628	16.160838	16.487381	-2.137462	2.086848	2.498191	0.000000	0.315769	0.000000	-0.000043	0.000081	0.000000	0.000000
73.787026	18.308242	14.552107	-1.748637	1.455912	2.651725	0.000000	0.242506	0.000000	0.000001	0.000082	0.000000	0.000000
74.336424	19.959524	13.251050	-1.239628	0.925836	2.763801	0.000000	0.165060	0.000000	0.000046	0.000081	0.000000	0.000000
74.885822	21.001191	12.494076	-0.645420	0.459897	2.832484	0.000000	0.084767	0.000000	0.000090	0.000079	0.000000	0.000000
75.435220	21.361650	12.228748	-0.006851	0.025819	2.856591	0.000000	0.003012	0.000000	0.000133	0.000075	0.000000	0.000000
75.908887	21.378694	12.222632	-0.029079	-0.012924	2.857985	0.000000	0.003019	0.000000	0.000169	0.000075	0.000000	0.000000
76.382553	21.416744	12.253234	-0.051253	-0.051684	2.859379	0.000000	0.003019	0.000000	0.000204	0.000075	0.000000	0.000000
76.856220	21.475802	12.320555	-0.073428	-0.090443	2.860773	0.000000	0.003019	0.000000	0.000240	0.000075	0.000000	0.000000
77.035220	21.503589	12.355555	-0.081909	-0.105019	2.861300	0.000000	0.003032	0.000000	0.000254	0.000075	0.000000	0.000000
77.584618	21.237149	12.711108	0.564127	-0.545862	2.840386	0.000000	-0.078921	0.000000	0.000293	0.000067	0.000000	0.000000
78.134016	20.278151	13.568951	1.171392	-1.024520	2.774761	0.000000	-0.159512	0.000000	0.000327	0.000057	0.000000	0.000000
78.683414	18.692508	14.988514	1.698149	-1.574155	2.665559	0.000000	-0.237350	0.000000	0.000355	0.000046	0.000000	0.000000
79.232813	16.589197	17.068141	2.108194	-2.232842	2.514665	0.000000	-0.311090	0.000000	0.000378	0.000035	0.000000	0.000000
79.673931	14.963797	18.902708	1.589887	-1.910376	2.392477	0.000000	-0.243299	0.000000	0.000395	0.000045	0.000000	0.000000
80.115050	13.763137	20.414038	1.142021	-1.503044	2.299583	0.000000	-0.178167	0.000000	0.000417	0.000055	0.000000	0.000000
80.556168	12.933835	21.535191	0.744930	-1.029141	2.234954	0.000000	-0.115011	0.000000	0.000443	0.000065	0.000000	0.000000
80.997287	12.439020	22.216511	0.380959	-0.509656	2.197873	0.000000	-0.053130	0.000000	0.000475	0.000077	0.000000	0.000000
81.438405	12.256692	22.427820	0.033808	0.032588	2.187928	0.000000	0.008182	0.000000	0.000511	0.000089	0.000000	0.000000
81.909072	12.242962	22.407031	-0.004637	0.011580	2.191737	0.000000	0.008182	0.000000	0.000554	0.000089	0.000000	0.000000
82.379738	12.265421	22.406019	-0.043081	-0.009428	2.195545	0.000000	0.008182	0.000000	0.000596	0.000089	0.000000	0.000000
82.850405	12.324070	22.424781	-0.081526	-0.030436	2.199354	0.000000	0.008182	0.000000	0.000638	0.000089	0.000000	0.000000
83.038405	12.357610	22.437803	-0.097033	-0.038526	2.200876	0.000000	0.008208	0.000000	0.000654	0.000089	0.000000	0.000000
83.479524	12.597178	22.231744	-0.448025	0.503920	2.218049	0.000000	0.069915	0.000000	0.000698	0.000106	0.000000	0.000000
83.920642	13.154027	21.555217	-0.818937	1.024047	2.262580	0.000000	0.132396	0.000000	0.000748	0.000124	0.000000	0.000000
84.361761	14.052916	20.438185	-1.226262	1.498817	2.334963	0.000000	0.196342	0.000000	0.000808	0.000144	0.000000	0.000000
84.802879	15.333814	18.930123	-1.688110	1.907203	2.435999	0.000000	0.262464	0.000000	0.000876	0.000165	0.000000	0.000000
85.243998	17.053676	17.097822	-2.224376	2.230476	2.566807	0.000000	0.331397	0.000000	0.000953	0.000188	0.000000	0.000000
85.793396	19.281450	15.020951	-1.807060	1.571441	2.728264	0.000000	0.255845	0.000000	0.001048	0.000156	0.000000	0.000000
86.342794	20.979380	13.604629	-1.265539	1.021273	2.846958	0.000000	0.175881	0.000000	0.001125	0.000122	0.000000	0.000000
86.892192	22.030757	12.750737	-0.637033	0.541857	2.920839	0.000000	0.092884	0.000000	0.001182	0.000086	0.000000	0.000000
87.441590	22.363314	12.400120	0.035260	0.099980	2.948635	0.000000	0.008285	0.000000	0.001219	0.000048	0.000000	0.000000
87.841590	22.342673	12.332952	0.016846	0.067670	2.951956	0.000000	0.008351	0.000000	0.001238	0.000048	0.000000	0.000000
88.241590	22.336360	12.291849	-0.001062	0.035088	2.955277	0.000000	0.008351	0.000000	0.001258	0.000048	0.000000	0.000000
88.641590	22.344372	12.276811	-0.018970	0.002506	2.958599	0.000000	0.008351	0.000000	0.001277	0.000048	0.000000	0.000000
89.041590	22.366713	12.287839	-0.037415	-0.029772	2.961920	0.000000	0.008422	0.000000	0.001296	0.000048	0.000000	0.000000
89.590988	22.036470	12.558479	0.635059	-0.465660	2.943112	0.000000	-0.076737	0.000000	0.001311	0.000007	0.000000	0.000000
90.140386	20.987126	13.322969	1.263885	-0.933808	2.877836	0.000000	-0.160572	0.000000	0.001304	-0.000034	0.000000	0.000000
90.689784	19.290806	14.634270	1.805841	-1.466649	2.767218	0.000000	-0.241636	0.000000	0.001274	-0.000075	0.000000	0.000000
91.239183	17.064107	16.583228	2.223675	-2.101098	2.613167	0.000000	-0.318532	0.000000	0.001222	-0.000114	0.000000	0.000000
91.680301	15.344766	18.303629	1.687466	-1.783678	2.488255	0.000000	-0.248391	0.000000	0.001178	-0.000084	0.000000	0.000000
92.121420	14.064511	19.707257	1.225465	-1.386458	2.393691	0.000000	-0.180877	0.000000	0.001148	-0.000055	0.000000	0.000000
92.562538	13.166416	20.731944	0.817953	-0.927829	2.328429	0.000000	-0.115367	0.000000	0.001130	-0.000026	0.000000	0.000000
93.003657	12.610548	21.332305	0.446808	-0.428105	2.291743	0.000000	-0.051136	0.000000	0.001124	0.000002	0.000000	0.000000
93.444775	12.372192	21.481748	0.095269	0.091024	2.283229	0.000000	0.012577	0.000000	0.001132	0.000030	0.000000	0.000000
93.844775	12.309027	21.416439	0.062645	0.072250	2.288248	0.000000	0.012577	0.000000	0.001144	0.000030	0.000000	0.000000
94.244775	12.271960	21.366149	0.030021	0.053475	2.293266	0.000000	0.012577	0.000000	0.001156	0.000030	0.000000	0.000000
94.644775	12.260994	21.330879	-0.002603	0.034700	2.298285	0.000000	0.012577	0.000000	0.001168	0.000030	0.000000	0.000000
