# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.529911	13.434914	21.263427	-1.110186	1.495704	2.591446	0.000000	0.206426	0.000000	0.000299	-0.000111	0.000000	0.000000
21.971029	14.603376	19.747686	-1.548487	1.927685	2.698471	0.000000	0.279055	0.000000	0.000252	-0.000104	0.000000	0.000000
22.412148	16.187358	17.887222	-2.055503	2.274141	2.838183	0.000000	0.354756	0.000000	0.000207	-0.000099	0.000000	0.000000
22.961546	18.238698	15.774167	-1.656831	1.594059	3.010238	0.000000	0.270491	0.000000	0.000151	-0.000104	0.000000	0.000000
23.510944	19.786512	14.343798	-1.144288	1.024407	3.134649	0.000000	0.181557	0.000000	0.000093	-0.000108	0.000000	0.000000
24.060342	20.724423	13.497020	-0.553103	0.525724	3.209270	0.000000	0.089489	0.000000	0.000033	-0.000110	0.000000	0.000000
24.609740	20.987972	13.175171	0.076095	0.063461	3.232810	0.000000	-0.004126	0.000000	-0.000028	-0.000110	0.000000	0.000000
25.009740	20.934755	13.136584	0.056937	0.032992	3.231203	0.000000	-0.004128	0.000000	-0.000072	-0.000110	0.000000	0.000000
25.409740	20.896873	13.122383	0.037768	0.002510	3.229596	0.000000	-0.004128	0.000000	-0.000116	-0.000110	0.000000	0.000000
25.809740	20.874326	13.132569	0.018599	-0.027973	3.227989	0.000000	-0.004128	0.000000	-0.000160	-0.000110	0.000000	0.000000
26.209740	20.867114	13.167140	-0.000491	-0.058526	3.226382	0.000000	-0.004140	0.000000	-0.000204	-0.000110	0.000000	0.000000
26.759138	20.523456	13.483362	0.622345	-0.520362	3.198483	0.000000	-0.097483	0.000000	-0.000262	-0.000103	0.000000	0.000000
27.308536	19.515107	14.323841	1.202407	-1.018246	3.119686	0.000000	-0.189145	0.000000	-0.000317	-0.000094	0.000000	0.000000
27.857934	17.911370	15.746799	1.699828	-1.586669	2.991350	0.000000	-0.277545	0.000000	-0.000365	-0.000083	0.000000	0.000000
28.407333	15.822469	17.850812	2.080423	-2.265010	2.815689	0.000000	-0.361157	0.000000	-0.000407	-0.000071	0.000000	0.000000
28.848451	14.215310	19.702955	1.576645	-1.918491	2.673130	0.000000	-0.285990	0.000000	-0.000441	-0.000081	0.000000	0.000000
29.289570	13.019934	21.210882	1.143219	-1.487288	2.562984	0.000000	-0.214037	0.000000	-0.000479	-0.000093	0.000000	0.000000
29.730688	12.183195	22.307809	0.760619	-0.990214	2.484031	0.000000	-0.144456	0.000000	-0.000523	-0.000106	0.000000	0.000000
30.171807	11.667892	22.945154	0.411837	-0.449284	2.435396	0.000000	-0.076474	0.000000	-0.000573	-0.000119	0.000000	0.000000
30.612925	11.451115	23.094689	0.081500	0.111320	2.416541	0.000000	-0.009368	0.000000	-0.000629	-0.000134	0.000000	0.000000
31.012925	11.399980	23.012647	0.046337	0.093785	2.412847	0.000000	-0.009368	0.000000	-0.000682	-0.000134	0.000000	0.000000
31.412925	11.376976	22.944633	0.011174	0.076250	2.409154	0.000000	-0.009368	0.000000	-0.000736	-0.000134	0.000000	0.000000
31.812925	11.382103	22.890647	-0.023990	0.058716	2.405461	0.000000	-0.009368	0.000000	-0.000790	-0.000134	0.000000	0.000000
32.212925	11.415359	22.850688	-0.058974	0.040780	2.401767	0.000000	-0.009405	0.000000	-0.000844	-0.000134	0.000000	0.000000
32.654044	11.611797	22.570464	-0.388041	0.592133	2.412373	0.000000	0.057255	0.000000	-0.000908	-0.000156	0.000000	0.000000
33.095162	12.105055	21.813626	-0.734357	1.117260	2.452506	0.000000	0.124552	0.000000	-0.000982	-0.000180	0.000000	0.000000
33.536281	12.917060	20.613696	-1.113321	1.592904	2.522612	0.000000	0.193231	0.000000	-0.001067	-0.000206	0.000000	0.000000
33.977399	14.083910	19.023819	-1.541779	1.997999	2.623468	0.000000	0.264053	0.000000	-0.001163	-0.000234	0.000000	0.000000
34.418518	15.657479	17.114410	-2.039564	2.315461	2.756194	0.000000	0.337944	0.000000	-0.001273	-0.000264	0.000000	0.000000
34.967916	17.702570	14.950179	-1.661607	1.646509	2.919819	0.000000	0.256399	0.000000	-0.001407	-0.000222	0.000000	0.000000
35.517314	19.266872	13.454477	-1.169461	1.091616	3.037338	0.000000	0.170426	0.000000	-0.001516	-0.000176	0.000000	0.000000
36.066712	20.242886	12.523689	-0.596948	0.612345	3.106722	0.000000	0.081510	0.000000	-0.001600	-0.000127	0.000000	0.000000
36.616110	20.563542	12.093334	0.016587	0.175493	3.126772	0.000000	-0.008815	0.000000	-0.001655	-0.000076	0.000000	0.000000
37.082610	20.558060	11.948484	-0.005472	0.135374	3.122650	0.000000	-0.008912	0.000000	-0.001691	-0.000076	0.000000	0.000000
37.549110	20.573751	11.840726	-0.028164	0.095616	3.118528	0.000000	-0.008912	0.000000	-0.001726	-0.000076	0.000000	0.000000
38.015610	20.610614	11.770063	-0.050857	0.055858	3.114406	0.000000	-0.008912	0.000000	-0.001761	-0.000076	0.000000	0.000000
38.482110	20.668650	11.736495	-0.073549	0.016100	3.110284	0.000000	-0.008912	0.000000	-0.001796	-0.000076	0.000000	0.000000
38.948610	20.747857	11.740021	-0.096242	-0.023658	3.106162	0.000000	-0.008912	0.000000	-0.001832	-0.000076	0.000000	0.000000
39.415110	20.848237	11.780641	-0.118934	-0.063416	3.102040	0.000000	-0.008912	0.000000	-0.001867	-0.000076	0.000000	0.000000
39.616110	20.898016	11.809576	-0.127979	-0.080974	3.100264	0.000000	-0.009020	0.000000	-0.001882	-0.000076	0.000000	0.000000
40.165508	20.692555	12.129963	0.499782	-0.505551	3.070750	0.000000	-0.098360	0.000000	-0.001907	-0.000016	0.000000	0.000000
40.714906	19.812335	12.933329	1.093197	-0.965150	2.992518	0.000000	-0.186004	0.000000	-0.001900	0.000044	0.000000	0.000000
41.264304	18.317844	14.275326	1.611484	-1.491607	2.866919	0.000000	-0.270436	0.000000	-0.001859	0.000103	0.000000	0.000000
41.813703	16.311784	16.248918	2.019027	-2.121392	2.696120	0.000000	-0.350201	0.000000	-0.001786	0.000161	0.000000	0.000000
42.254821	14.760454	17.991257	1.512055	-1.815033	2.557715	0.000000	-0.277839	0.000000	-0.001725	0.000117	0.000000	0.000000
42.695940	13.624180	19.427735	1.073450	-1.429431	2.450456	0.000000	-0.208746	0.000000	-0.001683	0.000074	0.000000	0.000000
43.137058	12.852446	20.494736	0.682566	-0.980521	2.373153	0.000000	-0.141969	0.000000	-0.001660	0.000032	0.000000	0.000000
43.578177	12.410943	21.145003	0.322027	-0.488186	2.324950	0.000000	-0.076765	0.000000	-0.001655	-0.000010	0.000000	0.000000
44.019295	12.280048	21.349735	-0.023818	0.025128	2.305313	0.000000	-0.012483	0.000000	-0.001669	-0.000051	0.000000	0.000000
44.489962	12.320518	21.336465	-0.062167	0.003068	2.299462	0.000000	-0.012483	0.000000	-0.001693	-0.000051	0.000000	0.000000
44.960628	12.397087	21.343959	-0.100517	-0.018991	2.293611	0.000000	-0.012483	0.000000	-0.001717	-0.000051	0.000000	0.000000
45.431295	12.509757	21.372219	-0.138866	-0.041051	2.287760	0.000000	-0.012483	0.000000	-0.001741	-0.000051	0.000000	0.000000
45.619295	12.564849	21.389312	-0.153778	-0.050569	2.285423	0.000000	-0.012557	0.000000	-0.001751	-0.000051	0.000000	0.000000
46.060414	12.857065	21.205858	-0.511153	0.464924	2.293960	0.000000	0.051158	0.000000	-0.001783	-0.000096	0.000000	0.000000
46.501532	13.473380	20.575054	-0.891251	0.959827	2.330721	0.000000	0.115441	0.000000	-0.001835	-0.000141	0.000000	0.000000
46.942651	14.441193	19.524839	-1.310971	1.412220	2.396112	0.000000	0.181005	0.000000	-0.001908	-0.000188	0.000000	0.000000
47.383769	15.803526	18.101725	-1.788970	1.802068	2.490861	0.000000	0.248577	0.000000	-0.002001	-0.000237	0.000000	0.000000
47.824888	17.620944	16.368739	-2.347965	2.113470	2.616017	0.000000	0.319125	0.000000	-0.002117	-0.000289	0.000000	0.000000
48.374286	19.979262	14.404662	-1.920135	1.482130	2.770547	0.000000	0.242141	0.000000	-0.002257	-0.000220	0.000000	0.000000
48.923684	21.791874	13.074235	-1.360354	0.953462	2.881535	0.000000	0.160975	0.000000	-0.002358	-0.000147	0.000000	0.000000
49.473082	22.934225	12.285294	-0.707090	0.490842	2.947063	0.000000	0.077029	0.000000	-0.002418	-0.000072	0.000000	0.000000
50.022480	23.327816	11.983186	-0.005236	0.062223	2.966002	0.000000	-0.008247	0.000000	-0.002437	0.000005	0.000000	0.000000
50.422480	23.338012	11.947248	-0.021323	0.028171	2.962647	0.000000	-0.008382	0.000000	-0.002435	0.000005	0.000000	0.000000
50.822480	23.361929	11.938114	-0.038470	-0.005336	2.959292	0.000000	-0.008382	0.000000	-0.002433	0.000005	0.000000	0.000000
51.222480	23.399564	11.955786	-0.055617	-0.038843	2.955938	0.000000	-0.008382	0.000000	-0.002431	0.000005	0.000000	0.000000
51.622480	23.450921	12.000262	-0.071702	-0.072893	2.952584	0.000000	-0.008516	0.000000	-0.002429	0.000005	0.000000	0.000000
52.171878	23.138780	12.314524	0.636628	-0.502423	2.924573	0.000000	-0.093226	0.000000	-0.002406	0.000081	0.000000	0.000000
52.721276	22.068049	13.117054	1.301209	-0.966757	2.850361	0.000000	-0.176327	0.000000	-0.002341	0.000156	0.000000	0.000000
53.270674	20.312302	14.463446	1.876373	-1.498061	2.731228	0.000000	-0.256382	0.000000	-0.002235	0.000228	0.000000	0.000000
53.820073	17.992188	16.446970	2.322592	-2.133139	2.569232	0.000000	-0.332010	0.000000	-0.002091	0.000296	0.000000	0.000000
54.261191	16.198685	18.197000	1.759943	-1.820883	2.438116	0.000000	-0.262718	0.000000	-0.001972	0.000245	0.000000	0.000000
54.702310	14.864035	19.636023	1.277013	-1.429338	2.336823	0.000000	-0.196550	0.000000	-0.001875	0.000197	0.000000	0.000000
55.143428	13.928903	20.700310	0.850852	-0.974489	2.264229	0.000000	-0.132564	0.000000	-0.001799	0.000150	0.000000	0.000000
55.584547	13.351719	21.342723	0.462516	-0.476482	2.219529	0.000000	-0.070048	0.000000	-0.001742	0.000106	0.000000	0.000000
56.025665	13.106828	21.534809	0.095154	0.041931	2.202227	0.000000	-0.008379	0.000000	-0.001705	0.000063	0.000000	0.000000
56.425665	13.043023	21.508707	0.064359	0.023324	2.198850	0.000000	-0.008379	0.000000	-0.001680	0.000063	0.000000	0.000000
56.825665	13.003854	21.497491	0.033564	0.004716	2.195473	0.000000	-0.008379	0.000000	-0.001654	0.000063	0.000000	0.000000
57.225665	12.989320	21.501161	0.002769	-0.013891	2.192097	0.000000	-0.008379	0.000000	-0.001629	0.000063	0.000000	0.000000
57.625665	12.999421	21.519718	-0.027640	-0.033117	2.188720	0.000000	-0.008444	0.000000	-0.001604	0.000063	0.000000	0.000000
58.066784	13.183507	21.319468	-0.391211	0.485407	2.198489	0.000000	0.052862	0.000000	-0.001585	0.000023	0.000000	0.000000
58.507902	13.694799	20.669584	-0.772173	0.982433	2.235422	0.000000	0.114752	0.000000	-0.001584	-0.000017	0.000000	0.000000
58.949021	14.556026	19.598850	-1.187465	1.435948	2.299927	0.000000	0.177915	0.000000	-0.001600	-0.000057	0.000000	0.000000
59.390139	15.805474	18.154688	-1.655547	1.825867	2.392720	0.000000	0.243051	0.000000	-0.001634	-0.000097	0.000000	0.000000
59.831258	17.498691	16.401055	-2.198389	2.136009	2.514829	0.000000	0.311048	0.000000	-0.001686	-0.000139	0.000000	0.000000
60.380656	19.685816	14.414049	-1.759790	1.501542	2.665734	0.000000	0.237307	0.000000	-0.001748	-0.000085	0.000000	0.000000
60.930054	21.321418	13.063377	-1.200253	0.971092	2.774912	0.000000	0.159470	0.000000	-0.001779	-0.000029	0.000000	0.000000
61.479452	22.293096	12.255474	-0.558231	0.507912	2.840479	0.000000	0.078881	0.000000	-0.001780	0.000027	0.000000	0.000000
62.028850	22.534076	11.934374	0.122155	0.079917	2.861305	0.000000	-0.003070	0.000000	-0.001750	0.000082	0.000000	0.000000
62.428850	22.442970	11.884255	0.104871	0.045785	2.860007	0.000000	-0.003163	0.000000	-0.001717	0.000082	0.000000	0.000000
62.828850	22.366282	11.861119	0.086852	0.012057	2.858709	0.000000	-0.003163	0.000000	-0.001684	0.000082	0.000000	0.000000
63.228850	22.304008	11.864965	0.068833	-0.021672	2.857411	0.000000	-0.003163	0.000000	-0.001651	0.000082	0.000000	0.000000
63.628850	22.256151	11.895793	0.051484	-0.055745	2.856113	0.000000	-0.003249	0.000000	-0.001618	0.000082	0.000000	0.000000
64.178248	21.831405	12.189361	0.717261	-0.481680	2.831785	0.000000	-0.084981	0.000000	-0.001559	0.000132	0.000000	0.000000
64.727646	20.698136	12.966490	1.333746	-0.940983	2.762868	0.000000	-0.165244	0.000000	-0.001473	0.000180	0.000000	0.000000
65.277044	18.934221	14.281017	1.858575	-1.465472	2.650554	0.000000	-0.242654	0.000000	-0.001362	0.000225	0.000000	0.000000
65.826443	16.660877	16.224008	2.255678	-2.091480	2.496780	0.000000	-0.315872	0.000000	-0.001227	0.000266	0.000000	0.000000
66.267561	14.913412	17.939368	1.721368	-1.783623	2.372361	0.000000	-0.248401	0.000000	-0.001117	0.000236	0.000000	0.000000
66.708680	13.601244	19.347838	1.264388	-1.397553	2.277028	0.000000	-0.183807	0.000000	-0.001018	0.000209	0.000000	0.000000
67.149798	12.666039	20.387040	0.863619	-0.949587	2.209724	0.000000	-0.121252	0.000000	-0.000931	0.000185	0.000000	0.000000
67.590917	12.066221	21.010945	0.501244	-0.459564	2.169701	0.000000	-0.060044	0.000000	-0.000855	0.000163	0.000000	0.000000
68.032035	11.775127	21.191920	0.161324	0.050462	2.156515	0.000000	0.000467	0.000000	-0.000788	0.000142	0.000000	0.000000
68.460606	11.652853	21.157356	0.123981	0.030187	2.156654	0.000000	0.000467	0.000000	-0.000727	0.000142	0.000000	0.000000
68.889178	11.562589	21.140171	0.086637	0.009912	2.156793	0.000000	0.000467	0.000000	-0.000666	0.000142	0.000000	0.000000
69.317749	11.504333	21.140364	0.049294	-0.010363	2.156932	0.000000	0.000467	0.000000	-0.000605	0.000142	0.000000	0.000000
69.746321	11.478085	21.157936	0.011950	-0.030638	2.157071	0.000000	0.000467	0.000000	-0.000545	0.000142	0.000000	0.000000
70.174892	11.483847	21.192886	-0.025394	-0.050912	2.157210	0.000000	0.000467	0.000000	-0.000484	0.000142	0.000000	0.000000
70.603464	11.521617	21.245214	-0.062737	-0.071187	2.157349	0.000000	0.000467	0.000000	-0.000423	0.000142	0.000000	0.000000
71.032035	11.591396	21.314921	-0.100003	-0.091562	2.157489	0.000000	0.000452	0.000000	-0.000362	0.000142	0.000000	0.000000
71.473154	11.826149	21.168264	-0.434095	0.422798	2.170976	0.000000	0.061023	0.000000	-0.000301	0.000134	0.000000	0.000000
71.914272	12.363048	20.574425	-0.787488	0.918432	2.211309	0.000000	0.122268	0.000000	-0.000244	0.000127	0.000000	0.000000
72.355391	13.225963	19.559705	-1.175894	1.373390	2.278935	0.000000	0.184868	0.000000	-0.000189	0.000121	0.000000	0.000000
72.796509	14.453262	18.169044	-1.616581	1.767520	2.374603	0.000000	0.249515	0.000000	-0.000137	0.000117	0.000000	0.000000
73.237628	16.099511	16.464034	-2.129196	2.083422	2.499372	0.000000	0.316935	0.000000	-0.000086	0.000114	0.000000	0.000000
73.787026	18.238734	14.532042	-1.742084	1.453334	2.653517	0.000000	0.243626	0.000000	-0.000022	0.000116	0.000000	0.000000
74.336424	19.883980	13.233436	-1.235240	0.923926	2.766172	0.000000	0.166114	0.000000	0.000042	0.000116	0.000000	0.000000
74.885822	20.922171	12.478255	-0.643497	0.458525	2.835394	0.000000	0.085738	0.000000	0.000105	0.000114	0.000000	0.000000
75.435220	21.281951	12.214185	-0.007525	0.024888	2.859989	0.000000	0.003883	0.000000	0.000166	0.000109	0.000000	0.000000
75.908887	21.299684	12.208970	-0.029848	-0.013897	2.861781	0.000000	0.003892	0.000000	0.000218	0.000109	0.000000	0.000000
76.382553	21.338504	12.240515	-0.052106	-0.052701	2.863573	0.000000	0.003892	0.000000	0.000269	0.000109	0.000000	0.000000
76.856220	21.398408	12.308821	-0.074364	-0.091505	2.865365	0.000000	0.003892	0.000000	0.000321	0.000109	0.000000	0.000000
77.035220	21.426537	12.344205	-0.082911	-0.106072	2.866042	0.000000	0.003910	0.000000	0.000341	0.000109	0.000000	0.000000
77.584618	21.162570	12.700760	0.560669	-0.546644	2.845550	0.000000	-0.078200	0.000000	0.000398	0.000098	0.000000	0.000000
78.134016	20.208627	13.559341	1.165717	-1.025086	2.780261	0.000000	-0.158959	0.000000	0.000448	0.000084	0.000000	0.000000
78.683414	18.630268	14.979427	1.690648	-1.574543	2.671301	0.000000	-0.236973	0.000000	0.000490	0.000070	0.000000	0.000000
79.232813	16.535974	17.059401	2.099381	-2.233081	2.520552	0.000000	-0.310898	0.000000	0.000524	0.000054	0.000000	0.000000
79.673931	14.917505	18.894416	1.582835	-1.911041	2.398466	0.000000	-0.242971	0.000000	0.000551	0.000067	0.000000	0.000000
80.115050	13.722451	20.406469	1.136323	-1.504007	2.305740	0.000000	-0.177687	0.000000	0.000583	0.000081	0.000000	0.000000
80.556168	12.897676	21.528590	0.740332	-1.030358	2.241344	0.000000	-0.114373	0.000000	0.000622	0.000096	0.000000	0.000000
80.997287	12.406513	22.211078	0.377257	-0.511073	2.204566	0.000000	-0.052328	0.000000	0.000668	0.000113	0.000000	0.000000
81.438405	12.227122	22.423704	0.030790	0.031108	2.194996	0.000000	0.009165	0.000000	0.000722	0.000130	0.000000	0.000000
81.909072	12.216274	22.404310	-0.007740	0.010098	2.199249	0.000000	0.009165	0.000000	0.000783	0.000130	0.000000	0.000000
82.379738	12.241695	22.404693	-0.046270	-0.010912	2.203502	0.000000	0.009165	0.000000	0.000844	0.000130	0.000000	0.000000
82.850405	12.303385	22.424854	-0.084800	-0.031922	2.207754	0.000000	0.009165	0.000000	0.000906	0.000130	0.000000	0.000000
83.038405	12.338163	22.438434	-0.100405	-0.039884	2.209453	0.000000	0.009204	0.000000	0.000930	0.000130	0.000000	0.000000
83.479524	12.580557	22.233556	-0.451064	0.502609	2.227095	0.000000	0.071132	0.000000	0.000993	0.000154	0.000000	0.000000
83.920642	13.140001	21.558141	-0.821779	1.022840	2.272192	0.000000	0.133847	0.000000	0.001066	0.000180	0.000000	0.000000
84.361761	14.041372	20.442103	-1.229034	1.497768	2.345244	0.000000	0.198043	0.000000	0.001152	0.000208	0.000000	0.000000
84.802879	15.324750	18.934872	-1.690937	1.906358	2.447060	0.000000	0.264433	0.000000	0.001250	0.000238	0.000000	0.000000
85.243998	17.047203	17.103201	-2.227112	2.229596	2.578768	0.000000	0.333613	0.000000	0.001362	0.000271	0.000000	0.000000
85.793396	19.278347	15.027288	-1.810356	1.570545	2.741297	0.000000	0.257667	0.000000	0.001498	0.000226	0.000000	0.000000
86.342794	20.980132	13.611978	-1.269165	1.020300	2.860843	0.000000	0.177277	0.000000	0.001609	0.000177	0.000000	0.000000
86.892192	22.035582	12.759221	-0.640736	0.540740	2.935346	0.000000	0.093831	0.000000	0.001692	0.000125	0.000000	0.000000
87.441590	22.372147	12.409942	0.031735	0.098642	2.963519	0.000000	0.008768	0.000000	0.001746	0.000070	0.000000	0.000000
87.841590	22.354494	12.343738	0.013115	0.066483	2.967037	0.000000	0.008864	0.000000	0.001774	0.000071	0.000000	0.000000
88.241590	22.351161	12.303571	-0.004782	0.033935	2.970554	0.000000	0.008864	0.000000	0.001802	0.000071	0.000000	0.000000
88.641590	22.362145	12.289442	-0.022678	0.001386	2.974072	0.000000	0.008864	0.000000	0.001830	0.000071	0.000000	0.000000
89.041590	22.387448	12.301351	-0.041345	-0.030726	2.977589	0.000000	0.008966	0.000000	0.001858	0.000071	0.000000	0.000000
89.590988	22.061106	12.573264	0.631935	-0.467032	2.958937	0.000000	-0.076690	0.000000	0.001881	0.000012	0.000000	0.000000
90.140386	21.014641	13.339539	1.261781	-0.935693	2.893551	0.000000	-0.161024	0.000000	0.001871	-0.000047	0.000000	0.000000
90.689784	19.319984	14.653264	1.804898	-1.469180	2.782560	0.000000	-0.242579	0.000000	0.001829	-0.000106	0.000000	0.000000
91.239183	17.093622	16.605450	2.223956	-2.104450	2.627880	0.000000	-0.319949	0.000000	0.001755	-0.000162	0.000000	0.000000
91.680301	15.373934	18.328957	1.687561	-1.786958	2.502415	0.000000	-0.249501	0.000000	0.001693	-0.000119	0.000000	0.000000
92.121420	14.093818	19.735249	1.225022	-1.389171	2.407451	0.000000	-0.181636	0.000000	0.001650	-0.000077	0.000000	0.000000
92.562538	13.196349	20.762040	0.816951	-0.929854	2.341936	0.000000	-0.115783	0.000000	0.001625	-0.000036	0.000000	0.000000
93.003657	12.641621	21.363854	0.445206	-0.429351	2.305143	0.000000	-0.051214	0.000000	0.001618	0.000005	0.000000	0.000000
93.444775	12.404969	21.514031	0.092878	0.090810	2.296665	0.000000	0.012858	0.000000	0.001629	0.000045	0.000000	0.000000
93.844775	12.343676	21.448881	0.060354	0.072064	2.301790	0.000000	0.012858	0.000000	0.001647	0.000045	0.000000	0.000000
94.244775	12.308402	21.398728	0.027831	0.053318	2.306915	0.000000	0.012858	0.000000	0.001666	0.000045	0.000000	0.000000
94.644775	12.299146	21.363572	-0.004692	0.034572	2.312039	0.000000	0.012858	0.000000	0.001684	0.000045	0.000000	0.000000
