# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.771614	12.347552	20.031765	-0.050620	-0.081931	2.400450	0.000000	0.003866	0.000000	0.001780	-0.000086	0.000000	0.000000
8.200185	12.405853	20.111224	-0.085822	-0.102838	2.402144	0.000000	0.003944	0.000000	0.001743	-0.000086	0.000000	0.000000
8.641304	12.635881	19.988330	-0.437580	0.380396	2.418618	0.000000	0.070692	0.000000	0.001714	-0.000043	0.000000	0.000000
9.082422	13.183667	19.444974	-0.808794	0.846781	2.464664	0.000000	0.138224	0.000000	0.001705	-0.000000	0.000000	0.000000
9.523541	14.073567	18.505222	-1.215970	1.275660	2.540792	0.000000	0.207288	0.000000	0.001714	0.000043	0.000000	0.000000
9.964659	15.345151	17.210699	-1.677212	1.648036	2.647846	0.000000	0.278650	0.000000	0.001743	0.000086	0.000000	0.000000
10.405778	17.054965	15.618738	-2.211829	1.946317	2.787013	0.000000	0.352903	0.000000	0.001791	0.000130	0.000000	0.000000
10.955176	19.268100	13.819042	-1.793105	1.348167	2.958391	0.000000	0.270256	0.000000	0.001847	0.000073	0.000000	0.000000
11.504574	20.950345	12.621832	-1.251133	0.843418	3.083044	0.000000	0.182947	0.000000	0.001871	0.000015	0.000000	0.000000
12.053972	21.986068	11.944166	-0.623165	0.397100	3.158822	0.000000	0.092480	0.000000	0.001863	-0.000044	0.000000	0.000000
12.603370	22.304078	11.739097	0.047635	-0.021706	3.184416	0.000000	0.000417	0.000000	0.001822	-0.000102	0.000000	0.000000
13.073037	22.269950	11.777898	0.025778	-0.061319	3.184711	0.000000	0.000525	0.000000	0.001774	-0.000102	0.000000	0.000000
13.542703	22.255647	11.854296	0.004675	-0.101346	3.185005	0.000000	0.000525	0.000000	0.001726	-0.000102	0.000000	0.000000
14.012370	22.261168	11.968293	-0.016429	-0.141373	3.185300	0.000000	0.000525	0.000000	0.001678	-0.000102	0.000000	0.000000
14.203370	22.269084	12.025406	-0.025696	-0.157298	3.185420	0.000000	0.000623	0.000000	0.001659	-0.000102	0.000000	0.000000
14.752768	21.927780	12.434387	0.643257	-0.591376	3.160492	0.000000	-0.091482	0.000000	0.001589	-0.000153	0.000000	0.000000
15.302166	20.871577	13.339998	1.267994	-1.066422	3.085348	0.000000	-0.182010	0.000000	0.001491	-0.000202	0.000000	0.000000
15.851564	19.173077	14.804976	1.805573	-1.615349	2.961284	0.000000	-0.269400	0.000000	0.001367	-0.000247	0.000000	0.000000
16.400963	16.949033	16.930810	2.219046	-2.276184	2.790439	0.000000	-0.352146	0.000000	0.001220	-0.000288	0.000000	0.000000
16.842081	15.232723	18.808182	1.685127	-1.963102	2.651724	0.000000	-0.277740	0.000000	0.001100	-0.000259	0.000000	0.000000
17.283200	13.953530	20.369089	1.225320	-1.562258	2.545170	0.000000	-0.206277	0.000000	0.000992	-0.000232	0.000000	0.000000
17.724318	13.054572	21.544397	0.819996	-1.092220	2.469599	0.000000	-0.137097	0.000000	0.000895	-0.000209	0.000000	0.000000
18.165437	12.495878	22.282054	0.451132	-0.573806	2.424172	0.000000	-0.069435	0.000000	0.000807	-0.000187	0.000000	0.000000
18.606555	12.252605	22.549387	0.102161	-0.029618	2.408387	0.000000	-0.002509	0.000000	0.000729	-0.000168	0.000000	0.000000
19.008055	12.183863	22.580326	0.069051	-0.047439	2.407447	0.000000	-0.002509	0.000000	0.000662	-0.000168	0.000000	0.000000
19.409555	12.141709	22.625575	0.035940	-0.065260	2.406507	0.000000	-0.002509	0.000000	0.000594	-0.000168	0.000000	0.000000
19.709055	12.127578	22.668647	0.011241	-0.078554	2.405806	0.000000	-0.002509	0.000000	0.000544	-0.000168	0.000000	0.000000
20.206555	12.136804	22.757794	-0.029890	-0.100495	2.404642	0.000000	-0.002488	0.000000	0.000460	-0.000168	0.000000	0.000000
20.647674	12.314354	22.602413	-0.374150	0.451432	2.418328	0.000000	0.064285	0.000000	0.000389	-0.000157	0.000000	0.000000
21.088792	12.801819	21.967141	-0.735045	0.983365	2.461596	0.000000	0.131773	0.000000	0.000321	-0.000148	0.000000	0.000000
21.529911	13.620870	20.880117	-1.128619	1.471743	2.534925	0.000000	0.200723	0.000000	0.000257	-0.000141	0.000000	0.000000
21.971029	14.807923	19.389487	-1.572370	1.894936	2.639129	0.000000	0.271899	0.000000	0.000196	-0.000136	0.000000	0.000000
22.412148	16.415752	17.561272	-2.085941	2.234105	2.775362	0.000000	0.346075	0.000000	0.000138	-0.000131	0.000000	0.000000
22.961546	18.497175	15.485897	-1.680854	1.565123	2.943221	0.000000	0.263856	0.000000	0.000065	-0.000135	0.000000	0.000000
23.510944	20.067071	14.082172	-1.160246	1.004568	3.064591	0.000000	0.177081	0.000000	-0.000010	-0.000135	0.000000	0.000000
24.060342	21.017545	13.252853	-0.559899	0.513606	3.137377	0.000000	0.087249	0.000000	-0.000084	-0.000134	0.000000	0.000000
24.609740	21.283277	12.940483	0.078926	0.058226	3.160322	0.000000	-0.004091	0.000000	-0.000156	-0.000130	0.000000	0.000000
25.009740	21.227652	12.906320	0.060076	0.027197	3.158734	0.000000	-0.004101	0.000000	-0.000208	-0.000130	0.000000	0.000000
25.409740	21.187156	12.896969	0.041165	-0.003819	3.157146	0.000000	-0.004101	0.000000	-0.000261	-0.000130	0.000000	0.000000
25.809740	21.161788	12.912430	0.022253	-0.034834	3.155558	0.000000	-0.004101	0.000000	-0.000313	-0.000130	0.000000	0.000000
26.209740	21.151550	12.952704	0.003485	-0.065962	3.153969	0.000000	-0.004122	0.000000	-0.000365	-0.000130	0.000000	0.000000
26.759138	20.798489	13.273881	0.635376	-0.521997	3.126714	0.000000	-0.095194	0.000000	-0.000433	-0.000118	0.000000	0.000000
27.308536	19.771229	14.113036	1.223596	-1.014192	3.049796	0.000000	-0.184624	0.000000	-0.000493	-0.000103	0.000000	0.000000
27.857934	18.140373	15.528302	1.727720	-1.576646	2.924544	0.000000	-0.270871	0.000000	-0.000546	-0.000087	0.000000	0.000000
28.407333	16.018007	17.617718	2.113101	-2.248322	2.753116	0.000000	-0.352444	0.000000	-0.000588	-0.000069	0.000000	0.000000
28.848451	14.384947	19.457764	1.603026	-1.907988	2.614070	0.000000	-0.278784	0.000000	-0.000622	-0.000084	0.000000	0.000000
29.289570	13.168585	20.959385	1.164592	-1.483557	2.506783	0.000000	-0.208277	0.000000	-0.000662	-0.000100	0.000000	0.000000
29.730688	12.314844	22.056077	0.777934	-0.993421	2.430068	0.000000	-0.140078	0.000000	-0.000710	-0.000117	0.000000	0.000000
30.171807	11.785766	22.699269	0.425864	-0.459286	2.383075	0.000000	-0.073430	0.000000	-0.000766	-0.000136	0.000000	0.000000
30.612925	11.557829	22.860474	0.092906	0.094888	2.365283	0.000000	-0.007631	0.000000	-0.000830	-0.000156	0.000000	0.000000
31.012925	11.497467	22.791625	0.057998	0.077233	2.362293	0.000000	-0.007631	0.000000	-0.000893	-0.000156	0.000000	0.000000
31.412925	11.465032	22.736900	0.023091	0.059578	2.359303	0.000000	-0.007631	0.000000	-0.000955	-0.000156	0.000000	0.000000
31.812925	11.460522	22.696299	-0.011816	0.041923	2.356313	0.000000	-0.007631	0.000000	-0.001017	-0.000156	0.000000	0.000000
32.212925	11.483937	22.669823	-0.046494	0.023765	2.353323	0.000000	-0.007678	0.000000	-0.001080	-0.000156	0.000000	0.000000
32.654044	11.669915	22.406562	-0.376731	0.570838	2.364434	0.000000	0.057773	0.000000	-0.001154	-0.000184	0.000000	0.000000
33.095162	12.153519	21.670062	-0.723715	1.092628	2.404543	0.000000	0.123867	0.000000	-0.001242	-0.000214	0.000000	0.000000
33.536281	12.956245	20.492942	-1.102872	1.566026	2.474096	0.000000	0.191336	0.000000	-0.001343	-0.000246	0.000000	0.000000
33.977399	14.113780	18.927339	-1.531059	1.970066	2.573865	0.000000	0.260928	0.000000	-0.001460	-0.000281	0.000000	0.000000
34.418518	15.677580	17.042590	-2.028291	2.287922	2.704956	0.000000	0.333584	0.000000	-0.001592	-0.000320	0.000000	0.000000
34.967916	17.709057	14.905949	-1.648284	1.623559	2.866660	0.000000	0.253684	0.000000	-0.001754	-0.000267	0.000000	0.000000
35.517314	19.257989	13.433689	-1.155005	1.071665	2.983172	0.000000	0.169403	0.000000	-0.001885	-0.000210	0.000000	0.000000
36.066712	20.217938	12.523820	-0.582355	0.594009	3.052477	0.000000	0.082195	0.000000	-0.001983	-0.000149	0.000000	0.000000
36.616110	20.522939	12.113310	0.030313	0.157502	3.073380	0.000000	-0.006434	0.000000	-0.002048	-0.000085	0.000000	0.000000
37.082610	20.504538	11.985189	0.008344	0.117593	3.070363	0.000000	-0.006551	0.000000	-0.002088	-0.000085	0.000000	0.000000
37.549110	20.507367	11.893883	-0.014409	0.078132	3.067347	0.000000	-0.006551	0.000000	-0.002127	-0.000085	0.000000	0.000000
38.015610	20.531425	11.839394	-0.037162	0.038671	3.064331	0.000000	-0.006551	0.000000	-0.002167	-0.000085	0.000000	0.000000
38.482110	20.576711	11.821723	-0.059914	-0.000791	3.061315	0.000000	-0.006551	0.000000	-0.002207	-0.000085	0.000000	0.000000
38.948610	20.643225	11.840869	-0.082667	-0.040252	3.058298	0.000000	-0.006551	0.000000	-0.002247	-0.000085	0.000000	0.000000
39.415110	20.730967	11.896833	-0.105420	-0.079713	3.055282	0.000000	-0.006551	0.000000	-0.002287	-0.000085	0.000000	0.000000
39.616110	20.775320	11.932293	-0.114330	-0.097243	3.053983	0.000000	-0.006682	0.000000	-0.002304	-0.000085	0.000000	0.000000
40.165508	20.557186	12.272692	0.509070	-0.525920	3.026150	0.000000	-0.094590	0.000000	-0.002331	-0.000012	0.000000	0.000000
40.714906	19.669473	13.101316	1.097485	-0.991029	2.950364	0.000000	-0.180865	0.000000	-0.002317	0.000061	0.000000	0.000000
41.264304	18.173182	14.475565	1.610481	-1.524788	2.827932	0.000000	-0.264019	0.000000	-0.002264	0.000133	0.000000	0.000000
41.813703	16.171136	16.490638	2.012804	-2.164172	2.660968	0.000000	-0.342615	0.000000	-0.002171	0.000203	0.000000	0.000000
42.254821	14.624209	18.268701	1.508528	-1.853225	2.525721	0.000000	-0.271057	0.000000	-0.002094	0.000149	0.000000	0.000000
42.695940	13.489826	19.736329	1.072696	-1.461612	2.421270	0.000000	-0.202733	0.000000	-0.002039	0.000098	0.000000	0.000000
43.137058	12.717558	20.828529	0.684550	-1.005267	2.346455	0.000000	-0.136657	0.000000	-0.002007	0.000047	0.000000	0.000000
43.578177	12.273074	21.496927	0.326837	-0.504400	2.300447	0.000000	-0.072096	0.000000	-0.001998	-0.000003	0.000000	0.000000
44.019295	12.136615	21.711920	-0.015896	0.018017	2.282737	0.000000	-0.008418	0.000000	-0.002011	-0.000054	0.000000	0.000000
44.489962	12.169835	21.705166	-0.054686	-0.003668	2.278800	0.000000	-0.008418	0.000000	-0.002036	-0.000054	0.000000	0.000000
44.960628	12.239570	21.718826	-0.093477	-0.025353	2.274863	0.000000	-0.008418	0.000000	-0.002061	-0.000054	0.000000	0.000000
45.431295	12.345820	21.752898	-0.132267	-0.047038	2.270926	0.000000	-0.008418	0.000000	-0.002086	-0.000054	0.000000	0.000000
45.619295	12.398464	21.772215	-0.147282	-0.056558	2.269354	0.000000	-0.008506	0.000000	-0.002096	-0.000054	0.000000	0.000000
46.060414	12.683236	21.589613	-0.500717	0.468989	2.279595	0.000000	0.054827	0.000000	-0.002132	-0.000107	0.000000	0.000000
46.501532	13.288438	20.950841	-0.876412	0.973765	2.317903	0.000000	0.118768	0.000000	-0.002191	-0.000161	0.000000	0.000000
46.942651	14.240973	19.884190	-1.291066	1.435415	2.384704	0.000000	0.184028	0.000000	-0.002274	-0.000217	0.000000	0.000000
47.383769	15.583183	18.436902	-1.763115	1.833493	2.480739	0.000000	0.251329	0.000000	-0.002382	-0.000275	0.000000	0.000000
47.824888	17.374737	16.673069	-2.315261	2.152022	2.607073	0.000000	0.321677	0.000000	-0.002517	-0.000337	0.000000	0.000000
48.374286	19.700680	14.672567	-1.894294	1.510280	2.763099	0.000000	0.244952	0.000000	-0.002680	-0.000255	0.000000	0.000000
48.923684	21.489491	13.316013	-1.343155	0.973157	2.875706	0.000000	0.163997	0.000000	-0.002796	-0.000169	0.000000	0.000000
49.473082	22.618253	12.509434	-0.699717	0.503447	2.942948	0.000000	0.080209	0.000000	-0.002865	-0.000080	0.000000	0.000000
50.022480	23.009404	12.196954	-0.008197	0.068610	2.963665	0.000000	-0.004964	0.000000	-0.002884	0.000011	0.000000	0.000000
50.422480	23.021919	12.155773	-0.024344	0.035006	2.961610	0.000000	-0.005124	0.000000	-0.002879	0.000011	0.000000	0.000000
50.822480	23.048348	12.140948	-0.041729	0.002059	2.959556	0.000000	-0.005124	0.000000	-0.002875	0.000011	0.000000	0.000000
51.222480	23.088685	12.152479	-0.059114	-0.030887	2.957502	0.000000	-0.005124	0.000000	-0.002870	0.000011	0.000000	0.000000
51.622480	23.142935	12.190364	-0.075261	-0.064484	2.955448	0.000000	-0.005282	0.000000	-0.002866	0.000011	0.000000	0.000000
52.171878	22.840141	12.498144	0.623285	-0.498968	2.929179	0.000000	-0.090109	0.000000	-0.002835	0.000101	0.000000	0.000000
52.721276	21.789069	13.299470	1.279000	-0.968017	2.856621	0.000000	-0.173380	0.000000	-0.002755	0.000189	0.000000	0.000000
53.270674	20.061943	14.649853	1.846826	-1.504121	2.739028	0.000000	-0.253656	0.000000	-0.002628	0.000274	0.000000	0.000000
53.820073	17.777440	16.642839	2.287741	-2.144419	2.578432	0.000000	-0.329550	0.000000	-0.002455	0.000354	0.000000	0.000000
54.261191	16.011812	18.400129	1.731646	-1.826271	2.448448	0.000000	-0.259976	0.000000	-0.002313	0.000294	0.000000	0.000000
54.702310	14.699618	19.841315	1.254246	-1.428850	2.348405	0.000000	-0.193534	0.000000	-0.002196	0.000237	0.000000	0.000000
55.143428	13.782522	20.902573	0.832603	-0.968148	2.277193	0.000000	-0.129240	0.000000	-0.002103	0.000183	0.000000	0.000000
55.584547	13.219757	21.536902	0.447973	-0.464568	2.234021	0.000000	-0.066380	0.000000	-0.002033	0.000132	0.000000	0.000000
56.025665	12.986310	21.716203	0.083732	0.058766	2.218411	0.000000	-0.004339	0.000000	-0.001986	0.000081	0.000000	0.000000
56.425665	12.931731	21.676584	0.052714	0.040283	2.216643	0.000000	-0.004339	0.000000	-0.001954	0.000081	0.000000	0.000000
56.825665	12.901967	21.651751	0.021697	0.021800	2.214874	0.000000	-0.004339	0.000000	-0.001921	0.000081	0.000000	0.000000
57.225665	12.897016	21.641704	-0.009321	0.003317	2.213106	0.000000	-0.004339	0.000000	-0.001889	0.000081	0.000000	0.000000
57.625665	12.916879	21.646446	-0.039896	-0.015883	2.211338	0.000000	-0.004415	0.000000	-0.001856	0.000081	0.000000	0.000000
58.066784	13.111049	21.429642	-0.401896	0.505563	2.223006	0.000000	0.057481	0.000000	-0.001831	0.000035	0.000000	0.000000
58.507902	13.631250	20.761015	-0.781763	1.004618	2.262112	0.000000	0.120014	0.000000	-0.001825	-0.000011	0.000000	0.000000
58.949021	14.500610	19.670176	-1.196385	1.459180	2.329088	0.000000	0.183877	0.000000	-0.001840	-0.000057	0.000000	0.000000
59.390139	15.757774	18.205438	-1.664194	1.849118	2.424678	0.000000	0.249778	0.000000	-0.001876	-0.000103	0.000000	0.000000
59.831258	17.458634	16.431669	-2.207313	2.158411	2.549941	0.000000	0.318643	0.000000	-0.001932	-0.000151	0.000000	0.000000
60.380656	19.657036	14.421886	-1.771294	1.520849	2.704707	0.000000	0.243736	0.000000	-0.001998	-0.000089	0.000000	0.000000
60.930054	21.306335	13.051087	-1.213549	0.988641	2.817071	0.000000	0.164621	0.000000	-0.002030	-0.000026	0.000000	0.000000
61.479452	22.293192	12.224312	-0.572406	0.524918	2.885092	0.000000	0.082666	0.000000	-0.002026	0.000038	0.000000	0.000000
62.028850	22.549790	11.884288	0.108075	0.097557	2.907599	0.000000	-0.000715	0.000000	-0.001988	0.000101	0.000000	0.000000
62.428850	22.469839	11.820200	0.090961	0.063124	2.907229	0.000000	-0.000823	0.000000	-0.001947	0.000101	0.000000	0.000000
62.828850	22.404250	11.783290	0.073012	0.029149	2.906859	0.000000	-0.000823	0.000000	-0.001907	0.000101	0.000000	0.000000
63.228850	22.353019	11.773561	0.055063	-0.004826	2.906490	0.000000	-0.000823	0.000000	-0.001866	0.000101	0.000000	0.000000
63.628850	22.316150	11.791011	0.037874	-0.039186	2.906120	0.000000	-0.000922	0.000000	-0.001826	0.000101	0.000000	0.000000
64.178248	21.905115	12.064545	0.706075	-0.461566	2.882624	0.000000	-0.084242	0.000000	-0.001755	0.000158	0.000000	0.000000
64.727646	20.782456	12.816995	1.325755	-0.915921	2.813660	0.000000	-0.166105	0.000000	-0.001653	0.000211	0.000000	0.000000
65.277044	19.025318	14.100488	1.854329	-1.433726	2.700417	0.000000	-0.245099	0.000000	-0.001523	0.000261	0.000000	0.000000
65.826443	16.754451	16.003939	2.255471	-2.050850	2.544854	0.000000	-0.319860	0.000000	-0.001367	0.000307	0.000000	0.000000
66.267561	15.007892	17.684927	1.719635	-1.746702	2.418930	0.000000	-0.251186	0.000000	-0.001239	0.000274	0.000000	0.000000
66.708680	13.697919	19.063103	1.261149	-1.366056	2.322609	0.000000	-0.185437	0.000000	-0.001124	0.000245	0.000000	0.000000
67.149798	12.766294	20.077431	0.858728	-0.924907	2.254822	0.000000	-0.121745	0.000000	-0.001023	0.000218	0.000000	0.000000
67.590917	12.171603	20.682983	0.494484	-0.442794	2.214818	0.000000	-0.059405	0.000000	-0.000932	0.000193	0.000000	0.000000
68.032035	11.887410	20.852940	0.152410	0.058550	2.202152	0.000000	0.002240	0.000000	-0.000852	0.000171	0.000000	0.000000
68.460606	11.772583	20.811593	0.115520	0.037927	2.203039	0.000000	0.002240	0.000000	-0.000779	0.000171	0.000000	0.000000
68.889178	11.689376	20.787922	0.078630	0.017305	2.203926	0.000000	0.002240	0.000000	-0.000706	0.000171	0.000000	0.000000
69.317749	11.637790	20.781928	0.041740	-0.003318	2.204813	0.000000	0.002240	0.000000	-0.000632	0.000171	0.000000	0.000000
69.746321	11.617823	20.793610	0.004850	-0.023940	2.205700	0.000000	0.002240	0.000000	-0.000559	0.000171	0.000000	0.000000
70.174892	11.629476	20.822968	-0.032040	-0.044563	2.206587	0.000000	0.002240	0.000000	-0.000486	0.000171	0.000000	0.000000
70.603464	11.672749	20.870003	-0.068930	-0.065185	2.207474	0.000000	0.002240	0.000000	-0.000413	0.000171	0.000000	0.000000
71.032035	11.747642	20.934715	-0.105746	-0.085889	2.208361	0.000000	0.002226	0.000000	-0.000340	0.000171	0.000000	0.000000
71.473154	11.989035	20.787457	-0.443448	0.418482	2.222902	0.000000	0.064086	0.000000	-0.000266	0.000163	0.000000	0.000000
71.914272	12.535929	20.201777	-0.800866	0.904319	2.264864	0.000000	0.126654	0.000000	-0.000195	0.000157	0.000000	0.000000
72.355391	13.412640	19.203615	-1.193892	1.350104	2.334712	0.000000	0.190625	0.000000	-0.000127	0.000153	0.000000	0.000000
72.796509	14.658149	17.837177	-1.640000	1.736093	2.433219	0.000000	0.256707	0.000000	-0.000060	0.000151	0.000000	0.000000
73.237628	16.327833	16.162982	-2.159019	2.045186	2.561476	0.000000	0.325632	0.000000	0.000006	0.000150	0.000000	0.000000
73.787026	18.496447	14.267141	-1.765426	1.425387	2.719832	0.000000	0.250300	0.000000	0.000089	0.000149	0.000000	0.000000
74.336424	20.163032	12.994502	-1.250493	0.904334	2.835555	0.000000	0.170650	0.000000	0.000169	0.000145	0.000000	0.000000
74.885822	21.213043	12.256903	-0.649613	0.445929	2.906650	0.000000	0.088058	0.000000	0.000247	0.000138	0.000000	0.000000
75.435220	21.574309	12.003248	-0.004082	0.018416	2.931890	0.000000	0.003949	0.000000	0.000321	0.000129	0.000000	0.000000
75.908887	21.588698	12.004453	-0.026166	-0.021010	2.933707	0.000000	0.003966	0.000000	0.000382	0.000129	0.000000	0.000000
76.382553	21.623886	12.043055	-0.048122	-0.060485	2.935525	0.000000	0.003966	0.000000	0.000443	0.000129	0.000000	0.000000
76.856220	21.679873	12.119052	-0.070077	-0.099960	2.937342	0.000000	0.003966	0.000000	0.000504	0.000129	0.000000	0.000000
77.035220	21.706446	12.157508	-0.078587	-0.114736	2.938029	0.000000	0.003995	0.000000	0.000528	0.000129	0.000000	0.000000
77.584618	21.432786	12.520890	0.573899	-0.550476	2.916954	0.000000	-0.080374	0.000000	0.000594	0.000112	0.000000	0.000000
78.134016	20.459804	13.381166	1.186943	-1.024353	2.849852	0.000000	-0.163354	0.000000	0.000650	0.000092	0.000000	0.000000
78.683414	18.854372	14.797934	1.718410	-1.569194	2.737881	0.000000	-0.243514	0.000000	0.000695	0.000071	0.000000	0.000000
79.232813	16.726833	16.869346	2.131771	-2.222746	2.582975	0.000000	-0.319470	0.000000	0.000727	0.000048	0.000000	0.000000
79.673931	15.082449	18.697779	1.609258	-1.906366	2.457438	0.000000	-0.250043	0.000000	0.000753	0.000067	0.000000	0.000000
80.115050	13.866333	20.208237	1.157816	-1.505068	2.361911	0.000000	-0.183315	0.000000	0.000787	0.000086	0.000000	0.000000
80.556168	13.024411	21.333820	0.757852	-1.037107	2.295337	0.000000	-0.118619	0.000000	0.000829	0.000107	0.000000	0.000000
80.997287	12.519252	22.024673	0.391583	-0.523212	2.256976	0.000000	-0.055239	0.000000	0.000881	0.000128	0.000000	0.000000
81.438405	12.328396	22.250196	0.042506	0.014201	2.246403	0.000000	0.007566	0.000000	0.000942	0.000151	0.000000	0.000000
81.909072	12.306385	22.246786	0.004260	-0.006956	2.249893	0.000000	0.007566	0.000000	0.001013	0.000151	0.000000	0.000000
82.379738	12.320377	22.263292	-0.033987	-0.028114	2.253383	0.000000	0.007566	0.000000	0.001084	0.000151	0.000000	0.000000
82.850405	12.370371	22.299715	-0.072233	-0.049272	2.256873	0.000000	0.007566	0.000000	0.001155	0.000151	0.000000	0.000000
83.038405	12.400402	22.319831	-0.087784	-0.057182	2.258268	0.000000	0.007616	0.000000	0.001184	0.000151	0.000000	0.000000
83.479524	12.632159	22.131474	-0.439472	0.482592	2.275468	0.000000	0.070764	0.000000	0.001257	0.000181	0.000000	0.000000
83.920642	13.181647	21.474592	-0.810700	1.000992	2.320659	0.000000	0.134693	0.000000	0.001344	0.000214	0.000000	0.000000
84.361761	14.073299	20.378278	-1.217977	1.475057	2.394338	0.000000	0.200114	0.000000	0.001446	0.000249	0.000000	0.000000
84.802879	15.346765	18.891089	-1.679411	1.883788	2.497323	0.000000	0.267750	0.000000	0.001564	0.000287	0.000000	0.000000
85.243998	17.058676	17.078891	-2.214378	2.207941	2.630754	0.000000	0.338176	0.000000	0.001700	0.000328	0.000000	0.000000
85.793396	19.274748	15.025060	-1.795769	1.551759	2.795307	0.000000	0.260559	0.000000	0.001864	0.000272	0.000000	0.000000
86.342794	20.959962	13.629410	-1.253725	1.003082	2.915951	0.000000	0.178450	0.000000	0.001997	0.000211	0.000000	0.000000
86.892192	21.998477	12.795256	-0.625502	0.523897	2.990606	0.000000	0.093264	0.000000	0.002095	0.000146	0.000000	0.000000
87.441590	22.318904	12.464810	0.045718	0.081008	3.017984	0.000000	0.006471	0.000000	0.002157	0.000079	0.000000	0.000000
87.841590	22.290223	12.412540	0.026868	0.049188	3.020588	0.000000	0.006592	0.000000	0.002189	0.000079	0.000000	0.000000
88.241590	22.275911	12.386110	0.008910	0.016885	3.023193	0.000000	0.006592	0.000000	0.002221	0.000079	0.000000	0.000000
88.641590	22.275966	12.385524	-0.009048	-0.015419	3.025799	0.000000	0.006592	0.000000	0.002252	0.000079	0.000000	0.000000
89.041590	22.290391	12.410778	-0.027948	-0.047183	3.028404	0.000000	0.006720	0.000000	0.002284	0.000079	0.000000	0.000000
89.590988	21.951204	12.702695	0.641779	-0.487190	3.008081	0.000000	-0.080512	0.000000	0.002308	0.000007	0.000000	0.000000
90.140386	20.896188	13.493783	1.267393	-0.960949	2.940182	0.000000	-0.166355	0.000000	0.002292	-0.000065	0.000000	0.000000
90.689784	19.197863	14.838849	1.805892	-1.501284	2.825880	0.000000	-0.249328	0.000000	0.002236	-0.000137	0.000000	0.000000
91.239183	16.972970	16.831079	2.220260	-2.145628	2.667147	0.000000	-0.328001	0.000000	0.002142	-0.000206	0.000000	0.000000
91.680301	15.255295	18.589577	1.686387	-1.824510	2.538338	0.000000	-0.256652	0.000000	0.002063	-0.000153	0.000000	0.000000
92.121420	13.975223	20.026667	1.226068	-1.421161	2.440425	0.000000	-0.187923	0.000000	0.002007	-0.000102	0.000000	0.000000
92.562538	13.075829	21.078702	0.820267	-0.954864	2.372322	0.000000	-0.121275	0.000000	0.001973	-0.000052	0.000000	0.000000
93.003657	12.517120	21.699086	0.450938	-0.446274	2.333276	0.000000	-0.055971	0.000000	0.001961	-0.000003	0.000000	0.000000
93.444775	12.274254	21.860337	0.101206	0.082874	2.322853	0.000000	0.008799	0.000000	0.001970	0.000047	0.000000	0.000000
93.844775	12.206458	21.801407	0.068284	0.064450	2.326354	0.000000	0.008799	0.000000	0.001989	0.000047	0.000000	0.000000
94.244775	12.165000	21.757216	0.035362	0.046027	2.329854	0.000000	0.008799	0.000000	0.002008	0.000047	0.000000	0.000000
94.644775	12.149879	21.727764	0.002439	0.027603	2.333355	0.000000	0.008799	0.000000	0.002026	0.000047	0.000000	0.000000
