# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.412148	16.396001	17.586697	-2.083306	2.237220	2.780508	0.000000	0.346764	0.000000	0.000147	-0.000129	0.000000	0.000000
22.961546	18.474820	15.508391	-1.678773	1.567374	2.948698	0.000000	0.264378	0.000000	0.000075	-0.000133	0.000000	0.000000
23.510944	20.042802	14.102594	-1.158863	1.006110	3.070306	0.000000	0.177427	0.000000	0.000001	-0.000134	0.000000	0.000000
24.060342	20.992186	13.271918	-0.559308	0.514547	3.143231	0.000000	0.087412	0.000000	-0.000072	-0.000133	0.000000	0.000000
24.609740	21.257725	12.958814	0.078685	0.058630	3.166215	0.000000	-0.004113	0.000000	-0.000144	-0.000129	0.000000	0.000000
25.009740	21.202305	12.924308	0.059808	0.027646	3.164618	0.000000	-0.004122	0.000000	-0.000196	-0.000129	0.000000	0.000000
25.409740	21.162032	12.914580	0.040875	-0.003327	3.163021	0.000000	-0.004122	0.000000	-0.000247	-0.000129	0.000000	0.000000
25.809740	21.136906	12.929631	0.021941	-0.034300	3.161424	0.000000	-0.004122	0.000000	-0.000299	-0.000129	0.000000	0.000000
26.209740	21.126926	12.969460	0.003146	-0.065382	3.159827	0.000000	-0.004142	0.000000	-0.000351	-0.000129	0.000000	0.000000
26.759138	20.774673	13.290250	0.634253	-0.521869	3.132510	0.000000	-0.095397	0.000000	-0.000419	-0.000117	0.000000	0.000000
27.308536	19.749045	14.129509	1.221766	-1.014508	3.055430	0.000000	-0.185008	0.000000	-0.000479	-0.000103	0.000000	0.000000
27.857934	18.120532	15.545373	1.725310	-1.577427	2.929919	0.000000	-0.271428	0.000000	-0.000531	-0.000087	0.000000	0.000000
28.407333	16.001058	17.635927	2.110276	-2.249623	2.758141	0.000000	-0.353165	0.000000	-0.000574	-0.000070	0.000000	0.000000
28.848451	14.370237	19.476914	1.600746	-1.908804	2.618803	0.000000	-0.279384	0.000000	-0.000608	-0.000084	0.000000	0.000000
29.289570	13.155689	20.979024	1.162745	-1.483844	2.511277	0.000000	-0.208762	0.000000	-0.000649	-0.000100	0.000000	0.000000
29.730688	12.303417	22.075730	0.776440	-0.993165	2.434373	0.000000	-0.140452	0.000000	-0.000697	-0.000117	0.000000	0.000000
30.171807	11.775527	22.718459	0.424655	-0.458499	2.387238	0.000000	-0.073698	0.000000	-0.000753	-0.000135	0.000000	0.000000
30.612925	11.548550	22.878747	0.091926	0.096177	2.369351	0.000000	-0.007795	0.000000	-0.000817	-0.000155	0.000000	0.000000
31.012925	11.488981	22.808864	0.056997	0.078532	2.366295	0.000000	-0.007795	0.000000	-0.000879	-0.000155	0.000000	0.000000
31.412925	11.457355	22.753096	0.022068	0.060887	2.363239	0.000000	-0.007795	0.000000	-0.000941	-0.000155	0.000000	0.000000
31.812925	11.453672	22.711445	-0.012861	0.043242	2.360183	0.000000	-0.007795	0.000000	-0.001003	-0.000155	0.000000	0.000000
32.212925	11.477932	22.683910	-0.047564	0.025099	2.357127	0.000000	-0.007841	0.000000	-0.001065	-0.000155	0.000000	0.000000
32.654044	11.664806	22.419320	-0.377697	0.572505	2.368186	0.000000	0.057705	0.000000	-0.001139	-0.000183	0.000000	0.000000
33.095162	12.149232	21.681228	-0.724621	1.094555	2.408285	0.000000	0.123892	0.000000	-0.001226	-0.000212	0.000000	0.000000
33.536281	12.952746	20.502324	-1.103757	1.568128	2.477870	0.000000	0.191455	0.000000	-0.001327	-0.000244	0.000000	0.000000
33.977399	14.111067	18.934823	-1.531963	1.972249	2.577711	0.000000	0.261143	0.000000	-0.001442	-0.000279	0.000000	0.000000
34.418518	15.675690	17.048148	-2.029243	2.290078	2.708917	0.000000	0.333895	0.000000	-0.001573	-0.000317	0.000000	0.000000
34.967916	17.708319	14.909346	-1.649416	1.625357	2.870757	0.000000	0.253869	0.000000	-0.001733	-0.000265	0.000000	0.000000
35.517314	19.258561	13.435249	-1.156241	1.073231	2.987333	0.000000	0.169457	0.000000	-0.001863	-0.000208	0.000000	0.000000
36.066712	20.219885	12.523737	-0.583608	0.595451	3.056632	0.000000	0.082118	0.000000	-0.001961	-0.000148	0.000000	0.000000
36.616110	20.526234	12.111665	0.029128	0.158920	3.077456	0.000000	-0.006640	0.000000	-0.002025	-0.000085	0.000000	0.000000
37.082610	20.508943	11.982226	0.007155	0.118993	3.074344	0.000000	-0.006756	0.000000	-0.002065	-0.000085	0.000000	0.000000
37.549110	20.512879	11.889624	-0.015592	0.079510	3.071232	0.000000	-0.006756	0.000000	-0.002105	-0.000085	0.000000	0.000000
38.015610	20.538038	11.833861	-0.038339	0.040026	3.068119	0.000000	-0.006756	0.000000	-0.002144	-0.000085	0.000000	0.000000
38.482110	20.584420	11.814937	-0.061087	0.000542	3.065007	0.000000	-0.006756	0.000000	-0.002184	-0.000085	0.000000	0.000000
38.948610	20.652026	11.832851	-0.083834	-0.038942	3.061895	0.000000	-0.006756	0.000000	-0.002224	-0.000085	0.000000	0.000000
39.415110	20.740854	11.887603	-0.106581	-0.078426	3.058783	0.000000	-0.006756	0.000000	-0.002264	-0.000085	0.000000	0.000000
39.616110	20.785673	11.922548	-0.115498	-0.095960	3.057443	0.000000	-0.006886	0.000000	-0.002281	-0.000085	0.000000	0.000000
40.165508	20.568626	12.261367	0.508270	-0.524311	3.029468	0.000000	-0.094901	0.000000	-0.002308	-0.000013	0.000000	0.000000
40.714906	19.681562	13.087994	1.097110	-0.988982	2.953484	0.000000	-0.181278	0.000000	-0.002295	0.000060	0.000000	0.000000
41.264304	18.185437	14.459691	1.610555	-1.522161	2.830800	0.000000	-0.264526	0.000000	-0.002242	0.000131	0.000000	0.000000
41.813703	16.183063	16.471480	2.013321	-2.160784	2.663534	0.000000	-0.343207	0.000000	-0.002151	0.000200	0.000000	0.000000
42.254821	14.635778	18.246707	1.508811	-1.850194	2.528040	0.000000	-0.271591	0.000000	-0.002074	0.000147	0.000000	0.000000
42.695940	13.501249	19.711862	1.072745	-1.459056	2.423366	0.000000	-0.203211	0.000000	-0.002021	0.000096	0.000000	0.000000
43.137058	12.729039	20.802059	0.684368	-1.003300	2.348353	0.000000	-0.137084	0.000000	-0.001990	0.000046	0.000000	0.000000
43.578177	12.284819	21.469016	0.326416	-0.503109	2.302167	0.000000	-0.072478	0.000000	-0.001980	-0.000004	0.000000	0.000000
44.019295	12.148844	21.683190	-0.016579	0.018583	2.284298	0.000000	-0.008758	0.000000	-0.001993	-0.000054	0.000000	0.000000
44.489962	12.182690	21.675917	-0.055331	-0.003131	2.280201	0.000000	-0.008758	0.000000	-0.002019	-0.000054	0.000000	0.000000
44.960628	12.253015	21.689085	-0.094084	-0.024845	2.276104	0.000000	-0.008758	0.000000	-0.002044	-0.000054	0.000000	0.000000
45.431295	12.359818	21.722693	-0.132836	-0.046560	2.272007	0.000000	-0.008758	0.000000	-0.002069	-0.000054	0.000000	0.000000
45.619295	12.412673	21.741833	-0.147839	-0.056083	2.270371	0.000000	-0.008845	0.000000	-0.002079	-0.000054	0.000000	0.000000
46.060414	12.698082	21.559164	-0.501610	0.468666	2.280467	0.000000	0.054511	0.000000	-0.002115	-0.000106	0.000000	0.000000
46.501532	13.304234	20.921024	-0.877680	0.972659	2.318641	0.000000	0.118473	0.000000	-0.002174	-0.000160	0.000000	0.000000
46.942651	14.258073	19.855677	-1.292766	1.433575	2.385315	0.000000	0.183749	0.000000	-0.002257	-0.000216	0.000000	0.000000
47.383769	15.602001	18.410307	-1.765322	1.831001	2.481229	0.000000	0.251064	0.000000	-0.002364	-0.000274	0.000000	0.000000
47.824888	17.395763	16.648920	-2.318064	2.148973	2.607448	0.000000	0.321421	0.000000	-0.002498	-0.000335	0.000000	0.000000
48.374286	19.724481	14.651299	-1.896512	1.508056	2.763331	0.000000	0.244687	0.000000	-0.002660	-0.000254	0.000000	0.000000
48.923684	21.515336	13.296807	-1.344635	0.971605	2.875789	0.000000	0.163726	0.000000	-0.002776	-0.000168	0.000000	0.000000
49.473082	22.645270	12.491616	-0.700358	0.502458	2.942883	0.000000	0.079938	0.000000	-0.002844	-0.000079	0.000000	0.000000
50.022480	23.036640	12.179945	-0.007954	0.068117	2.963451	0.000000	-0.005231	0.000000	-0.002863	0.000010	0.000000	0.000000
50.422480	23.048958	12.139173	-0.024087	0.034474	2.961291	0.000000	-0.005389	0.000000	-0.002859	0.000010	0.000000	0.000000
50.822480	23.075174	12.124790	-0.041451	0.001484	2.959131	0.000000	-0.005389	0.000000	-0.002855	0.000010	0.000000	0.000000
51.222480	23.115281	12.136799	-0.058816	-0.031507	2.956971	0.000000	-0.005389	0.000000	-0.002851	0.000010	0.000000	0.000000
51.622480	23.169284	12.175198	-0.074949	-0.065142	2.954812	0.000000	-0.005546	0.000000	-0.002847	0.000011	0.000000	0.000000
52.171878	22.865683	12.483480	0.624433	-0.499229	2.928403	0.000000	-0.090351	0.000000	-0.002816	0.000100	0.000000	0.000000
52.721276	21.812923	13.284884	1.280906	-0.967899	2.855720	0.000000	-0.173595	0.000000	-0.002737	0.000187	0.000000	0.000000
53.270674	20.083343	14.634927	1.849359	-1.503616	2.738018	0.000000	-0.253841	0.000000	-0.002611	0.000271	0.000000	0.000000
53.820073	17.795789	16.627131	2.290727	-2.143492	2.577330	0.000000	-0.329703	0.000000	-0.002440	0.000351	0.000000	0.000000
54.261191	16.027783	18.383810	1.734061	-1.825805	2.447273	0.000000	-0.260158	0.000000	-0.002298	0.000291	0.000000	0.000000
54.702310	14.713672	19.824791	1.256190	-1.428853	2.347144	0.000000	-0.193747	0.000000	-0.002182	0.000235	0.000000	0.000000
55.143428	13.795037	20.886260	0.834161	-0.968620	2.275831	0.000000	-0.129486	0.000000	-0.002090	0.000182	0.000000	0.000000
55.584547	13.231041	21.521205	0.449215	-0.465489	2.232544	0.000000	-0.066662	0.000000	-0.002022	0.000130	0.000000	0.000000
56.025665	12.996617	21.701501	0.084711	0.057443	2.216802	0.000000	-0.004659	0.000000	-0.001975	0.000080	0.000000	0.000000
56.425665	12.941247	21.662944	0.053713	0.038950	2.214906	0.000000	-0.004659	0.000000	-0.001943	0.000080	0.000000	0.000000
56.825665	12.910676	21.639180	0.022715	0.020458	2.213010	0.000000	-0.004659	0.000000	-0.001911	0.000080	0.000000	0.000000
57.225665	12.904904	21.630211	-0.008283	0.001965	2.211115	0.000000	-0.004659	0.000000	-0.001879	0.000080	0.000000	0.000000
57.625665	12.923929	21.636039	-0.038841	-0.017241	2.209219	0.000000	-0.004734	0.000000	-0.001847	0.000080	0.000000	0.000000
58.066784	13.117230	21.420543	-0.400974	0.503964	2.220735	0.000000	0.057107	0.000000	-0.001822	0.000034	0.000000	0.000000
58.507902	13.636662	20.753406	-0.780934	1.002849	2.259663	0.000000	0.119580	0.000000	-0.001817	-0.000012	0.000000	0.000000
58.949021	14.505317	19.664174	-1.195611	1.457320	2.326435	0.000000	0.183379	0.000000	-0.001832	-0.000057	0.000000	0.000000
59.390139	15.761810	18.201087	-1.663441	1.847249	2.421790	0.000000	0.249211	0.000000	-0.001868	-0.000104	0.000000	0.000000
59.831258	17.462002	16.428941	-2.206542	2.156610	2.546787	0.000000	0.318000	0.000000	-0.001924	-0.000151	0.000000	0.000000
60.380656	19.659432	14.420986	-1.770304	1.519303	2.701227	0.000000	0.243197	0.000000	-0.001990	-0.000090	0.000000	0.000000
60.930054	21.307554	13.051795	-1.212408	0.987243	2.813326	0.000000	0.164196	0.000000	-0.002022	-0.000027	0.000000	0.000000
61.479452	22.293109	12.226519	-0.571192	0.523571	2.881147	0.000000	0.082362	0.000000	-0.002019	0.000037	0.000000	0.000000
62.028850	22.548371	11.887989	0.109278	0.096168	2.903522	0.000000	-0.000893	0.000000	-0.001982	0.000100	0.000000	0.000000
62.428850	22.467461	11.825003	0.092156	0.061757	2.903081	0.000000	-0.001001	0.000000	-0.001942	0.000100	0.000000	0.000000
62.828850	22.400918	11.789180	0.074202	0.027801	2.902641	0.000000	-0.001001	0.000000	-0.001902	0.000100	0.000000	0.000000
63.228850	22.348738	11.780521	0.056247	-0.006155	2.902200	0.000000	-0.001001	0.000000	-0.001861	0.000100	0.000000	0.000000
63.628850	22.310925	11.799026	0.039049	-0.040494	2.901760	0.000000	-0.001099	0.000000	-0.001821	0.000100	0.000000	0.000000
64.178248	21.898706	12.074138	0.707040	-0.463147	2.878205	0.000000	-0.084281	0.000000	-0.001751	0.000156	0.000000	0.000000
64.727646	20.775133	12.828524	1.326443	-0.917884	2.809258	0.000000	-0.166005	0.000000	-0.001650	0.000210	0.000000	0.000000
65.277044	19.017414	14.114444	1.854693	-1.436206	2.696110	0.000000	-0.244862	0.000000	-0.001521	0.000260	0.000000	0.000000
65.826443	16.746338	16.020981	2.255485	-2.054020	2.540714	0.000000	-0.319490	0.000000	-0.001365	0.000305	0.000000	0.000000
66.267561	14.999710	17.704646	1.719776	-1.749580	2.414931	0.000000	-0.250919	0.000000	-0.001238	0.000273	0.000000	0.000000
66.708680	13.689554	19.085185	1.261422	-1.368514	2.318707	0.000000	-0.185268	0.000000	-0.001124	0.000243	0.000000	0.000000
67.149798	12.757626	20.101455	0.859145	-0.926836	2.250974	0.000000	-0.121673	0.000000	-0.001023	0.000216	0.000000	0.000000
67.590917	12.162497	20.708444	0.495063	-0.444110	2.210981	0.000000	-0.059430	0.000000	-0.000933	0.000192	0.000000	0.000000
68.032035	11.877711	20.879268	0.153177	0.057906	2.198283	0.000000	0.002119	0.000000	-0.000853	0.000169	0.000000	0.000000
68.460606	11.762243	20.838460	0.116249	0.037311	2.199118	0.000000	0.002119	0.000000	-0.000781	0.000169	0.000000	0.000000
68.889178	11.678428	20.815305	0.079320	0.016716	2.199953	0.000000	0.002119	0.000000	-0.000708	0.000169	0.000000	0.000000
69.317749	11.626266	20.809804	0.042392	-0.003879	2.200789	0.000000	0.002119	0.000000	-0.000636	0.000169	0.000000	0.000000
69.746321	11.605757	20.821955	0.005463	-0.024474	2.201624	0.000000	0.002119	0.000000	-0.000563	0.000169	0.000000	0.000000
70.174892	11.616901	20.851758	-0.031466	-0.045069	2.202460	0.000000	0.002119	0.000000	-0.000491	0.000169	0.000000	0.000000
70.603464	11.659698	20.899215	-0.068394	-0.065664	2.203295	0.000000	0.002119	0.000000	-0.000418	0.000169	0.000000	0.000000
71.032035	11.734148	20.964325	-0.105248	-0.086342	2.204131	0.000000	0.002104	0.000000	-0.000345	0.000169	0.000000	0.000000
71.473154	11.974964	20.817124	-0.442637	0.418807	2.218595	0.000000	0.063857	0.000000	-0.000273	0.000162	0.000000	0.000000
71.914272	12.520992	20.230818	-0.799707	0.905409	2.260433	0.000000	0.126316	0.000000	-0.000203	0.000156	0.000000	0.000000
72.355391	13.396508	19.231374	-1.192333	1.351909	2.330107	0.000000	0.190173	0.000000	-0.000135	0.000151	0.000000	0.000000
72.796509	14.640439	17.863056	-1.637971	1.738534	2.428390	0.000000	0.256137	0.000000	-0.000069	0.000149	0.000000	0.000000
73.237628	16.308092	16.186466	-2.156437	2.048161	2.556370	0.000000	0.324939	0.000000	-0.000004	0.000148	0.000000	0.000000
73.787026	18.474160	14.287811	-1.763403	1.427562	2.714391	0.000000	0.249772	0.000000	0.000078	0.000147	0.000000	0.000000
74.336424	20.138895	13.013152	-1.249169	0.905858	2.829873	0.000000	0.170298	0.000000	0.000157	0.000143	0.000000	0.000000
74.885822	21.187878	12.274186	-0.649078	0.446908	2.900824	0.000000	0.087887	0.000000	0.000234	0.000137	0.000000	0.000000
75.435220	21.549009	12.019722	-0.004374	0.018918	2.926021	0.000000	0.003962	0.000000	0.000307	0.000128	0.000000	0.000000
75.908887	21.563682	12.020429	-0.026479	-0.020457	2.927845	0.000000	0.003979	0.000000	0.000368	0.000128	0.000000	0.000000
76.382553	21.599178	12.058481	-0.048460	-0.059878	2.929669	0.000000	0.003979	0.000000	0.000429	0.000128	0.000000	0.000000
76.856220	21.655497	12.133878	-0.070441	-0.099300	2.931493	0.000000	0.003979	0.000000	0.000490	0.000128	0.000000	0.000000
77.035220	21.682202	12.172094	-0.078954	-0.114060	2.932182	0.000000	0.004007	0.000000	0.000513	0.000128	0.000000	0.000000
77.584618	21.409373	12.534944	0.572760	-0.550176	2.911164	0.000000	-0.080179	0.000000	0.000578	0.000111	0.000000	0.000000
78.134016	20.438033	13.395086	1.185112	-1.024408	2.844219	0.000000	-0.162979	0.000000	0.000634	0.000092	0.000000	0.000000
78.683414	18.834939	14.812111	1.716012	-1.569609	2.732502	0.000000	-0.242966	0.000000	0.000679	0.000071	0.000000	0.000000
79.232813	16.710272	16.884188	2.128971	-2.223549	2.577942	0.000000	-0.318758	0.000000	0.000713	0.000049	0.000000	0.000000
79.673931	15.068128	18.713131	1.606976	-1.906727	2.452692	0.000000	-0.249452	0.000000	0.000738	0.000068	0.000000	0.000000
80.115050	13.853829	20.223710	1.155962	-1.504980	2.357401	0.000000	-0.182840	0.000000	0.000772	0.000087	0.000000	0.000000
80.556168	13.013386	21.349018	0.756343	-1.036575	2.291011	0.000000	-0.118255	0.000000	0.000815	0.000106	0.000000	0.000000
80.997287	12.509431	22.039212	0.390352	-0.522258	2.252787	0.000000	-0.054982	0.000000	0.000866	0.000128	0.000000	0.000000
81.438405	12.319559	22.263723	0.041502	0.015528	2.242305	0.000000	0.007719	0.000000	0.000928	0.000150	0.000000	0.000000
81.909072	12.298505	22.259058	0.003231	-0.005617	2.245868	0.000000	0.007719	0.000000	0.000998	0.000150	0.000000	0.000000
82.379738	12.313476	22.274299	-0.035040	-0.026763	2.249430	0.000000	0.007719	0.000000	0.001069	0.000150	0.000000	0.000000
82.850405	12.364473	22.309444	-0.073310	-0.047909	2.252993	0.000000	0.007719	0.000000	0.001139	0.000150	0.000000	0.000000
83.038405	12.394911	22.329047	-0.088867	-0.055821	2.254416	0.000000	0.007769	0.000000	0.001168	0.000150	0.000000	0.000000
83.479524	12.627578	22.139391	-0.440462	0.484165	2.271663	0.000000	0.070820	0.000000	0.001240	0.000180	0.000000	0.000000
83.920642	13.177915	21.481054	-0.811643	1.002706	2.316858	0.000000	0.134654	0.000000	0.001327	0.000212	0.000000	0.000000
84.361761	14.070393	20.383193	-1.218914	1.476837	2.390499	0.000000	0.199979	0.000000	0.001428	0.000247	0.000000	0.000000
84.802879	15.344697	18.894434	-1.680383	1.885555	2.493404	0.000000	0.267518	0.000000	0.001545	0.000284	0.000000	0.000000
85.243998	17.057495	17.080712	-2.215441	2.209630	2.626711	0.000000	0.337846	0.000000	0.001680	0.000325	0.000000	0.000000
85.793396	19.274831	15.025157	-1.796996	1.553227	2.791120	0.000000	0.260359	0.000000	0.001843	0.000269	0.000000	0.000000
86.342794	20.961445	13.627970	-1.255031	1.004429	2.911692	0.000000	0.178382	0.000000	0.001975	0.000209	0.000000	0.000000
86.892192	22.001397	12.792359	-0.626798	0.525218	2.986347	0.000000	0.093331	0.000000	0.002072	0.000145	0.000000	0.000000
87.441590	22.323201	12.460433	0.044521	0.082394	3.013799	0.000000	0.006672	0.000000	0.002134	0.000079	0.000000	0.000000
87.841590	22.295468	12.407066	0.025686	0.050550	3.016483	0.000000	0.006791	0.000000	0.002165	0.000079	0.000000	0.000000
88.241590	22.282100	12.379554	0.007734	0.018228	3.019168	0.000000	0.006791	0.000000	0.002197	0.000079	0.000000	0.000000
88.641590	22.283094	12.377900	-0.010219	-0.014094	3.021852	0.000000	0.006791	0.000000	0.002229	0.000079	0.000000	0.000000
89.041590	22.298453	12.402102	-0.029105	-0.045883	3.024537	0.000000	0.006917	0.000000	0.002260	0.000079	0.000000	0.000000
89.590988	21.960380	12.692437	0.640920	-0.485595	3.004355	0.000000	-0.080196	0.000000	0.002284	0.000008	0.000000	0.000000
90.140386	20.906117	13.481562	1.266891	-0.958950	2.936662	0.000000	-0.165924	0.000000	0.002269	-0.000064	0.000000	0.000000
90.689784	19.208133	14.824147	1.805780	-1.498741	2.822626	0.000000	-0.248791	0.000000	0.002214	-0.000135	0.000000	0.000000
91.239183	16.983145	16.813204	2.220547	-2.142366	2.664214	0.000000	-0.327365	0.000000	0.002121	-0.000203	0.000000	0.000000
91.680301	15.265314	18.568935	1.686471	-1.821541	2.535669	0.000000	-0.256085	0.000000	0.002043	-0.000151	0.000000	0.000000
92.121420	13.985250	20.003591	1.225966	-1.418632	2.437991	0.000000	-0.187419	0.000000	0.001988	-0.000100	0.000000	0.000000
92.562538	13.086030	21.053630	0.819974	-0.952888	2.370097	0.000000	-0.120830	0.000000	0.001955	-0.000051	0.000000	0.000000
93.003657	12.527668	21.672547	0.450441	-0.444937	2.331235	0.000000	-0.055579	0.000000	0.001943	-0.000002	0.000000	0.000000
93.444775	12.285338	21.832923	0.100488	0.083504	2.320973	0.000000	0.009140	0.000000	0.001953	0.000047	0.000000	0.000000
93.844775	12.218103	21.773500	0.067600	0.065055	2.324610	0.000000	0.009140	0.000000	0.001972	0.000047	0.000000	0.000000
94.244775	12.177179	21.728836	0.034712	0.046606	2.328248	0.000000	0.009140	0.000000	0.001990	0.000047	0.000000	0.000000
94.644775	12.162564	21.698930	0.001824	0.028157	2.331885	0.000000	0.009140	0.000000	0.002009	0.000047	0.000000	0.000000
