# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.343042	12.393812	19.837190	-0.004074	-0.080819	2.416724	0.000000	0.009111	0.000000	0.001202	-0.000050	0.000000	0.000000
7.771614	12.412124	19.915783	-0.038654	-0.102564	2.420651	0.000000	0.009111	0.000000	0.001181	-0.000050	0.000000	0.000000
8.200185	12.460076	20.013016	-0.073503	-0.123891	2.424577	0.000000	0.009163	0.000000	0.001159	-0.000050	0.000000	0.000000
8.641304	12.679659	19.909743	-0.426127	0.357136	2.443469	0.000000	0.076503	0.000000	0.001143	-0.000022	0.000000	0.000000
9.082422	13.217531	19.387509	-0.797696	0.822346	2.492215	0.000000	0.144691	0.000000	0.001140	0.000007	0.000000	0.000000
9.523541	14.097609	18.469444	-1.204733	1.251132	2.571353	0.000000	0.214483	0.000000	0.001149	0.000036	0.000000	0.000000
9.964659	15.359022	17.196211	-1.665336	1.624503	2.681761	0.000000	0.286652	0.000000	0.001172	0.000065	0.000000	0.000000
10.405778	17.057860	15.624202	-2.199174	1.925180	2.824663	0.000000	0.361864	0.000000	0.001207	0.000095	0.000000	0.000000
10.955176	19.256179	13.846483	-1.778995	1.329100	3.000638	0.000000	0.277960	0.000000	0.001248	0.000056	0.000000	0.000000
11.504574	20.922548	12.669706	-1.236541	0.825097	3.129150	0.000000	0.189261	0.000000	0.001268	0.000016	0.000000	0.000000
12.053972	21.942429	12.012349	-0.609097	0.378257	3.207983	0.000000	0.097296	0.000000	0.001266	-0.000024	0.000000	0.000000
12.603370	22.245722	11.828868	0.060212	-0.042379	3.235776	0.000000	0.003651	0.000000	0.001242	-0.000063	0.000000	0.000000
13.073037	22.199595	11.887091	0.038511	-0.081871	3.237556	0.000000	0.003726	0.000000	0.001213	-0.000063	0.000000	0.000000
13.542703	22.173371	11.982677	0.017323	-0.121646	3.239335	0.000000	0.003726	0.000000	0.001183	-0.000063	0.000000	0.000000
14.012370	22.167050	12.115624	-0.003864	-0.161422	3.241115	0.000000	0.003726	0.000000	0.001154	-0.000063	0.000000	0.000000
14.203370	22.170173	12.180377	-0.012950	-0.177351	3.241838	0.000000	0.003794	0.000000	0.001142	-0.000063	0.000000	0.000000
14.752768	21.816801	12.614162	0.652383	-0.616736	3.218137	0.000000	-0.090105	0.000000	0.001097	-0.000098	0.000000	0.000000
15.302166	20.752887	13.551334	1.272874	-1.098847	3.143217	0.000000	-0.182452	0.000000	0.001034	-0.000132	0.000000	0.000000
15.851564	19.051558	15.056815	1.805877	-1.657085	3.018373	0.000000	-0.271652	0.000000	0.000953	-0.000163	0.000000	0.000000
16.400963	16.829756	17.234900	2.214755	-2.330121	2.845756	0.000000	-0.356166	0.000000	0.000855	-0.000192	0.000000	0.000000
16.842081	15.116430	19.157460	1.682938	-2.011479	2.705549	0.000000	-0.280354	0.000000	0.000775	-0.000171	0.000000	0.000000
17.283200	13.838193	20.757891	1.225383	-1.603165	2.598104	0.000000	-0.207552	0.000000	0.000704	-0.000153	0.000000	0.000000
17.724318	12.938207	21.965309	0.822310	-1.123845	2.522230	0.000000	-0.137049	0.000000	0.000640	-0.000136	0.000000	0.000000
18.165437	12.376458	22.726239	0.455801	-0.594750	2.477086	0.000000	-0.068064	0.000000	0.000584	-0.000120	0.000000	0.000000
18.606555	12.127966	23.006977	0.109436	-0.039049	2.462172	0.000000	0.000192	0.000000	0.000534	-0.000106	0.000000	0.000000
19.008055	12.053540	23.045350	0.075935	-0.056527	2.462292	0.000000	0.000192	0.000000	0.000491	-0.000106	0.000000	0.000000
19.409555	12.006015	23.097758	0.042433	-0.074004	2.462412	0.000000	0.000192	0.000000	0.000449	-0.000106	0.000000	0.000000
19.709055	11.988083	23.145992	0.017442	-0.087042	2.462501	0.000000	0.000192	0.000000	0.000417	-0.000106	0.000000	0.000000
20.206555	11.991380	23.243373	-0.024151	-0.108577	2.462650	0.000000	0.000209	0.000000	0.000364	-0.000106	0.000000	0.000000
20.647674	12.162412	23.089527	-0.365038	0.456047	2.477824	0.000000	0.068456	0.000000	0.000319	-0.000098	0.000000	0.000000
21.088792	12.640217	22.444639	-0.722155	1.000471	2.523239	0.000000	0.137462	0.000000	0.000277	-0.000090	0.000000	0.000000
21.529911	13.446036	21.337271	-1.111378	1.500584	2.599399	0.000000	0.207993	0.000000	0.000239	-0.000084	0.000000	0.000000
21.971029	14.615696	19.816472	-1.550013	1.934234	2.707149	0.000000	0.280831	0.000000	0.000203	-0.000078	0.000000	0.000000
22.412148	16.201200	17.949598	-2.057454	2.282096	2.847683	0.000000	0.356763	0.000000	0.000170	-0.000074	0.000000	0.000000
22.961546	18.254494	15.829033	-1.658404	1.599855	3.020742	0.000000	0.272184	0.000000	0.000128	-0.000078	0.000000	0.000000
23.510944	19.803786	14.393290	-1.145376	1.028448	3.145977	0.000000	0.182906	0.000000	0.000084	-0.000082	0.000000	0.000000
24.060342	20.742597	13.542904	-0.553628	0.528288	3.221224	0.000000	0.090471	0.000000	0.000038	-0.000084	0.000000	0.000000
24.609740	21.006405	13.218963	0.076168	0.064726	3.245186	0.000000	-0.003527	0.000000	-0.000008	-0.000084	0.000000	0.000000
25.009740	20.953129	13.179326	0.057018	0.034354	3.243808	0.000000	-0.003528	0.000000	-0.000041	-0.000084	0.000000	0.000000
25.409740	20.915175	13.163997	0.037866	0.003967	3.242431	0.000000	-0.003528	0.000000	-0.000075	-0.000084	0.000000	0.000000
25.809740	20.892543	13.172978	0.018714	-0.026419	3.241053	0.000000	-0.003528	0.000000	-0.000109	-0.000084	0.000000	0.000000
26.209740	20.885233	13.206268	-0.000383	-0.056856	3.239676	0.000000	-0.003536	0.000000	-0.000142	-0.000084	0.000000	0.000000
26.759138	20.541141	13.521240	0.623036	-0.519742	3.211979	0.000000	-0.097301	0.000000	-0.000187	-0.000079	0.000000	0.000000
27.308536	19.531738	14.361593	1.203634	-1.018633	3.133153	0.000000	-0.189389	0.000000	-0.000229	-0.000072	0.000000	0.000000
27.857934	17.926399	15.785540	1.701508	-1.588090	3.004556	0.000000	-0.278209	0.000000	-0.000266	-0.000065	0.000000	0.000000
28.407333	15.835456	17.891727	2.082439	-2.267563	2.828409	0.000000	-0.362229	0.000000	-0.000299	-0.000056	0.000000	0.000000
28.848451	14.226644	19.745698	1.578325	-1.919986	2.685434	0.000000	-0.286760	0.000000	-0.000326	-0.000063	0.000000	0.000000
29.289570	13.029938	21.254420	1.144569	-1.487582	2.575008	0.000000	-0.214502	0.000000	-0.000355	-0.000072	0.000000	0.000000
29.730688	12.192133	22.351072	0.761700	-0.989294	2.495906	0.000000	-0.144620	0.000000	-0.000389	-0.000081	0.000000	0.000000
30.171807	11.675980	22.987084	0.412697	-0.447190	2.447253	0.000000	-0.076341	0.000000	-0.000427	-0.000092	0.000000	0.000000
30.612925	11.458531	23.134287	0.082143	0.114551	2.428510	0.000000	-0.008929	0.000000	-0.000470	-0.000103	0.000000	0.000000
31.012925	11.406874	23.049653	0.046999	0.097034	2.424979	0.000000	-0.008929	0.000000	-0.000511	-0.000103	0.000000	0.000000
31.412925	11.383332	22.979032	0.011855	0.079517	2.421449	0.000000	-0.008929	0.000000	-0.000552	-0.000103	0.000000	0.000000
31.812925	11.387905	22.922426	-0.023289	0.062000	2.417919	0.000000	-0.008929	0.000000	-0.000594	-0.000103	0.000000	0.000000
32.212925	11.420594	22.879833	-0.058298	0.044180	2.414388	0.000000	-0.008957	0.000000	-0.000635	-0.000103	0.000000	0.000000
32.654044	11.616486	22.596299	-0.387463	0.596207	2.425248	0.000000	0.058023	0.000000	-0.000684	-0.000119	0.000000	0.000000
33.095162	12.109276	21.835633	-0.733853	1.121827	2.465775	0.000000	0.125648	0.000000	-0.000740	-0.000137	0.000000	0.000000
33.536281	12.920870	20.631525	-1.112868	1.597762	2.536419	0.000000	0.194667	0.000000	-0.000805	-0.000157	0.000000	0.000000
33.977399	14.087350	19.037307	-1.541359	2.002933	2.637965	0.000000	0.265845	0.000000	-0.000879	-0.000178	0.000000	0.000000
34.418518	15.660572	17.123584	-2.038967	2.320043	2.771539	0.000000	0.340077	0.000000	-0.000962	-0.000201	0.000000	0.000000
34.967916	17.704918	14.954728	-1.660809	1.650377	2.936170	0.000000	0.258032	0.000000	-0.001064	-0.000169	0.000000	0.000000
35.517314	19.268278	13.455036	-1.168515	1.095039	3.054418	0.000000	0.171532	0.000000	-0.001147	-0.000134	0.000000	0.000000
36.066712	20.243215	12.520616	-0.595917	0.615561	3.124241	0.000000	0.082069	0.000000	-0.001211	-0.000097	0.000000	0.000000
36.616110	20.562733	12.086736	0.017634	0.178725	3.144435	0.000000	-0.008811	0.000000	-0.001253	-0.000058	0.000000	0.000000
37.082610	20.556419	11.938819	-0.004581	0.138628	3.140318	0.000000	-0.008884	0.000000	-0.001281	-0.000058	0.000000	0.000000
37.549110	20.571279	11.828057	-0.027275	0.098803	3.136200	0.000000	-0.008884	0.000000	-0.001308	-0.000058	0.000000	0.000000
38.015610	20.607313	11.754453	-0.049969	0.058977	3.132083	0.000000	-0.008884	0.000000	-0.001335	-0.000058	0.000000	0.000000
38.482110	20.664521	11.718006	-0.072663	0.019152	3.127966	0.000000	-0.008884	0.000000	-0.001362	-0.000058	0.000000	0.000000
38.948610	20.742902	11.718715	-0.095357	-0.020673	3.123848	0.000000	-0.008884	0.000000	-0.001389	-0.000058	0.000000	0.000000
39.415110	20.842457	11.756581	-0.118051	-0.060498	3.119731	0.000000	-0.008884	0.000000	-0.001416	-0.000058	0.000000	0.000000
39.616110	20.891881	11.784350	-0.127274	-0.077980	3.117957	0.000000	-0.008967	0.000000	-0.001428	-0.000058	0.000000	0.000000
40.165508	20.685759	12.101020	0.500278	-0.501737	3.088313	0.000000	-0.098864	0.000000	-0.001447	-0.000013	0.000000	0.000000
40.714906	19.805119	12.899631	1.093447	-0.960250	3.009656	0.000000	-0.187054	0.000000	-0.001442	0.000033	0.000000	0.000000
41.264304	18.310481	14.235505	1.611472	-1.485283	2.883342	0.000000	-0.272017	0.000000	-0.001412	0.000078	0.000000	0.000000
41.813703	16.304560	16.201183	2.018749	-2.113207	2.711551	0.000000	-0.352284	0.000000	-0.001357	0.000121	0.000000	0.000000
42.254821	14.753166	17.936927	1.512170	-1.808024	2.572305	0.000000	-0.279590	0.000000	-0.001311	0.000088	0.000000	0.000000
42.695940	13.616726	19.367742	1.073688	-1.423630	2.464362	0.000000	-0.210139	0.000000	-0.001279	0.000055	0.000000	0.000000
43.137058	12.844716	20.430261	0.682939	-0.976185	2.386527	0.000000	-0.143019	0.000000	-0.001262	0.000023	0.000000	0.000000
43.578177	12.402816	21.077424	0.322551	-0.485505	2.337936	0.000000	-0.077484	0.000000	-0.001259	-0.000008	0.000000	0.000000
44.019295	12.271382	21.280570	-0.023208	0.026189	2.318050	0.000000	-0.012862	0.000000	-0.001269	-0.000040	0.000000	0.000000
44.489962	12.311290	21.266335	-0.061583	0.004057	2.312015	0.000000	-0.012862	0.000000	-0.001288	-0.000040	0.000000	0.000000
44.960628	12.387323	21.272933	-0.099959	-0.018076	2.305981	0.000000	-0.012862	0.000000	-0.001307	-0.000040	0.000000	0.000000
45.431295	12.499479	21.300365	-0.138334	-0.040208	2.299946	0.000000	-0.012862	0.000000	-0.001326	-0.000040	0.000000	0.000000
45.619295	12.554374	21.317147	-0.153353	-0.049586	2.297535	0.000000	-0.012918	0.000000	-0.001333	-0.000040	0.000000	0.000000
46.060414	12.846113	21.133658	-0.510484	0.464016	2.305973	0.000000	0.051100	0.000000	-0.001358	-0.000074	0.000000	0.000000
46.501532	13.461728	20.504473	-0.890308	0.957068	2.342763	0.000000	0.115685	0.000000	-0.001398	-0.000108	0.000000	0.000000
46.942651	14.428587	19.457460	-1.309713	1.407732	2.408313	0.000000	0.181554	0.000000	-0.001454	-0.000144	0.000000	0.000000
47.383769	15.789670	18.038989	-1.787343	1.796049	2.503351	0.000000	0.249436	0.000000	-0.001526	-0.000181	0.000000	0.000000
47.824888	17.605488	16.311882	-2.345549	2.105858	2.628930	0.000000	0.320252	0.000000	-0.001614	-0.000221	0.000000	0.000000
48.374286	19.961383	14.355024	-1.918101	1.476500	2.783936	0.000000	0.242852	0.000000	-0.001721	-0.000168	0.000000	0.000000
48.923684	21.772062	13.029867	-1.358837	0.949425	2.895176	0.000000	0.161259	0.000000	-0.001799	-0.000113	0.000000	0.000000
49.473082	22.913096	12.244612	-0.706192	0.488120	2.960729	0.000000	0.076882	0.000000	-0.001845	-0.000055	0.000000	0.000000
50.022480	23.306075	11.944860	-0.005016	0.060628	2.979465	0.000000	-0.008823	0.000000	-0.001859	0.000003	0.000000	0.000000
50.422480	23.316305	11.910134	-0.021372	0.026605	2.975894	0.000000	-0.008926	0.000000	-0.001858	0.000003	0.000000	0.000000
50.822480	23.340268	11.902294	-0.038535	-0.007004	2.972322	0.000000	-0.008926	0.000000	-0.001857	0.000003	0.000000	0.000000
51.222480	23.377961	11.921341	-0.055698	-0.040613	2.968750	0.000000	-0.008926	0.000000	-0.001856	0.000003	0.000000	0.000000
51.622480	23.429387	11.967273	-0.072051	-0.074634	2.965179	0.000000	-0.009029	0.000000	-0.001855	0.000003	0.000000	0.000000
52.171878	23.117995	12.282981	0.635610	-0.503323	2.936784	0.000000	-0.094131	0.000000	-0.001837	0.000061	0.000000	0.000000
52.721276	22.048702	13.086074	1.299591	-0.966878	2.861985	0.000000	-0.177609	0.000000	-0.001788	0.000118	0.000000	0.000000
53.270674	20.294986	14.432187	1.874262	-1.497411	2.742073	0.000000	-0.258020	0.000000	-0.001708	0.000173	0.000000	0.000000
53.820073	17.977362	16.414572	2.320132	-2.131676	2.579117	0.000000	-0.333975	0.000000	-0.001598	0.000225	0.000000	0.000000
54.261191	16.185500	18.164043	1.758266	-1.820737	2.447192	0.000000	-0.264493	0.000000	-0.001507	0.000186	0.000000	0.000000
54.702310	14.852146	19.603389	1.275697	-1.430192	2.345187	0.000000	-0.198107	0.000000	-0.001433	0.000149	0.000000	0.000000
55.143428	13.918023	20.668864	0.849841	-0.976305	2.271969	0.000000	-0.133917	0.000000	-0.001375	0.000114	0.000000	0.000000
55.584547	13.341606	21.313279	0.461765	-0.479179	2.226727	0.000000	-0.071213	0.000000	-0.001332	0.000080	0.000000	0.000000
56.025665	13.097270	21.508092	0.094534	0.038637	2.208959	0.000000	-0.009353	0.000000	-0.001304	0.000047	0.000000	0.000000
56.425665	13.033968	21.484633	0.063720	0.020011	2.205199	0.000000	-0.009353	0.000000	-0.001285	0.000047	0.000000	0.000000
56.825665	12.995318	21.476074	0.032906	0.001386	2.201438	0.000000	-0.009353	0.000000	-0.001266	0.000047	0.000000	0.000000
57.225665	12.981318	21.482415	0.002093	-0.017239	2.197678	0.000000	-0.009353	0.000000	-0.001247	0.000047	0.000000	0.000000
57.625665	12.991969	21.503658	-0.028426	-0.036339	2.193918	0.000000	-0.009403	0.000000	-0.001229	0.000047	0.000000	0.000000
58.066784	13.176680	21.306414	-0.391850	0.481837	2.203297	0.000000	0.052028	0.000000	-0.001215	0.000017	0.000000	0.000000
58.507902	13.688485	20.659772	-0.772695	0.978673	2.239889	0.000000	0.114036	0.000000	-0.001214	-0.000014	0.000000	0.000000
58.949021	14.550135	19.592372	-1.187893	1.432165	2.304100	0.000000	0.177308	0.000000	-0.001227	-0.000044	0.000000	0.000000
59.390139	15.799938	18.151488	-1.655901	1.822227	2.396641	0.000000	0.242546	0.000000	-0.001253	-0.000076	0.000000	0.000000
59.831258	17.493455	16.400934	-2.198417	2.132420	2.518538	0.000000	0.310601	0.000000	-0.001294	-0.000108	0.000000	0.000000
60.380656	19.680749	14.417622	-1.760031	1.498347	2.669153	0.000000	0.236747	0.000000	-0.001341	-0.000066	0.000000	0.000000
60.930054	21.316737	13.070338	-1.200688	0.968071	2.777988	0.000000	0.158806	0.000000	-0.001366	-0.000023	0.000000	0.000000
61.479452	22.288992	12.265751	-0.558829	0.504856	2.843166	0.000000	0.078125	0.000000	-0.001367	0.000020	0.000000	0.000000
62.028850	22.530697	11.948121	0.121436	0.076615	2.863561	0.000000	-0.003904	0.000000	-0.001344	0.000062	0.000000	0.000000
62.428850	22.440303	11.900547	0.103982	0.042632	2.861946	0.000000	-0.003976	0.000000	-0.001319	0.000062	0.000000	0.000000
62.828850	22.364325	11.879911	0.085964	0.008959	2.860330	0.000000	-0.003976	0.000000	-0.001294	0.000062	0.000000	0.000000
63.228850	22.302761	11.886213	0.067946	-0.024714	2.858715	0.000000	-0.003976	0.000000	-0.001269	0.000062	0.000000	0.000000
63.628850	22.255612	11.919453	0.050444	-0.058653	2.857099	0.000000	-0.004042	0.000000	-0.001245	0.000062	0.000000	0.000000
64.178248	21.831989	12.216623	0.716248	-0.485363	2.832342	0.000000	-0.085799	0.000000	-0.001200	0.000101	0.000000	0.000000
64.727646	20.699768	12.998343	1.332830	-0.945697	2.762991	0.000000	-0.166074	0.000000	-0.001134	0.000138	0.000000	0.000000
65.277044	18.936757	14.318768	1.857815	-1.471544	2.650245	0.000000	-0.243482	0.000000	-0.001049	0.000172	0.000000	0.000000
65.826443	16.664112	16.269373	2.255125	-2.099331	2.496050	0.000000	-0.316684	0.000000	-0.000946	0.000203	0.000000	0.000000
66.267561	14.916962	17.991489	1.720981	-1.790840	2.371281	0.000000	-0.249264	0.000000	-0.000861	0.000181	0.000000	0.000000
66.708680	13.605135	19.405854	1.263968	-1.403638	2.275583	0.000000	-0.184701	0.000000	-0.000786	0.000160	0.000000	0.000000
67.149798	12.670310	20.449826	0.863149	-0.954269	2.207895	0.000000	-0.122187	0.000000	-0.000719	0.000141	0.000000	0.000000
67.590917	12.070930	21.077167	0.500702	-0.462636	2.167466	0.000000	-0.061029	0.000000	-0.000661	0.000124	0.000000	0.000000
68.032035	11.780347	21.260090	0.160649	0.049214	2.153848	0.000000	-0.000573	0.000000	-0.000610	0.000108	0.000000	0.000000
68.460606	11.658642	21.226566	0.123330	0.029007	2.153556	0.000000	-0.000573	0.000000	-0.000564	0.000108	0.000000	0.000000
68.889178	11.568925	21.210364	0.086011	0.008800	2.153265	0.000000	-0.000573	0.000000	-0.000517	0.000108	0.000000	0.000000
69.317749	11.511196	21.211481	0.048692	-0.011408	2.152973	0.000000	-0.000573	0.000000	-0.000471	0.000108	0.000000	0.000000
69.746321	11.485454	21.229919	0.011372	-0.031615	2.152681	0.000000	-0.000573	0.000000	-0.000425	0.000108	0.000000	0.000000
70.174892	11.491700	21.265678	-0.025947	-0.051822	2.152390	0.000000	-0.000573	0.000000	-0.000378	0.000108	0.000000	0.000000
70.603464	11.529934	21.318757	-0.063266	-0.072030	2.152098	0.000000	-0.000573	0.000000	-0.000332	0.000108	0.000000	0.000000
71.032035	11.600156	21.389157	-0.100523	-0.092317	2.151806	0.000000	-0.000584	0.000000	-0.000286	0.000108	0.000000	0.000000
71.473154	11.835453	21.242309	-0.434824	0.423985	2.164819	0.000000	0.059838	0.000000	-0.000240	0.000101	0.000000	0.000000
71.914272	12.373094	20.646582	-0.788458	0.921510	2.204608	0.000000	0.120923	0.000000	-0.000196	0.000096	0.000000	0.000000
72.355391	13.236982	19.628359	-1.177147	1.378221	2.271615	0.000000	0.183346	0.000000	-0.000155	0.000092	0.000000	0.000000
72.796509	14.465527	18.232737	-1.618173	1.773891	2.366582	0.000000	0.247801	0.000000	-0.000115	0.000088	0.000000	0.000000
73.237628	16.113350	16.521529	-2.131192	2.091044	2.490562	0.000000	0.315010	0.000000	-0.000077	0.000086	0.000000	0.000000
73.787026	18.254566	14.582303	-1.743709	1.458954	2.643743	0.000000	0.241993	0.000000	-0.000029	0.000087	0.000000	0.000000
74.336424	19.901332	13.278438	-1.236381	0.927935	2.755603	0.000000	0.164802	0.000000	0.000019	0.000088	0.000000	0.000000
74.885822	20.940464	12.519607	-0.644077	0.461199	2.824212	0.000000	0.084768	0.000000	0.000066	0.000086	0.000000	0.000000
75.435220	21.300543	12.253243	-0.007504	0.026413	2.848387	0.000000	0.003273	0.000000	0.000113	0.000083	0.000000	0.000000
75.908887	21.318228	12.246533	-0.029787	-0.012259	2.849900	0.000000	0.003279	0.000000	0.000153	0.000083	0.000000	0.000000
76.382553	21.356980	12.276470	-0.052026	-0.050943	2.851414	0.000000	0.003279	0.000000	0.000192	0.000083	0.000000	0.000000
76.856220	21.416800	12.343053	-0.074264	-0.089626	2.852927	0.000000	0.003279	0.000000	0.000232	0.000083	0.000000	0.000000
77.035220	21.444891	12.377756	-0.082767	-0.104173	2.853499	0.000000	0.003292	0.000000	0.000247	0.000083	0.000000	0.000000
77.584618	21.180433	12.732704	0.561400	-0.545601	2.832790	0.000000	-0.078420	0.000000	0.000290	0.000075	0.000000	0.000000
78.134016	20.225380	13.590572	1.166984	-1.024826	2.767502	0.000000	-0.158776	0.000000	0.000329	0.000065	0.000000	0.000000
78.683414	18.645372	15.010791	1.692363	-1.575049	2.658762	0.000000	-0.236392	0.000000	0.000362	0.000054	0.000000	0.000000
79.232813	16.549000	17.091750	2.101427	-2.234387	2.508446	0.000000	-0.309928	0.000000	0.000388	0.000043	0.000000	0.000000
79.673931	14.928982	18.927400	1.584403	-1.911269	2.386734	0.000000	-0.242287	0.000000	0.000409	0.000053	0.000000	0.000000
80.115050	13.732690	20.439211	1.137569	-1.503238	2.294251	0.000000	-0.177294	0.000000	0.000435	0.000063	0.000000	0.000000
80.556168	12.906936	21.560223	0.741312	-1.028627	2.229975	0.000000	-0.114268	0.000000	0.000465	0.000074	0.000000	0.000000
80.997287	12.415006	22.240785	0.378015	-0.508457	2.193190	0.000000	-0.052508	0.000000	0.000500	0.000086	0.000000	0.000000
81.438405	12.235029	22.450753	0.031400	0.034428	2.183490	0.000000	0.008691	0.000000	0.000541	0.000100	0.000000	0.000000
81.909072	12.223595	22.428224	-0.007107	0.013439	2.187534	0.000000	0.008691	0.000000	0.000588	0.000100	0.000000	0.000000
82.379738	12.248408	22.425452	-0.045614	-0.007551	2.191577	0.000000	0.008691	0.000000	0.000635	0.000100	0.000000	0.000000
82.850405	12.309470	22.442439	-0.084120	-0.028540	2.195621	0.000000	0.008691	0.000000	0.000682	0.000100	0.000000	0.000000
83.038405	12.343990	22.454746	-0.099662	-0.036599	2.197236	0.000000	0.008719	0.000000	0.000701	0.000100	0.000000	0.000000
83.479524	12.585772	22.246804	-0.450427	0.506246	2.214610	0.000000	0.070337	0.000000	0.000748	0.000118	0.000000	0.000000
83.920642	13.144682	21.568085	-0.821220	1.026669	2.259304	0.000000	0.132734	0.000000	0.000805	0.000137	0.000000	0.000000
84.361761	14.045573	20.448651	-1.228527	1.501619	2.331813	0.000000	0.196600	0.000000	0.000870	0.000158	0.000000	0.000000
84.802879	15.328502	18.938082	-1.690458	1.910061	2.432938	0.000000	0.262644	0.000000	0.000944	0.000181	0.000000	0.000000
85.243998	17.050515	17.103280	-2.226860	2.233210	2.563802	0.000000	0.331493	0.000000	0.001030	0.000206	0.000000	0.000000
85.793396	19.281263	15.023645	-1.809943	1.573763	2.725329	0.000000	0.256035	0.000000	0.001133	0.000172	0.000000	0.000000
86.342794	20.982495	13.604923	-1.268622	1.023342	2.844144	0.000000	0.176161	0.000000	0.001218	0.000135	0.000000	0.000000
86.892192	22.037278	12.748830	-0.640103	0.543816	2.918198	0.000000	0.093249	0.000000	0.001281	0.000095	0.000000	0.000000
87.441590	22.373108	12.396057	0.032413	0.101966	2.946213	0.000000	0.008730	0.000000	0.001322	0.000054	0.000000	0.000000
87.841590	22.354773	12.327292	0.013968	0.069654	2.949711	0.000000	0.008802	0.000000	0.001344	0.000054	0.000000	0.000000
88.241590	22.350758	12.284611	-0.003929	0.037048	2.953210	0.000000	0.008802	0.000000	0.001365	0.000054	0.000000	0.000000
88.641590	22.361059	12.268015	-0.021825	0.004443	2.956709	0.000000	0.008802	0.000000	0.001387	0.000054	0.000000	0.000000
89.041590	22.385679	12.277502	-0.040307	-0.027833	2.960209	0.000000	0.008879	0.000000	0.001409	0.000054	0.000000	0.000000
89.590988	22.058243	12.545827	0.632875	-0.463359	2.941663	0.000000	-0.076231	0.000000	0.001426	0.000010	0.000000	0.000000
90.140386	21.010838	13.307520	1.262557	-0.930987	2.876676	0.000000	-0.160025	0.000000	0.001419	-0.000035	0.000000	0.000000
90.689784	19.315459	14.615351	1.805460	-1.463113	2.766369	0.000000	-0.241058	0.000000	0.001388	-0.000079	0.000000	0.000000
91.239183	17.088638	16.559923	2.224267	-2.096601	2.612645	0.000000	-0.317932	0.000000	0.001332	-0.000122	0.000000	0.000000
91.680301	15.368909	18.276580	1.687671	-1.779642	2.487993	0.000000	-0.247812	0.000000	0.001286	-0.000089	0.000000	0.000000
92.121420	14.088669	19.676888	1.225219	-1.382991	2.393685	0.000000	-0.180301	0.000000	0.001253	-0.000058	0.000000	0.000000
92.562538	13.190993	20.698826	0.817243	-0.925084	2.328678	0.000000	-0.114788	0.000000	0.001235	-0.000026	0.000000	0.000000
93.003657	12.635965	21.297130	0.445604	-0.426204	2.292249	0.000000	-0.050548	0.000000	0.001230	0.000004	0.000000	0.000000
93.444775	12.398908	21.445301	0.093492	0.092039	2.283996	0.000000	0.013186	0.000000	0.001239	0.000035	0.000000	0.000000
93.844775	12.337132	21.379194	0.060949	0.073229	2.289256	0.000000	0.013186	0.000000	0.001253	0.000035	0.000000	0.000000
94.244775	12.301390	21.328135	0.028406	0.054419	2.294516	0.000000	0.013186	0.000000	0.001267	0.000035	0.000000	0.000000
94.644775	12.291683	21.292124	-0.004137	0.035609	2.299776	0.000000	0.013186	0.000000	0.001281	0.000035	0.000000	0.000000
