# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.504574	20.970489	12.602537	-1.261821	0.853076	3.050785	0.000000	0.179460	0.000000	0.001909	0.000009	0.000000	0.000000
12.053972	22.017823	11.914260	-0.633491	0.406867	3.124934	0.000000	0.090035	0.000000	0.001898	-0.000051	0.000000	0.000000
12.603370	22.346650	11.698092	0.038381	-0.011154	3.149486	0.000000	-0.000944	0.000000	0.001853	-0.000110	0.000000	0.000000
13.073037	22.321201	11.727035	0.016567	-0.050888	3.149145	0.000000	-0.000836	0.000000	0.001802	-0.000110	0.000000	0.000000
13.542703	22.315524	11.793694	-0.004480	-0.091041	3.148804	0.000000	-0.000836	0.000000	0.001750	-0.000110	0.000000	0.000000
14.012370	22.329618	11.898071	-0.025527	-0.131195	3.148463	0.000000	-0.000836	0.000000	0.001698	-0.000110	0.000000	0.000000
14.203370	22.341006	11.951306	-0.034781	-0.147172	3.148325	0.000000	-0.000738	0.000000	0.001677	-0.000110	0.000000	0.000000
14.752768	22.008294	12.347830	0.636786	-0.578699	3.122976	0.000000	-0.091667	0.000000	0.001602	-0.000162	0.000000	0.000000
15.302166	20.957548	13.237718	1.264581	-1.050317	3.048059	0.000000	-0.181017	0.000000	0.001500	-0.000211	0.000000	0.000000
15.851564	19.260997	14.682619	1.805454	-1.594700	2.924865	0.000000	-0.267247	0.000000	0.001372	-0.000256	0.000000	0.000000
16.400963	17.035258	16.782630	2.222228	-2.249561	2.755519	0.000000	-0.348868	0.000000	0.001220	-0.000297	0.000000	0.000000
16.842081	15.316889	18.637555	1.686620	-1.939034	2.618063	0.000000	-0.275321	0.000000	0.001095	-0.000268	0.000000	0.000000
17.283200	14.037096	20.178755	1.225188	-1.541818	2.512397	0.000000	-0.204691	0.000000	0.000983	-0.000242	0.000000	0.000000
17.724318	13.138971	21.337971	0.818232	-1.076314	2.437348	0.000000	-0.136327	0.000000	0.000882	-0.000218	0.000000	0.000000
18.165437	12.582578	22.063861	0.447658	-0.563138	2.392087	0.000000	-0.069472	0.000000	0.000790	-0.000197	0.000000	0.000000
18.606555	12.343176	22.324276	0.096826	-0.024670	2.376113	0.000000	-0.003354	0.000000	0.000708	-0.000178	0.000000	0.000000
19.008055	12.278608	22.351311	0.063993	-0.042666	2.374838	0.000000	-0.003354	0.000000	0.000636	-0.000178	0.000000	0.000000
19.409555	12.240404	22.392797	0.031160	-0.060662	2.373563	0.000000	-0.003354	0.000000	0.000564	-0.000178	0.000000	0.000000
19.709055	12.229074	22.433154	0.006668	-0.074086	2.372612	0.000000	-0.003354	0.000000	0.000511	-0.000178	0.000000	0.000000
20.206555	12.242680	22.517963	-0.034112	-0.096265	2.371032	0.000000	-0.003335	0.000000	0.000422	-0.000178	0.000000	0.000000
20.647674	12.425022	22.361618	-0.380836	0.449380	2.384163	0.000000	0.062588	0.000000	0.000346	-0.000169	0.000000	0.000000
21.088792	12.919575	21.730905	-0.744492	0.975121	2.426496	0.000000	0.129207	0.000000	0.000273	-0.000161	0.000000	0.000000
21.529911	13.748325	20.653761	-1.141247	1.457672	2.498503	0.000000	0.197260	0.000000	0.000203	-0.000155	0.000000	0.000000
21.971029	14.948119	19.177896	-1.588741	1.875662	2.600980	0.000000	0.267501	0.000000	0.000136	-0.000151	0.000000	0.000000
22.412148	16.572297	17.368676	-2.106824	2.210529	2.735066	0.000000	0.340701	0.000000	0.000070	-0.000148	0.000000	0.000000
22.961546	18.674368	15.315487	-1.697350	1.548088	2.900336	0.000000	0.259792	0.000000	-0.000012	-0.000149	0.000000	0.000000
23.510944	20.259438	13.927448	-1.171222	0.992893	3.019856	0.000000	0.174397	0.000000	-0.000093	-0.000147	0.000000	0.000000
24.060342	21.218570	13.108398	-0.564601	0.506483	3.091564	0.000000	0.085991	0.000000	-0.000173	-0.000143	0.000000	0.000000
24.609740	21.485850	12.801595	0.080820	0.055160	3.114220	0.000000	-0.003901	0.000000	-0.000250	-0.000137	0.000000	0.000000
25.009740	21.428609	12.770032	0.062182	0.023784	3.112708	0.000000	-0.003915	0.000000	-0.000305	-0.000137	0.000000	0.000000
25.409740	21.386359	12.763541	0.043443	-0.007557	3.111197	0.000000	-0.003915	0.000000	-0.000360	-0.000137	0.000000	0.000000
25.809740	21.359101	12.782123	0.024704	-0.038898	3.109685	0.000000	-0.003915	0.000000	-0.000414	-0.000137	0.000000	0.000000
26.209740	21.346833	12.825778	0.006151	-0.070376	3.108174	0.000000	-0.003943	0.000000	-0.000469	-0.000137	0.000000	0.000000
26.759138	20.987391	13.149909	0.644254	-0.522991	3.081414	0.000000	-0.093579	0.000000	-0.000540	-0.000121	0.000000	0.000000
27.308536	19.947224	13.988320	1.238077	-1.011836	3.005773	0.000000	-0.181603	0.000000	-0.000601	-0.000103	0.000000	0.000000
27.857934	18.297821	15.399089	1.746809	-1.570776	2.882555	0.000000	-0.266494	0.000000	-0.000652	-0.000083	0.000000	0.000000
28.407333	16.152541	17.479948	2.135487	-2.238531	2.713886	0.000000	-0.346788	0.000000	-0.000692	-0.000062	0.000000	0.000000
28.848451	14.501736	19.312917	1.621092	-1.901871	2.577123	0.000000	-0.274073	0.000000	-0.000723	-0.000080	0.000000	0.000000
29.289570	13.271012	20.810896	1.179210	-1.481453	2.471713	0.000000	-0.204470	0.000000	-0.000762	-0.000098	0.000000	0.000000
29.730688	12.405653	21.907542	0.789755	-0.995423	2.396486	0.000000	-0.137131	0.000000	-0.000810	-0.000118	0.000000	0.000000
30.171807	11.867184	22.554285	0.435411	-0.465307	2.350610	0.000000	-0.071312	0.000000	-0.000867	-0.000139	0.000000	0.000000
30.612925	11.631667	22.722482	0.100628	0.085077	2.333576	0.000000	-0.006322	0.000000	-0.000933	-0.000162	0.000000	0.000000
31.012925	11.565059	22.661513	0.065891	0.067346	2.331112	0.000000	-0.006322	0.000000	-0.000997	-0.000162	0.000000	0.000000
31.412925	11.526241	22.614729	0.031154	0.049615	2.328648	0.000000	-0.006322	0.000000	-0.001062	-0.000162	0.000000	0.000000
31.812925	11.515213	22.582129	-0.003583	0.031884	2.326184	0.000000	-0.006322	0.000000	-0.001127	-0.000162	0.000000	0.000000
32.212925	11.531974	22.563716	-0.038066	0.013603	2.323719	0.000000	-0.006373	0.000000	-0.001191	-0.000162	0.000000	0.000000
32.654044	11.710910	22.310566	-0.369140	0.558163	2.335246	0.000000	0.058341	0.000000	-0.001269	-0.000192	0.000000	0.000000
33.095162	12.188059	21.586154	-0.716624	1.078001	2.375449	0.000000	0.123703	0.000000	-0.001361	-0.000225	0.000000	0.000000
33.536281	12.984631	20.422566	-1.095966	1.550096	2.444773	0.000000	0.190439	0.000000	-0.001468	-0.000261	0.000000	0.000000
33.977399	14.136035	18.871336	-1.524029	1.953539	2.543990	0.000000	0.259289	0.000000	-0.001592	-0.000299	0.000000	0.000000
34.418518	15.693459	17.001166	-2.020914	2.271621	2.674199	0.000000	0.331197	0.000000	-0.001733	-0.000341	0.000000	0.000000
34.967916	17.715972	14.880872	-1.639455	1.609941	2.834872	0.000000	0.252283	0.000000	-0.001905	-0.000284	0.000000	0.000000
35.517314	19.254673	13.422542	-1.145333	1.059788	2.950897	0.000000	0.169011	0.000000	-0.002044	-0.000221	0.000000	0.000000
36.066712	20.203829	12.525150	-0.572505	0.583049	3.020271	0.000000	0.082819	0.000000	-0.002147	-0.000155	0.000000	0.000000
36.616110	20.498219	12.126528	0.039664	0.146700	3.041796	0.000000	-0.004804	0.000000	-0.002214	-0.000087	0.000000	0.000000
37.082610	20.471055	12.008441	0.017714	0.106923	3.039536	0.000000	-0.004930	0.000000	-0.002255	-0.000087	0.000000	0.000000
37.549110	20.465161	11.927011	-0.005081	0.067631	3.037277	0.000000	-0.004930	0.000000	-0.002295	-0.000087	0.000000	0.000000
38.015610	20.480536	11.882241	-0.027877	0.028339	3.035018	0.000000	-0.004930	0.000000	-0.002335	-0.000087	0.000000	0.000000
38.482110	20.517179	11.874130	-0.050672	-0.010952	3.032759	0.000000	-0.004930	0.000000	-0.002376	-0.000087	0.000000	0.000000
38.948610	20.575090	11.902678	-0.073468	-0.050244	3.030499	0.000000	-0.004930	0.000000	-0.002416	-0.000087	0.000000	0.000000
39.415110	20.654270	11.967886	-0.096263	-0.089536	3.028240	0.000000	-0.004930	0.000000	-0.002457	-0.000087	0.000000	0.000000
39.616110	20.694945	12.007280	-0.105130	-0.107034	3.027267	0.000000	-0.005069	0.000000	-0.002474	-0.000087	0.000000	0.000000
40.165508	20.468229	12.359749	0.515403	-0.538226	3.000548	0.000000	-0.092153	0.000000	-0.002500	-0.000008	0.000000	0.000000
40.714906	19.575347	13.203653	1.100515	-1.006701	2.926314	0.000000	-0.177646	0.000000	-0.002483	0.000070	0.000000	0.000000
41.264304	18.077654	14.597454	1.610001	-1.544913	2.805848	0.000000	-0.260073	0.000000	-0.002424	0.000147	0.000000	0.000000
41.813703	16.078069	16.637702	2.008847	-2.190143	2.641227	0.000000	-0.338009	0.000000	-0.002322	0.000222	0.000000	0.000000
42.254821	14.533862	18.437500	1.506396	-1.876464	2.507905	0.000000	-0.266909	0.000000	-0.002237	0.000165	0.000000	0.000000
42.695940	13.400560	19.924087	1.072380	-1.481201	2.405183	0.000000	-0.199010	0.000000	-0.002176	0.000110	0.000000	0.000000
43.137058	12.627780	21.031630	0.686037	-1.020338	2.331920	0.000000	-0.133318	0.000000	-0.002140	0.000055	0.000000	0.000000
43.578177	12.181169	21.711078	0.330192	-0.514287	2.287304	0.000000	-0.069104	0.000000	-0.002127	0.000002	0.000000	0.000000
44.019295	12.040876	21.932336	-0.010499	0.013692	2.270841	0.000000	-0.005746	0.000000	-0.002138	-0.000052	0.000000	0.000000
44.489962	12.069159	21.929549	-0.049592	-0.007772	2.268161	0.000000	-0.005746	0.000000	-0.002162	-0.000052	0.000000	0.000000
44.960628	12.134242	21.946968	-0.088686	-0.029236	2.265481	0.000000	-0.005746	0.000000	-0.002187	-0.000052	0.000000	0.000000
45.431295	12.236125	21.984592	-0.127779	-0.050700	2.262801	0.000000	-0.005746	0.000000	-0.002211	-0.000052	0.000000	0.000000
45.619295	12.287104	22.005270	-0.142891	-0.060191	2.261730	0.000000	-0.005838	0.000000	-0.002220	-0.000051	0.000000	0.000000
46.060414	12.566861	21.823178	-0.493697	0.471469	2.273108	0.000000	0.057317	0.000000	-0.002256	-0.000108	0.000000	0.000000
46.501532	13.164599	21.179554	-0.866450	0.982249	2.312482	0.000000	0.121109	0.000000	-0.002316	-0.000165	0.000000	0.000000
46.942651	14.106889	20.102901	-1.277721	1.449526	2.380289	0.000000	0.186245	0.000000	-0.002401	-0.000224	0.000000	0.000000
47.383769	15.435616	18.640906	-1.745791	1.852607	2.477283	0.000000	0.253448	0.000000	-0.002514	-0.000286	0.000000	0.000000
47.824888	17.209853	16.858310	-2.293265	2.175401	2.604539	0.000000	0.323734	0.000000	-0.002654	-0.000351	0.000000	0.000000
48.374286	19.514017	14.835732	-1.876888	1.527325	2.761720	0.000000	0.247071	0.000000	-0.002823	-0.000264	0.000000	0.000000
48.923684	21.286785	13.463375	-1.331537	0.985048	2.875503	0.000000	0.166141	0.000000	-0.002943	-0.000174	0.000000	0.000000
49.473082	22.406345	12.646172	-0.694686	0.511006	2.943922	0.000000	0.082341	0.000000	-0.003013	-0.000080	0.000000	0.000000
50.022480	22.795766	12.327514	-0.010098	0.072363	2.965797	0.000000	-0.002881	0.000000	-0.003031	0.000015	0.000000	0.000000
50.422480	22.809826	12.283233	-0.026357	0.039048	2.964571	0.000000	-0.003049	0.000000	-0.003025	0.000016	0.000000	0.000000
50.822480	22.837931	12.265040	-0.043905	0.006434	2.963346	0.000000	-0.003049	0.000000	-0.003018	0.000016	0.000000	0.000000
51.222480	22.880075	12.272938	-0.061454	-0.026180	2.962120	0.000000	-0.003049	0.000000	-0.003012	0.000016	0.000000	0.000000
51.622480	22.936263	12.306925	-0.077715	-0.059483	2.960895	0.000000	-0.003215	0.000000	-0.003006	0.000016	0.000000	0.000000
52.171878	22.639812	12.610912	0.614264	-0.497027	2.935707	0.000000	-0.088230	0.000000	-0.002971	0.000110	0.000000	0.000000
52.721276	21.602000	13.411713	1.264034	-0.969000	2.864117	0.000000	-0.171721	0.000000	-0.002886	0.000202	0.000000	0.000000
53.270674	19.894136	14.764802	1.826944	-1.508098	2.747361	0.000000	-0.252246	0.000000	-0.002750	0.000291	0.000000	0.000000
53.820073	17.633575	16.763914	2.264311	-2.151664	2.587455	0.000000	-0.328414	0.000000	-0.002567	0.000375	0.000000	0.000000
54.261191	15.886608	18.526016	1.712692	-1.829985	2.458021	0.000000	-0.258594	0.000000	-0.002416	0.000312	0.000000	0.000000
54.702310	14.589453	19.968890	1.238990	-1.428954	2.358635	0.000000	-0.191904	0.000000	-0.002291	0.000253	0.000000	0.000000
55.143428	13.684443	21.028639	0.820366	-0.964638	2.288194	0.000000	-0.127344	0.000000	-0.002192	0.000197	0.000000	0.000000
55.584547	13.131349	21.658327	0.438210	-0.457599	2.245916	0.000000	-0.064197	0.000000	-0.002118	0.000143	0.000000	0.000000
56.025665	12.905588	21.830062	0.076026	0.068846	2.231332	0.000000	-0.001849	0.000000	-0.002066	0.000090	0.000000	0.000000
56.425665	12.857237	21.782349	0.044853	0.050436	2.230556	0.000000	-0.001849	0.000000	-0.002030	0.000090	0.000000	0.000000
56.825665	12.833824	21.749365	0.013679	0.032026	2.229781	0.000000	-0.001849	0.000000	-0.001994	0.000090	0.000000	0.000000
57.225665	12.835350	21.731108	-0.017494	0.013615	2.229005	0.000000	-0.001849	0.000000	-0.001958	0.000090	0.000000	0.000000
57.625665	12.861814	21.727583	-0.048212	-0.005537	2.228230	0.000000	-0.001928	0.000000	-0.001922	0.000090	0.000000	0.000000
58.066784	13.062839	21.500786	-0.409176	0.517788	2.241087	0.000000	0.060407	0.000000	-0.001893	0.000042	0.000000	0.000000
58.507902	13.589128	20.820741	-0.788332	1.018181	2.281583	0.000000	0.123410	0.000000	-0.001885	-0.000005	0.000000	0.000000
58.949021	14.464076	19.717567	-1.202534	1.473481	2.350166	0.000000	0.187782	0.000000	-0.001897	-0.000052	0.000000	0.000000
59.390139	15.726581	18.240121	-1.670196	1.863523	2.447597	0.000000	0.254235	0.000000	-0.001931	-0.000100	0.000000	0.000000
59.831258	17.432768	16.453834	-2.213470	2.172319	2.574955	0.000000	0.323708	0.000000	-0.001986	-0.000150	0.000000	0.000000
60.380656	19.638920	14.429949	-1.779164	1.532761	2.732278	0.000000	0.247973	0.000000	-0.002051	-0.000086	0.000000	0.000000
60.930054	21.297565	13.046778	-1.222591	0.999380	2.846723	0.000000	0.167957	0.000000	-0.002080	-0.000021	0.000000	0.000000
61.479452	22.294720	12.208505	-0.581999	0.535229	2.916313	0.000000	0.085043	0.000000	-0.002074	0.000044	0.000000	0.000000
62.028850	22.561861	11.857059	0.098591	0.108154	2.939849	0.000000	0.000662	0.000000	-0.002032	0.000109	0.000000	0.000000
62.428850	22.489464	11.784562	0.081541	0.073560	2.940025	0.000000	0.000551	0.000000	-0.001988	0.000109	0.000000	0.000000
62.828850	22.431393	11.739365	0.063637	0.039434	2.940202	0.000000	0.000551	0.000000	-0.001945	0.000109	0.000000	0.000000
63.228850	22.387645	11.721468	0.045732	0.005307	2.940378	0.000000	0.000551	0.000000	-0.001901	0.000109	0.000000	0.000000
63.628850	22.358224	11.730872	0.028601	-0.029207	2.940555	0.000000	0.000449	0.000000	-0.001857	0.000109	0.000000	0.000000
64.178248	21.956506	11.992389	0.698490	-0.449545	2.917509	0.000000	-0.083962	0.000000	-0.001781	0.000166	0.000000	0.000000
64.727646	20.841013	12.730134	1.320379	-0.901024	2.848392	0.000000	-0.166922	0.000000	-0.001675	0.000221	0.000000	0.000000
65.277044	19.088396	13.995217	1.851531	-1.414921	2.734398	0.000000	-0.246998	0.000000	-0.001539	0.000272	0.000000	0.000000
65.826443	16.819093	15.875278	2.255444	-2.026835	2.577495	0.000000	-0.322808	0.000000	-0.001377	0.000317	0.000000	0.000000
66.267561	15.073014	17.535976	1.718587	-1.724891	2.450446	0.000000	-0.253327	0.000000	-0.001245	0.000285	0.000000	0.000000
66.708680	13.764429	18.896242	1.259042	-1.347414	2.353349	0.000000	-0.186797	0.000000	-0.001126	0.000255	0.000000	0.000000
67.149798	12.835164	19.895831	0.855471	-0.910260	2.285128	0.000000	-0.122339	0.000000	-0.001019	0.000228	0.000000	0.000000
67.590917	12.243908	20.490470	0.489930	-0.432791	2.245024	0.000000	-0.059240	0.000000	-0.000924	0.000204	0.000000	0.000000
68.032035	11.964378	20.653820	0.146355	0.063472	2.232593	0.000000	0.003165	0.000000	-0.000840	0.000181	0.000000	0.000000
68.460606	11.854611	20.608345	0.109767	0.042638	2.233872	0.000000	0.003165	0.000000	-0.000762	0.000181	0.000000	0.000000
68.889178	11.776205	20.580727	0.073180	0.021804	2.235151	0.000000	0.003165	0.000000	-0.000684	0.000181	0.000000	0.000000
69.317749	11.729160	20.570966	0.036592	0.000970	2.236429	0.000000	0.003165	0.000000	-0.000606	0.000181	0.000000	0.000000
69.746321	11.713476	20.579063	0.000004	-0.019863	2.237708	0.000000	0.003165	0.000000	-0.000529	0.000181	0.000000	0.000000
70.174892	11.729154	20.605017	-0.036584	-0.040697	2.238987	0.000000	0.003165	0.000000	-0.000451	0.000181	0.000000	0.000000
70.603464	11.776192	20.648830	-0.073172	-0.061531	2.240265	0.000000	0.003165	0.000000	-0.000373	0.000181	0.000000	0.000000
71.032035	11.854592	20.710499	-0.109695	-0.082425	2.241544	0.000000	0.003153	0.000000	-0.000295	0.000181	0.000000	0.000000
71.473154	12.100547	20.562786	-0.449876	0.416047	2.256674	0.000000	0.065852	0.000000	-0.000217	0.000175	0.000000	0.000000
71.914272	12.654309	19.981826	-0.810061	0.896093	2.299598	0.000000	0.129280	0.000000	-0.000141	0.000171	0.000000	0.000000
72.355391	13.540501	18.993351	-1.206261	1.336450	2.370793	0.000000	0.194139	0.000000	-0.000066	0.000168	0.000000	0.000000
72.796509	14.798523	17.641137	-1.656094	1.717617	2.471047	0.000000	0.261148	0.000000	0.000008	0.000167	0.000000	0.000000
73.237628	16.484310	15.985076	-2.179505	2.022658	2.601469	0.000000	0.331041	0.000000	0.000082	0.000168	0.000000	0.000000
73.787026	18.673124	14.110533	-1.781481	1.408921	2.762434	0.000000	0.254407	0.000000	0.000173	0.000164	0.000000	0.000000
74.336424	20.354402	12.853193	-1.261015	0.892789	2.880032	0.000000	0.173386	0.000000	0.000262	0.000157	0.000000	0.000000
74.885822	21.412589	12.125954	-0.653876	0.438507	2.952236	0.000000	0.089375	0.000000	0.000346	0.000148	0.000000	0.000000
75.435220	21.774949	11.878437	-0.001794	0.014602	2.977800	0.000000	0.003825	0.000000	0.000424	0.000136	0.000000	0.000000
75.908887	21.787114	11.883430	-0.023718	-0.025213	2.979558	0.000000	0.003848	0.000000	0.000488	0.000136	0.000000	0.000000
76.382553	21.819887	11.926207	-0.045471	-0.065097	2.981317	0.000000	0.003848	0.000000	0.000552	0.000136	0.000000	0.000000
76.856220	21.873267	12.006768	-0.067224	-0.104982	2.983075	0.000000	0.003848	0.000000	0.000617	0.000136	0.000000	0.000000
77.035220	21.898805	12.047049	-0.075705	-0.119888	2.983740	0.000000	0.003884	0.000000	0.000641	0.000136	0.000000	0.000000
77.584618	21.618580	12.414509	0.582898	-0.552786	2.962207	0.000000	-0.081919	0.000000	0.000710	0.000114	0.000000	0.000000
78.134016	20.632614	13.275844	1.201440	-1.023980	2.893867	0.000000	-0.166305	0.000000	0.000766	0.000091	0.000000	0.000000
78.683414	19.008670	14.690729	1.737408	-1.566114	2.779901	0.000000	-0.247820	0.000000	0.000810	0.000066	0.000000	0.000000
79.232813	16.858363	16.757182	2.153964	-2.216744	2.622276	0.000000	-0.325058	0.000000	0.000839	0.000040	0.000000	0.000000
79.673931	15.196246	18.581819	1.627329	-1.903715	2.494484	0.000000	-0.254686	0.000000	0.000862	0.000062	0.000000	0.000000
80.115050	13.965734	20.091436	1.172492	-1.505814	2.397113	0.000000	-0.187051	0.000000	0.000894	0.000084	0.000000	0.000000
80.556168	13.112117	21.219170	0.769784	-1.041218	2.329083	0.000000	-0.121490	0.000000	0.000936	0.000107	0.000000	0.000000
80.997287	12.597442	21.915073	0.401302	-0.530504	2.289639	0.000000	-0.057278	0.000000	0.000988	0.000131	0.000000	0.000000
81.438405	12.398825	22.148320	0.050419	0.004092	2.278344	0.000000	0.006344	0.000000	0.001051	0.000156	0.000000	0.000000
81.909072	12.369276	22.154470	0.012362	-0.017159	2.281256	0.000000	0.006344	0.000000	0.001125	0.000156	0.000000	0.000000
82.379738	12.375552	22.180624	-0.025695	-0.038410	2.284168	0.000000	0.006344	0.000000	0.001199	0.000156	0.000000	0.000000
82.850405	12.417652	22.226783	-0.063752	-0.059661	2.287080	0.000000	0.006344	0.000000	0.001272	0.000156	0.000000	0.000000
83.038405	12.444480	22.250812	-0.079256	-0.067559	2.288244	0.000000	0.006399	0.000000	0.001302	0.000156	0.000000	0.000000
83.479524	12.669070	22.072344	-0.431691	0.470633	2.305070	0.000000	0.070294	0.000000	0.001378	0.000190	0.000000	0.000000
83.920642	13.211898	21.426517	-0.803322	0.987981	2.350212	0.000000	0.134966	0.000000	0.001470	0.000226	0.000000	0.000000
84.361761	14.097101	20.341935	-1.210672	1.461569	2.424171	0.000000	0.201131	0.000000	0.001578	0.000264	0.000000	0.000000
84.802879	15.364042	18.866633	-1.671856	1.870422	2.527763	0.000000	0.269524	0.000000	0.001703	0.000305	0.000000	0.000000
85.243998	17.069062	17.065951	-2.206137	2.195189	2.662139	0.000000	0.340707	0.000000	0.001847	0.000350	0.000000	0.000000
85.793396	19.275310	15.025145	-1.786213	1.540658	2.827798	0.000000	0.262084	0.000000	0.002023	0.000289	0.000000	0.000000
86.342794	20.949607	13.641139	-1.243508	0.992863	2.948990	0.000000	0.178942	0.000000	0.002164	0.000223	0.000000	0.000000
86.892192	21.976859	12.818053	-0.615327	0.513853	3.023624	0.000000	0.092716	0.000000	0.002267	0.000153	0.000000	0.000000
87.441590	22.286452	12.498865	0.055153	0.070442	3.050414	0.000000	0.004891	0.000000	0.002331	0.000080	0.000000	0.000000
87.841590	22.250296	12.454959	0.036190	0.038803	3.052391	0.000000	0.005023	0.000000	0.002363	0.000081	0.000000	0.000000
88.241590	22.228544	12.436782	0.018189	0.006639	3.054368	0.000000	0.005023	0.000000	0.002395	0.000081	0.000000	0.000000
88.641590	22.221193	12.444337	0.000188	-0.025525	3.056345	0.000000	0.005023	0.000000	0.002428	0.000081	0.000000	0.000000
89.041590	22.228246	12.477620	-0.018824	-0.057107	3.058322	0.000000	0.005162	0.000000	0.002460	0.000081	0.000000	0.000000
89.590988	21.880245	12.781620	0.648602	-0.499383	3.036888	0.000000	-0.082996	0.000000	0.002483	0.000003	0.000000	0.000000
90.140386	20.819213	13.587734	1.271447	-0.976258	2.967384	0.000000	-0.169721	0.000000	0.002463	-0.000075	0.000000	0.000000
90.689784	19.118085	14.951810	1.806896	-1.520768	2.851010	0.000000	-0.253519	0.000000	0.002400	-0.000152	0.000000	0.000000
91.239183	16.893797	16.968351	2.218144	-2.170638	2.689772	0.000000	-0.332944	0.000000	0.002297	-0.000226	0.000000	0.000000
91.680301	15.177245	18.748053	1.685831	-1.847264	2.558903	0.000000	-0.261072	0.000000	0.002210	-0.000169	0.000000	0.000000
92.121420	13.897024	20.203800	1.226952	-1.440536	2.459157	0.000000	-0.191849	0.000000	0.002147	-0.000115	0.000000	0.000000
92.562538	12.996200	21.271119	0.822629	-0.970003	2.389428	0.000000	-0.124752	0.000000	0.002108	-0.000061	0.000000	0.000000
93.003657	12.434717	21.902736	0.454884	-0.456505	2.348943	0.000000	-0.059036	0.000000	0.002093	-0.000009	0.000000	0.000000
93.444775	12.187608	22.070673	0.106886	0.078067	2.337253	0.000000	0.006116	0.000000	0.002100	0.000044	0.000000	0.000000
93.844775	12.115377	22.015513	0.073691	0.059833	2.339682	0.000000	0.006116	0.000000	0.002118	0.000044	0.000000	0.000000
94.244775	12.069703	21.974941	0.040495	0.041599	2.342111	0.000000	0.006116	0.000000	0.002136	0.000044	0.000000	0.000000
94.644775	12.050585	21.948955	0.007300	0.023365	2.344540	0.000000	0.006116	0.000000	0.002153	0.000044	0.000000	0.000000
