# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.308536	20.092284	13.891704	1.249978	-1.010061	2.970173	0.000000	-0.179119	0.000000	-0.000684	-0.000101	0.000000	0.000000
27.857934	18.427633	15.299052	1.762508	-1.566291	2.848621	0.000000	-0.262915	0.000000	-0.000733	-0.000079	0.000000	0.000000
28.407333	16.263505	17.373358	2.153905	-2.231025	2.682203	0.000000	-0.342175	0.000000	-0.000770	-0.000055	0.000000	0.000000
28.848451	14.598100	19.200920	1.635952	-1.897220	2.547304	0.000000	-0.270225	0.000000	-0.000799	-0.000075	0.000000	0.000000
29.289570	13.355568	20.696157	1.191224	-1.479915	2.443427	0.000000	-0.201350	0.000000	-0.000837	-0.000096	0.000000	0.000000
29.730688	12.480665	21.792847	0.799457	-0.997065	2.369422	0.000000	-0.134706	0.000000	-0.000884	-0.000117	0.000000	0.000000
30.171807	11.934495	22.442419	0.443234	-0.470056	2.324468	0.000000	-0.069554	0.000000	-0.000940	-0.000140	0.000000	0.000000
30.612925	11.692775	22.616104	0.106935	0.077402	2.308067	0.000000	-0.005214	0.000000	-0.001007	-0.000164	0.000000	0.000000
31.012925	11.621066	22.561299	0.072335	0.059610	2.306047	0.000000	-0.005214	0.000000	-0.001073	-0.000164	0.000000	0.000000
31.412925	11.577038	22.520728	0.037735	0.041817	2.304027	0.000000	-0.005214	0.000000	-0.001139	-0.000164	0.000000	0.000000
31.812925	11.560691	22.494391	0.003134	0.024025	2.302007	0.000000	-0.005214	0.000000	-0.001205	-0.000164	0.000000	0.000000
32.212925	11.572023	22.482290	-0.031194	0.005651	2.299987	0.000000	-0.005268	0.000000	-0.001270	-0.000164	0.000000	0.000000
32.654044	11.745229	22.237035	-0.362976	0.548283	2.311872	0.000000	0.058855	0.000000	-0.001350	-0.000197	0.000000	0.000000
33.095162	12.217149	21.522033	-0.710893	1.066631	2.352174	0.000000	0.123632	0.000000	-0.001445	-0.000232	0.000000	0.000000
33.536281	13.008759	20.368951	-1.090413	1.537739	2.421342	0.000000	0.189782	0.000000	-0.001555	-0.000270	0.000000	0.000000
33.977399	14.155249	18.828860	-1.518408	1.940742	2.520143	0.000000	0.258038	0.000000	-0.001683	-0.000311	0.000000	0.000000
34.418518	15.707588	16.969968	-2.015034	2.259014	2.649673	0.000000	0.329349	0.000000	-0.001830	-0.000355	0.000000	0.000000
34.967916	17.722925	14.862328	-1.632361	1.599388	2.809550	0.000000	0.251220	0.000000	-0.002008	-0.000294	0.000000	0.000000
35.517314	19.253380	13.414807	-1.137513	1.050557	2.925216	0.000000	0.168751	0.000000	-0.002152	-0.000229	0.000000	0.000000
36.066712	20.193787	12.527128	-0.564497	0.574501	2.994673	0.000000	0.083367	0.000000	-0.002259	-0.000159	0.000000	0.000000
36.616110	20.479525	12.137796	0.047310	0.138242	3.016719	0.000000	-0.003458	0.000000	-0.002327	-0.000087	0.000000	0.000000
37.082610	20.445203	12.027565	0.025367	0.098568	3.015086	0.000000	-0.003588	0.000000	-0.002367	-0.000087	0.000000	0.000000
37.549110	20.432187	11.953870	0.002535	0.059405	3.013452	0.000000	-0.003588	0.000000	-0.002408	-0.000087	0.000000	0.000000
38.015610	20.440473	11.916714	-0.020297	0.020242	3.011819	0.000000	-0.003588	0.000000	-0.002449	-0.000087	0.000000	0.000000
38.482110	20.470061	11.916098	-0.043129	-0.018920	3.010186	0.000000	-0.003588	0.000000	-0.002489	-0.000087	0.000000	0.000000
38.948610	20.520952	11.952020	-0.065960	-0.058083	3.008552	0.000000	-0.003588	0.000000	-0.002530	-0.000087	0.000000	0.000000
39.415110	20.593144	12.024480	-0.088792	-0.097246	3.006919	0.000000	-0.003588	0.000000	-0.002570	-0.000087	0.000000	0.000000
39.616110	20.630819	12.066963	-0.097634	-0.114717	3.006215	0.000000	-0.003734	0.000000	-0.002588	-0.000087	0.000000	0.000000
40.165508	20.397089	12.428919	0.520603	-0.547913	2.980409	0.000000	-0.090168	0.000000	-0.002613	-0.000005	0.000000	0.000000
40.714906	19.499929	13.284867	1.103062	-1.019064	2.907434	0.000000	-0.175046	0.000000	-0.002593	0.000077	0.000000	0.000000
41.264304	18.000989	14.694100	1.609720	-1.560807	2.788550	0.000000	-0.256903	0.000000	-0.002529	0.000158	0.000000	0.000000
41.813703	16.003270	16.754240	2.005759	-2.210669	2.625809	0.000000	-0.334324	0.000000	-0.002420	0.000236	0.000000	0.000000
42.254821	14.461160	18.571225	1.504776	-1.894838	2.494029	0.000000	-0.263583	0.000000	-0.002330	0.000176	0.000000	0.000000
42.695940	13.328648	20.072801	1.072211	-1.496685	2.392696	0.000000	-0.196014	0.000000	-0.002265	0.000118	0.000000	0.000000
43.137058	12.555384	21.192471	0.687311	-1.032248	2.320684	0.000000	-0.130620	0.000000	-0.002225	0.000062	0.000000	0.000000
43.578177	12.106996	21.880647	0.332966	-0.522094	2.277196	0.000000	-0.066674	0.000000	-0.002210	0.000006	0.000000	0.000000
44.019295	11.963553	22.106847	-0.006088	0.010293	2.261750	0.000000	-0.003559	0.000000	-0.002220	-0.000049	0.000000	0.000000
44.489962	11.987801	22.107180	-0.045431	-0.010999	2.260098	0.000000	-0.003559	0.000000	-0.002243	-0.000049	0.000000	0.000000
44.960628	12.049084	22.127556	-0.084774	-0.032292	2.258446	0.000000	-0.003559	0.000000	-0.002266	-0.000049	0.000000	0.000000
45.431295	12.147403	22.167975	-0.124117	-0.053585	2.256794	0.000000	-0.003559	0.000000	-0.002289	-0.000049	0.000000	0.000000
45.619295	12.197023	22.189725	-0.139316	-0.063046	2.256134	0.000000	-0.003655	0.000000	-0.002298	-0.000049	0.000000	0.000000
46.060414	12.472705	22.008022	-0.487999	0.473449	2.268444	0.000000	0.059372	0.000000	-0.002333	-0.000107	0.000000	0.000000
46.501532	13.064390	21.360543	-0.858376	0.988975	2.308701	0.000000	0.123058	0.000000	-0.002393	-0.000166	0.000000	0.000000
46.942651	13.998380	20.275967	-1.266912	1.460701	2.377350	0.000000	0.188109	0.000000	-0.002480	-0.000228	0.000000	0.000000
47.383769	15.316192	18.802326	-1.731767	1.867737	2.475152	0.000000	0.255248	0.000000	-0.002594	-0.000291	0.000000	0.000000
47.824888	17.076411	17.004881	-2.275443	2.193886	2.603195	0.000000	0.325499	0.000000	-0.002737	-0.000358	0.000000	0.000000
48.374286	19.362930	14.964851	-1.862783	1.540793	2.761358	0.000000	0.248864	0.000000	-0.002910	-0.000269	0.000000	0.000000
48.923684	21.122697	13.580012	-1.322118	0.994432	2.876128	0.000000	0.167929	0.000000	-0.003032	-0.000176	0.000000	0.000000
49.473082	22.234793	12.754434	-0.690601	0.516957	2.945522	0.000000	0.084095	0.000000	-0.003102	-0.000079	0.000000	0.000000
50.022480	22.622804	12.430925	-0.011628	0.075292	2.968343	0.000000	-0.001192	0.000000	-0.003118	0.000019	0.000000	0.000000
50.422480	22.638120	12.384220	-0.027994	0.042208	2.967789	0.000000	-0.001365	0.000000	-0.003111	0.000019	0.000000	0.000000
50.822480	22.667589	12.363396	-0.045678	0.009851	2.967235	0.000000	-0.001365	0.000000	-0.003103	0.000019	0.000000	0.000000
51.222480	22.711204	12.368457	-0.063361	-0.022505	2.966682	0.000000	-0.001365	0.000000	-0.003096	0.000019	0.000000	0.000000
51.622480	22.768972	12.399401	-0.079731	-0.055573	2.966129	0.000000	-0.001536	0.000000	-0.003088	0.000019	0.000000	0.000000
52.171878	22.477688	12.700448	0.606932	-0.495555	2.941813	0.000000	-0.086730	0.000000	-0.003051	0.000116	0.000000	0.000000
52.721276	21.450641	13.500916	1.251890	-0.969865	2.870988	0.000000	-0.170425	0.000000	-0.002961	0.000211	0.000000	0.000000
53.270674	19.758400	14.856258	1.810822	-1.511358	2.754878	0.000000	-0.251176	0.000000	-0.002820	0.000302	0.000000	0.000000
53.820073	17.517245	16.860361	2.245320	-2.157545	2.595487	0.000000	-0.327589	0.000000	-0.002631	0.000387	0.000000	0.000000
54.261191	15.785388	18.626415	1.697340	-1.833085	2.466461	0.000000	-0.257555	0.000000	-0.002474	0.000323	0.000000	0.000000
54.702310	14.500417	20.070765	1.226625	-1.429188	2.367576	0.000000	-0.190647	0.000000	-0.002345	0.000263	0.000000	0.000000
55.143428	13.605206	21.129447	0.810438	-0.961996	2.297736	0.000000	-0.125855	0.000000	-0.002242	0.000205	0.000000	0.000000
55.584547	13.059962	21.755573	0.430279	-0.452198	2.256165	0.000000	-0.062461	0.000000	-0.002164	0.000150	0.000000	0.000000
56.025665	12.840451	21.921409	0.069746	0.076745	2.242402	0.000000	0.000153	0.000000	-0.002109	0.000097	0.000000	0.000000
56.425665	12.797176	21.867355	0.038443	0.058390	2.242425	0.000000	0.000153	0.000000	-0.002071	0.000097	0.000000	0.000000
56.825665	12.778943	21.827985	0.007139	0.040036	2.242447	0.000000	0.000153	0.000000	-0.002032	0.000097	0.000000	0.000000
57.225665	12.785753	21.803298	-0.024164	0.021681	2.242470	0.000000	0.000153	0.000000	-0.001993	0.000097	0.000000	0.000000
57.625665	12.817604	21.793297	-0.055004	0.002571	2.242492	0.000000	0.000072	0.000000	-0.001955	0.000097	0.000000	0.000000
58.066784	13.024239	21.558645	-0.415145	0.527421	2.256310	0.000000	0.062776	0.000000	-0.001923	0.000048	0.000000	0.000000
58.507902	13.555530	20.869584	-0.793743	1.028912	2.297935	0.000000	0.126176	0.000000	-0.001912	-0.000000	0.000000	0.000000
58.949021	14.435095	19.756632	-1.207627	1.484835	2.367829	0.000000	0.190973	0.000000	-0.001923	-0.000048	0.000000	0.000000
59.390139	15.702037	18.269079	-1.675198	1.874998	2.466766	0.000000	0.257889	0.000000	-0.001955	-0.000097	0.000000	0.000000
59.831258	17.412678	16.472803	-2.218617	2.183422	2.595844	0.000000	0.327868	0.000000	-0.002009	-0.000147	0.000000	0.000000
60.380656	19.625277	14.437677	-1.785683	1.542238	2.755264	0.000000	0.251442	0.000000	-0.002072	-0.000082	0.000000	0.000000
60.930054	21.291637	13.044683	-1.230034	1.007888	2.871408	0.000000	0.170675	0.000000	-0.002099	-0.000017	0.000000	0.000000
61.479452	22.297246	12.197323	-0.589854	0.543357	2.942273	0.000000	0.086964	0.000000	-0.002090	0.000049	0.000000	0.000000
62.028850	22.572999	11.836898	0.090864	0.116465	2.966634	0.000000	0.001752	0.000000	-0.002045	0.000114	0.000000	0.000000
62.428850	22.506764	11.757803	0.073855	0.081747	2.967243	0.000000	0.001639	0.000000	-0.001999	0.000114	0.000000	0.000000
62.828850	22.454828	11.706104	0.055986	0.047500	2.967853	0.000000	0.001639	0.000000	-0.001954	0.000114	0.000000	0.000000
63.228850	22.417187	11.681803	0.038116	0.013252	2.968463	0.000000	0.001639	0.000000	-0.001908	0.000114	0.000000	0.000000
63.628850	22.393844	11.684899	0.021024	-0.021381	2.969073	0.000000	0.001536	0.000000	-0.001862	0.000114	0.000000	0.000000
64.178248	21.999721	11.937014	0.692328	-0.440158	2.946374	0.000000	-0.083779	0.000000	-0.001783	0.000172	0.000000	0.000000
64.727646	20.890023	12.663297	1.316056	-0.889427	2.877105	0.000000	-0.167646	0.000000	-0.001674	0.000226	0.000000	0.000000
65.277044	19.141005	13.914064	1.849345	-1.400309	2.762464	0.000000	-0.248616	0.000000	-0.001535	0.000277	0.000000	0.000000
65.826443	16.872856	15.775961	2.255544	-2.008197	2.604430	0.000000	-0.325292	0.000000	-0.001370	0.000323	0.000000	0.000000
66.267561	15.127065	17.420915	1.717831	-1.707960	2.476430	0.000000	-0.255147	0.000000	-0.001235	0.000290	0.000000	0.000000
66.708680	13.819537	18.767271	1.257396	-1.332929	2.378671	0.000000	-0.187973	0.000000	-0.001114	0.000260	0.000000	0.000000
67.149798	12.892143	19.755401	0.852860	-0.898864	2.310068	0.000000	-0.122885	0.000000	-0.001005	0.000234	0.000000	0.000000
67.590917	12.303658	20.341540	0.486239	-0.424988	2.269859	0.000000	-0.059162	0.000000	-0.000908	0.000210	0.000000	0.000000
68.032035	12.027920	20.499725	0.141416	0.067344	2.257598	0.000000	0.003869	0.000000	-0.000820	0.000188	0.000000	0.000000
68.460606	11.922282	20.451002	0.105072	0.046343	2.259175	0.000000	0.003869	0.000000	-0.000739	0.000188	0.000000	0.000000
68.889178	11.847796	20.420279	0.068728	0.025342	2.260752	0.000000	0.003869	0.000000	-0.000658	0.000188	0.000000	0.000000
69.317749	11.804462	20.407558	0.032384	0.004341	2.262330	0.000000	0.003869	0.000000	-0.000578	0.000188	0.000000	0.000000
69.746321	11.792281	20.412837	-0.003960	-0.016660	2.263907	0.000000	0.003869	0.000000	-0.000497	0.000188	0.000000	0.000000
70.174892	11.811251	20.436117	-0.040304	-0.037661	2.265485	0.000000	0.003869	0.000000	-0.000416	0.000188	0.000000	0.000000
70.603464	11.861373	20.477398	-0.076648	-0.058662	2.267062	0.000000	0.003869	0.000000	-0.000336	0.000188	0.000000	0.000000
71.032035	11.942647	20.536680	-0.112935	-0.079705	2.268639	0.000000	0.003858	0.000000	-0.000255	0.000188	0.000000	0.000000
71.473154	12.192351	20.388585	-0.455163	0.414189	2.284228	0.000000	0.067243	0.000000	-0.000173	0.000183	0.000000	0.000000
71.914272	12.751765	19.811260	-0.817629	0.889739	2.327916	0.000000	0.131371	0.000000	-0.000094	0.000179	0.000000	0.000000
72.355391	13.645762	18.830275	-1.216448	1.325883	2.400188	0.000000	0.196954	0.000000	-0.000015	0.000178	0.000000	0.000000
72.796509	14.914091	17.489077	-1.669352	1.703304	2.501844	0.000000	0.264718	0.000000	0.000064	0.000179	0.000000	0.000000
73.237628	16.613145	15.847066	-2.196384	2.005195	2.634010	0.000000	0.335399	0.000000	0.000143	0.000181	0.000000	0.000000
73.787026	18.818605	13.989035	-1.794718	1.396154	2.797076	0.000000	0.257707	0.000000	0.000241	0.000175	0.000000	0.000000
74.336424	20.512002	12.743561	-1.269699	0.883833	2.916178	0.000000	0.175571	0.000000	0.000335	0.000166	0.000000	0.000000
74.885822	21.576944	12.024364	-0.657411	0.432740	2.989262	0.000000	0.090407	0.000000	0.000423	0.000154	0.000000	0.000000
75.435220	21.940234	11.781622	0.000064	0.011627	3.015070	0.000000	0.003686	0.000000	0.000504	0.000140	0.000000	0.000000
75.908887	21.950594	11.789571	-0.021730	-0.028496	3.016763	0.000000	0.003714	0.000000	0.000570	0.000140	0.000000	0.000000
76.382553	21.981406	11.835612	-0.043319	-0.068705	3.018456	0.000000	0.003714	0.000000	0.000637	0.000140	0.000000	0.000000
76.856220	22.032670	11.919745	-0.064908	-0.108915	3.020149	0.000000	0.003714	0.000000	0.000703	0.000140	0.000000	0.000000
77.035220	22.057368	11.961456	-0.073365	-0.123924	3.020789	0.000000	0.003755	0.000000	0.000728	0.000140	0.000000	0.000000
77.584618	21.771773	12.332128	0.590278	-0.554629	2.998865	0.000000	-0.083208	0.000000	0.000798	0.000116	0.000000	0.000000
78.134016	20.775145	13.194350	1.213352	-1.023758	2.929502	0.000000	-0.168734	0.000000	0.000854	0.000090	0.000000	0.000000
78.683414	19.135981	14.607858	1.753034	-1.563812	2.813900	0.000000	-0.251346	0.000000	0.000896	0.000062	0.000000	0.000000
79.232813	16.966943	16.670576	2.172228	-2.212203	2.654053	0.000000	-0.329620	0.000000	0.000922	0.000033	0.000000	0.000000
79.673931	15.290239	18.492366	1.642188	-1.901772	2.524419	0.000000	-0.258483	0.000000	0.000942	0.000057	0.000000	0.000000
80.115050	14.047897	20.001429	1.184546	-1.506502	2.425537	0.000000	-0.190116	0.000000	0.000972	0.000081	0.000000	0.000000
80.556168	13.184679	21.130926	0.779571	-1.044507	2.356311	0.000000	-0.123858	0.000000	0.001014	0.000106	0.000000	0.000000
80.997287	12.662206	21.830828	0.409257	-0.536248	2.315972	0.000000	-0.058973	0.000000	0.001066	0.000132	0.000000	0.000000
81.438405	12.457247	22.070136	0.056876	-0.003822	2.304073	0.000000	0.005305	0.000000	0.001130	0.000159	0.000000	0.000000
81.909072	12.421549	22.083772	0.018971	-0.025149	2.306495	0.000000	0.005305	0.000000	0.001205	0.000159	0.000000	0.000000
82.379738	12.421531	22.117482	-0.018934	-0.046475	2.308917	0.000000	0.005305	0.000000	0.001280	0.000159	0.000000	0.000000
82.850405	12.457195	22.171268	-0.056839	-0.067801	2.311339	0.000000	0.005305	0.000000	0.001355	0.000159	0.000000	0.000000
83.038405	12.481412	22.198364	-0.072302	-0.075695	2.312307	0.000000	0.005365	0.000000	0.001385	0.000159	0.000000	0.000000
83.479524	12.700171	22.027632	-0.425374	0.461297	2.328808	0.000000	0.069859	0.000000	0.001463	0.000195	0.000000	0.000000
83.920642	13.237603	21.390421	-0.797360	0.977857	2.373887	0.000000	0.135126	0.000000	0.001557	0.000233	0.000000	0.000000
84.361761	14.117608	20.314952	-1.204801	1.451107	2.448044	0.000000	0.201888	0.000000	0.001669	0.000273	0.000000	0.000000
84.802879	15.379318	18.848857	-1.665815	1.860084	2.552099	0.000000	0.270885	0.000000	0.001799	0.000317	0.000000	0.000000
85.243998	17.078841	17.057069	-2.199589	2.185366	2.687206	0.000000	0.342676	0.000000	0.001949	0.000364	0.000000	0.000000
85.793396	19.277248	15.026313	-1.778559	1.532079	2.853721	0.000000	0.263249	0.000000	0.002131	0.000300	0.000000	0.000000
86.342794	20.942772	13.651324	-1.235275	0.984933	2.975323	0.000000	0.179284	0.000000	0.002277	0.000230	0.000000	0.000000
86.892192	21.960921	12.836845	-0.607079	0.506023	3.049914	0.000000	0.092228	0.000000	0.002383	0.000157	0.000000	0.000000
87.441590	22.261704	12.526451	0.062848	0.062171	3.076210	0.000000	0.003583	0.000000	0.002449	0.000081	0.000000	0.000000
87.841590	22.219444	12.489097	0.043802	0.030666	3.077666	0.000000	0.003723	0.000000	0.002481	0.000081	0.000000	0.000000
88.241590	22.191617	12.477388	0.025765	-0.001392	3.079123	0.000000	0.003723	0.000000	0.002513	0.000081	0.000000	0.000000
88.641590	22.178220	12.491324	0.007729	-0.033450	3.080580	0.000000	0.003723	0.000000	0.002545	0.000081	0.000000	0.000000
89.041590	22.179256	12.530905	-0.011366	-0.064896	3.082037	0.000000	0.003870	0.000000	0.002578	0.000081	0.000000	0.000000
89.590988	21.824020	12.844405	0.654235	-0.508984	3.059691	0.000000	-0.085021	0.000000	0.002600	-0.000001	0.000000	0.000000
90.140386	20.757983	13.662364	1.274866	-0.988336	2.988883	0.000000	-0.172445	0.000000	0.002577	-0.000082	0.000000	0.000000
90.689784	19.054424	15.041450	1.807866	-1.536161	2.870835	0.000000	-0.256894	0.000000	0.002509	-0.000163	0.000000	0.000000
91.239183	16.830448	17.077204	2.216598	-2.190412	2.707584	0.000000	-0.336912	0.000000	0.002399	-0.000240	0.000000	0.000000
91.680301	15.114688	18.873656	1.685501	-1.865235	2.575059	0.000000	-0.264627	0.000000	0.002306	-0.000181	0.000000	0.000000
92.121420	13.834252	20.344133	1.227763	-1.455829	2.473836	0.000000	-0.195017	0.000000	0.002239	-0.000124	0.000000	0.000000
92.562538	12.932195	21.423511	0.824617	-0.981941	2.402792	0.000000	-0.127567	0.000000	0.002196	-0.000068	0.000000	0.000000
93.003657	12.368406	22.063981	0.458138	-0.464559	2.361139	0.000000	-0.061532	0.000000	0.002178	-0.000013	0.000000	0.000000
93.444775	12.117815	22.237172	0.111534	0.074297	2.348416	0.000000	0.003919	0.000000	0.002184	0.000041	0.000000	0.000000
93.844775	12.041956	22.184969	0.078115	0.056210	2.349967	0.000000	0.003919	0.000000	0.002201	0.000041	0.000000	0.000000
94.244775	11.992832	22.147237	0.044695	0.038122	2.351518	0.000000	0.003919	0.000000	0.002217	0.000041	0.000000	0.000000
94.644775	11.970444	22.123974	0.011275	0.020035	2.353069	0.000000	0.003919	0.000000	0.002234	0.000041	0.000000	0.000000
