# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.914471	12.378197	19.800326	0.027015	-0.056453	2.404626	0.000000	0.008692	0.000000	0.001069	-0.000046	0.000000	0.000000
7.343042	12.369891	19.858021	-0.007633	-0.078167	2.408371	0.000000	0.008692	0.000000	0.001049	-0.000046	0.000000	0.000000
7.771614	12.391283	19.934327	-0.042282	-0.099881	2.412116	0.000000	0.008692	0.000000	0.001030	-0.000046	0.000000	0.000000
8.200185	12.442373	20.029245	-0.077164	-0.121230	2.415861	0.000000	0.008738	0.000000	0.001010	-0.000046	0.000000	0.000000
8.641304	12.665044	19.923448	-0.429490	0.360176	2.434516	0.000000	0.075856	0.000000	0.000995	-0.000021	0.000000	0.000000
9.082422	13.205807	19.398416	-0.800912	0.825629	2.482925	0.000000	0.143815	0.000000	0.000992	0.000004	0.000000	0.000000
9.523541	14.088707	18.477402	-1.207945	1.254514	2.561626	0.000000	0.213368	0.000000	0.000999	0.000029	0.000000	0.000000
9.964659	15.352999	17.201200	-1.668685	1.627834	2.671491	0.000000	0.285286	0.000000	0.001018	0.000055	0.000000	0.000000
10.405778	17.054900	15.626333	-2.202916	1.928410	2.813737	0.000000	0.360250	0.000000	0.001047	0.000080	0.000000	0.000000
10.955176	19.257635	13.845294	-1.783260	1.331955	2.988928	0.000000	0.276703	0.000000	0.001082	0.000047	0.000000	0.000000
11.504574	20.928838	12.665498	-1.241037	0.827776	3.116856	0.000000	0.188382	0.000000	0.001099	0.000013	0.000000	0.000000
12.053972	21.953641	12.005210	-0.613515	0.380944	3.195314	0.000000	0.096811	0.000000	0.001096	-0.000022	0.000000	0.000000
12.603370	22.261608	11.818688	0.056175	-0.039497	3.222949	0.000000	0.003568	0.000000	0.001075	-0.000056	0.000000	0.000000
13.073037	22.219197	11.874252	0.034568	-0.079052	3.224681	0.000000	0.003632	0.000000	0.001048	-0.000056	0.000000	0.000000
13.542703	22.196666	11.967201	0.013405	-0.118853	3.226414	0.000000	0.003632	0.000000	0.001022	-0.000056	0.000000	0.000000
14.012370	22.194014	12.097537	-0.007758	-0.158653	3.228146	0.000000	0.003632	0.000000	0.000995	-0.000056	0.000000	0.000000
14.203370	22.198622	12.161233	-0.016770	-0.174627	3.228851	0.000000	0.003691	0.000000	0.000985	-0.000056	0.000000	0.000000
14.752768	21.848900	12.591675	0.649604	-0.613340	3.205200	0.000000	-0.089800	0.000000	0.000945	-0.000087	0.000000	0.000000
15.302166	20.787382	13.524639	1.271329	-1.094544	3.130553	0.000000	-0.181742	0.000000	0.000890	-0.000116	0.000000	0.000000
15.851564	19.087030	15.024757	1.805672	-1.651576	3.006197	0.000000	-0.270550	0.000000	0.000819	-0.000142	0.000000	0.000000
16.400963	16.864716	17.195952	2.215906	-2.323025	2.834277	0.000000	-0.354692	0.000000	0.000734	-0.000167	0.000000	0.000000
16.842081	15.150746	19.112440	1.683349	-2.004951	2.694655	0.000000	-0.279147	0.000000	0.000664	-0.000149	0.000000	0.000000
17.283200	13.872436	20.707505	1.225150	-1.597580	2.587674	0.000000	-0.206612	0.000000	0.000602	-0.000133	0.000000	0.000000
17.724318	12.972947	21.910503	0.821424	-1.119450	2.512150	0.000000	-0.136367	0.000000	0.000546	-0.000119	0.000000	0.000000
18.165437	12.412284	22.668152	0.454221	-0.591739	2.467245	0.000000	-0.067632	0.000000	0.000496	-0.000106	0.000000	0.000000
18.606555	12.165519	22.946896	0.107111	-0.037595	2.452462	0.000000	0.000375	0.000000	0.000452	-0.000094	0.000000	0.000000
19.008055	12.092912	22.984119	0.073729	-0.055117	2.452651	0.000000	0.000375	0.000000	0.000415	-0.000094	0.000000	0.000000
19.409555	12.047110	23.035413	0.040348	-0.072638	2.452840	0.000000	0.000375	0.000000	0.000377	-0.000094	0.000000	0.000000
19.709055	12.030400	23.082838	0.015446	-0.085709	2.452980	0.000000	0.000375	0.000000	0.000349	-0.000094	0.000000	0.000000
20.206555	12.035609	23.178920	-0.025985	-0.107321	2.453214	0.000000	0.000389	0.000000	0.000302	-0.000094	0.000000	0.000000
20.647674	12.208705	23.024709	-0.367898	0.455615	2.468410	0.000000	0.068399	0.000000	0.000262	-0.000087	0.000000	0.000000
21.088792	12.689531	22.380943	-0.726167	0.998370	2.513744	0.000000	0.137169	0.000000	0.000225	-0.000081	0.000000	0.000000
21.529911	13.499463	21.276134	-1.116722	1.496907	2.589718	0.000000	0.207459	0.000000	0.000190	-0.000076	0.000000	0.000000
21.971029	14.674510	19.759217	-1.556926	1.929145	2.697175	0.000000	0.280050	0.000000	0.000158	-0.000071	0.000000	0.000000
22.412148	16.266915	17.897377	-2.066270	2.275849	2.837306	0.000000	0.355732	0.000000	0.000127	-0.000068	0.000000	0.000000
22.961546	18.328936	15.782674	-1.665380	1.595372	3.009886	0.000000	0.271487	0.000000	0.000089	-0.000071	0.000000	0.000000
23.510944	19.884657	14.351037	-1.150031	1.025417	3.134829	0.000000	0.182556	0.000000	0.000049	-0.000073	0.000000	0.000000
24.060342	20.827156	13.503285	-0.555643	0.526499	3.209976	0.000000	0.090474	0.000000	0.000009	-0.000074	0.000000	0.000000
24.609740	21.091658	13.180688	0.076931	0.064055	3.234031	0.000000	-0.003171	0.000000	-0.000032	-0.000074	0.000000	0.000000
25.009740	21.037734	13.141628	0.057867	0.033589	3.232792	0.000000	-0.003173	0.000000	-0.000062	-0.000074	0.000000	0.000000
25.409740	20.999072	13.126946	0.038789	0.003117	3.231552	0.000000	-0.003173	0.000000	-0.000091	-0.000074	0.000000	0.000000
25.809740	20.975671	13.136641	0.019712	-0.027355	3.230312	0.000000	-0.003173	0.000000	-0.000121	-0.000074	0.000000	0.000000
26.209740	20.967532	13.170714	0.000694	-0.057878	3.229072	0.000000	-0.003182	0.000000	-0.000150	-0.000074	0.000000	0.000000
26.759138	20.620803	13.486271	0.626738	-0.519790	3.201655	0.000000	-0.096618	0.000000	-0.000190	-0.000069	0.000000	0.000000
27.308536	19.606003	14.326147	1.209706	-1.017712	3.123287	0.000000	-0.188387	0.000000	-0.000226	-0.000062	0.000000	0.000000
27.857934	17.992878	15.748524	1.709532	-1.586136	2.995319	0.000000	-0.276906	0.000000	-0.000258	-0.000054	0.000000	0.000000
28.407333	15.892296	17.851938	2.091865	-2.264441	2.819960	0.000000	-0.360648	0.000000	-0.000285	-0.000046	0.000000	0.000000
28.848451	14.275981	19.703619	1.585965	-1.917926	2.677632	0.000000	-0.285384	0.000000	-0.000307	-0.000053	0.000000	0.000000
29.289570	13.073200	21.211025	1.150755	-1.486667	2.567765	0.000000	-0.213315	0.000000	-0.000332	-0.000061	0.000000	0.000000
29.730688	12.230477	22.307391	0.766708	-0.989563	2.489144	0.000000	-0.143609	0.000000	-0.000361	-0.000070	0.000000	0.000000
30.171807	11.710344	22.944160	0.416749	-0.448632	2.440895	0.000000	-0.075494	0.000000	-0.000394	-0.000079	0.000000	0.000000
30.612925	11.489677	23.093131	0.085410	0.112014	2.422485	0.000000	-0.008235	0.000000	-0.000432	-0.000090	0.000000	0.000000
31.012925	11.435376	23.010535	0.050343	0.094475	2.419227	0.000000	-0.008235	0.000000	-0.000467	-0.000090	0.000000	0.000000
31.412925	11.409129	22.941970	0.015275	0.076937	2.415969	0.000000	-0.008235	0.000000	-0.000503	-0.000090	0.000000	0.000000
31.812925	11.410936	22.887436	-0.019793	0.059398	2.412711	0.000000	-0.008235	0.000000	-0.000539	-0.000090	0.000000	0.000000
32.212925	11.440798	22.846933	-0.054739	0.041587	2.409453	0.000000	-0.008261	0.000000	-0.000575	-0.000090	0.000000	0.000000
32.654044	11.633716	22.566044	-0.384251	0.592825	2.420586	0.000000	0.058599	0.000000	-0.000618	-0.000105	0.000000	0.000000
33.095162	12.123776	21.808653	-0.730846	1.117808	2.461335	0.000000	0.126110	0.000000	-0.000668	-0.000121	0.000000	0.000000
33.536281	12.932763	20.608308	-1.109933	1.593282	2.532153	0.000000	0.195020	0.000000	-0.000725	-0.000138	0.000000	0.000000
33.977399	14.096641	19.018170	-1.538365	1.998191	2.633823	0.000000	0.266093	0.000000	-0.000790	-0.000157	0.000000	0.000000
34.418518	15.667155	17.108667	-2.035722	2.315182	2.767474	0.000000	0.340211	0.000000	-0.000864	-0.000178	0.000000	0.000000
34.967916	17.707576	14.944652	-1.656937	1.646370	2.932202	0.000000	0.258292	0.000000	-0.000954	-0.000150	0.000000	0.000000
35.517314	19.266464	13.449019	-1.164280	1.091611	3.050618	0.000000	0.171914	0.000000	-0.001028	-0.000118	0.000000	0.000000
36.066712	20.236687	12.518157	-0.591609	0.612473	3.120676	0.000000	0.082567	0.000000	-0.001084	-0.000085	0.000000	0.000000
36.616110	20.551570	12.087581	0.021719	0.175763	3.141168	0.000000	-0.008206	0.000000	-0.001121	-0.000050	0.000000	0.000000
37.082610	20.541500	11.942380	-0.000563	0.135737	3.137333	0.000000	-0.008271	0.000000	-0.001145	-0.000050	0.000000	0.000000
37.549110	20.552620	11.834296	-0.023273	0.095955	3.133498	0.000000	-0.008271	0.000000	-0.001168	-0.000050	0.000000	0.000000
38.015610	20.584928	11.763328	-0.045983	0.056173	3.129663	0.000000	-0.008271	0.000000	-0.001191	-0.000050	0.000000	0.000000
38.482110	20.638424	11.729477	-0.068693	0.016391	3.125828	0.000000	-0.008271	0.000000	-0.001215	-0.000050	0.000000	0.000000
38.948610	20.713109	11.732743	-0.091403	-0.023392	3.121993	0.000000	-0.008271	0.000000	-0.001238	-0.000050	0.000000	0.000000
39.415110	20.808982	11.773126	-0.114113	-0.063174	3.118158	0.000000	-0.008271	0.000000	-0.001262	-0.000050	0.000000	0.000000
39.616110	20.856824	11.801967	-0.123405	-0.080603	3.116505	0.000000	-0.008345	0.000000	-0.001272	-0.000050	0.000000	0.000000
40.165508	20.647112	12.121831	0.502908	-0.504958	3.087212	0.000000	-0.098202	0.000000	-0.001289	-0.000010	0.000000	0.000000
40.714906	19.764348	12.924412	1.094657	-0.964294	3.008925	0.000000	-0.186364	0.000000	-0.001283	0.000031	0.000000	0.000000
41.264304	18.269200	14.265309	1.611177	-1.490430	2.882998	0.000000	-0.271310	0.000000	-0.001255	0.000071	0.000000	0.000000
41.813703	16.264416	16.237412	2.016971	-2.119814	2.711602	0.000000	-0.351574	0.000000	-0.001206	0.000109	0.000000	0.000000
42.254821	14.714134	17.978819	1.511310	-1.814105	2.572667	0.000000	-0.278889	0.000000	-0.001164	0.000080	0.000000	0.000000
42.695940	13.578102	19.414628	1.073610	-1.428822	2.465039	0.000000	-0.209426	0.000000	-0.001135	0.000051	0.000000	0.000000
43.137058	12.805815	20.481251	0.683641	-0.980257	2.387523	0.000000	-0.142284	0.000000	-0.001119	0.000022	0.000000	0.000000
43.578177	12.362942	21.131447	0.324064	-0.488277	2.339262	0.000000	-0.076720	0.000000	-0.001115	-0.000006	0.000000	0.000000
44.019295	12.229792	21.336418	-0.020851	0.024894	2.319719	0.000000	-0.012054	0.000000	-0.001124	-0.000034	0.000000	0.000000
44.489962	12.267542	21.323373	-0.059353	0.002821	2.314062	0.000000	-0.012054	0.000000	-0.001140	-0.000034	0.000000	0.000000
44.960628	12.341534	21.331107	-0.097855	-0.019252	2.308405	0.000000	-0.012054	0.000000	-0.001156	-0.000034	0.000000	0.000000
45.431295	12.451770	21.359619	-0.136357	-0.041325	2.302747	0.000000	-0.012054	0.000000	-0.001172	-0.000034	0.000000	0.000000
45.619295	12.505931	21.376815	-0.151463	-0.050618	2.300487	0.000000	-0.012104	0.000000	-0.001178	-0.000034	0.000000	0.000000
46.060414	12.795507	21.193544	-0.507448	0.464556	2.309298	0.000000	0.051993	0.000000	-0.001199	-0.000063	0.000000	0.000000
46.501532	13.407895	20.563195	-0.885992	0.959155	2.346496	0.000000	0.116667	0.000000	-0.001234	-0.000094	0.000000	0.000000
46.942651	14.370318	19.513686	-1.303925	1.411274	2.412494	0.000000	0.182635	0.000000	-0.001283	-0.000126	0.000000	0.000000
47.383769	15.725562	18.091501	-1.779826	1.800889	2.508025	0.000000	0.250629	0.000000	-0.001345	-0.000159	0.000000	0.000000
47.824888	17.533876	16.359624	-2.335834	2.111661	2.634147	0.000000	0.321550	0.000000	-0.001423	-0.000193	0.000000	0.000000
48.374286	19.880136	14.397298	-1.910353	1.480698	2.789806	0.000000	0.243975	0.000000	-0.001516	-0.000147	0.000000	0.000000
48.923684	21.683645	13.068269	-1.353588	0.952309	2.901601	0.000000	0.162188	0.000000	-0.001584	-0.000098	0.000000	0.000000
49.473082	22.820466	12.280470	-0.703801	0.489889	2.967602	0.000000	0.077601	0.000000	-0.001624	-0.000048	0.000000	0.000000
50.022480	23.212475	11.979325	-0.005646	0.061406	2.986670	0.000000	-0.008327	0.000000	-0.001636	0.000004	0.000000	0.000000
50.422480	23.223317	11.943900	-0.022172	0.027525	2.983302	0.000000	-0.008418	0.000000	-0.001634	0.000004	0.000000	0.000000
50.822480	23.247948	11.935286	-0.039404	-0.005990	2.979933	0.000000	-0.008418	0.000000	-0.001633	0.000004	0.000000	0.000000
51.222480	23.286364	11.953484	-0.056637	-0.039505	2.976565	0.000000	-0.008418	0.000000	-0.001631	0.000004	0.000000	0.000000
51.622480	23.338568	11.998494	-0.073161	-0.073384	2.973196	0.000000	-0.008508	0.000000	-0.001630	0.000004	0.000000	0.000000
52.171878	23.029990	12.313283	0.631625	-0.502890	2.945019	0.000000	-0.093867	0.000000	-0.001614	0.000055	0.000000	0.000000
52.721276	21.966531	13.116337	1.293004	-0.967234	2.870298	0.000000	-0.177606	0.000000	-0.001570	0.000105	0.000000	0.000000
53.270674	20.221272	14.463288	1.865525	-1.498580	2.750324	0.000000	-0.258278	0.000000	-0.001499	0.000153	0.000000	0.000000
53.820073	17.914148	16.447444	2.309842	-2.133740	2.587167	0.000000	-0.334491	0.000000	-0.001402	0.000199	0.000000	0.000000
54.261191	16.130327	18.198450	1.750098	-1.822007	2.455060	0.000000	-0.264828	0.000000	-0.001322	0.000165	0.000000	0.000000
54.702310	14.803435	19.638493	1.269146	-1.430487	2.352958	0.000000	-0.198245	0.000000	-0.001256	0.000132	0.000000	0.000000
55.143428	13.874483	20.703795	0.844615	-0.975612	2.279728	0.000000	-0.133861	0.000000	-0.001205	0.000102	0.000000	0.000000
55.584547	13.302174	21.347173	0.457634	-0.477528	2.234559	0.000000	-0.070961	0.000000	-0.001166	0.000072	0.000000	0.000000
56.025665	13.061067	21.540133	0.091273	0.041238	2.216948	0.000000	-0.008896	0.000000	-0.001141	0.000043	0.000000	0.000000
56.425665	13.000400	21.514584	0.060393	0.022636	2.213372	0.000000	-0.008896	0.000000	-0.001124	0.000043	0.000000	0.000000
56.825665	12.964438	21.503915	0.029512	0.004035	2.209797	0.000000	-0.008896	0.000000	-0.001107	0.000043	0.000000	0.000000
57.225665	12.953180	21.508128	-0.001368	-0.014567	2.206221	0.000000	-0.008896	0.000000	-0.001089	0.000043	0.000000	0.000000
57.625665	12.966627	21.527223	-0.031991	-0.033582	2.202645	0.000000	-0.008940	0.000000	-0.001072	0.000043	0.000000	0.000000
58.066784	13.154259	21.327291	-0.394930	0.485149	2.212279	0.000000	0.052714	0.000000	-0.001059	0.000016	0.000000	0.000000
58.507902	13.668618	20.677534	-0.775426	0.982394	2.249223	0.000000	0.114952	0.000000	-0.001058	-0.000010	0.000000	0.000000
58.949021	14.532572	19.606728	-1.190397	1.436130	2.313888	0.000000	0.178464	0.000000	-0.001068	-0.000037	0.000000	0.000000
59.390139	15.784530	18.162300	-1.658290	1.826260	2.406990	0.000000	0.243954	0.000000	-0.001091	-0.000064	0.000000	0.000000
59.831258	17.480150	16.408220	-2.200681	2.136234	2.529561	0.000000	0.312261	0.000000	-0.001125	-0.000092	0.000000	0.000000
60.380656	19.670385	14.421048	-1.763074	1.501593	2.680984	0.000000	0.238047	0.000000	-0.001166	-0.000056	0.000000	0.000000
60.930054	21.310059	13.070402	-1.204302	0.970973	2.790425	0.000000	0.159723	0.000000	-0.001186	-0.000019	0.000000	0.000000
61.479452	22.286488	12.262719	-0.562764	0.507617	2.855997	0.000000	0.078644	0.000000	-0.001186	0.000019	0.000000	0.000000
62.028850	22.532568	11.942046	0.117451	0.079425	2.876568	0.000000	-0.003793	0.000000	-0.001166	0.000056	0.000000	0.000000
62.428850	22.445416	11.892202	0.099940	0.045452	2.875004	0.000000	-0.003855	0.000000	-0.001143	0.000056	0.000000	0.000000
62.828850	22.372663	11.869323	0.081941	0.011747	2.873440	0.000000	-0.003855	0.000000	-0.001121	0.000056	0.000000	0.000000
63.228850	22.314309	11.873407	0.063942	-0.021958	2.871875	0.000000	-0.003855	0.000000	-0.001099	0.000056	0.000000	0.000000
63.628850	22.270356	11.904455	0.046390	-0.055892	2.870311	0.000000	-0.003913	0.000000	-0.001077	0.000056	0.000000	0.000000
64.178248	21.850863	12.198323	0.712820	-0.482077	2.845515	0.000000	-0.086086	0.000000	-0.001037	0.000089	0.000000	0.000000
64.727646	20.721947	12.976043	1.330263	-0.941657	2.775901	0.000000	-0.166772	0.000000	-0.000979	0.000121	0.000000	0.000000
65.277044	18.961189	14.291493	1.856286	-1.466471	2.662671	0.000000	-0.244579	0.000000	-0.000904	0.000150	0.000000	0.000000
65.826443	16.689592	16.235803	2.254737	-2.092874	2.507780	0.000000	-0.318162	0.000000	-0.000814	0.000177	0.000000	0.000000
66.267561	14.942863	17.952529	1.720310	-1.785028	2.382427	0.000000	-0.250467	0.000000	-0.000740	0.000158	0.000000	0.000000
66.708680	13.631795	19.362112	1.262899	-1.398644	2.286268	0.000000	-0.185630	0.000000	-0.000675	0.000140	0.000000	0.000000
67.149798	12.698102	20.402124	0.861634	-0.950314	2.218237	0.000000	-0.122852	0.000000	-0.000616	0.000124	0.000000	0.000000
67.590917	12.100274	21.026501	0.498676	-0.459895	2.177578	0.000000	-0.061438	0.000000	-0.000565	0.000109	0.000000	0.000000
68.032035	11.811735	21.207588	0.158001	0.050660	2.163841	0.000000	-0.000726	0.000000	-0.000520	0.000096	0.000000	0.000000
68.460606	11.692244	21.172848	0.120812	0.030400	2.163489	0.000000	-0.000726	0.000000	-0.000479	0.000096	0.000000	0.000000
68.889178	11.604630	21.155474	0.083622	0.010139	2.163137	0.000000	-0.000726	0.000000	-0.000438	0.000096	0.000000	0.000000
69.317749	11.548892	21.155466	0.046433	-0.010121	2.162785	0.000000	-0.000726	0.000000	-0.000397	0.000096	0.000000	0.000000
69.746321	11.525030	21.172824	0.009244	-0.030381	2.162433	0.000000	-0.000726	0.000000	-0.000356	0.000096	0.000000	0.000000
70.174892	11.533046	21.207548	-0.027946	-0.050641	2.162081	0.000000	-0.000726	0.000000	-0.000315	0.000096	0.000000	0.000000
70.603464	11.572937	21.259638	-0.065135	-0.070902	2.161729	0.000000	-0.000726	0.000000	-0.000274	0.000096	0.000000	0.000000
71.032035	11.644705	21.329094	-0.102274	-0.091225	2.161377	0.000000	-0.000735	0.000000	-0.000233	0.000096	0.000000	0.000000
71.473154	11.881993	21.181978	-0.437606	0.423498	2.174381	0.000000	0.059927	0.000000	-0.000192	0.000090	0.000000	0.000000
71.914272	12.422586	20.587371	-0.792395	0.919464	2.214267	0.000000	0.121253	0.000000	-0.000153	0.000086	0.000000	0.000000
72.355391	13.290519	19.571610	-1.182415	1.374707	2.281478	0.000000	0.183921	0.000000	-0.000116	0.000083	0.000000	0.000000
72.796509	14.524380	18.179680	-1.625005	1.769064	2.376757	0.000000	0.248628	0.000000	-0.000080	0.000080	0.000000	0.000000
73.237628	16.179029	16.473232	-2.139873	2.085099	2.501162	0.000000	0.316094	0.000000	-0.000046	0.000078	0.000000	0.000000
73.787026	18.328812	14.539608	-1.750534	1.454642	2.654850	0.000000	0.242735	0.000000	-0.000002	0.000079	0.000000	0.000000
74.336424	19.981835	13.239725	-1.240883	0.924956	2.767025	0.000000	0.165189	0.000000	0.000041	0.000079	0.000000	0.000000
74.885822	21.024485	12.483532	-0.645945	0.459349	2.835752	0.000000	0.084793	0.000000	0.000084	0.000077	0.000000	0.000000
75.435220	21.385101	12.218643	-0.006611	0.025562	2.859846	0.000000	0.002936	0.000000	0.000125	0.000073	0.000000	0.000000
75.908887	21.401902	12.212786	-0.028811	-0.013213	2.861205	0.000000	0.002942	0.000000	0.000160	0.000073	0.000000	0.000000
76.382553	21.439688	12.243678	-0.050962	-0.052005	2.862564	0.000000	0.002942	0.000000	0.000195	0.000073	0.000000	0.000000
76.856220	21.498458	12.311317	-0.073112	-0.090796	2.863923	0.000000	0.002942	0.000000	0.000229	0.000073	0.000000	0.000000
77.035220	21.526130	12.346446	-0.081580	-0.105387	2.864437	0.000000	0.002955	0.000000	0.000243	0.000073	0.000000	0.000000
77.584618	21.258928	12.702270	0.565174	-0.545990	2.843454	0.000000	-0.079096	0.000000	0.000281	0.000065	0.000000	0.000000
78.134016	20.298417	13.560127	1.173084	-1.024418	2.777708	0.000000	-0.159782	0.000000	0.000314	0.000056	0.000000	0.000000
78.683414	18.710610	14.979449	1.700370	-1.573815	2.668334	0.000000	-0.237709	0.000000	0.000342	0.000045	0.000000	0.000000
79.232813	16.604637	17.058562	2.110792	-2.232242	2.517219	0.000000	-0.311534	0.000000	0.000364	0.000034	0.000000	0.000000
79.673931	14.977176	18.892708	1.591986	-1.910036	2.394850	0.000000	-0.243679	0.000000	0.000381	0.000044	0.000000	0.000000
80.115050	13.774845	20.403862	1.143724	-1.502989	2.301802	0.000000	-0.178490	0.000000	0.000402	0.000053	0.000000	0.000000
80.556168	12.944187	21.525093	0.746313	-1.029372	2.237043	0.000000	-0.115280	0.000000	0.000428	0.000064	0.000000	0.000000
80.997287	12.448269	22.206740	0.382083	-0.510164	2.199855	0.000000	-0.053348	0.000000	0.000459	0.000075	0.000000	0.000000
81.438405	12.265045	22.418611	0.034727	0.031819	2.189826	0.000000	0.008012	0.000000	0.000494	0.000087	0.000000	0.000000
81.909072	12.250439	22.398551	-0.003694	0.010803	2.193556	0.000000	0.008012	0.000000	0.000535	0.000087	0.000000	0.000000
82.379738	12.272000	22.398273	-0.042115	-0.010213	2.197286	0.000000	0.008012	0.000000	0.000576	0.000087	0.000000	0.000000
82.850405	12.329727	22.417777	-0.080536	-0.031228	2.201016	0.000000	0.008012	0.000000	0.000617	0.000087	0.000000	0.000000
83.038405	12.362894	22.431098	-0.096028	-0.039330	2.202506	0.000000	0.008038	0.000000	0.000634	0.000087	0.000000	0.000000
83.479524	12.601617	22.225820	-0.447109	0.502958	2.219614	0.000000	0.069785	0.000000	0.000675	0.000103	0.000000	0.000000
83.920642	13.157681	21.550196	-0.818069	1.022971	2.264098	0.000000	0.132304	0.000000	0.000725	0.000121	0.000000	0.000000
84.361761	14.055811	20.434147	-1.225403	1.497674	2.336450	0.000000	0.196288	0.000000	0.000782	0.000140	0.000000	0.000000
84.802879	15.335940	18.927104	-1.687222	1.906044	2.437472	0.000000	0.262447	0.000000	0.000849	0.000160	0.000000	0.000000
85.243998	17.054989	17.095815	-2.223439	2.229371	2.568283	0.000000	0.331419	0.000000	0.000924	0.000183	0.000000	0.000000
85.793396	19.281640	15.020063	-1.805968	1.570500	2.729743	0.000000	0.255821	0.000000	0.001016	0.000152	0.000000	0.000000
86.342794	20.978317	13.604716	-1.264367	1.020430	2.848412	0.000000	0.175811	0.000000	0.001091	0.000119	0.000000	0.000000
86.892192	22.028397	12.751724	-0.635861	0.541053	2.922244	0.000000	0.092769	0.000000	0.001146	0.000084	0.000000	0.000000
87.441590	22.359704	12.401996	0.036350	0.099159	2.949966	0.000000	0.008127	0.000000	0.001182	0.000047	0.000000	0.000000
87.841590	22.338180	12.335487	0.017947	0.066851	2.953224	0.000000	0.008191	0.000000	0.001201	0.000047	0.000000	0.000000
88.241590	22.330987	12.295035	0.000035	0.034279	2.956481	0.000000	0.008191	0.000000	0.001220	0.000047	0.000000	0.000000
88.641590	22.338124	12.280640	-0.017877	0.001707	2.959739	0.000000	0.008191	0.000000	0.001238	0.000047	0.000000	0.000000
89.041590	22.359592	12.292302	-0.036311	-0.030569	2.962997	0.000000	0.008261	0.000000	0.001257	0.000047	0.000000	0.000000
89.590988	22.028275	12.563898	0.635898	-0.466612	2.944092	0.000000	-0.076931	0.000000	0.001272	0.000007	0.000000	0.000000
90.140386	20.978183	13.329548	1.264401	-0.934980	2.878701	0.000000	-0.160795	0.000000	0.001265	-0.000033	0.000000	0.000000
90.689784	19.281494	14.642294	1.805997	-1.468123	2.767952	0.000000	-0.241885	0.000000	0.001236	-0.000072	0.000000	0.000000
91.239183	17.054828	16.593082	2.223462	-2.102976	2.613757	0.000000	-0.318801	0.000000	0.001186	-0.000110	0.000000	0.000000
91.680301	15.335621	18.315050	1.687401	-1.785366	2.488730	0.000000	-0.248643	0.000000	0.001143	-0.000081	0.000000	0.000000
92.121420	14.055349	19.720065	1.225571	-1.387905	2.394056	0.000000	-0.181118	0.000000	0.001114	-0.000053	0.000000	0.000000
92.562538	13.157085	20.745898	0.818233	-0.928971	2.328688	0.000000	-0.115601	0.000000	0.001097	-0.000025	0.000000	0.000000
93.003657	12.600888	21.347112	0.447276	-0.428891	2.291901	0.000000	-0.051364	0.000000	0.001091	0.000002	0.000000	0.000000
93.444775	12.362030	21.497079	0.095952	0.090616	2.283287	0.000000	0.012349	0.000000	0.001099	0.000030	0.000000	0.000000
93.844775	12.298331	21.432090	0.063297	0.071856	2.288215	0.000000	0.012349	0.000000	0.001110	0.000030	0.000000	0.000000
94.244775	12.260755	21.382109	0.030642	0.053096	2.293142	0.000000	0.012349	0.000000	0.001122	0.000030	0.000000	0.000000
94.644775	12.249304	21.347136	-0.002013	0.034336	2.298070	0.000000	0.012349	0.000000	0.001134	0.000030	0.000000	0.000000
