# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.343042	12.344553	19.882823	-0.011429	-0.074895	2.400010	0.000000	0.008126	0.000000	0.000930	-0.000041	0.000000	0.000000
7.771614	12.369230	19.956308	-0.046151	-0.096570	2.403511	0.000000	0.008126	0.000000	0.000913	-0.000041	0.000000	0.000000
8.200185	12.423669	20.048373	-0.081080	-0.117923	2.407011	0.000000	0.008166	0.000000	0.000895	-0.000041	0.000000	0.000000
8.641304	12.649645	19.939452	-0.433095	0.363925	2.425363	0.000000	0.075058	0.000000	0.000882	-0.000019	0.000000	0.000000
9.082422	13.193509	19.410977	-0.804367	0.829655	2.473369	0.000000	0.142783	0.000000	0.000879	0.000003	0.000000	0.000000
9.523541	14.079444	18.486356	-1.211401	1.258639	2.551561	0.000000	0.212089	0.000000	0.000885	0.000026	0.000000	0.000000
9.964659	15.346841	17.206540	-1.672298	1.631875	2.660807	0.000000	0.283747	0.000000	0.000901	0.000048	0.000000	0.000000
10.405778	17.052052	15.628215	-2.206926	1.932262	2.802318	0.000000	0.358447	0.000000	0.000927	0.000071	0.000000	0.000000
10.955176	19.259515	13.843207	-1.787817	1.335374	2.976623	0.000000	0.275275	0.000000	0.000958	0.000041	0.000000	0.000000
11.504574	20.935880	12.659786	-1.245829	0.830997	3.103876	0.000000	0.187352	0.000000	0.000972	0.000011	0.000000	0.000000
12.053972	21.965926	11.995967	-0.618212	0.384190	3.181882	0.000000	0.096197	0.000000	0.000970	-0.000020	0.000000	0.000000
12.603370	22.278854	11.805761	0.051894	-0.036000	3.209295	0.000000	0.003382	0.000000	0.000951	-0.000050	0.000000	0.000000
13.073037	22.240404	11.858083	0.030364	-0.075617	3.210933	0.000000	0.003438	0.000000	0.000927	-0.000050	0.000000	0.000000
13.542703	22.221809	11.947822	0.009227	-0.115451	3.212571	0.000000	0.003438	0.000000	0.000903	-0.000050	0.000000	0.000000
14.012370	22.223069	12.074977	-0.011910	-0.155285	3.214210	0.000000	0.003438	0.000000	0.000880	-0.000050	0.000000	0.000000
14.203370	22.229261	12.137390	-0.020865	-0.171297	3.214876	0.000000	0.003490	0.000000	0.000870	-0.000050	0.000000	0.000000
14.752768	21.883449	12.563738	0.646631	-0.609178	3.191232	0.000000	-0.089560	0.000000	0.000835	-0.000077	0.000000	0.000000
15.302166	20.824489	13.491541	1.269682	-1.089261	3.116830	0.000000	-0.181067	0.000000	0.000786	-0.000103	0.000000	0.000000
15.851564	19.125169	14.985073	1.805464	-1.644806	2.992955	0.000000	-0.269450	0.000000	0.000723	-0.000126	0.000000	0.000000
16.400963	16.902287	17.147801	2.217154	-2.314299	2.821743	0.000000	-0.353185	0.000000	0.000648	-0.000148	0.000000	0.000000
16.842081	15.187591	19.056867	1.683825	-1.996982	2.682715	0.000000	-0.277937	0.000000	0.000586	-0.000132	0.000000	0.000000
17.283200	13.909172	20.645392	1.224932	-1.590780	2.576196	0.000000	-0.205697	0.000000	0.000531	-0.000118	0.000000	0.000000
17.724318	13.010187	21.843018	0.820501	-1.114121	2.501007	0.000000	-0.135735	0.000000	0.000481	-0.000106	0.000000	0.000000
18.165437	12.450666	22.596703	0.452552	-0.588116	2.456314	0.000000	-0.067277	0.000000	0.000437	-0.000094	0.000000	0.000000
18.606555	12.205730	22.873065	0.104634	-0.035867	2.441623	0.000000	0.000455	0.000000	0.000398	-0.000084	0.000000	0.000000
19.008055	12.135061	22.908923	0.071380	-0.053443	2.441840	0.000000	0.000455	0.000000	0.000364	-0.000084	0.000000	0.000000
19.409555	12.091094	22.958895	0.038125	-0.071019	2.442056	0.000000	0.000455	0.000000	0.000331	-0.000084	0.000000	0.000000
19.709055	12.075687	23.005362	0.013319	-0.084130	2.442217	0.000000	0.000455	0.000000	0.000306	-0.000084	0.000000	0.000000
20.206555	12.082934	23.099906	-0.027946	-0.105822	2.442485	0.000000	0.000467	0.000000	0.000264	-0.000084	0.000000	0.000000
20.647674	12.258240	22.945285	-0.370959	0.455044	2.457652	0.000000	0.068208	0.000000	0.000228	-0.000078	0.000000	0.000000
21.088792	12.742300	22.302928	-0.730464	0.995757	2.502838	0.000000	0.136705	0.000000	0.000195	-0.000072	0.000000	0.000000
21.529911	13.556637	21.201288	-1.122445	1.492366	2.578543	0.000000	0.206719	0.000000	0.000165	-0.000068	0.000000	0.000000
21.971029	14.737454	19.689157	-1.564330	1.922877	2.685607	0.000000	0.279025	0.000000	0.000136	-0.000064	0.000000	0.000000
22.412148	16.337252	17.833510	-2.075696	2.268147	2.825217	0.000000	0.354412	0.000000	0.000108	-0.000061	0.000000	0.000000
22.961546	18.408603	15.726042	-1.672836	1.589831	2.997175	0.000000	0.270557	0.000000	0.000074	-0.000064	0.000000	0.000000
23.510944	19.971193	14.299488	-1.155004	1.021653	3.121714	0.000000	0.182033	0.000000	0.000038	-0.000066	0.000000	0.000000
24.060342	20.917630	13.455018	-0.557792	0.524252	3.196684	0.000000	0.090367	0.000000	0.000002	-0.000066	0.000000	0.000000
24.609740	21.182867	13.134132	0.077755	0.063170	3.220791	0.000000	-0.002861	0.000000	-0.000034	-0.000066	0.000000	0.000000
25.009740	21.128251	13.095823	0.058771	0.032598	3.219672	0.000000	-0.002863	0.000000	-0.000060	-0.000066	0.000000	0.000000
25.409740	21.088833	13.081976	0.039774	0.002021	3.218553	0.000000	-0.002863	0.000000	-0.000087	-0.000066	0.000000	0.000000
25.809740	21.064612	13.092590	0.020777	-0.028556	3.217435	0.000000	-0.002863	0.000000	-0.000113	-0.000066	0.000000	0.000000
26.209740	21.055590	13.127665	0.001834	-0.059178	3.216316	0.000000	-0.002871	0.000000	-0.000139	-0.000066	0.000000	0.000000
26.759138	20.706053	13.444001	0.630685	-0.519917	3.189175	0.000000	-0.095909	0.000000	-0.000174	-0.000061	0.000000	0.000000
27.308536	19.685491	14.283379	1.216189	-1.016672	3.111299	0.000000	-0.187293	0.000000	-0.000206	-0.000055	0.000000	0.000000
27.857934	18.064046	15.703944	1.718106	-1.583859	2.984031	0.000000	-0.275445	0.000000	-0.000234	-0.000048	0.000000	0.000000
28.407333	15.953159	17.804109	2.101940	-2.260768	2.809565	0.000000	-0.358846	0.000000	-0.000258	-0.000040	0.000000	0.000000
28.848451	14.328818	19.653121	1.594136	-1.915547	2.667972	0.000000	-0.283836	0.000000	-0.000277	-0.000047	0.000000	0.000000
29.289570	13.119540	21.159031	1.157369	-1.485667	2.558734	0.000000	-0.212001	0.000000	-0.000299	-0.000054	0.000000	0.000000
29.730688	12.271559	22.255143	0.772059	-0.989987	2.480639	0.000000	-0.142515	0.000000	-0.000325	-0.000062	0.000000	0.000000
30.171807	11.747175	22.892910	0.421074	-0.450460	2.432823	0.000000	-0.074609	0.000000	-0.000354	-0.000070	0.000000	0.000000
30.612925	11.523073	23.044086	0.088893	0.108877	2.414756	0.000000	-0.007545	0.000000	-0.000387	-0.000080	0.000000	0.000000
31.012925	11.465953	22.964009	0.053906	0.091314	2.411769	0.000000	-0.007545	0.000000	-0.000419	-0.000080	0.000000	0.000000
31.412925	11.436823	22.897984	0.018919	0.073750	2.408783	0.000000	-0.007545	0.000000	-0.000451	-0.000080	0.000000	0.000000
31.812925	11.435683	22.846010	-0.016068	0.056186	2.405797	0.000000	-0.007545	0.000000	-0.000483	-0.000080	0.000000	0.000000
32.212925	11.462533	22.808087	-0.050946	0.038379	2.402810	0.000000	-0.007568	0.000000	-0.000515	-0.000080	0.000000	0.000000
32.654044	11.652285	22.530449	-0.380835	0.588690	2.414209	0.000000	0.059129	0.000000	-0.000553	-0.000093	0.000000	0.000000
33.095162	12.139443	21.777050	-0.727655	1.112927	2.455151	0.000000	0.126482	0.000000	-0.000597	-0.000107	0.000000	0.000000
33.536281	12.945664	20.581259	-1.106825	1.587873	2.526092	0.000000	0.195238	0.000000	-0.000648	-0.000123	0.000000	0.000000
33.977399	14.106791	18.996037	-1.535202	1.992493	2.627819	0.000000	0.266160	0.000000	-0.000706	-0.000140	0.000000	0.000000
34.418518	15.674444	17.091594	-2.032308	2.309384	2.761458	0.000000	0.340117	0.000000	-0.000771	-0.000159	0.000000	0.000000
34.967916	17.710726	14.933360	-1.652847	1.641578	2.926178	0.000000	0.258388	0.000000	-0.000852	-0.000133	0.000000	0.000000
35.517314	19.264882	13.442593	-1.159795	1.087492	3.044691	0.000000	0.172198	0.000000	-0.000917	-0.000105	0.000000	0.000000
36.066712	20.230106	12.516019	-0.587037	0.608741	3.114950	0.000000	0.083034	0.000000	-0.000967	-0.000075	0.000000	0.000000
36.616110	20.540065	12.089447	0.026064	0.172162	3.135743	0.000000	-0.007563	0.000000	-0.001000	-0.000044	0.000000	0.000000
37.082610	20.525993	11.947557	0.003718	0.132216	3.132208	0.000000	-0.007622	0.000000	-0.001021	-0.000044	0.000000	0.000000
37.549110	20.533127	11.842732	-0.019009	0.092488	3.128673	0.000000	-0.007622	0.000000	-0.001041	-0.000044	0.000000	0.000000
38.015610	20.561465	11.774974	-0.041737	0.052760	3.125138	0.000000	-0.007622	0.000000	-0.001062	-0.000044	0.000000	0.000000
38.482110	20.611008	11.744282	-0.064465	0.013032	3.121603	0.000000	-0.007622	0.000000	-0.001083	-0.000044	0.000000	0.000000
38.948610	20.681756	11.750657	-0.087192	-0.026697	3.118069	0.000000	-0.007622	0.000000	-0.001104	-0.000044	0.000000	0.000000
39.415110	20.773708	11.794098	-0.109920	-0.066425	3.114534	0.000000	-0.007622	0.000000	-0.001124	-0.000044	0.000000	0.000000
39.616110	20.819865	11.824241	-0.119273	-0.083799	3.113011	0.000000	-0.007687	0.000000	-0.001133	-0.000044	0.000000	0.000000
40.165508	20.606312	12.148009	0.505730	-0.508908	3.084105	0.000000	-0.097441	0.000000	-0.001148	-0.000009	0.000000	0.000000
40.714906	19.721259	12.955468	1.095976	-0.969271	3.006263	0.000000	-0.185513	0.000000	-0.001143	0.000028	0.000000	0.000000
41.264304	18.225529	14.302555	1.610901	-1.496779	2.880828	0.000000	-0.270383	0.000000	-0.001118	0.000063	0.000000	0.000000
41.813703	16.221916	16.282587	2.015118	-2.127975	2.709963	0.000000	-0.350586	0.000000	-0.001073	0.000098	0.000000	0.000000
42.254821	14.672800	18.030950	1.510411	-1.821566	2.571453	0.000000	-0.277952	0.000000	-0.001036	0.000071	0.000000	0.000000
42.695940	13.537192	19.472876	1.073538	-1.435170	2.464235	0.000000	-0.208514	0.000000	-0.001011	0.000045	0.000000	0.000000
43.137058	12.764606	20.544504	0.684392	-0.985210	2.387120	0.000000	-0.141387	0.000000	-0.000996	0.000020	0.000000	0.000000
43.578177	12.320694	21.198372	0.325673	-0.491617	2.339253	0.000000	-0.075827	0.000000	-0.000993	-0.000005	0.000000	0.000000
44.019295	12.185722	21.405521	-0.018342	0.023363	2.320104	0.000000	-0.011151	0.000000	-0.001000	-0.000030	0.000000	0.000000
44.489962	12.221174	21.393883	-0.056979	0.001363	2.314869	0.000000	-0.011151	0.000000	-0.001014	-0.000030	0.000000	0.000000
44.960628	12.292995	21.402955	-0.095617	-0.020638	2.309634	0.000000	-0.011151	0.000000	-0.001028	-0.000030	0.000000	0.000000
45.431295	12.401188	21.432737	-0.134254	-0.042638	2.304400	0.000000	-0.011151	0.000000	-0.001042	-0.000030	0.000000	0.000000
45.619295	12.454569	21.450421	-0.149446	-0.051850	2.302309	0.000000	-0.011196	0.000000	-0.001047	-0.000030	0.000000	0.000000
46.060414	12.741839	21.267383	-0.504216	0.465261	2.311528	0.000000	0.052952	0.000000	-0.001066	-0.000056	0.000000	0.000000
46.501532	13.350792	20.635565	-0.881403	0.961766	2.349159	0.000000	0.117688	0.000000	-0.001097	-0.000083	0.000000	0.000000
46.942651	14.308499	19.582950	-1.297774	1.415674	2.415618	0.000000	0.183729	0.000000	-0.001140	-0.000111	0.000000	0.000000
47.383769	15.657537	18.156159	-1.771841	1.806884	2.511643	0.000000	0.251807	0.000000	-0.001195	-0.000141	0.000000	0.000000
47.824888	17.457878	16.418383	-2.325547	2.118885	2.638298	0.000000	0.322810	0.000000	-0.001264	-0.000171	0.000000	0.000000
48.374286	19.793937	14.449243	-1.902159	1.485938	2.794601	0.000000	0.245094	0.000000	-0.001347	-0.000130	0.000000	0.000000
48.923684	21.589866	13.115372	-1.348048	0.955927	2.906960	0.000000	0.163146	0.000000	-0.001407	-0.000087	0.000000	0.000000
49.473082	22.722246	12.324366	-0.701295	0.492137	2.973435	0.000000	0.078382	0.000000	-0.001442	-0.000042	0.000000	0.000000
50.022480	23.113260	12.021428	-0.006347	0.062439	2.992879	0.000000	-0.007735	0.000000	-0.001453	0.000004	0.000000	0.000000
50.422480	23.124758	11.985099	-0.023028	0.028711	2.989751	0.000000	-0.007816	0.000000	-0.001452	0.000004	0.000000	0.000000
50.822480	23.150103	11.975491	-0.040335	-0.004691	2.986623	0.000000	-0.007816	0.000000	-0.001450	0.000004	0.000000	0.000000
51.222480	23.189293	11.992605	-0.057641	-0.038093	2.983495	0.000000	-0.007816	0.000000	-0.001449	0.000004	0.000000	0.000000
51.622480	23.242330	12.036440	-0.074321	-0.071819	2.980368	0.000000	-0.007897	0.000000	-0.001447	0.000004	0.000000	0.000000
52.171878	22.936718	12.350063	0.627414	-0.502318	2.952464	0.000000	-0.093487	0.000000	-0.001433	0.000049	0.000000	0.000000
52.721276	21.879432	13.153015	1.286032	-0.967615	2.877892	0.000000	-0.177463	0.000000	-0.001394	0.000093	0.000000	0.000000
53.270674	20.143129	14.500920	1.856271	-1.499941	2.757938	0.000000	-0.258375	0.000000	-0.001330	0.000136	0.000000	0.000000
53.820073	17.847131	16.487154	2.298940	-2.136175	2.594672	0.000000	-0.334827	0.000000	-0.001244	0.000177	0.000000	0.000000
54.261191	16.071860	18.239914	1.741411	-1.823424	2.462460	0.000000	-0.264992	0.000000	-0.001173	0.000147	0.000000	0.000000
54.702310	14.751844	19.680692	1.262174	-1.430723	2.360334	0.000000	-0.198224	0.000000	-0.001115	0.000118	0.000000	0.000000
55.143428	13.828398	20.745677	0.839050	-0.974656	2.287160	0.000000	-0.133654	0.000000	-0.001069	0.000091	0.000000	0.000000
55.584547	13.260469	21.387701	0.453227	-0.475422	2.242127	0.000000	-0.070566	0.000000	-0.001035	0.000064	0.000000	0.000000
56.025665	13.022811	21.578328	0.087798	0.044452	2.224735	0.000000	-0.008302	0.000000	-0.001012	0.000038	0.000000	0.000000
56.425665	12.964953	21.550196	0.056845	0.025879	2.221399	0.000000	-0.008302	0.000000	-0.000997	0.000038	0.000000	0.000000
56.825665	12.931858	21.536922	0.025893	0.007305	2.218063	0.000000	-0.008302	0.000000	-0.000981	0.000038	0.000000	0.000000
57.225665	12.923524	21.538508	-0.005059	-0.011269	2.214726	0.000000	-0.008302	0.000000	-0.000966	0.000038	0.000000	0.000000
57.625665	12.939952	21.554953	-0.035783	-0.030210	2.211390	0.000000	-0.008341	0.000000	-0.000951	0.000038	0.000000	0.000000
58.066784	13.130693	21.351746	-0.398212	0.489172	2.221337	0.000000	0.053536	0.000000	-0.000939	0.000015	0.000000	0.000000
58.507902	13.647778	20.698217	-0.778345	0.986889	2.258695	0.000000	0.116006	0.000000	-0.000937	-0.000009	0.000000	0.000000
58.949021	14.514197	19.623309	-1.193082	1.440897	2.323877	0.000000	0.179763	0.000000	-0.000946	-0.000032	0.000000	0.000000
59.390139	15.768468	18.174629	-1.660861	1.831089	2.417606	0.000000	0.245512	0.000000	-0.000966	-0.000056	0.000000	0.000000
59.831258	17.466353	16.416338	-2.203164	2.140827	2.540921	0.000000	0.314082	0.000000	-0.000996	-0.000081	0.000000	0.000000
60.380656	19.659795	14.424510	-1.766382	1.505515	2.693239	0.000000	0.239495	0.000000	-0.001032	-0.000049	0.000000	0.000000
60.930054	21.303460	13.069795	-1.208207	0.974496	2.803366	0.000000	0.160775	0.000000	-0.001050	-0.000016	0.000000	0.000000
61.479452	22.284387	12.258346	-0.566997	0.510985	2.869402	0.000000	0.079280	0.000000	-0.001050	0.000017	0.000000	0.000000
62.028850	22.535165	11.933949	0.113181	0.082872	2.890208	0.000000	-0.003583	0.000000	-0.001032	0.000050	0.000000	0.000000
62.428850	22.451465	11.881340	0.095635	0.048888	2.888733	0.000000	-0.003638	0.000000	-0.001012	0.000050	0.000000	0.000000
62.828850	22.382149	11.855729	0.077655	0.015141	2.887257	0.000000	-0.003638	0.000000	-0.000992	0.000050	0.000000	0.000000
63.228850	22.327216	11.857114	0.059676	-0.018605	2.885782	0.000000	-0.003638	0.000000	-0.000972	0.000050	0.000000	0.000000
63.628850	22.286667	11.885497	0.042092	-0.052554	2.884307	0.000000	-0.003690	0.000000	-0.000952	0.000050	0.000000	0.000000
64.178248	21.871542	12.175359	0.709207	-0.478081	2.859517	0.000000	-0.086304	0.000000	-0.000917	0.000079	0.000000	0.000000
64.727646	20.746098	12.948204	1.327582	-0.936726	2.789668	0.000000	-0.167428	0.000000	-0.000866	0.000107	0.000000	0.000000
65.277044	18.987679	14.257572	1.854721	-1.460264	2.675968	0.000000	-0.245661	0.000000	-0.000799	0.000133	0.000000	0.000000
65.826443	16.717129	16.194171	2.254394	-2.084961	2.520379	0.000000	-0.319653	0.000000	-0.000719	0.000157	0.000000	0.000000
66.267561	14.970819	17.904256	1.719625	-1.777878	2.394441	0.000000	-0.251658	0.000000	-0.000654	0.000140	0.000000	0.000000
66.708680	13.660538	19.307960	1.261781	-1.392511	2.297830	0.000000	-0.186525	0.000000	-0.000596	0.000124	0.000000	0.000000
67.149798	12.728037	20.343112	0.860033	-0.945470	2.229473	0.000000	-0.123461	0.000000	-0.000544	0.000110	0.000000	0.000000
67.590917	12.131857	20.963865	0.496521	-0.456554	2.188614	0.000000	-0.061767	0.000000	-0.000498	0.000097	0.000000	0.000000
68.032035	11.845496	21.142725	0.155184	0.052378	2.174797	0.000000	-0.000777	0.000000	-0.000458	0.000085	0.000000	0.000000
68.460606	11.728360	21.106541	0.118133	0.032052	2.174428	0.000000	-0.000777	0.000000	-0.000422	0.000085	0.000000	0.000000
68.889178	11.642983	21.087779	0.081081	0.011726	2.174058	0.000000	-0.000777	0.000000	-0.000385	0.000085	0.000000	0.000000
69.317749	11.589364	21.086439	0.044030	-0.008600	2.173689	0.000000	-0.000777	0.000000	-0.000349	0.000085	0.000000	0.000000
69.746321	11.567503	21.102522	0.006978	-0.028926	2.173319	0.000000	-0.000777	0.000000	-0.000312	0.000085	0.000000	0.000000
70.174892	11.577401	21.136026	-0.030073	-0.049252	2.172950	0.000000	-0.000777	0.000000	-0.000276	0.000085	0.000000	0.000000
70.603464	11.619057	21.186953	-0.067124	-0.069578	2.172581	0.000000	-0.000777	0.000000	-0.000240	0.000085	0.000000	0.000000
71.032035	11.692471	21.255303	-0.104132	-0.089958	2.172211	0.000000	-0.000785	0.000000	-0.000203	0.000085	0.000000	0.000000
71.473154	11.931878	21.107924	-0.440571	0.422824	2.185257	0.000000	0.060149	0.000000	-0.000167	0.000080	0.000000	0.000000
71.914272	12.475619	20.514760	-0.796598	0.916880	2.225306	0.000000	0.121750	0.000000	-0.000132	0.000077	0.000000	0.000000
72.355391	13.347871	19.502082	-1.188043	1.370327	2.292801	0.000000	0.184699	0.000000	-0.000099	0.000074	0.000000	0.000000
72.796509	14.587415	18.114740	-1.632308	1.763082	2.388491	0.000000	0.249695	0.000000	-0.000067	0.000072	0.000000	0.000000
73.237628	16.249361	16.414181	-2.149170	2.077772	2.513436	0.000000	0.317461	0.000000	-0.000036	0.000070	0.000000	0.000000
73.787026	18.408321	14.487468	-1.757847	1.449317	2.667771	0.000000	0.243705	0.000000	0.000003	0.000071	0.000000	0.000000
74.336424	20.068049	13.192510	-1.245709	0.921265	2.780371	0.000000	0.165745	0.000000	0.000042	0.000070	0.000000	0.000000
74.885822	21.114473	12.439597	-0.647953	0.457035	2.849292	0.000000	0.084926	0.000000	0.000080	0.000068	0.000000	0.000000
75.435220	21.475671	12.176572	-0.005663	0.024466	2.873346	0.000000	0.002643	0.000000	0.000117	0.000065	0.000000	0.000000
75.908887	21.491527	12.171817	-0.027766	-0.014442	2.874570	0.000000	0.002649	0.000000	0.000148	0.000065	0.000000	0.000000
76.382553	21.528278	12.203936	-0.049823	-0.053366	2.875794	0.000000	0.002649	0.000000	0.000179	0.000065	0.000000	0.000000
76.856220	21.585925	12.272927	-0.071879	-0.092289	2.877018	0.000000	0.002649	0.000000	0.000209	0.000065	0.000000	0.000000
77.035220	21.613150	12.308599	-0.080303	-0.106936	2.877481	0.000000	0.002661	0.000000	0.000221	0.000065	0.000000	0.000000
77.584618	21.343005	12.665574	0.569219	-0.546548	2.856229	0.000000	-0.079797	0.000000	0.000255	0.000058	0.000000	0.000000
78.134016	20.376644	13.523519	1.179620	-1.024023	2.789992	0.000000	-0.160877	0.000000	0.000284	0.000049	0.000000	0.000000
78.683414	18.780485	14.941873	1.708948	-1.572440	2.679915	0.000000	-0.239180	0.000000	0.000309	0.000040	0.000000	0.000000
79.232813	16.664230	17.018894	2.120821	-2.229790	2.527897	0.000000	-0.313356	0.000000	0.000328	0.000030	0.000000	0.000000
79.673931	15.028804	18.851343	1.600102	-1.908680	2.404786	0.000000	-0.245239	0.000000	0.000343	0.000038	0.000000	0.000000
80.115050	13.820012	20.361819	1.150309	-1.502814	2.311106	0.000000	-0.179809	0.000000	0.000362	0.000047	0.000000	0.000000
80.556168	12.984109	21.483421	0.751660	-1.030387	2.245818	0.000000	-0.116372	0.000000	0.000384	0.000056	0.000000	0.000000
80.997287	12.483930	22.166472	0.386430	-0.512322	2.208200	0.000000	-0.054225	0.000000	0.000412	0.000066	0.000000	0.000000
81.438405	12.297238	22.380718	0.038279	0.028594	2.197833	0.000000	0.007337	0.000000	0.000443	0.000077	0.000000	0.000000
81.909072	12.279246	22.363708	-0.000052	0.007547	2.201251	0.000000	0.007337	0.000000	0.000479	0.000077	0.000000	0.000000
82.379738	12.297335	22.366510	-0.038382	-0.013500	2.204668	0.000000	0.007337	0.000000	0.000516	0.000077	0.000000	0.000000
82.850405	12.351506	22.389125	-0.076712	-0.034548	2.208085	0.000000	0.007337	0.000000	0.000552	0.000077	0.000000	0.000000
83.038405	12.383228	22.403695	-0.092153	-0.042694	2.209450	0.000000	0.007361	0.000000	0.000567	0.000077	0.000000	0.000000
83.479524	12.618694	22.201680	-0.443575	0.498954	2.226302	0.000000	0.069278	0.000000	0.000604	0.000092	0.000000	0.000000
83.920642	13.171731	21.529807	-0.814720	1.018503	2.270604	0.000000	0.131962	0.000000	0.000648	0.000107	0.000000	0.000000
84.361761	14.066928	20.417833	-1.222090	1.492942	2.342847	0.000000	0.196109	0.000000	0.000699	0.000124	0.000000	0.000000
84.802879	15.344091	18.915008	-1.683796	1.901256	2.443832	0.000000	0.262427	0.000000	0.000758	0.000143	0.000000	0.000000
85.243998	17.060006	17.087892	-2.219815	2.224807	2.574678	0.000000	0.331569	0.000000	0.000825	0.000162	0.000000	0.000000
85.793396	19.282312	15.016767	-1.801746	1.566601	2.736174	0.000000	0.255770	0.000000	0.000907	0.000135	0.000000	0.000000
86.342794	20.974144	13.605467	-1.259838	1.016925	2.854767	0.000000	0.175558	0.000000	0.000973	0.000106	0.000000	0.000000
86.892192	22.019216	12.756223	-0.631337	0.537700	2.928412	0.000000	0.092319	0.000000	0.001022	0.000074	0.000000	0.000000
87.441590	22.345694	12.410202	0.040558	0.095726	2.955838	0.000000	0.007488	0.000000	0.001054	0.000041	0.000000	0.000000
87.841590	22.320768	12.346445	0.022192	0.063433	2.958840	0.000000	0.007546	0.000000	0.001071	0.000041	0.000000	0.000000
88.241590	22.310187	12.308710	0.004262	0.030904	2.961841	0.000000	0.007546	0.000000	0.001087	0.000041	0.000000	0.000000
88.641590	22.313949	12.296998	-0.013667	-0.001624	2.964843	0.000000	0.007546	0.000000	0.001104	0.000041	0.000000	0.000000
89.041590	22.332055	12.311309	-0.032061	-0.033889	2.967845	0.000000	0.007607	0.000000	0.001120	0.000041	0.000000	0.000000
89.590988	21.996609	12.586890	0.639121	-0.470588	2.948541	0.000000	-0.077730	0.000000	0.001133	0.000006	0.000000	0.000000
90.140386	20.943648	13.357392	1.266374	-0.939889	2.882674	0.000000	-0.161727	0.000000	0.001127	-0.000030	0.000000	0.000000
90.689784	19.245548	14.676193	1.806586	-1.474303	2.771378	0.000000	-0.242932	0.000000	0.001101	-0.000065	0.000000	0.000000
91.239183	17.019025	16.634657	2.222628	-2.110855	2.616575	0.000000	-0.319947	0.000000	0.001056	-0.000099	0.000000	0.000000
91.680301	15.300342	18.363214	1.687146	-1.792458	2.491058	0.000000	-0.249711	0.000000	0.001018	-0.000073	0.000000	0.000000
92.121420	14.020010	19.774056	1.225971	-1.393978	2.395923	0.000000	-0.182134	0.000000	0.000992	-0.000048	0.000000	0.000000
92.562538	13.121100	20.804695	0.819307	-0.933757	2.330115	0.000000	-0.116576	0.000000	0.000976	-0.000023	0.000000	0.000000
93.003657	12.563644	21.409484	0.449070	-0.432179	2.292904	0.000000	-0.052309	0.000000	0.000972	0.000002	0.000000	0.000000
93.444775	12.322856	21.561634	0.098576	0.088927	2.283879	0.000000	0.011419	0.000000	0.000978	0.000026	0.000000	0.000000
93.844775	12.257106	21.497971	0.065800	0.070229	2.288436	0.000000	0.011419	0.000000	0.000988	0.000026	0.000000	0.000000
94.244775	12.217576	21.449268	0.033025	0.051530	2.292993	0.000000	0.011419	0.000000	0.000999	0.000026	0.000000	0.000000
94.644775	12.204266	21.415523	0.000250	0.032832	2.297551	0.000000	0.011419	0.000000	0.001009	0.000026	0.000000	0.000000
