# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.203370	22.424317	11.873402	-0.045008	-0.136300	3.105887	0.000000	-0.002222	0.000000	0.001663	-0.000118	0.000000	0.000000
14.752768	22.101240	12.256586	0.629572	-0.565148	3.080095	0.000000	-0.091808	0.000000	0.001584	-0.000169	0.000000	0.000000
15.302166	21.056527	13.129693	1.260875	-1.033149	3.005474	0.000000	-0.179812	0.000000	0.001478	-0.000217	0.000000	0.000000
15.851564	19.361991	14.553210	1.805510	-1.572724	2.883311	0.000000	-0.264716	0.000000	0.001346	-0.000261	0.000000	0.000000
16.400963	17.134111	16.625753	2.226043	-2.221255	2.715713	0.000000	-0.345056	0.000000	0.001192	-0.000301	0.000000	0.000000
16.842081	15.413262	18.456786	1.688462	-1.913409	2.579727	0.000000	-0.272484	0.000000	0.001065	-0.000273	0.000000	0.000000
17.283200	14.132675	19.976994	1.225151	-1.520035	2.475104	0.000000	-0.202802	0.000000	0.000950	-0.000248	0.000000	0.000000
17.724318	13.235407	21.119048	0.816316	-1.059337	2.400686	0.000000	-0.135366	0.000000	0.000846	-0.000225	0.000000	0.000000
18.165437	12.681560	21.832365	0.443777	-0.551720	2.355650	0.000000	-0.069427	0.000000	0.000751	-0.000205	0.000000	0.000000
18.606555	12.446507	22.085354	0.090817	-0.019335	2.339497	0.000000	-0.004228	0.000000	0.000664	-0.000188	0.000000	0.000000
19.008055	12.386639	22.108181	0.058293	-0.037521	2.337875	0.000000	-0.004228	0.000000	0.000589	-0.000188	0.000000	0.000000
19.409555	12.352889	22.145612	0.025769	-0.055707	2.336253	0.000000	-0.004228	0.000000	0.000514	-0.000188	0.000000	0.000000
19.709055	12.344719	22.183044	0.001507	-0.069273	2.335043	0.000000	-0.004228	0.000000	0.000458	-0.000188	0.000000	0.000000
20.206555	12.363269	22.263182	-0.038877	-0.091717	2.333033	0.000000	-0.004212	0.000000	0.000364	-0.000188	0.000000	0.000000
20.647674	12.551034	22.105767	-0.388415	0.447248	2.345570	0.000000	0.060751	0.000000	0.000284	-0.000179	0.000000	0.000000
21.088792	13.053631	21.479860	-0.755220	0.966402	2.386882	0.000000	0.126389	0.000000	0.000206	-0.000173	0.000000	0.000000
21.529911	13.893402	20.413183	-1.155602	1.442754	2.457428	0.000000	0.193429	0.000000	0.000130	-0.000169	0.000000	0.000000
21.971029	15.107684	18.952982	-1.607361	1.855205	2.557992	0.000000	0.262616	0.000000	0.000056	-0.000167	0.000000	0.000000
22.412148	16.750461	17.163931	-2.130593	2.185498	2.689687	0.000000	0.334717	0.000000	-0.000017	-0.000166	0.000000	0.000000
22.961546	18.876038	15.134300	-1.716133	1.529998	2.852079	0.000000	0.255283	0.000000	-0.000108	-0.000164	0.000000	0.000000
23.510944	20.478392	13.762919	-1.183730	0.980491	2.969553	0.000000	0.171441	0.000000	-0.000197	-0.000159	0.000000	0.000000
24.060342	21.447400	12.954783	-0.569975	0.498909	3.040081	0.000000	0.084639	0.000000	-0.000283	-0.000152	0.000000	0.000000
24.609740	21.716468	12.653904	0.082950	0.051890	3.062444	0.000000	-0.003627	0.000000	-0.000363	-0.000142	0.000000	0.000000
25.009740	21.657409	12.625119	0.064551	0.020134	3.061042	0.000000	-0.003648	0.000000	-0.000420	-0.000142	0.000000	0.000000
25.409740	21.613187	12.621690	0.046004	-0.011562	3.059639	0.000000	-0.003648	0.000000	-0.000477	-0.000142	0.000000	0.000000
25.809740	21.583802	12.643618	0.027458	-0.043257	3.058237	0.000000	-0.003648	0.000000	-0.000533	-0.000142	0.000000	0.000000
26.209740	21.569254	12.690902	0.009148	-0.075118	3.056835	0.000000	-0.003681	0.000000	-0.000590	-0.000142	0.000000	0.000000
26.759138	21.202591	13.018236	0.654323	-0.524114	3.030663	0.000000	-0.091709	0.000000	-0.000663	-0.000122	0.000000	0.000000
27.308536	20.147773	13.855936	1.254526	-1.009417	2.956484	0.000000	-0.178157	0.000000	-0.000724	-0.000100	0.000000	0.000000
27.857934	18.477294	15.262034	1.768508	-1.564647	2.835577	0.000000	-0.261532	0.000000	-0.000772	-0.000077	0.000000	0.000000
28.407333	16.305962	17.333933	2.160946	-2.228267	2.670026	0.000000	-0.340395	0.000000	-0.000808	-0.000052	0.000000	0.000000
28.848451	14.634982	19.159507	1.641626	-1.895514	2.535848	0.000000	-0.268737	0.000000	-0.000835	-0.000072	0.000000	0.000000
29.289570	13.387942	20.653743	1.195809	-1.479361	2.432564	0.000000	-0.200142	0.000000	-0.000872	-0.000094	0.000000	0.000000
29.730688	12.509398	21.750464	0.803157	-0.997688	2.359032	0.000000	-0.133765	0.000000	-0.000918	-0.000116	0.000000	0.000000
30.171807	11.960293	22.401096	0.446213	-0.471829	2.314435	0.000000	-0.068869	0.000000	-0.000974	-0.000140	0.000000	0.000000
30.612925	11.716213	22.576825	0.109334	0.074545	2.298282	0.000000	-0.004779	0.000000	-0.001042	-0.000165	0.000000	0.000000
31.012925	11.642565	22.524315	0.074786	0.056729	2.296436	0.000000	-0.004779	0.000000	-0.001108	-0.000165	0.000000	0.000000
31.412925	11.596556	22.486058	0.040237	0.038913	2.294591	0.000000	-0.004779	0.000000	-0.001174	-0.000165	0.000000	0.000000
31.812925	11.578186	22.462054	0.005688	0.021098	2.292745	0.000000	-0.004779	0.000000	-0.001240	-0.000165	0.000000	0.000000
32.212925	11.587455	22.452303	-0.028581	0.002687	2.290900	0.000000	-0.004834	0.000000	-0.001306	-0.000165	0.000000	0.000000
32.654044	11.758485	22.209989	-0.360638	0.544608	2.302927	0.000000	0.059063	0.000000	-0.001386	-0.000199	0.000000	0.000000
33.095162	12.228423	21.498483	-0.708726	1.062409	2.343272	0.000000	0.123616	0.000000	-0.001482	-0.000235	0.000000	0.000000
33.536281	13.018160	20.349300	-1.088320	1.533157	2.412385	0.000000	0.189542	0.000000	-0.001594	-0.000273	0.000000	0.000000
33.977399	14.162801	18.813337	-1.516295	1.936002	2.511031	0.000000	0.257572	0.000000	-0.001723	-0.000315	0.000000	0.000000
34.418518	15.713231	16.958618	-2.012835	2.254355	2.640307	0.000000	0.328654	0.000000	-0.001872	-0.000360	0.000000	0.000000
34.967916	17.725877	14.855658	-1.629694	1.595483	2.799887	0.000000	0.250825	0.000000	-0.002053	-0.000298	0.000000	0.000000
35.517314	19.253226	13.412140	-1.134561	1.047135	2.915422	0.000000	0.168663	0.000000	-0.002199	-0.000231	0.000000	0.000000
36.066712	20.190324	12.528065	-0.561463	0.571326	2.984915	0.000000	0.083587	0.000000	-0.002307	-0.000160	0.000000	0.000000
36.616110	20.472780	12.142189	0.050216	0.135093	3.007167	0.000000	-0.002934	0.000000	-0.002375	-0.000087	0.000000	0.000000
37.082610	20.435737	12.034883	0.028277	0.095455	3.005776	0.000000	-0.003067	0.000000	-0.002415	-0.000087	0.000000	0.000000
37.549110	20.420012	11.964071	0.005431	0.056340	3.004386	0.000000	-0.003067	0.000000	-0.002456	-0.000087	0.000000	0.000000
38.015610	20.425603	11.929754	-0.017415	0.017224	3.002996	0.000000	-0.003067	0.000000	-0.002496	-0.000087	0.000000	0.000000
38.482110	20.452509	11.931931	-0.040261	-0.021891	3.001606	0.000000	-0.003067	0.000000	-0.002536	-0.000087	0.000000	0.000000
38.948610	20.500730	11.970603	-0.063107	-0.061007	3.000215	0.000000	-0.003067	0.000000	-0.002577	-0.000087	0.000000	0.000000
39.415110	20.570266	12.045770	-0.085953	-0.100122	2.998825	0.000000	-0.003067	0.000000	-0.002617	-0.000087	0.000000	0.000000
39.616110	20.606802	12.089404	-0.094783	-0.117585	2.998226	0.000000	-0.003214	0.000000	-0.002635	-0.000087	0.000000	0.000000
40.165508	20.370398	12.454906	0.522591	-0.551536	2.972773	0.000000	-0.089402	0.000000	-0.002659	-0.000003	0.000000	0.000000
40.714906	19.471594	13.315360	1.104052	-1.023692	2.900282	0.000000	-0.174047	0.000000	-0.002638	0.000080	0.000000	0.000000
41.264304	17.972152	14.730372	1.609643	-1.566760	2.782005	0.000000	-0.255688	0.000000	-0.002571	0.000162	0.000000	0.000000
41.813703	15.975107	16.797965	2.004621	-2.218361	2.619983	0.000000	-0.332915	0.000000	-0.002460	0.000242	0.000000	0.000000
42.254821	14.433767	18.621388	1.504187	-1.901721	2.488793	0.000000	-0.262308	0.000000	-0.002367	0.000181	0.000000	0.000000
42.695940	13.301534	20.128578	1.072166	-1.502484	2.387992	0.000000	-0.194865	0.000000	-0.002300	0.000122	0.000000	0.000000
43.137058	12.528073	21.252789	0.687808	-1.036706	2.316460	0.000000	-0.129582	0.000000	-0.002259	0.000065	0.000000	0.000000
43.578177	12.079001	21.944231	0.334027	-0.525014	2.273407	0.000000	-0.065737	0.000000	-0.002243	0.000009	0.000000	0.000000
44.019295	11.934356	22.172279	-0.004409	0.009024	2.258353	0.000000	-0.002714	0.000000	-0.002251	-0.000048	0.000000	0.000000
44.489962	11.957070	22.173776	-0.043848	-0.012205	2.257098	0.000000	-0.002714	0.000000	-0.002274	-0.000048	0.000000	0.000000
44.960628	12.016908	22.195257	-0.083287	-0.033435	2.255843	0.000000	-0.002714	0.000000	-0.002296	-0.000048	0.000000	0.000000
45.431295	12.113871	22.236722	-0.122726	-0.054664	2.254588	0.000000	-0.002714	0.000000	-0.002319	-0.000048	0.000000	0.000000
45.619295	12.162976	22.258873	-0.137957	-0.064114	2.254087	0.000000	-0.002810	0.000000	-0.002328	-0.000048	0.000000	0.000000
46.060414	12.437111	22.077314	-0.485839	0.474192	2.266759	0.000000	0.060170	0.000000	-0.002362	-0.000106	0.000000	0.000000
46.501532	13.026503	21.428390	-0.855319	0.991497	2.307358	0.000000	0.123817	0.000000	-0.002422	-0.000166	0.000000	0.000000
46.942651	13.957351	20.340842	-1.262821	1.464890	2.376335	0.000000	0.188839	0.000000	-0.002509	-0.000228	0.000000	0.000000
47.383769	15.271033	18.862837	-1.726461	1.873407	2.474455	0.000000	0.255957	0.000000	-0.002623	-0.000293	0.000000	0.000000
47.824888	17.025950	17.059827	-2.268700	2.200814	2.602808	0.000000	0.326197	0.000000	-0.002767	-0.000360	0.000000	0.000000
48.374286	19.305794	15.013257	-1.857447	1.545839	2.761357	0.000000	0.249568	0.000000	-0.002941	-0.000270	0.000000	0.000000
48.923684	21.060643	13.623744	-1.318555	0.997946	2.876513	0.000000	0.168627	0.000000	-0.003063	-0.000176	0.000000	0.000000
49.473082	22.169916	12.795032	-0.689056	0.519182	2.946286	0.000000	0.084775	0.000000	-0.003133	-0.000078	0.000000	0.000000
50.022480	22.557393	12.469713	-0.012207	0.076382	2.969472	0.000000	-0.000542	0.000000	-0.003149	0.000021	0.000000	0.000000
50.422480	22.573185	12.422105	-0.028616	0.043384	2.969177	0.000000	-0.000716	0.000000	-0.003141	0.000021	0.000000	0.000000
50.822480	22.603172	12.400303	-0.046350	0.011122	2.968882	0.000000	-0.000716	0.000000	-0.003132	0.000021	0.000000	0.000000
51.222480	22.647346	12.404310	-0.064085	-0.021139	2.968587	0.000000	-0.000716	0.000000	-0.003124	0.000021	0.000000	0.000000
51.622480	22.705714	12.434122	-0.080499	-0.054120	2.968293	0.000000	-0.000889	0.000000	-0.003116	0.000021	0.000000	0.000000
52.171878	22.416391	12.734082	0.604154	-0.495019	2.944311	0.000000	-0.086156	0.000000	-0.003077	0.000118	0.000000	0.000000
52.721276	21.393420	13.534446	1.247292	-0.970209	2.873778	0.000000	-0.169935	0.000000	-0.002986	0.000214	0.000000	0.000000
53.270674	19.707094	14.890656	1.804721	-1.512606	2.757910	0.000000	-0.250778	0.000000	-0.002843	0.000306	0.000000	0.000000
53.820073	17.473282	16.896665	2.238135	-2.159785	2.598710	0.000000	-0.327288	0.000000	-0.002651	0.000392	0.000000	0.000000
54.261191	15.747141	18.664233	1.691532	-1.834284	2.469832	0.000000	-0.257169	0.000000	-0.002492	0.000328	0.000000	0.000000
54.702310	14.466780	20.109166	1.221945	-1.429310	2.371135	0.000000	-0.190175	0.000000	-0.002361	0.000267	0.000000	0.000000
55.143428	13.575279	21.167477	0.806679	-0.961035	2.301521	0.000000	-0.125291	0.000000	-0.002257	0.000209	0.000000	0.000000
55.584547	13.033010	21.792292	0.427272	-0.450198	2.260219	0.000000	-0.061798	0.000000	-0.002177	0.000153	0.000000	0.000000
56.025665	12.815870	21.955936	0.067360	0.079689	2.246771	0.000000	0.000920	0.000000	-0.002121	0.000099	0.000000	0.000000
56.425665	12.774523	21.899519	0.036007	0.061355	2.247099	0.000000	0.000920	0.000000	-0.002081	0.000099	0.000000	0.000000
56.825665	12.758259	21.857769	0.004654	0.043021	2.247427	0.000000	0.000920	0.000000	-0.002042	0.000099	0.000000	0.000000
57.225665	12.767076	21.830686	-0.026699	0.024687	2.247756	0.000000	0.000920	0.000000	-0.002002	0.000099	0.000000	0.000000
57.625665	12.800975	21.818273	-0.057588	0.005594	2.248084	0.000000	0.000839	0.000000	-0.001962	0.000099	0.000000	0.000000
58.066784	13.009746	21.580688	-0.417421	0.531024	2.262271	0.000000	0.063688	0.000000	-0.001929	0.000051	0.000000	0.000000
58.507902	13.542947	20.888251	-0.795812	1.032936	2.304331	0.000000	0.127242	0.000000	-0.001917	0.000002	0.000000	0.000000
58.949021	14.424281	19.771628	-1.209582	1.489101	2.374730	0.000000	0.192207	0.000000	-0.001927	-0.000046	0.000000	0.000000
59.390139	15.692928	18.280274	-1.677125	1.879317	2.474250	0.000000	0.259302	0.000000	-0.001958	-0.000095	0.000000	0.000000
59.831258	17.405289	16.480235	-2.220603	2.187605	2.603993	0.000000	0.329479	0.000000	-0.002011	-0.000144	0.000000	0.000000
60.380656	19.620367	14.440877	-1.788183	1.545801	2.764224	0.000000	0.252783	0.000000	-0.002072	-0.000080	0.000000	0.000000
60.930054	21.289680	13.044193	-1.232877	1.011079	2.881024	0.000000	0.171724	0.000000	-0.002098	-0.000014	0.000000	0.000000
61.479452	22.298513	12.193429	-0.592844	0.546396	2.952378	0.000000	0.087702	0.000000	-0.002088	0.000052	0.000000	0.000000
62.028850	22.577540	11.829652	0.087931	0.119563	2.977056	0.000000	0.002167	0.000000	-0.002042	0.000117	0.000000	0.000000
62.428850	22.513647	11.748096	0.070934	0.084800	2.977830	0.000000	0.002054	0.000000	-0.001995	0.000117	0.000000	0.000000
62.828850	22.464042	11.693973	0.053078	0.050507	2.978605	0.000000	0.002054	0.000000	-0.001948	0.000117	0.000000	0.000000
63.228850	22.428723	11.667284	0.035221	0.016214	2.979380	0.000000	0.002054	0.000000	-0.001902	0.000117	0.000000	0.000000
63.628850	22.407690	11.668029	0.018139	-0.018462	2.980155	0.000000	0.001951	0.000000	-0.001855	0.000117	0.000000	0.000000
64.178248	22.016453	11.916642	0.689991	-0.436667	2.957586	0.000000	-0.083716	0.000000	-0.001775	0.000174	0.000000	0.000000
64.727646	20.908947	12.638666	1.314427	-0.885121	2.888254	0.000000	-0.167935	0.000000	-0.001665	0.000228	0.000000	0.000000
65.277044	19.161276	13.884120	1.848536	-1.394890	2.773357	0.000000	-0.249252	0.000000	-0.001525	0.000278	0.000000	0.000000
65.826443	16.893537	15.739285	2.255611	-2.001290	2.614881	0.000000	-0.326264	0.000000	-0.001360	0.000324	0.000000	0.000000
66.267561	15.147829	17.378407	1.717570	-1.701687	2.486509	0.000000	-0.255862	0.000000	-0.001224	0.000291	0.000000	0.000000
66.708680	13.840682	18.719610	1.256789	-1.327561	2.388489	0.000000	-0.188439	0.000000	-0.001102	0.000262	0.000000	0.000000
67.149798	12.913985	19.703492	0.851881	-0.894637	2.319733	0.000000	-0.123107	0.000000	-0.000993	0.000236	0.000000	0.000000
67.590917	12.326544	20.286476	0.484843	-0.422090	2.279479	0.000000	-0.059142	0.000000	-0.000894	0.000212	0.000000	0.000000
68.032035	12.052244	20.442740	0.139540	0.068791	2.267279	0.000000	0.004132	0.000000	-0.000805	0.000191	0.000000	0.000000
68.460606	11.948175	20.392803	0.103288	0.047728	2.268968	0.000000	0.004132	0.000000	-0.000723	0.000191	0.000000	0.000000
68.889178	11.875179	20.360921	0.067036	0.026664	2.270657	0.000000	0.004132	0.000000	-0.000642	0.000191	0.000000	0.000000
69.317749	11.833256	20.347094	0.030784	0.005600	2.272346	0.000000	0.004132	0.000000	-0.000560	0.000191	0.000000	0.000000
69.746321	11.822407	20.351321	-0.005468	-0.015463	2.274035	0.000000	0.004132	0.000000	-0.000478	0.000191	0.000000	0.000000
70.174892	11.842630	20.373602	-0.041720	-0.036527	2.275724	0.000000	0.004132	0.000000	-0.000396	0.000191	0.000000	0.000000
70.603464	11.893926	20.413939	-0.077972	-0.057591	2.277413	0.000000	0.004132	0.000000	-0.000314	0.000191	0.000000	0.000000
71.032035	11.976296	20.472329	-0.114172	-0.078687	2.279102	0.000000	0.004122	0.000000	-0.000233	0.000191	0.000000	0.000000
71.473154	12.227432	20.324084	-0.457183	0.413511	2.294864	0.000000	0.067772	0.000000	-0.000150	0.000186	0.000000	0.000000
71.914272	12.789006	19.748097	-0.820522	0.887396	2.338843	0.000000	0.132170	0.000000	-0.000068	0.000183	0.000000	0.000000
72.355391	13.685987	18.769878	-1.220343	1.321978	2.411527	0.000000	0.198032	0.000000	0.000012	0.000183	0.000000	0.000000
72.796509	14.958258	17.432753	-1.674422	1.698009	2.513721	0.000000	0.266087	0.000000	0.000093	0.000184	0.000000	0.000000
73.237628	16.662386	15.795941	-2.202833	1.998726	2.646555	0.000000	0.337072	0.000000	0.000175	0.000187	0.000000	0.000000
73.787026	18.874208	13.944027	-1.799776	1.391423	2.810426	0.000000	0.258972	0.000000	0.000276	0.000180	0.000000	0.000000
74.336424	20.572236	12.702950	-1.273018	0.880512	2.930103	0.000000	0.176406	0.000000	0.000372	0.000170	0.000000	0.000000
74.885822	21.639762	11.986735	-0.658763	0.430601	3.003523	0.000000	0.090798	0.000000	0.000462	0.000157	0.000000	0.000000
75.435220	22.003408	11.745767	0.000773	0.010519	3.029421	0.000000	0.003626	0.000000	0.000544	0.000141	0.000000	0.000000
75.908887	22.013083	11.754815	-0.020977	-0.029717	3.031086	0.000000	0.003657	0.000000	0.000611	0.000141	0.000000	0.000000
76.382553	22.043151	11.802071	-0.042503	-0.070048	3.032751	0.000000	0.003657	0.000000	0.000678	0.000141	0.000000	0.000000
76.856220	22.093613	11.887534	-0.064030	-0.110379	3.034416	0.000000	0.003657	0.000000	0.000745	0.000141	0.000000	0.000000
77.035220	22.117992	11.929777	-0.072482	-0.125426	3.035046	0.000000	0.003700	0.000000	0.000770	0.000141	0.000000	0.000000
77.584618	21.830357	12.301648	0.593087	-0.555322	3.012968	0.000000	-0.083710	0.000000	0.000840	0.000116	0.000000	0.000000
78.134016	20.829665	13.164212	1.217895	-1.023690	2.943209	0.000000	-0.169674	0.000000	0.000897	0.000088	0.000000	0.000000
78.683414	19.184694	14.577227	1.758998	-1.562977	2.826974	0.000000	-0.252708	0.000000	0.000937	0.000059	0.000000	0.000000
79.232813	17.008504	16.638584	2.179203	-2.210545	2.666270	0.000000	-0.331380	0.000000	0.000962	0.000029	0.000000	0.000000
79.673931	15.326225	18.459346	1.647864	-1.901081	2.535925	0.000000	-0.259951	0.000000	0.000980	0.000054	0.000000	0.000000
80.115050	14.079364	19.968229	1.189149	-1.506786	2.436460	0.000000	-0.191303	0.000000	0.001009	0.000079	0.000000	0.000000
80.556168	13.212482	21.098403	0.783306	-1.045752	2.366770	0.000000	-0.124776	0.000000	0.001050	0.000105	0.000000	0.000000
80.997287	12.687034	21.799810	0.412288	-0.538399	2.326084	0.000000	-0.059633	0.000000	0.001102	0.000132	0.000000	0.000000
81.438405	12.479661	22.041382	0.059330	-0.006771	2.313950	0.000000	0.004898	0.000000	0.001166	0.000160	0.000000	0.000000
81.909072	12.441625	22.057807	0.021483	-0.028125	2.316180	0.000000	0.004898	0.000000	0.001241	0.000160	0.000000	0.000000
82.379738	12.439216	22.094333	-0.016365	-0.049480	2.318410	0.000000	0.004898	0.000000	0.001316	0.000160	0.000000	0.000000
82.850405	12.472434	22.150961	-0.054212	-0.070835	2.320639	0.000000	0.004898	0.000000	0.001392	0.000160	0.000000	0.000000
83.038405	12.495659	22.179200	-0.069662	-0.078725	2.321530	0.000000	0.004959	0.000000	0.001422	0.000160	0.000000	0.000000
83.479524	12.712206	22.011345	-0.422981	0.457828	2.337903	0.000000	0.069684	0.000000	0.001500	0.000197	0.000000	0.000000
83.920642	13.247599	21.377331	-0.795109	0.974104	2.382954	0.000000	0.135178	0.000000	0.001596	0.000236	0.000000	0.000000
84.361761	14.125644	20.305237	-1.202592	1.447235	2.457183	0.000000	0.202169	0.000000	0.001709	0.000277	0.000000	0.000000
84.802879	15.385388	18.842547	-1.663549	1.856265	2.561411	0.000000	0.271397	0.000000	0.001841	0.000321	0.000000	0.000000
85.243998	17.082852	17.054041	-2.197136	2.181741	2.696793	0.000000	0.343419	0.000000	0.001993	0.000369	0.000000	0.000000
85.793396	19.278315	15.026998	-1.775679	1.528906	2.863631	0.000000	0.263685	0.000000	0.002178	0.000304	0.000000	0.000000
86.342794	20.940530	13.655347	-1.232164	0.981993	2.985384	0.000000	0.179405	0.000000	0.002326	0.000233	0.000000	0.000000
86.892192	21.955233	12.844063	-0.603952	0.503112	3.059955	0.000000	0.092033	0.000000	0.002433	0.000158	0.000000	0.000000
87.441590	22.252671	12.536944	0.065777	0.059088	3.086056	0.000000	0.003075	0.000000	0.002499	0.000080	0.000000	0.000000
87.841590	22.208089	12.502032	0.046697	0.027634	3.087311	0.000000	0.003218	0.000000	0.002531	0.000080	0.000000	0.000000
88.241590	22.177952	12.492733	0.028646	-0.004386	3.088566	0.000000	0.003218	0.000000	0.002563	0.000080	0.000000	0.000000
88.641590	22.162255	12.509049	0.010595	-0.036405	3.089821	0.000000	0.003218	0.000000	0.002595	0.000080	0.000000	0.000000
89.041590	22.161003	12.550978	-0.008532	-0.067799	3.091076	0.000000	0.003368	0.000000	0.002627	0.000080	0.000000	0.000000
89.590988	21.803012	12.868024	0.656385	-0.512571	3.068377	0.000000	-0.085803	0.000000	0.002648	-0.000003	0.000000	0.000000
90.140386	20.735056	13.690411	1.276186	-0.992855	2.997068	0.000000	-0.173492	0.000000	0.002624	-0.000086	0.000000	0.000000
90.689784	19.030545	15.075114	1.808264	-1.541925	2.878378	0.000000	-0.258189	0.000000	0.002554	-0.000167	0.000000	0.000000
91.239183	16.806651	17.118065	2.216047	-2.197820	2.714355	0.000000	-0.338433	0.000000	0.002440	-0.000246	0.000000	0.000000
91.680301	15.091162	18.920793	1.685406	-1.871968	2.581196	0.000000	-0.265990	0.000000	0.002345	-0.000186	0.000000	0.000000
92.121420	13.810621	20.396789	1.228093	-1.461558	2.479406	0.000000	-0.196234	0.000000	0.002276	-0.000128	0.000000	0.000000
92.562538	12.908080	21.480683	0.825388	-0.986410	2.407856	0.000000	-0.128651	0.000000	0.002232	-0.000072	0.000000	0.000000
93.003657	12.343403	22.124466	0.459384	-0.467572	2.365754	0.000000	-0.062493	0.000000	0.002213	-0.000016	0.000000	0.000000
93.444775	12.091484	22.299621	0.113304	0.072891	2.352632	0.000000	0.003069	0.000000	0.002218	0.000040	0.000000	0.000000
93.844775	12.014242	22.248522	0.079799	0.054858	2.353844	0.000000	0.003069	0.000000	0.002234	0.000040	0.000000	0.000000
94.244775	11.963806	22.211849	0.046293	0.036825	2.355056	0.000000	0.003069	0.000000	0.002250	0.000040	0.000000	0.000000
94.644775	11.940174	22.189602	0.012787	0.018792	2.356268	0.000000	0.003069	0.000000	0.002265	0.000040	0.000000	0.000000
