# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.343042	12.278652	20.027188	-0.022175	-0.052628	2.386240	0.000000	0.001951	0.000000	0.001868	-0.000093	0.000000	0.000000
7.771614	12.312626	20.081495	-0.057096	-0.074087	2.387116	0.000000	0.001951	0.000000	0.001828	-0.000093	0.000000	0.000000
8.200185	12.376530	20.154197	-0.092431	-0.094899	2.387992	0.000000	0.002031	0.000000	0.001788	-0.000093	0.000000	0.000000
8.641304	12.612162	20.023838	-0.443722	0.389316	2.403545	0.000000	0.068412	0.000000	0.001757	-0.000049	0.000000	0.000000
9.082422	13.165261	19.472324	-0.814743	0.856286	2.448502	0.000000	0.135552	0.000000	0.001745	-0.000005	0.000000	0.000000
9.523541	14.060422	18.524082	-1.221990	1.285329	2.523362	0.000000	0.204195	0.000000	0.001753	0.000039	0.000000	0.000000
9.964659	15.337448	17.221113	-1.683572	1.657441	2.628954	0.000000	0.275101	0.000000	0.001780	0.000084	0.000000	0.000000
10.405778	17.053125	15.621124	-2.218785	1.955018	2.766449	0.000000	0.348857	0.000000	0.001827	0.000129	0.000000	0.000000
10.955176	19.274402	13.812443	-1.800881	1.355912	2.935789	0.000000	0.266890	0.000000	0.001882	0.000070	0.000000	0.000000
11.504574	20.965399	12.607000	-1.259194	0.850743	3.058795	0.000000	0.180319	0.000000	0.001904	0.000011	0.000000	0.000000
12.053972	22.009881	11.921282	-0.630956	0.404514	3.133345	0.000000	0.090636	0.000000	0.001894	-0.000049	0.000000	0.000000
12.603370	22.336055	11.707785	0.040648	-0.013690	3.158152	0.000000	-0.000612	0.000000	0.001850	-0.000108	0.000000	0.000000
13.073037	22.308482	11.739096	0.018822	-0.053394	3.157966	0.000000	-0.000504	0.000000	0.001800	-0.000108	0.000000	0.000000
13.542703	22.300693	11.808095	-0.002239	-0.093517	3.157780	0.000000	-0.000504	0.000000	0.001749	-0.000108	0.000000	0.000000
14.012370	22.312688	11.914782	-0.023300	-0.133639	3.157594	0.000000	-0.000504	0.000000	0.001698	-0.000108	0.000000	0.000000
14.203370	22.323226	11.968948	-0.032559	-0.149603	3.157518	0.000000	-0.000406	0.000000	0.001677	-0.000108	0.000000	0.000000
14.752768	21.988415	12.368460	0.638364	-0.581737	3.132270	0.000000	-0.091627	0.000000	0.001604	-0.000160	0.000000	0.000000
15.302166	20.936344	13.262114	1.265406	-1.054173	3.057294	0.000000	-0.181268	0.000000	0.001503	-0.000209	0.000000	0.000000
15.851564	19.239330	14.711820	1.805468	-1.599641	2.933882	0.000000	-0.267785	0.000000	0.001375	-0.000254	0.000000	0.000000
16.400963	17.014024	16.818008	2.221431	-2.255928	2.764162	0.000000	-0.349685	0.000000	0.001224	-0.000295	0.000000	0.000000
16.842081	15.296170	18.678304	1.686244	-1.944795	2.626392	0.000000	-0.275926	0.000000	0.001101	-0.000266	0.000000	0.000000
17.283200	14.016532	20.224222	1.225212	-1.546713	2.520504	0.000000	-0.205090	0.000000	0.000989	-0.000240	0.000000	0.000000
17.724318	13.118208	21.387293	0.818659	-1.080125	2.445323	0.000000	-0.136524	0.000000	0.000889	-0.000216	0.000000	0.000000
18.165437	12.561255	22.116004	0.448506	-0.565698	2.400018	0.000000	-0.069470	0.000000	0.000799	-0.000195	0.000000	0.000000
18.606555	12.320906	22.378081	0.098132	-0.025861	2.384087	0.000000	-0.003151	0.000000	0.000717	-0.000176	0.000000	0.000000
19.008055	12.255315	22.406056	0.065231	-0.043814	2.382892	0.000000	-0.003151	0.000000	0.000646	-0.000176	0.000000	0.000000
19.409555	12.216144	22.448447	0.032331	-0.061768	2.381698	0.000000	-0.003151	0.000000	0.000576	-0.000176	0.000000	0.000000
19.709055	12.204129	22.489457	0.007788	-0.075161	2.380807	0.000000	-0.003151	0.000000	0.000523	-0.000176	0.000000	0.000000
20.206555	12.216661	22.575310	-0.033078	-0.097281	2.379326	0.000000	-0.003132	0.000000	0.000436	-0.000176	0.000000	0.000000
20.647674	12.397829	22.419198	-0.379197	0.449867	2.392592	0.000000	0.063001	0.000000	0.000360	-0.000166	0.000000	0.000000
21.088792	12.890643	21.787398	-0.742173	0.977089	2.435153	0.000000	0.129834	0.000000	0.000289	-0.000158	0.000000	0.000000
21.529911	13.717012	20.707894	-1.138146	1.461035	2.507482	0.000000	0.198108	0.000000	0.000221	-0.000151	0.000000	0.000000
21.971029	14.913677	19.228500	-1.584720	1.880270	2.610383	0.000000	0.268579	0.000000	0.000155	-0.000147	0.000000	0.000000
22.412148	16.533840	17.414739	-2.101692	2.216163	2.744995	0.000000	0.342020	0.000000	0.000091	-0.000143	0.000000	0.000000
22.961546	18.630837	15.356248	-1.693294	1.552159	2.910900	0.000000	0.260788	0.000000	0.000012	-0.000145	0.000000	0.000000
23.510944	20.212175	13.964461	-1.168522	0.995683	3.030873	0.000000	0.175054	0.000000	-0.000068	-0.000144	0.000000	0.000000
24.060342	21.169177	13.142957	-0.563442	0.508184	3.102844	0.000000	0.086296	0.000000	-0.000146	-0.000141	0.000000	0.000000
24.609740	21.436072	12.834825	0.080359	0.055892	3.125568	0.000000	-0.003953	0.000000	-0.000222	-0.000135	0.000000	0.000000
25.009740	21.379226	12.802640	0.061667	0.024601	3.124036	0.000000	-0.003965	0.000000	-0.000276	-0.000135	0.000000	0.000000
25.409740	21.337405	12.795464	0.042886	-0.006662	3.122504	0.000000	-0.003965	0.000000	-0.000330	-0.000135	0.000000	0.000000
25.809740	21.310609	12.813298	0.024105	-0.037924	3.120972	0.000000	-0.003965	0.000000	-0.000384	-0.000135	0.000000	0.000000
26.209740	21.298837	12.856142	0.005498	-0.069316	3.119440	0.000000	-0.003991	0.000000	-0.000438	-0.000135	0.000000	0.000000
26.759138	20.940961	13.179562	0.642074	-0.522748	3.092556	0.000000	-0.093980	0.000000	-0.000508	-0.000120	0.000000	0.000000
27.308536	19.903964	14.018145	1.234521	-1.012394	3.016599	0.000000	-0.182350	0.000000	-0.000570	-0.000103	0.000000	0.000000
27.857934	18.259117	15.429982	1.742120	-1.572172	2.892878	0.000000	-0.267575	0.000000	-0.000621	-0.000084	0.000000	0.000000
28.407333	16.119465	17.512877	2.129988	-2.240863	2.723528	0.000000	-0.348183	0.000000	-0.000662	-0.000064	0.000000	0.000000
28.848451	14.473017	19.347533	1.616657	-1.903327	2.586202	0.000000	-0.275237	0.000000	-0.000694	-0.000081	0.000000	0.000000
29.289570	13.245818	20.846377	1.175623	-1.481949	2.480328	0.000000	-0.205411	0.000000	-0.000734	-0.000099	0.000000	0.000000
29.730688	12.383309	21.943027	0.786856	-0.994937	2.404734	0.000000	-0.137861	0.000000	-0.000782	-0.000118	0.000000	0.000000
30.171807	11.847142	22.588915	0.433072	-0.463860	2.358580	0.000000	-0.071838	0.000000	-0.000838	-0.000138	0.000000	0.000000
30.612925	11.613481	22.755434	0.098738	0.087431	2.341358	0.000000	-0.006649	0.000000	-0.000904	-0.000160	0.000000	0.000000
31.012925	11.548402	22.692574	0.063959	0.069719	2.338762	0.000000	-0.006649	0.000000	-0.000968	-0.000160	0.000000	0.000000
31.412925	11.511146	22.643884	0.029181	0.052006	2.336167	0.000000	-0.006649	0.000000	-0.001033	-0.000160	0.000000	0.000000
31.812925	11.501713	22.609364	-0.005598	0.034294	2.333571	0.000000	-0.006649	0.000000	-0.001097	-0.000160	0.000000	0.000000
32.212925	11.520102	22.589015	-0.040129	0.016044	2.330975	0.000000	-0.006699	0.000000	-0.001161	-0.000160	0.000000	0.000000
32.654044	11.700761	22.333438	-0.370995	0.561203	2.342397	0.000000	0.058195	0.000000	-0.001238	-0.000190	0.000000	0.000000
33.095162	12.179486	21.606128	-0.718353	1.081506	2.382574	0.000000	0.123737	0.000000	-0.001329	-0.000223	0.000000	0.000000
33.536281	12.977557	20.439299	-1.097646	1.553910	2.451952	0.000000	0.190652	0.000000	-0.001435	-0.000257	0.000000	0.000000
33.977399	14.130451	18.884629	-1.525736	1.957493	2.551300	0.000000	0.259683	0.000000	-0.001556	-0.000295	0.000000	0.000000
34.418518	15.689422	17.010972	-2.022699	2.275516	2.681723	0.000000	0.331774	0.000000	-0.001695	-0.000336	0.000000	0.000000
34.967916	17.714108	14.886771	-1.641599	1.613197	2.842644	0.000000	0.252619	0.000000	-0.001865	-0.000280	0.000000	0.000000
35.517314	19.255297	13.425109	-1.147688	1.062631	2.958784	0.000000	0.169100	0.000000	-0.002002	-0.000219	0.000000	0.000000
36.066712	20.207085	12.524728	-0.574910	0.585676	3.028138	0.000000	0.082660	0.000000	-0.002104	-0.000154	0.000000	0.000000
36.616110	20.504068	12.123255	0.037375	0.149293	3.049508	0.000000	-0.005209	0.000000	-0.002170	-0.000087	0.000000	0.000000
37.082610	20.479049	12.002758	0.015420	0.109486	3.047060	0.000000	-0.005332	0.000000	-0.002211	-0.000087	0.000000	0.000000
37.549110	20.475291	11.918956	-0.007365	0.070154	3.044613	0.000000	-0.005332	0.000000	-0.002251	-0.000087	0.000000	0.000000
38.015610	20.492791	11.871851	-0.030149	0.030822	3.042167	0.000000	-0.005332	0.000000	-0.002291	-0.000087	0.000000	0.000000
38.482110	20.531550	11.861443	-0.052934	-0.008510	3.039720	0.000000	-0.005332	0.000000	-0.002332	-0.000087	0.000000	0.000000
38.948610	20.591567	11.887731	-0.075719	-0.047842	3.037273	0.000000	-0.005332	0.000000	-0.002372	-0.000087	0.000000	0.000000
39.415110	20.672842	11.950717	-0.098504	-0.087174	3.034826	0.000000	-0.005332	0.000000	-0.002413	-0.000087	0.000000	0.000000
39.616110	20.714417	11.989165	-0.107382	-0.104679	3.033772	0.000000	-0.005469	0.000000	-0.002430	-0.000087	0.000000	0.000000
40.165508	20.489806	12.338729	0.513846	-0.535263	3.006778	0.000000	-0.092753	0.000000	-0.002456	-0.000010	0.000000	0.000000
40.714906	19.598199	13.178952	1.099762	-1.002925	2.932162	0.000000	-0.178437	0.000000	-0.002441	0.000068	0.000000	0.000000
41.264304	18.100865	14.568041	1.610101	-1.540061	2.811214	0.000000	-0.261040	0.000000	-0.002382	0.000144	0.000000	0.000000
41.813703	16.100698	16.602220	2.009795	-2.183881	2.646019	0.000000	-0.339137	0.000000	-0.002283	0.000217	0.000000	0.000000
42.254821	14.555840	18.396778	1.506903	-1.870863	2.512226	0.000000	-0.267926	0.000000	-0.002200	0.000161	0.000000	0.000000
42.695940	13.422285	19.878796	1.072446	-1.476480	2.409079	0.000000	-0.199924	0.000000	-0.002141	0.000106	0.000000	0.000000
43.137058	12.649638	20.982642	0.685666	-1.016707	2.335435	0.000000	-0.134139	0.000000	-0.002106	0.000053	0.000000	0.000000
43.578177	12.203553	21.659428	0.329367	-0.511906	2.290477	0.000000	-0.069841	0.000000	-0.002095	0.000000	0.000000	0.000000
44.019295	12.064200	21.879177	-0.011821	0.014733	2.273707	0.000000	-0.006406	0.000000	-0.002106	-0.000052	0.000000	0.000000
44.489962	12.093693	21.875435	-0.050840	-0.006784	2.270716	0.000000	-0.006406	0.000000	-0.002131	-0.000052	0.000000	0.000000
44.960628	12.159915	21.891948	-0.089859	-0.028301	2.267726	0.000000	-0.006406	0.000000	-0.002155	-0.000052	0.000000	0.000000
45.431295	12.262867	21.928716	-0.128878	-0.049817	2.264736	0.000000	-0.006406	0.000000	-0.002180	-0.000052	0.000000	0.000000
45.619295	12.314253	21.949066	-0.143966	-0.059314	2.263541	0.000000	-0.006497	0.000000	-0.002190	-0.000052	0.000000	0.000000
46.060414	12.595236	21.766851	-0.495413	0.470872	2.274637	0.000000	0.056700	0.000000	-0.002225	-0.000108	0.000000	0.000000
46.501532	13.194797	21.124396	-0.868882	0.980204	2.313747	0.000000	0.120527	0.000000	-0.002285	-0.000164	0.000000	0.000000
46.942651	14.139588	20.050155	-1.280978	1.446124	2.381304	0.000000	0.185692	0.000000	-0.002370	-0.000223	0.000000	0.000000
47.383769	15.471605	18.591705	-1.750018	1.847999	2.478058	0.000000	0.252917	0.000000	-0.002482	-0.000283	0.000000	0.000000
47.824888	17.250067	16.813632	-2.298631	2.169765	2.605083	0.000000	0.323217	0.000000	-0.002621	-0.000348	0.000000	0.000000
48.374286	19.559545	14.796376	-1.881135	1.523216	2.761975	0.000000	0.246541	0.000000	-0.002789	-0.000262	0.000000	0.000000
48.923684	21.336227	13.427827	-1.334372	0.982183	2.875465	0.000000	0.165607	0.000000	-0.002908	-0.000173	0.000000	0.000000
49.473082	22.458031	12.613182	-0.695914	0.509188	2.943592	0.000000	0.081813	0.000000	-0.002978	-0.000080	0.000000	0.000000
50.022480	22.847875	12.296008	-0.009635	0.071464	2.965181	0.000000	-0.003394	0.000000	-0.002996	0.000014	0.000000	0.000000
50.422480	22.861558	12.252470	-0.025865	0.038080	2.963752	0.000000	-0.003559	0.000000	-0.002990	0.000014	0.000000	0.000000
50.822480	22.889254	12.235084	-0.043374	0.005386	2.962322	0.000000	-0.003559	0.000000	-0.002984	0.000014	0.000000	0.000000
51.222480	22.930956	12.243853	-0.060882	-0.027308	2.960893	0.000000	-0.003559	0.000000	-0.002979	0.000014	0.000000	0.000000
51.622480	22.986670	12.278774	-0.077114	-0.060681	2.959463	0.000000	-0.003724	0.000000	-0.002973	0.000014	0.000000	0.000000
52.171878	22.688670	12.583665	0.616467	-0.497484	2.934010	0.000000	-0.088690	0.000000	-0.002940	0.000107	0.000000	0.000000
52.721276	21.647620	13.384580	1.267687	-0.968749	2.862184	0.000000	-0.172124	0.000000	-0.002855	0.000199	0.000000	0.000000
53.270674	19.935056	14.736999	1.831795	-1.507121	2.745226	0.000000	-0.252585	0.000000	-0.002722	0.000287	0.000000	0.000000
53.820073	17.668653	16.734612	2.270028	-2.149894	2.585156	0.000000	-0.328683	0.000000	-0.002542	0.000369	0.000000	0.000000
54.261191	15.917133	18.495532	1.717317	-1.829066	2.455590	0.000000	-0.258925	0.000000	-0.002392	0.000307	0.000000	0.000000
54.702310	14.616308	19.937979	1.242713	-1.428908	2.356046	0.000000	-0.192298	0.000000	-0.002270	0.000249	0.000000	0.000000
55.143428	13.708348	20.998075	0.823353	-0.965466	2.285418	0.000000	-0.127805	0.000000	-0.002172	0.000193	0.000000	0.000000
55.584547	13.152893	21.628867	0.440595	-0.459265	2.242922	0.000000	-0.064731	0.000000	-0.002099	0.000140	0.000000	0.000000
56.025665	12.925253	21.802415	0.077911	0.066425	2.228087	0.000000	-0.002460	0.000000	-0.002049	0.000088	0.000000	0.000000
56.425665	12.875379	21.756646	0.046776	0.047998	2.227068	0.000000	-0.002460	0.000000	-0.002014	0.000088	0.000000	0.000000
56.825665	12.850412	21.725618	0.015641	0.029570	2.226049	0.000000	-0.002460	0.000000	-0.001979	0.000088	0.000000	0.000000
57.225665	12.850354	21.709333	-0.015494	0.011143	2.225030	0.000000	-0.002460	0.000000	-0.001944	0.000088	0.000000	0.000000
57.625665	12.875202	21.707793	-0.046176	-0.008022	2.224011	0.000000	-0.002538	0.000000	-0.001909	0.000088	0.000000	0.000000
58.066784	13.074548	21.483399	-0.407391	0.514844	2.236577	0.000000	0.059687	0.000000	-0.001880	0.000040	0.000000	0.000000
58.507902	13.599343	20.806106	-0.786718	1.014909	2.276730	0.000000	0.122573	0.000000	-0.001873	-0.000007	0.000000	0.000000
58.949021	14.472917	19.705911	-1.201020	1.470025	2.344917	0.000000	0.186818	0.000000	-0.001886	-0.000054	0.000000	0.000000
59.390139	15.734105	18.231538	-1.668715	1.860037	2.441893	0.000000	0.253134	0.000000	-0.001921	-0.000102	0.000000	0.000000
59.831258	17.438975	16.448283	-2.211949	2.168950	2.568734	0.000000	0.322456	0.000000	-0.001976	-0.000151	0.000000	0.000000
60.380656	19.643217	14.427811	-1.777227	1.529880	2.725426	0.000000	0.246927	0.000000	-0.002042	-0.000087	0.000000	0.000000
60.930054	21.299564	13.047630	-1.220371	0.996788	2.839357	0.000000	0.167135	0.000000	-0.002072	-0.000023	0.000000	0.000000
61.479452	22.294194	12.212130	-0.579649	0.532746	2.908561	0.000000	0.084459	0.000000	-0.002067	0.000043	0.000000	0.000000
62.028850	22.558755	11.863432	0.100909	0.105608	2.931845	0.000000	0.000326	0.000000	-0.002025	0.000107	0.000000	0.000000
62.428850	22.484509	11.792956	0.083846	0.071052	2.931888	0.000000	0.000215	0.000000	-0.001983	0.000107	0.000000	0.000000
62.828850	22.424598	11.749750	0.065931	0.036962	2.931931	0.000000	0.000215	0.000000	-0.001940	0.000107	0.000000	0.000000
63.228850	22.379019	11.733816	0.048016	0.002872	2.931974	0.000000	0.000215	0.000000	-0.001897	0.000107	0.000000	0.000000
63.628850	22.347775	11.745153	0.030873	-0.031605	2.932018	0.000000	0.000114	0.000000	-0.001854	0.000107	0.000000	0.000000
64.178248	21.943777	12.009555	0.700343	-0.452428	2.908863	0.000000	-0.084027	0.000000	-0.001779	0.000164	0.000000	0.000000
64.727646	20.826535	12.750826	1.321688	-0.904592	2.839786	0.000000	-0.166715	0.000000	-0.001674	0.000219	0.000000	0.000000
65.277044	19.072822	14.020316	1.852205	-1.419422	2.725981	0.000000	-0.246523	0.000000	-0.001540	0.000269	0.000000	0.000000
65.826443	16.803151	15.905973	2.255436	-2.032580	2.569412	0.000000	-0.322073	0.000000	-0.001379	0.000315	0.000000	0.000000
66.267561	15.056968	17.571523	1.718830	-1.730108	2.442644	0.000000	-0.252791	0.000000	-0.001247	0.000282	0.000000	0.000000
66.708680	13.748053	18.936073	1.259549	-1.351874	2.345742	0.000000	-0.186454	0.000000	-0.001129	0.000253	0.000000	0.000000
67.149798	12.818217	19.939189	0.856262	-0.913767	2.277631	0.000000	-0.122186	0.000000	-0.001024	0.000226	0.000000	0.000000
67.590917	12.226124	20.536442	0.491041	-0.435189	2.237555	0.000000	-0.059275	0.000000	-0.000930	0.000201	0.000000	0.000000
68.032035	11.945455	20.701378	0.147837	0.062287	2.225068	0.000000	0.002942	0.000000	-0.000846	0.000179	0.000000	0.000000
68.460606	11.834450	20.656897	0.111175	0.041504	2.226253	0.000000	0.002942	0.000000	-0.000770	0.000179	0.000000	0.000000
68.889178	11.754869	20.630229	0.074514	0.020721	2.227437	0.000000	0.002942	0.000000	-0.000693	0.000179	0.000000	0.000000
69.317749	11.706712	20.621375	0.037852	-0.000062	2.228621	0.000000	0.002942	0.000000	-0.000617	0.000179	0.000000	0.000000
69.746321	11.689979	20.630335	0.001191	-0.020845	2.229806	0.000000	0.002942	0.000000	-0.000540	0.000179	0.000000	0.000000
70.174892	11.704670	20.657109	-0.035471	-0.041628	2.230990	0.000000	0.002942	0.000000	-0.000463	0.000179	0.000000	0.000000
70.603464	11.750786	20.701697	-0.072132	-0.062411	2.232175	0.000000	0.002942	0.000000	-0.000387	0.000179	0.000000	0.000000
71.032035	11.828325	20.764099	-0.108725	-0.083260	2.233359	0.000000	0.002929	0.000000	-0.000310	0.000179	0.000000	0.000000
71.473154	12.073160	20.616500	-0.448297	0.416623	2.248346	0.000000	0.065422	0.000000	-0.000233	0.000172	0.000000	0.000000
71.914272	12.625234	20.034418	-0.807801	0.898053	2.291035	0.000000	0.128638	0.000000	-0.000158	0.000167	0.000000	0.000000
72.355391	13.509096	19.043631	-1.203222	1.339710	2.361900	0.000000	0.193277	0.000000	-0.000085	0.000164	0.000000	0.000000
72.796509	14.764043	17.688021	-1.652139	1.722030	2.461726	0.000000	0.260058	0.000000	-0.000013	0.000163	0.000000	0.000000
73.237628	16.445872	16.027627	-2.174473	2.028044	2.591617	0.000000	0.329713	0.000000	0.000059	0.000163	0.000000	0.000000
73.787026	18.629724	14.147991	-1.777537	1.412859	2.751942	0.000000	0.253400	0.000000	0.000148	0.000160	0.000000	0.000000
74.336424	20.307393	12.886992	-1.258430	0.895551	2.869081	0.000000	0.172717	0.000000	0.000234	0.000154	0.000000	0.000000
74.885822	21.363570	12.157274	-0.652828	0.440283	2.941014	0.000000	0.089055	0.000000	0.000316	0.000145	0.000000	0.000000
75.435220	21.725661	11.908287	-0.002355	0.015516	2.966500	0.000000	0.003859	0.000000	0.000393	0.000134	0.000000	0.000000
75.908887	21.738369	11.912373	-0.024316	-0.024205	2.968275	0.000000	0.003881	0.000000	0.000457	0.000134	0.000000	0.000000
76.382553	21.771731	11.954149	-0.046118	-0.063991	2.970050	0.000000	0.003881	0.000000	0.000520	0.000134	0.000000	0.000000
76.856220	21.825748	12.033615	-0.067921	-0.103777	2.971825	0.000000	0.003881	0.000000	0.000584	0.000134	0.000000	0.000000
77.035220	21.851538	12.073458	-0.076406	-0.118653	2.972495	0.000000	0.003915	0.000000	0.000608	0.000134	0.000000	0.000000
77.584618	21.572919	12.439939	0.580694	-0.552229	2.951077	0.000000	-0.081535	0.000000	0.000676	0.000114	0.000000	0.000000
78.134016	20.590136	13.301015	1.197884	-1.024063	2.883043	0.000000	-0.165576	0.000000	0.000733	0.000092	0.000000	0.000000
78.683414	18.970734	14.716342	1.732746	-1.566842	2.769570	0.000000	-0.246758	0.000000	0.000777	0.000068	0.000000	0.000000
79.232813	16.826017	16.783971	2.148515	-2.218169	2.612615	0.000000	-0.323680	0.000000	0.000807	0.000043	0.000000	0.000000
79.673931	15.168255	18.609502	1.622891	-1.904334	2.485379	0.000000	-0.253540	0.000000	0.000831	0.000064	0.000000	0.000000
80.115050	13.941278	20.119307	1.168889	-1.505621	2.388463	0.000000	-0.186128	0.000000	0.000864	0.000085	0.000000	0.000000
80.556168	13.090532	21.246514	0.766857	-1.040221	2.320793	0.000000	-0.120780	0.000000	0.000906	0.000107	0.000000	0.000000
80.997287	12.578190	21.941197	0.398920	-0.528747	2.281617	0.000000	-0.056772	0.000000	0.000958	0.000130	0.000000	0.000000
81.438405	12.381475	22.172586	0.048482	0.006519	2.270502	0.000000	0.006649	0.000000	0.001021	0.000155	0.000000	0.000000
81.909072	12.353771	22.176441	0.010379	-0.014709	2.273558	0.000000	0.006649	0.000000	0.001094	0.000155	0.000000	0.000000
82.379738	12.361935	22.200279	-0.027724	-0.035938	2.276615	0.000000	0.006649	0.000000	0.001167	0.000155	0.000000	0.000000
82.850405	12.405966	22.244099	-0.065827	-0.057166	2.279671	0.000000	0.006649	0.000000	0.001240	0.000155	0.000000	0.000000
83.038405	12.433577	22.267189	-0.081341	-0.065068	2.280892	0.000000	0.006703	0.000000	0.001270	0.000155	0.000000	0.000000
83.479524	12.659919	22.086349	-0.433590	0.473499	2.297813	0.000000	0.070415	0.000000	0.001345	0.000188	0.000000	0.000000
83.920642	13.204370	21.437875	-0.805119	0.991095	2.342969	0.000000	0.134905	0.000000	0.001436	0.000223	0.000000	0.000000
84.361761	14.091142	20.350486	-1.212448	1.464794	2.416862	0.000000	0.200888	0.000000	0.001542	0.000260	0.000000	0.000000
84.802879	15.359667	18.872344	-1.673688	1.873614	2.520308	0.000000	0.269095	0.000000	0.001666	0.000301	0.000000	0.000000
85.243998	17.066357	17.068913	-2.208134	2.198234	2.654454	0.000000	0.340093	0.000000	0.001808	0.000344	0.000000	0.000000
85.793396	19.274989	15.024995	-1.788536	1.543312	2.819846	0.000000	0.261716	0.000000	0.001981	0.000284	0.000000	0.000000
86.342794	20.951944	13.638204	-1.245998	0.995310	2.940906	0.000000	0.178827	0.000000	0.002119	0.000220	0.000000	0.000000
86.892192	21.981944	12.812465	-0.617813	0.516262	3.015549	0.000000	0.092855	0.000000	0.002222	0.000151	0.000000	0.000000
87.441590	22.294187	12.490574	0.052842	0.072981	3.042486	0.000000	0.005283	0.000000	0.002285	0.000080	0.000000	0.000000
87.841590	22.259861	12.444659	0.033908	0.041298	3.044618	0.000000	0.005412	0.000000	0.002317	0.000080	0.000000	0.000000
88.241590	22.239931	12.424500	0.015918	0.009101	3.046751	0.000000	0.005412	0.000000	0.002350	0.000080	0.000000	0.000000
88.641590	22.234393	12.430098	-0.002072	-0.023097	3.048883	0.000000	0.005412	0.000000	0.002382	0.000080	0.000000	0.000000
89.041590	22.243251	12.461452	-0.021056	-0.054722	3.051016	0.000000	0.005548	0.000000	0.002414	0.000081	0.000000	0.000000
89.590988	21.897410	12.762546	0.646927	-0.496450	3.029856	0.000000	-0.082384	0.000000	0.002437	0.000004	0.000000	0.000000
90.140386	20.837859	13.565043	1.270444	-0.972571	2.960747	0.000000	-0.168894	0.000000	0.002418	-0.000072	0.000000	0.000000
90.689784	19.137433	14.924540	1.806634	-1.516073	2.844881	0.000000	-0.252491	0.000000	0.002358	-0.000148	0.000000	0.000000
91.239183	16.913017	16.935221	2.218642	-2.164610	2.684258	0.000000	-0.331732	0.000000	0.002257	-0.000220	0.000000	0.000000
91.680301	15.196208	18.709811	1.685951	-1.841778	2.553894	0.000000	-0.259987	0.000000	0.002172	-0.000165	0.000000	0.000000
92.121420	13.916036	20.161060	1.226723	-1.435866	2.454597	0.000000	-0.190885	0.000000	0.002111	-0.000111	0.000000	0.000000
92.562538	13.015571	21.224695	0.822042	-0.966354	2.385268	0.000000	-0.123896	0.000000	0.002074	-0.000059	0.000000	0.000000
93.003657	12.454773	21.853605	0.453913	-0.454040	2.345137	0.000000	-0.058281	0.000000	0.002059	-0.000007	0.000000	0.000000
93.444775	12.208706	22.019932	0.105494	0.079223	2.333760	0.000000	0.006778	0.000000	0.002068	0.000045	0.000000	0.000000
93.844775	12.137562	21.963865	0.072366	0.060944	2.336453	0.000000	0.006778	0.000000	0.002085	0.000045	0.000000	0.000000
94.244775	12.092921	21.922422	0.039238	0.042664	2.339147	0.000000	0.006778	0.000000	0.002103	0.000045	0.000000	0.000000
94.644775	12.074782	21.895602	0.006109	0.024385	2.341840	0.000000	0.006778	0.000000	0.002121	0.000045	0.000000	0.000000
