# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
40.165508	20.240843	12.452126	0.532640	-0.552834	3.034040	0.000000	-0.089297	0.000000	-0.000184	0.000000	0.000000	0.000000
40.714906	19.333562	13.314056	1.109266	-1.025041	2.961093	0.000000	-0.175872	0.000000	-0.000182	0.000006	0.000000	0.000000
41.264304	17.831146	14.730673	1.609655	-1.568260	2.841345	0.000000	-0.259411	0.000000	-0.000177	0.000012	0.000000	0.000000
41.813703	15.836854	16.800114	1.999415	-2.220121	2.676863	0.000000	-0.338474	0.000000	-0.000169	0.000017	0.000000	0.000000
42.254821	14.297604	18.626588	1.503013	-1.905216	2.543508	0.000000	-0.266700	0.000000	-0.000163	0.000013	0.000000	0.000000
42.695940	13.165224	20.136947	1.073540	-1.506041	2.441126	0.000000	-0.197901	0.000000	-0.000158	0.000009	0.000000	0.000000
43.137058	12.389369	21.264298	0.691797	-1.040163	2.368584	0.000000	-0.131295	0.000000	-0.000155	0.000005	0.000000	0.000000
43.578177	11.935544	21.958710	0.340810	-0.528216	2.325076	0.000000	-0.066144	0.000000	-0.000153	0.000001	0.000000	0.000000
44.019295	11.783572	22.189426	0.005010	0.007064	2.310121	0.000000	-0.001733	0.000000	-0.000154	-0.000003	0.000000	0.000000
44.489962	11.797656	22.192761	-0.034934	-0.014149	2.309306	0.000000	-0.001733	0.000000	-0.000155	-0.000003	0.000000	0.000000
44.960628	11.849340	22.216064	-0.074877	-0.035361	2.308492	0.000000	-0.001733	0.000000	-0.000156	-0.000003	0.000000	0.000000
45.431295	11.938625	22.259334	-0.114821	-0.056574	2.307677	0.000000	-0.001733	0.000000	-0.000157	-0.000003	0.000000	0.000000
45.619295	11.984797	22.282199	-0.130740	-0.065113	2.307352	0.000000	-0.001740	0.000000	-0.000158	-0.000003	0.000000	0.000000
46.060414	12.250778	22.101235	-0.474459	0.473833	2.320762	0.000000	0.062589	0.000000	-0.000160	-0.000007	0.000000	0.000000
46.501532	12.828154	21.452318	-0.839271	0.991793	2.362678	0.000000	0.127611	0.000000	-0.000164	-0.000011	0.000000	0.000000
46.942651	13.742595	20.364189	-1.241398	1.465826	2.433562	0.000000	0.194049	0.000000	-0.000169	-0.000015	0.000000	0.000000
47.383769	15.034757	18.885041	-1.698716	1.874937	2.534202	0.000000	0.262637	0.000000	-0.000177	-0.000019	0.000000	0.000000
47.824888	16.762088	17.080387	-2.231683	2.201132	2.665713	0.000000	0.334156	0.000000	-0.000186	-0.000024	0.000000	0.000000
48.374286	19.005129	15.033655	-1.827552	1.545677	2.827928	0.000000	0.255480	0.000000	-0.000198	-0.000018	0.000000	0.000000
48.923684	20.732138	13.644528	-1.297818	0.997301	2.945641	0.000000	0.172395	0.000000	-0.000206	-0.000011	0.000000	0.000000
49.473082	21.824420	12.816773	-0.678887	0.518013	3.016820	0.000000	0.086335	0.000000	-0.000210	-0.000005	0.000000	0.000000
50.022480	22.206907	12.493046	-0.013298	0.074611	3.040237	0.000000	-0.001215	0.000000	-0.000211	0.000002	0.000000	0.000000
50.422480	22.224682	12.446275	-0.031227	0.042366	3.039745	0.000000	-0.001227	0.000000	-0.000210	0.000002	0.000000	0.000000
50.822480	22.256869	12.425261	-0.049242	0.010170	3.039254	0.000000	-0.001227	0.000000	-0.000210	0.000002	0.000000	0.000000
51.222480	22.303469	12.430003	-0.067258	-0.022026	3.038763	0.000000	-0.001227	0.000000	-0.000209	0.000002	0.000000	0.000000
51.622480	22.364482	12.460502	-0.085187	-0.054270	3.038271	0.000000	-0.001238	0.000000	-0.000208	0.000002	0.000000	0.000000
52.171878	22.086261	12.761057	0.588687	-0.495935	3.013526	0.000000	-0.088705	0.000000	-0.000205	0.000008	0.000000	0.000000
52.721276	21.085662	13.562908	1.222101	-0.971957	2.941075	0.000000	-0.174641	0.000000	-0.000199	0.000015	0.000000	0.000000
53.270674	19.431454	14.921603	1.771523	-1.515312	2.822170	0.000000	-0.257564	0.000000	-0.000189	0.000021	0.000000	0.000000
53.820073	17.237327	16.931269	2.199192	-2.163642	2.658861	0.000000	-0.336041	0.000000	-0.000176	0.000027	0.000000	0.000000
54.261191	15.540600	18.703461	1.661570	-1.839103	2.526477	0.000000	-0.264706	0.000000	-0.000166	0.000022	0.000000	0.000000
54.702310	14.283865	20.152309	1.197940	-1.433227	2.424879	0.000000	-0.196323	0.000000	-0.000157	0.000018	0.000000	0.000000
55.143428	13.411246	21.213643	0.787570	-0.963873	2.352939	0.000000	-0.130117	0.000000	-0.000149	0.000014	0.000000	0.000000
55.584547	12.883949	21.840455	0.412215	-0.451828	2.309861	0.000000	-0.065353	0.000000	-0.000144	0.000011	0.000000	0.000000
56.025665	12.678529	22.004984	0.055220	0.080168	2.295167	0.000000	-0.001320	0.000000	-0.000140	0.000007	0.000000	0.000000
56.425665	12.647011	21.948167	0.023575	0.061874	2.294636	0.000000	-0.001320	0.000000	-0.000137	0.000007	0.000000	0.000000
56.825665	12.640810	21.905986	-0.008071	0.043579	2.294105	0.000000	-0.001320	0.000000	-0.000134	0.000007	0.000000	0.000000
57.225665	12.659925	21.878441	-0.039717	0.025285	2.293574	0.000000	-0.001320	0.000000	-0.000131	0.000007	0.000000	0.000000
57.625665	12.704356	21.865531	-0.071332	0.006940	2.293043	0.000000	-0.001326	0.000000	-0.000128	0.000007	0.000000	0.000000
58.066784	12.924414	21.626212	-0.429372	0.533579	2.306552	0.000000	0.062645	0.000000	-0.000126	0.000004	0.000000	0.000000
58.507902	13.467574	20.931011	-0.806502	1.036585	2.348409	0.000000	0.127311	0.000000	-0.000125	0.000001	0.000000	0.000000
58.949021	14.357987	19.810717	-1.219489	1.493680	2.419077	0.000000	0.193387	0.000000	-0.000125	-0.000002	0.000000	0.000000
59.390139	15.635239	18.314949	-1.686694	1.884620	2.519339	0.000000	0.261607	0.000000	-0.000127	-0.000005	0.000000	0.000000
59.831258	17.356117	16.509955	-2.228978	2.192174	2.650306	0.000000	0.332741	0.000000	-0.000130	-0.000009	0.000000	0.000000
60.380656	19.582146	14.466164	-1.799459	1.549248	2.811872	0.000000	0.254561	0.000000	-0.000134	-0.000005	0.000000	0.000000
60.930054	21.265151	13.066156	-1.246267	1.013647	2.929213	0.000000	0.171987	0.000000	-0.000135	-0.000000	0.000000	0.000000
61.479452	22.289461	12.212943	-0.607421	0.548268	3.000305	0.000000	0.086446	0.000000	-0.000134	0.000004	0.000000	0.000000
62.028850	22.584679	11.847419	0.073172	0.120871	3.023921	0.000000	-0.000587	0.000000	-0.000131	0.000008	0.000000	0.000000
62.428850	22.533220	11.764448	0.055421	0.086585	3.023680	0.000000	-0.000594	0.000000	-0.000127	0.000008	0.000000	0.000000
62.828850	22.496006	11.708882	0.037614	0.052330	3.023439	0.000000	-0.000594	0.000000	-0.000124	0.000008	0.000000	0.000000
63.228850	22.473036	11.680721	0.019808	0.018074	3.023198	0.000000	-0.000594	0.000000	-0.000121	0.000008	0.000000	0.000000
63.628850	22.464312	11.679964	0.002051	-0.016206	3.022957	0.000000	-0.000601	0.000000	-0.000118	0.000008	0.000000	0.000000
64.178248	22.089463	11.926259	0.676317	-0.434668	2.998691	0.000000	-0.087593	0.000000	-0.000112	0.000012	0.000000	0.000000
64.727646	20.995130	12.646182	1.304101	-0.883243	2.926976	0.000000	-0.173074	0.000000	-0.000105	0.000015	0.000000	0.000000
65.277044	19.256522	13.889607	1.842256	-1.393005	2.809051	0.000000	-0.255568	0.000000	-0.000096	0.000018	0.000000	0.000000
65.826443	16.993133	15.742673	2.253797	-1.999269	2.646951	0.000000	-0.333651	0.000000	-0.000085	0.000021	0.000000	0.000000
66.267561	15.248850	17.380631	1.715099	-1.700227	2.515555	0.000000	-0.262612	0.000000	-0.000076	0.000019	0.000000	0.000000
66.708680	13.944514	18.720487	1.252712	-1.325933	2.414822	0.000000	-0.194492	0.000000	-0.000068	0.000017	0.000000	0.000000
67.149798	13.022134	19.702899	0.846020	-0.892913	2.343636	0.000000	-0.128529	0.000000	-0.000061	0.000016	0.000000	0.000000
67.590917	12.440701	20.284354	0.476942	-0.420345	2.301207	0.000000	-0.063990	0.000000	-0.000054	0.000014	0.000000	0.000000
68.032035	12.174364	20.439101	0.129079	0.070818	2.287065	0.000000	-0.000163	0.000000	-0.000048	0.000013	0.000000	0.000000
68.460606	12.079063	20.387431	0.093290	0.049744	2.286990	0.000000	-0.000163	0.000000	-0.000042	0.000013	0.000000	0.000000
68.889178	12.014439	20.353825	0.057501	0.028671	2.286914	0.000000	-0.000163	0.000000	-0.000037	0.000013	0.000000	0.000000
69.317749	11.980491	20.338281	0.021711	0.007598	2.286839	0.000000	-0.000163	0.000000	-0.000031	0.000013	0.000000	0.000000
69.746321	11.977219	20.340800	-0.014078	-0.013476	2.286764	0.000000	-0.000163	0.000000	-0.000026	0.000013	0.000000	0.000000
70.174892	12.004624	20.361382	-0.049867	-0.034549	2.286688	0.000000	-0.000163	0.000000	-0.000020	0.000013	0.000000	0.000000
70.603464	12.062706	20.400027	-0.085657	-0.055622	2.286613	0.000000	-0.000163	0.000000	-0.000014	0.000013	0.000000	0.000000
71.032035	12.151464	20.456735	-0.121444	-0.076695	2.286537	0.000000	-0.000163	0.000000	-0.000009	0.000013	0.000000	0.000000
71.473154	12.410774	20.306921	-0.468569	0.415060	2.300522	0.000000	0.063651	0.000000	-0.000003	0.000013	0.000000	0.000000
71.914272	12.984361	19.729788	-0.836527	0.888433	2.342785	0.000000	0.128170	0.000000	0.000003	0.000013	0.000000	0.000000
72.355391	13.897725	18.750898	-1.241677	1.322457	2.413796	0.000000	0.194110	0.000000	0.000008	0.000013	0.000000	0.000000
72.796509	15.191476	17.413606	-1.702033	1.697908	2.514341	0.000000	0.262202	0.000000	0.000014	0.000013	0.000000	0.000000
73.237628	16.923134	15.777141	-2.238048	1.998146	2.645535	0.000000	0.333197	0.000000	0.000020	0.000014	0.000000	0.000000
73.787026	19.169822	13.925620	-1.827757	1.391293	2.807382	0.000000	0.255162	0.000000	0.000027	0.000013	0.000000	0.000000
74.336424	20.893658	12.684450	-1.291846	0.880823	2.925084	0.000000	0.172724	0.000000	0.000034	0.000012	0.000000	0.000000
74.885822	21.976164	11.967647	-0.667148	0.431373	2.996610	0.000000	0.087306	0.000000	0.000040	0.000011	0.000000	0.000000
75.435220	22.342941	11.725554	0.003403	0.011808	3.020727	0.000000	0.000381	0.000000	0.000046	0.000009	0.000000	0.000000
75.908887	22.349777	11.733497	-0.017817	-0.028585	3.020904	0.000000	0.000384	0.000000	0.000050	0.000009	0.000000	0.000000
76.382553	22.376697	11.779714	-0.039017	-0.068987	3.021081	0.000000	0.000384	0.000000	0.000055	0.000009	0.000000	0.000000
76.856220	22.423701	11.864205	-0.060217	-0.109389	3.021259	0.000000	0.000384	0.000000	0.000059	0.000009	0.000000	0.000000
77.035220	22.446692	11.906099	-0.068254	-0.124642	3.021326	0.000000	0.000387	0.000000	0.000061	0.000009	0.000000	0.000000
77.584618	22.148579	12.276728	0.607752	-0.553840	2.997615	0.000000	-0.086563	0.000000	0.000066	0.000007	0.000000	0.000000
78.134016	21.126451	13.137225	1.241987	-1.021406	2.926477	0.000000	-0.172019	0.000000	0.000069	0.000005	0.000000	0.000000
78.683414	19.450557	14.547202	1.790863	-1.559731	2.809140	0.000000	-0.254507	0.000000	0.000072	0.000003	0.000000	0.000000
79.232813	17.236080	16.604338	2.216654	-2.206110	2.647629	0.000000	-0.332603	0.000000	0.000073	0.000001	0.000000	0.000000
79.673931	15.524547	18.420946	1.677603	-1.896771	2.516700	0.000000	-0.261557	0.000000	0.000073	0.000003	0.000000	0.000000
80.115050	14.254099	19.926392	1.213089	-1.503376	2.416446	0.000000	-0.193402	0.000000	0.000075	0.000005	0.000000	0.000000
80.556168	13.368252	21.053998	0.802510	-1.043396	2.345755	0.000000	-0.127392	0.000000	0.000077	0.000006	0.000000	0.000000
80.997287	12.827620	21.753822	0.427610	-0.537203	2.303843	0.000000	-0.062793	0.000000	0.000081	0.000008	0.000000	0.000000
81.438405	12.608167	21.994869	0.071702	-0.007185	2.290247	0.000000	0.001113	0.000000	0.000085	0.000011	0.000000	0.000000
81.909072	12.558333	22.011705	0.034179	-0.028585	2.290766	0.000000	0.001113	0.000000	0.000090	0.000011	0.000000	0.000000
82.379738	12.543819	22.048685	-0.003343	-0.049985	2.291284	0.000000	0.001113	0.000000	0.000095	0.000011	0.000000	0.000000
82.850405	12.564626	22.105811	-0.040865	-0.071386	2.291803	0.000000	0.001113	0.000000	0.000100	0.000011	0.000000	0.000000
83.038405	12.582809	22.134259	-0.055876	-0.079888	2.292010	0.000000	0.001117	0.000000	0.000102	0.000011	0.000000	0.000000
83.479524	12.787901	21.967947	-0.410771	0.455513	2.306591	0.000000	0.065076	0.000000	0.000107	0.000013	0.000000	0.000000
83.920642	13.312970	21.336461	-0.783929	0.970739	2.349517	0.000000	0.129756	0.000000	0.000113	0.000016	0.000000	0.000000
84.361761	14.181361	20.267769	-1.191941	1.442971	2.421265	0.000000	0.195874	0.000000	0.000121	0.000019	0.000000	0.000000
84.802879	15.431684	18.809203	-1.652948	1.851293	2.522628	0.000000	0.264164	0.000000	0.000130	0.000022	0.000000	0.000000
85.243998	17.119529	17.025365	-2.187351	2.177525	2.654731	0.000000	0.335366	0.000000	0.000140	0.000025	0.000000	0.000000
85.793396	19.302627	15.002402	-1.763363	1.525754	2.817681	0.000000	0.257024	0.000000	0.000153	0.000021	0.000000	0.000000
86.342794	20.950179	13.633776	-1.218181	0.979681	2.936311	0.000000	0.174246	0.000000	0.000163	0.000016	0.000000	0.000000
86.892192	21.948951	12.824674	-0.589274	0.501477	3.008574	0.000000	0.088462	0.000000	0.000170	0.000011	0.000000	0.000000
87.441590	22.230296	12.519045	0.080133	0.058014	3.033222	0.000000	0.001152	0.000000	0.000175	0.000005	0.000000	0.000000
87.841590	22.173491	12.485426	0.061952	0.025995	3.033685	0.000000	0.001162	0.000000	0.000177	0.000005	0.000000	0.000000
88.241590	22.131172	12.477453	0.043843	-0.006064	3.034147	0.000000	0.001162	0.000000	0.000179	0.000005	0.000000	0.000000
88.641590	22.103341	12.495129	0.025735	-0.038123	3.034610	0.000000	0.001162	0.000000	0.000181	0.000005	0.000000	0.000000
89.041590	22.089997	12.538451	0.007551	-0.070139	3.035073	0.000000	0.001172	0.000000	0.000183	0.000005	0.000000	0.000000
89.590988	21.715826	12.857892	0.669583	-0.514637	3.011676	0.000000	-0.086217	0.000000	0.000184	-0.000001	0.000000	0.000000
90.140386	20.635429	13.682435	1.285595	-0.994788	2.940612	0.000000	-0.172117	0.000000	0.000182	-0.000006	0.000000	0.000000
90.689784	18.923061	15.069201	1.813249	-1.543854	2.823107	0.000000	-0.255048	0.000000	0.000177	-0.000012	0.000000	0.000000
91.239183	16.696412	17.114261	2.216281	-2.199874	2.661187	0.000000	-0.333577	0.000000	0.000169	-0.000018	0.000000	0.000000
91.680301	14.981302	18.917473	1.686040	-1.872680	2.529906	0.000000	-0.262206	0.000000	0.000162	-0.000013	0.000000	0.000000
92.121420	13.699424	20.394125	1.230651	-1.462430	2.429444	0.000000	-0.193723	0.000000	0.000157	-0.000009	0.000000	0.000000
92.562538	12.793784	21.478814	0.829977	-0.987409	2.358689	0.000000	-0.127387	0.000000	0.000153	-0.000006	0.000000	0.000000
93.003657	12.224116	22.123499	0.466204	-0.468654	2.316856	0.000000	-0.062463	0.000000	0.000152	-0.000002	0.000000	0.000000
93.444775	11.965093	22.299628	0.123125	0.070920	2.303482	0.000000	0.001776	0.000000	0.000152	0.000002	0.000000	0.000000
93.844775	11.880168	22.250103	0.089188	0.052892	2.304191	0.000000	0.001776	0.000000	0.000153	0.000002	0.000000	0.000000
94.244775	11.822393	22.215001	0.055250	0.034864	2.304901	0.000000	0.001776	0.000000	0.000154	0.000002	0.000000	0.000000
94.644775	11.791767	22.194320	0.021313	0.016836	2.305610	0.000000	0.001776	0.000000	0.000154	0.000002	0.000000	0.000000
