# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.203370	22.162982	12.158002	-0.011858	-0.174828	3.242047	0.000000	0.003044	0.000000	0.001473	-0.000082	0.000000	0.000000
14.752768	21.808539	12.588625	0.653212	-0.613465	3.217945	0.000000	-0.090857	0.000000	0.001416	-0.000128	0.000000	0.000000
15.302166	20.743868	13.521695	1.273383	-1.094602	3.142633	0.000000	-0.183192	0.000000	0.001333	-0.000171	0.000000	0.000000
15.851564	19.042154	15.021850	1.806028	-1.651570	3.017410	0.000000	-0.272368	0.000000	0.001228	-0.000211	0.000000	0.000000
16.400963	16.820366	17.193017	2.214537	-2.322957	2.844436	0.000000	-0.356847	0.000000	0.001102	-0.000248	0.000000	0.000000
16.842081	15.107005	19.109727	1.683036	-2.005249	2.703931	0.000000	-0.281099	0.000000	0.000999	-0.000222	0.000000	0.000000
17.283200	13.828600	20.705109	1.225638	-1.597981	2.596167	0.000000	-0.208342	0.000000	0.000906	-0.000198	0.000000	0.000000
17.724318	12.928305	21.908504	0.822737	-1.119935	2.519951	0.000000	-0.137891	0.000000	0.000824	-0.000176	0.000000	0.000000
18.165437	12.366090	22.666614	0.456417	-0.592287	2.474439	0.000000	-0.068968	0.000000	0.000751	-0.000156	0.000000	0.000000
18.606555	12.116956	22.945861	0.110236	-0.038068	2.459126	0.000000	-0.000776	0.000000	0.000686	-0.000138	0.000000	0.000000
19.008055	12.041901	22.983466	0.076698	-0.055591	2.458870	0.000000	-0.000776	0.000000	0.000630	-0.000138	0.000000	0.000000
19.409555	11.993778	23.035141	0.043160	-0.073114	2.458614	0.000000	-0.000776	0.000000	0.000575	-0.000138	0.000000	0.000000
19.709055	11.975418	23.082851	0.018142	-0.086186	2.458423	0.000000	-0.000776	0.000000	0.000533	-0.000138	0.000000	0.000000
20.206555	11.978041	23.179408	-0.023518	-0.107744	2.458106	0.000000	-0.000754	0.000000	0.000464	-0.000138	0.000000	0.000000
20.647674	12.148376	23.025562	-0.364095	0.455213	2.472842	0.000000	0.067373	0.000000	0.000406	-0.000127	0.000000	0.000000
21.088792	12.625192	22.382133	-0.720859	0.998008	2.517764	0.000000	0.136249	0.000000	0.000352	-0.000118	0.000000	0.000000
21.529911	13.429688	21.277619	-1.109672	1.496600	2.593369	0.000000	0.206636	0.000000	0.000302	-0.000110	0.000000	0.000000
21.971029	14.597631	19.760942	-1.547821	1.928905	2.700496	0.000000	0.279315	0.000000	0.000255	-0.000103	0.000000	0.000000
22.412148	16.180948	17.899276	-2.054652	2.275629	2.840333	0.000000	0.355067	0.000000	0.000211	-0.000097	0.000000	0.000000
22.961546	18.231448	15.784821	-1.656160	1.595135	3.012539	0.000000	0.270732	0.000000	0.000156	-0.000103	0.000000	0.000000
23.510944	19.778648	14.353460	-1.143845	1.025146	3.137062	0.000000	0.181724	0.000000	0.000099	-0.000107	0.000000	0.000000
24.060342	20.716211	13.506031	-0.552916	0.526177	3.211752	0.000000	0.089578	0.000000	0.000039	-0.000109	0.000000	0.000000
24.609740	20.979703	13.183826	0.076012	0.063659	3.235319	0.000000	-0.004115	0.000000	-0.000021	-0.000109	0.000000	0.000000
25.009740	20.926557	13.145071	0.056844	0.033212	3.233717	0.000000	-0.004116	0.000000	-0.000064	-0.000109	0.000000	0.000000
25.409740	20.888753	13.130687	0.037667	0.002748	3.232114	0.000000	-0.004116	0.000000	-0.000108	-0.000109	0.000000	0.000000
25.809740	20.866289	13.140674	0.018491	-0.027715	3.230511	0.000000	-0.004116	0.000000	-0.000151	-0.000109	0.000000	0.000000
26.209740	20.859167	13.175031	-0.000609	-0.058246	3.228908	0.000000	-0.004128	0.000000	-0.000195	-0.000109	0.000000	0.000000
26.759138	20.515779	13.491066	0.621974	-0.520296	3.200993	0.000000	-0.097550	0.000000	-0.000253	-0.000102	0.000000	0.000000
27.308536	19.507966	14.331587	1.201808	-1.018390	3.122136	0.000000	-0.189291	0.000000	-0.000307	-0.000093	0.000000	0.000000
27.857934	17.904994	15.754823	1.699043	-1.587033	2.993699	0.000000	-0.277766	0.000000	-0.000355	-0.000083	0.000000	0.000000
28.407333	15.817033	17.859366	2.079506	-2.265618	2.817897	0.000000	-0.361450	0.000000	-0.000398	-0.000071	0.000000	0.000000
28.848451	14.210598	19.711950	1.575907	-1.918874	2.675220	0.000000	-0.286230	0.000000	-0.000431	-0.000081	0.000000	0.000000
29.289570	13.015810	21.220107	1.142619	-1.487423	2.564980	0.000000	-0.214226	0.000000	-0.000469	-0.000093	0.000000	0.000000
29.730688	12.179549	22.317041	0.760133	-0.990095	2.485954	0.000000	-0.144595	0.000000	-0.000513	-0.000105	0.000000	0.000000
30.171807	11.664634	22.954170	0.411442	-0.448915	2.437268	0.000000	-0.076567	0.000000	-0.000562	-0.000118	0.000000	0.000000
30.612925	11.448172	23.103276	0.081175	0.111925	2.418381	0.000000	-0.009413	0.000000	-0.000618	-0.000133	0.000000	0.000000
31.012925	11.397300	23.020748	0.046005	0.094395	2.414669	0.000000	-0.009413	0.000000	-0.000671	-0.000133	0.000000	0.000000
31.412925	11.374564	22.952244	0.010835	0.076864	2.410958	0.000000	-0.009413	0.000000	-0.000724	-0.000133	0.000000	0.000000
31.812925	11.379964	22.897765	-0.024336	0.059334	2.407246	0.000000	-0.009413	0.000000	-0.000777	-0.000133	0.000000	0.000000
32.212925	11.413501	22.857311	-0.059330	0.041408	2.403534	0.000000	-0.009450	0.000000	-0.000831	-0.000133	0.000000	0.000000
32.654044	11.610238	22.576461	-0.388366	0.592917	2.414129	0.000000	0.057255	0.000000	-0.000894	-0.000155	0.000000	0.000000
33.095162	12.103775	21.818875	-0.734666	1.118166	2.454271	0.000000	0.124595	0.000000	-0.000968	-0.000178	0.000000	0.000000
33.536281	12.916050	20.618106	-1.113627	1.593891	2.524405	0.000000	0.193319	0.000000	-0.001052	-0.000203	0.000000	0.000000
33.977399	14.083175	19.027338	-1.542096	1.999024	2.625309	0.000000	0.264187	0.000000	-0.001147	-0.000231	0.000000	0.000000
34.418518	15.657034	17.117024	-2.039895	2.316467	2.758103	0.000000	0.338123	0.000000	-0.001256	-0.000261	0.000000	0.000000
34.967916	17.702522	14.951785	-1.661993	1.647347	2.921809	0.000000	0.256516	0.000000	-0.001388	-0.000220	0.000000	0.000000
35.517314	19.267266	13.455227	-1.169874	1.092345	3.039374	0.000000	0.170480	0.000000	-0.001496	-0.000174	0.000000	0.000000
36.066712	20.243736	12.523676	-0.597360	0.613014	3.108769	0.000000	0.081500	0.000000	-0.001579	-0.000126	0.000000	0.000000
36.616110	20.564832	12.092597	0.016204	0.176148	3.128796	0.000000	-0.008889	0.000000	-0.001634	-0.000075	0.000000	0.000000
37.082610	20.559713	11.947135	-0.005861	0.136024	3.124640	0.000000	-0.008985	0.000000	-0.001669	-0.000075	0.000000	0.000000
37.549110	20.575766	11.838777	-0.028551	0.096254	3.120484	0.000000	-0.008985	0.000000	-0.001704	-0.000075	0.000000	0.000000
38.015610	20.612990	11.767524	-0.051242	0.056485	3.116327	0.000000	-0.008985	0.000000	-0.001739	-0.000075	0.000000	0.000000
38.482110	20.671384	11.733377	-0.073933	0.016715	3.112171	0.000000	-0.008985	0.000000	-0.001774	-0.000075	0.000000	0.000000
38.948610	20.750949	11.736334	-0.096624	-0.023054	3.108015	0.000000	-0.008985	0.000000	-0.001809	-0.000075	0.000000	0.000000
39.415110	20.851684	11.776396	-0.119315	-0.062824	3.103858	0.000000	-0.008985	0.000000	-0.001844	-0.000075	0.000000	0.000000
39.616110	20.901616	11.805094	-0.128367	-0.080381	3.102068	0.000000	-0.009092	0.000000	-0.001859	-0.000075	0.000000	0.000000
40.165508	20.696514	12.124752	0.499522	-0.504810	3.072498	0.000000	-0.098488	0.000000	-0.001885	-0.000016	0.000000	0.000000
40.714906	19.816501	12.927199	1.093082	-0.964208	2.994181	0.000000	-0.186185	0.000000	-0.001877	0.000043	0.000000	0.000000
41.264304	18.322051	14.268021	1.611522	-1.490399	2.868469	0.000000	-0.270669	0.000000	-0.001837	0.000102	0.000000	0.000000
41.813703	16.315865	16.240103	2.019216	-2.119835	2.697531	0.000000	-0.350480	0.000000	-0.001766	0.000158	0.000000	0.000000
42.254821	14.764395	17.981146	1.512170	-1.813648	2.559010	0.000000	-0.278086	0.000000	-0.001706	0.000115	0.000000	0.000000
42.695940	13.628055	19.416496	1.073483	-1.428266	2.451649	0.000000	-0.208962	0.000000	-0.001664	0.000073	0.000000	0.000000
43.137058	12.856325	20.482586	0.682520	-0.979628	2.374258	0.000000	-0.142156	0.000000	-0.001641	0.000031	0.000000	0.000000
43.578177	12.414899	21.132200	0.321899	-0.487604	2.325980	0.000000	-0.076925	0.000000	-0.001637	-0.000010	0.000000	0.000000
44.019295	12.284154	21.336565	-0.024037	0.025381	2.306278	0.000000	-0.012617	0.000000	-0.001650	-0.000051	0.000000	0.000000
44.489962	12.324824	21.323062	-0.062374	0.003308	2.300363	0.000000	-0.012617	0.000000	-0.001674	-0.000051	0.000000	0.000000
44.960628	12.401583	21.330338	-0.100711	-0.018766	2.294449	0.000000	-0.012617	0.000000	-0.001698	-0.000051	0.000000	0.000000
45.431295	12.514430	21.358392	-0.139048	-0.040839	2.288535	0.000000	-0.012617	0.000000	-0.001723	-0.000051	0.000000	0.000000
45.619295	12.569590	21.375407	-0.153959	-0.050355	2.286172	0.000000	-0.012690	0.000000	-0.001732	-0.000051	0.000000	0.000000
46.060414	12.862014	21.191924	-0.511447	0.464773	2.294654	0.000000	0.051043	0.000000	-0.001764	-0.000095	0.000000	0.000000
46.501532	13.478643	20.561413	-0.891671	0.959317	2.331367	0.000000	0.115343	0.000000	-0.001816	-0.000140	0.000000	0.000000
46.942651	14.446889	19.511797	-1.311534	1.411374	2.396718	0.000000	0.180922	0.000000	-0.001888	-0.000186	0.000000	0.000000
47.383769	15.809792	18.089565	-1.789702	1.800924	2.491433	0.000000	0.248509	0.000000	-0.001981	-0.000235	0.000000	0.000000
47.824888	17.627943	16.357702	-2.348885	2.112063	2.616561	0.000000	0.319068	0.000000	-0.002096	-0.000286	0.000000	0.000000
48.374286	19.987171	14.394954	-1.920859	1.481101	2.771054	0.000000	0.242068	0.000000	-0.002234	-0.000218	0.000000	0.000000
48.923684	21.800449	13.065484	-1.360832	0.952739	2.881997	0.000000	0.160887	0.000000	-0.002334	-0.000146	0.000000	0.000000
49.473082	22.943174	12.277192	-0.707289	0.490375	2.947473	0.000000	0.076927	0.000000	-0.002394	-0.000071	0.000000	0.000000
50.022480	23.336824	11.975471	-0.005142	0.061981	2.966352	0.000000	-0.008361	0.000000	-0.002413	0.000004	0.000000	0.000000
50.422480	23.346950	11.939731	-0.021232	0.027914	2.962952	0.000000	-0.008495	0.000000	-0.002411	0.000004	0.000000	0.000000
50.822480	23.370792	11.930811	-0.038373	-0.005614	2.959553	0.000000	-0.008495	0.000000	-0.002409	0.000004	0.000000	0.000000
51.222480	23.408346	11.948713	-0.055514	-0.039141	2.956153	0.000000	-0.008495	0.000000	-0.002408	0.000004	0.000000	0.000000
51.622480	23.459617	11.993435	-0.071602	-0.073207	2.952754	0.000000	-0.008627	0.000000	-0.002406	0.000004	0.000000	0.000000
52.171878	23.147213	12.307944	0.637004	-0.502560	2.924682	0.000000	-0.093342	0.000000	-0.002383	0.000080	0.000000	0.000000
52.721276	22.075926	13.110531	1.301836	-0.966726	2.850406	0.000000	-0.176445	0.000000	-0.002319	0.000154	0.000000	0.000000
53.270674	20.319370	14.456797	1.877207	-1.497860	2.731209	0.000000	-0.256501	0.000000	-0.002214	0.000225	0.000000	0.000000
53.820073	17.998250	16.440003	2.323577	-2.132755	2.569149	0.000000	-0.332128	0.000000	-0.002072	0.000293	0.000000	0.000000
54.261191	16.203954	18.189795	1.760748	-1.820716	2.437981	0.000000	-0.262839	0.000000	-0.001954	0.000242	0.000000	0.000000
54.702310	14.868665	19.628763	1.277661	-1.429380	2.336634	0.000000	-0.196676	0.000000	-0.001858	0.000194	0.000000	0.000000
55.143428	13.933018	20.693180	0.851372	-0.974740	2.263984	0.000000	-0.132695	0.000000	-0.001782	0.000149	0.000000	0.000000
55.584547	13.355423	21.335903	0.462932	-0.476930	2.219226	0.000000	-0.070186	0.000000	-0.001726	0.000105	0.000000	0.000000
56.025665	13.110204	21.528465	0.095480	0.041312	2.201861	0.000000	-0.008525	0.000000	-0.001690	0.000062	0.000000	0.000000
56.425665	13.046136	21.502860	0.064691	0.022700	2.198427	0.000000	-0.008525	0.000000	-0.001665	0.000062	0.000000	0.000000
56.825665	13.006699	21.492144	0.033902	0.004088	2.194992	0.000000	-0.008525	0.000000	-0.001640	0.000062	0.000000	0.000000
57.225665	12.991893	21.496319	0.003113	-0.014524	2.191557	0.000000	-0.008525	0.000000	-0.001615	0.000062	0.000000	0.000000
57.625665	13.001717	21.515384	-0.027293	-0.033749	2.188123	0.000000	-0.008589	0.000000	-0.001591	0.000062	0.000000	0.000000
58.066784	13.185517	21.315736	-0.390907	0.484676	2.197825	0.000000	0.052700	0.000000	-0.001572	0.000022	0.000000	0.000000
58.507902	13.696555	20.666530	-0.771901	0.981634	2.234682	0.000000	0.114574	0.000000	-0.001571	-0.000017	0.000000	0.000000
58.949021	14.557550	19.596517	-1.187210	1.435118	2.299105	0.000000	0.177717	0.000000	-0.001587	-0.000057	0.000000	0.000000
59.390139	15.806778	18.153087	-1.655299	1.825042	2.391805	0.000000	0.242831	0.000000	-0.001621	-0.000097	0.000000	0.000000
59.831258	17.499776	16.400165	-2.198129	2.135218	2.513812	0.000000	0.310803	0.000000	-0.001673	-0.000138	0.000000	0.000000
60.380656	19.686574	14.413966	-1.759457	1.500856	2.664591	0.000000	0.237096	0.000000	-0.001734	-0.000085	0.000000	0.000000
60.930054	21.321781	13.064012	-1.199871	0.970463	2.773663	0.000000	0.159296	0.000000	-0.001766	-0.000030	0.000000	0.000000
61.479452	22.293025	12.256789	-0.557827	0.507297	2.839146	0.000000	0.078747	0.000000	-0.001767	0.000026	0.000000	0.000000
62.028850	22.533562	11.936375	0.122554	0.079273	2.859911	0.000000	-0.003160	0.000000	-0.001737	0.000081	0.000000	0.000000
62.428850	22.442141	11.886766	0.105262	0.045154	2.858577	0.000000	-0.003253	0.000000	-0.001705	0.000081	0.000000	0.000000
62.828850	22.365140	11.864131	0.087241	0.011434	2.857243	0.000000	-0.003253	0.000000	-0.001672	0.000081	0.000000	0.000000
63.228850	22.302555	11.868471	0.069220	-0.022285	2.855910	0.000000	-0.003253	0.000000	-0.001640	0.000081	0.000000	0.000000
63.628850	22.254389	11.899786	0.051865	-0.056347	2.854576	0.000000	-0.003338	0.000000	-0.001607	0.000081	0.000000	0.000000
64.178248	21.829261	12.194086	0.717571	-0.482417	2.830214	0.000000	-0.085021	0.000000	-0.001549	0.000131	0.000000	0.000000
64.727646	20.695699	12.972122	1.333965	-0.941906	2.761290	0.000000	-0.165235	0.000000	-0.001464	0.000178	0.000000	0.000000
65.277044	18.931601	14.287795	1.858686	-1.466645	2.648994	0.000000	-0.242595	0.000000	-0.001353	0.000223	0.000000	0.000000
65.826443	16.658196	16.232249	2.255675	-2.092985	2.495267	0.000000	-0.315765	0.000000	-0.001220	0.000263	0.000000	0.000000
66.267561	14.910711	17.948882	1.721411	-1.784989	2.370888	0.000000	-0.248333	0.000000	-0.001110	0.000234	0.000000	0.000000
66.708680	13.598486	19.358472	1.264475	-1.398716	2.275579	0.000000	-0.183775	0.000000	-0.001013	0.000207	0.000000	0.000000
67.149798	12.663184	20.398590	0.863753	-0.950495	2.208281	0.000000	-0.121256	0.000000	-0.000927	0.000183	0.000000	0.000000
67.590917	12.063225	21.023169	0.501431	-0.460176	2.168249	0.000000	-0.060084	0.000000	-0.000851	0.000161	0.000000	0.000000
68.032035	11.771939	21.204543	0.161572	0.050173	2.155038	0.000000	0.000390	0.000000	-0.000785	0.000140	0.000000	0.000000
68.460606	11.649459	21.170222	0.124215	0.029911	2.155145	0.000000	0.000390	0.000000	-0.000724	0.000140	0.000000	0.000000
68.889178	11.558999	21.153268	0.086859	0.009649	2.155251	0.000000	0.000390	0.000000	-0.000664	0.000140	0.000000	0.000000
69.317749	11.500558	21.153681	0.049502	-0.010614	2.155358	0.000000	0.000390	0.000000	-0.000604	0.000140	0.000000	0.000000
69.746321	11.474138	21.171463	0.012146	-0.030876	2.155465	0.000000	0.000390	0.000000	-0.000544	0.000140	0.000000	0.000000
70.174892	11.479738	21.206611	-0.025211	-0.051138	2.155572	0.000000	0.000390	0.000000	-0.000484	0.000140	0.000000	0.000000
70.603464	11.517357	21.259128	-0.062568	-0.071400	2.155679	0.000000	0.000390	0.000000	-0.000424	0.000140	0.000000	0.000000
71.032035	11.586996	21.329012	-0.099846	-0.091763	2.155786	0.000000	0.000375	0.000000	-0.000363	0.000140	0.000000	0.000000
71.473154	11.821567	21.182369	-0.433837	0.422966	2.169231	0.000000	0.060903	0.000000	-0.000303	0.000132	0.000000	0.000000
71.914272	12.358189	20.588221	-0.787118	0.918963	2.209502	0.000000	0.122103	0.000000	-0.000247	0.000125	0.000000	0.000000
72.355391	13.220721	19.572881	-1.175394	1.374259	2.277046	0.000000	0.184657	0.000000	-0.000193	0.000120	0.000000	0.000000
72.796509	14.447514	18.181317	-1.615929	1.768690	2.372610	0.000000	0.249255	0.000000	-0.000141	0.000115	0.000000	0.000000
73.237628	16.093110	16.475161	-2.128367	2.084843	2.497254	0.000000	0.316624	0.000000	-0.000091	0.000112	0.000000	0.000000
73.787026	18.231517	14.541825	-1.741438	1.454374	2.651248	0.000000	0.243384	0.000000	-0.000028	0.000114	0.000000	0.000000
74.336424	19.876174	13.242252	-1.234821	0.924657	2.763791	0.000000	0.165946	0.000000	0.000034	0.000114	0.000000	0.000000
74.885822	20.914044	12.486415	-0.643334	0.458997	2.832942	0.000000	0.085645	0.000000	0.000097	0.000112	0.000000	0.000000
75.435220	21.273791	12.221953	-0.007629	0.025133	2.857509	0.000000	0.003869	0.000000	0.000157	0.000108	0.000000	0.000000
75.908887	21.291624	12.216496	-0.029958	-0.013630	2.859294	0.000000	0.003877	0.000000	0.000209	0.000108	0.000000	0.000000
76.382553	21.330551	12.247776	-0.052225	-0.052410	2.861079	0.000000	0.003877	0.000000	0.000260	0.000108	0.000000	0.000000
76.856220	21.390572	12.315794	-0.074491	-0.091189	2.862864	0.000000	0.003877	0.000000	0.000311	0.000108	0.000000	0.000000
77.035220	21.418746	12.351063	-0.083037	-0.105750	2.863539	0.000000	0.003895	0.000000	0.000331	0.000108	0.000000	0.000000
77.584618	21.155056	12.707364	0.560295	-0.546499	2.843061	0.000000	-0.078137	0.000000	0.000387	0.000097	0.000000	0.000000
78.134016	20.201648	13.565878	1.165121	-1.025109	2.777828	0.000000	-0.158818	0.000000	0.000437	0.000084	0.000000	0.000000
78.683414	18.624049	14.986082	1.689870	-1.574736	2.668967	0.000000	-0.236758	0.000000	0.000479	0.000070	0.000000	0.000000
79.232813	16.530685	17.066365	2.098476	-2.233456	2.518356	0.000000	-0.310610	0.000000	0.000513	0.000054	0.000000	0.000000
79.673931	14.912944	18.901616	1.582093	-1.911206	2.396385	0.000000	-0.242737	0.000000	0.000540	0.000067	0.000000	0.000000
80.115050	13.718482	20.413722	1.135718	-1.503962	2.303751	0.000000	-0.177504	0.000000	0.000572	0.000081	0.000000	0.000000
80.556168	12.894191	21.535711	0.739837	-1.030105	2.239426	0.000000	-0.114239	0.000000	0.000611	0.000096	0.000000	0.000000
80.997287	12.403424	22.217888	0.376850	-0.510623	2.202696	0.000000	-0.052241	0.000000	0.000657	0.000112	0.000000	0.000000
81.438405	12.224361	22.430037	0.030456	0.031730	2.193155	0.000000	0.009205	0.000000	0.000710	0.000129	0.000000	0.000000
81.909072	12.213830	22.410054	-0.008082	0.010725	2.197427	0.000000	0.009205	0.000000	0.000771	0.000129	0.000000	0.000000
82.379738	12.239577	22.409844	-0.046620	-0.010280	2.201699	0.000000	0.009205	0.000000	0.000831	0.000129	0.000000	0.000000
82.850405	12.301601	22.429407	-0.085159	-0.031284	2.205971	0.000000	0.009205	0.000000	0.000892	0.000129	0.000000	0.000000
83.038405	12.336514	22.442748	-0.100763	-0.039250	2.207677	0.000000	0.009243	0.000000	0.000916	0.000129	0.000000	0.000000
83.479524	12.579211	22.237265	-0.451395	0.503341	2.225327	0.000000	0.071126	0.000000	0.000978	0.000153	0.000000	0.000000
83.920642	13.138941	21.561173	-0.822099	1.023638	2.270413	0.000000	0.133797	0.000000	0.001051	0.000178	0.000000	0.000000
84.361761	14.040594	20.444415	-1.229357	1.498597	2.343434	0.000000	0.197949	0.000000	0.001136	0.000206	0.000000	0.000000
84.802879	15.324262	18.936452	-1.691276	1.907181	2.445200	0.000000	0.264292	0.000000	0.001233	0.000235	0.000000	0.000000
85.243998	17.047026	17.104072	-2.227495	2.230388	2.576836	0.000000	0.333427	0.000000	0.001344	0.000268	0.000000	0.000000
85.793396	19.278618	15.027351	-1.810788	1.571233	2.739281	0.000000	0.257543	0.000000	0.001479	0.000223	0.000000	0.000000
86.342794	20.980891	13.611321	-1.269616	1.020931	2.858778	0.000000	0.177218	0.000000	0.001588	0.000175	0.000000	0.000000
86.892192	22.036833	12.757884	-0.641176	0.541357	2.933266	0.000000	0.093837	0.000000	0.001670	0.000123	0.000000	0.000000
87.441590	22.373861	12.407916	0.031337	0.099288	2.961461	0.000000	0.008839	0.000000	0.001723	0.000070	0.000000	0.000000
87.841590	22.356519	12.341202	0.012727	0.067114	2.965006	0.000000	0.008933	0.000000	0.001751	0.000070	0.000000	0.000000
88.241590	22.353495	12.300534	-0.005167	0.034556	2.968552	0.000000	0.008933	0.000000	0.001779	0.000070	0.000000	0.000000
88.641590	22.364787	12.285912	-0.023062	0.001999	2.972097	0.000000	0.008933	0.000000	0.001807	0.000070	0.000000	0.000000
89.041590	22.390397	12.297335	-0.041718	-0.030129	2.975643	0.000000	0.009035	0.000000	0.001835	0.000070	0.000000	0.000000
89.590988	22.064407	12.568522	0.631669	-0.466299	2.957044	0.000000	-0.076562	0.000000	0.001858	0.000012	0.000000	0.000000
90.140386	21.018168	13.333895	1.261639	-0.934775	2.891745	0.000000	-0.160837	0.000000	0.001848	-0.000046	0.000000	0.000000
90.689784	19.323594	14.646480	1.804891	-1.468012	2.780872	0.000000	-0.242337	0.000000	0.001807	-0.000104	0.000000	0.000000
91.239183	17.097166	16.597209	2.224084	-2.102952	2.626337	0.000000	-0.319656	0.000000	0.001734	-0.000160	0.000000	0.000000
91.680301	15.377408	18.319440	1.687608	-1.785589	2.500994	0.000000	-0.249243	0.000000	0.001673	-0.000117	0.000000	0.000000
92.121420	14.097281	19.724609	1.225002	-1.388005	2.406135	0.000000	-0.181412	0.000000	0.001631	-0.000076	0.000000	0.000000
92.562538	13.199859	20.750481	0.816865	-0.928943	2.340711	0.000000	-0.115591	0.000000	0.001606	-0.000035	0.000000	0.000000
93.003657	12.645238	21.351619	0.445049	-0.428736	2.303996	0.000000	-0.051052	0.000000	0.001600	0.000005	0.000000	0.000000
93.444775	12.408758	21.501395	0.092647	0.091094	2.295583	0.000000	0.012991	0.000000	0.001611	0.000045	0.000000	0.000000
93.844775	12.347645	21.436022	0.060135	0.072336	2.300761	0.000000	0.012991	0.000000	0.001629	0.000045	0.000000	0.000000
94.244775	12.312542	21.385656	0.027623	0.053579	2.305940	0.000000	0.012991	0.000000	0.001647	0.000045	0.000000	0.000000
94.644775	12.303449	21.350297	-0.004889	0.034821	2.311118	0.000000	0.012991	0.000000	0.001665	0.000045	0.000000	0.000000
