# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.848451	14.220575	19.749864	1.577386	-1.920197	2.686105	0.000000	-0.286902	0.000000	-0.000333	-0.000065	0.000000	0.000000
29.289570	13.024615	21.258724	1.143809	-1.487681	2.575620	0.000000	-0.214628	0.000000	-0.000364	-0.000073	0.000000	0.000000
29.730688	12.187415	22.355412	0.761085	-0.989276	2.496467	0.000000	-0.144732	0.000000	-0.000398	-0.000083	0.000000	0.000000
30.171807	11.671751	22.991356	0.412200	-0.447056	2.447768	0.000000	-0.076440	0.000000	-0.000437	-0.000093	0.000000	0.000000
30.612925	11.454697	23.138392	0.081743	0.114792	2.428985	0.000000	-0.009015	0.000000	-0.000481	-0.000105	0.000000	0.000000
31.012925	11.403363	23.053564	0.046590	0.097277	2.425420	0.000000	-0.009015	0.000000	-0.000522	-0.000105	0.000000	0.000000
31.412925	11.380153	22.982748	0.011436	0.079762	2.421856	0.000000	-0.009015	0.000000	-0.000564	-0.000105	0.000000	0.000000
31.812925	11.385065	22.925945	-0.023717	0.062247	2.418292	0.000000	-0.009015	0.000000	-0.000606	-0.000105	0.000000	0.000000
32.212925	11.418100	22.883153	-0.058733	0.044423	2.414728	0.000000	-0.009044	0.000000	-0.000648	-0.000105	0.000000	0.000000
32.654044	11.614355	22.599369	-0.387855	0.596529	2.425552	0.000000	0.057945	0.000000	-0.000698	-0.000122	0.000000	0.000000
33.095162	12.107478	21.838388	-0.734219	1.122216	2.466047	0.000000	0.125577	0.000000	-0.000756	-0.000140	0.000000	0.000000
33.536281	12.919389	20.633915	-1.113225	1.598199	2.536663	0.000000	0.194602	0.000000	-0.000822	-0.000160	0.000000	0.000000
33.977399	14.086185	19.039297	-1.541722	2.003399	2.638183	0.000000	0.265786	0.000000	-0.000897	-0.000181	0.000000	0.000000
34.418518	15.659735	17.125159	-2.039365	2.320531	2.771732	0.000000	0.340025	0.000000	-0.000982	-0.000205	0.000000	0.000000
34.967916	17.704562	14.955818	-1.661286	1.650777	2.936335	0.000000	0.257974	0.000000	-0.001086	-0.000172	0.000000	0.000000
35.517314	19.268473	13.455721	-1.169038	1.095381	3.054552	0.000000	0.171469	0.000000	-0.001171	-0.000137	0.000000	0.000000
36.066712	20.243993	12.520949	-0.596450	0.615866	3.124341	0.000000	0.082003	0.000000	-0.001236	-0.000099	0.000000	0.000000
36.616110	20.564084	12.086743	0.017127	0.179015	3.144498	0.000000	-0.008879	0.000000	-0.001279	-0.000059	0.000000	0.000000
37.082610	20.558232	11.938562	-0.005075	0.138908	3.140349	0.000000	-0.008954	0.000000	-0.001307	-0.000059	0.000000	0.000000
37.549110	20.573553	11.827541	-0.027767	0.099079	3.136199	0.000000	-0.008954	0.000000	-0.001334	-0.000059	0.000000	0.000000
38.015610	20.610046	11.753680	-0.050460	0.059250	3.132050	0.000000	-0.008954	0.000000	-0.001362	-0.000059	0.000000	0.000000
38.482110	20.667711	11.716980	-0.073152	0.019421	3.127901	0.000000	-0.008954	0.000000	-0.001390	-0.000059	0.000000	0.000000
38.948610	20.746547	11.717440	-0.095844	-0.020408	3.123751	0.000000	-0.008954	0.000000	-0.001417	-0.000059	0.000000	0.000000
39.415110	20.846556	11.755060	-0.118536	-0.060237	3.119602	0.000000	-0.008954	0.000000	-0.001445	-0.000059	0.000000	0.000000
39.616110	20.896174	11.782724	-0.127747	-0.077727	3.117814	0.000000	-0.009039	0.000000	-0.001457	-0.000059	0.000000	0.000000
40.165508	20.690491	12.099088	0.499956	-0.501428	3.088132	0.000000	-0.098930	0.000000	-0.001477	-0.000013	0.000000	0.000000
40.714906	19.810111	12.897319	1.093300	-0.959864	3.009440	0.000000	-0.187115	0.000000	-0.001471	0.000033	0.000000	0.000000
41.264304	18.315536	14.232713	1.611508	-1.484793	2.883094	0.000000	-0.272070	0.000000	-0.001440	0.000079	0.000000	0.000000
41.813703	16.309475	16.197780	2.018967	-2.112579	2.711276	0.000000	-0.352329	0.000000	-0.001384	0.000124	0.000000	0.000000
42.254821	14.757950	17.932976	1.512270	-1.807435	2.572009	0.000000	-0.279638	0.000000	-0.001337	0.000090	0.000000	0.000000
42.695940	13.621465	19.363307	1.073692	-1.423124	2.464042	0.000000	-0.210196	0.000000	-0.001305	0.000056	0.000000	0.000000
43.137058	12.849494	20.425424	0.682848	-0.975784	2.386180	0.000000	-0.143084	0.000000	-0.001287	0.000024	0.000000	0.000000
43.578177	12.407718	21.072288	0.322361	-0.485228	2.337558	0.000000	-0.077558	0.000000	-0.001284	-0.000008	0.000000	0.000000
44.019295	12.276498	21.275248	-0.023500	0.026321	2.317638	0.000000	-0.012947	0.000000	-0.001295	-0.000041	0.000000	0.000000
44.489962	12.316674	21.260891	-0.061860	0.004183	2.311563	0.000000	-0.012947	0.000000	-0.001314	-0.000041	0.000000	0.000000
44.960628	12.392960	21.267373	-0.100220	-0.017955	2.305488	0.000000	-0.012947	0.000000	-0.001333	-0.000041	0.000000	0.000000
45.431295	12.505355	21.294694	-0.138580	-0.040093	2.299414	0.000000	-0.012947	0.000000	-0.001352	-0.000041	0.000000	0.000000
45.619295	12.560341	21.311433	-0.153587	-0.049484	2.296987	0.000000	-0.013005	0.000000	-0.001360	-0.000041	0.000000	0.000000
46.060414	12.852347	21.127920	-0.510858	0.463968	2.305384	0.000000	0.050999	0.000000	-0.001385	-0.000075	0.000000	0.000000
46.501532	13.468361	20.498845	-0.890841	0.956871	2.342127	0.000000	0.115569	0.000000	-0.001426	-0.000110	0.000000	0.000000
46.942651	14.435766	19.452068	-1.310427	1.407395	2.407624	0.000000	0.181421	0.000000	-0.001483	-0.000147	0.000000	0.000000
47.383769	15.797570	18.033951	-1.788270	1.795588	2.502600	0.000000	0.249285	0.000000	-0.001556	-0.000185	0.000000	0.000000
47.824888	17.614312	16.307300	-2.346753	2.105312	2.628111	0.000000	0.320085	0.000000	-0.001646	-0.000225	0.000000	0.000000
48.374286	19.971401	14.350955	-1.919063	1.476108	2.783034	0.000000	0.242712	0.000000	-0.001755	-0.000171	0.000000	0.000000
48.923684	21.782972	13.026159	-1.359491	0.949158	2.894206	0.000000	0.161149	0.000000	-0.001834	-0.000115	0.000000	0.000000
49.473082	22.924534	12.241138	-0.706494	0.487959	2.959709	0.000000	0.076803	0.000000	-0.001881	-0.000056	0.000000	0.000000
50.022480	23.317641	11.941509	-0.004945	0.060563	2.978410	0.000000	-0.008869	0.000000	-0.001896	0.000003	0.000000	0.000000
50.422480	23.327797	11.906845	-0.021276	0.026523	2.974819	0.000000	-0.008974	0.000000	-0.001894	0.000003	0.000000	0.000000
50.822480	23.351680	11.899073	-0.038431	-0.007094	2.971228	0.000000	-0.008974	0.000000	-0.001893	0.000003	0.000000	0.000000
51.222480	23.389287	11.918196	-0.055586	-0.040712	2.967637	0.000000	-0.008974	0.000000	-0.001892	0.000003	0.000000	0.000000
51.622480	23.440620	11.964211	-0.071914	-0.074751	2.964047	0.000000	-0.009079	0.000000	-0.001891	0.000003	0.000000	0.000000
52.171878	23.128881	12.280002	0.636102	-0.503359	2.935634	0.000000	-0.094145	0.000000	-0.001873	0.000062	0.000000	0.000000
52.721276	22.058867	13.083092	1.300405	-0.966836	2.860836	0.000000	-0.177587	0.000000	-0.001822	0.000121	0.000000	0.000000
53.270674	20.304106	14.429115	1.875343	-1.497289	2.740944	0.000000	-0.257961	0.000000	-0.001741	0.000177	0.000000	0.000000
53.820073	17.985184	16.411315	2.321404	-2.131464	2.578028	0.000000	-0.333882	0.000000	-0.001629	0.000230	0.000000	0.000000
54.261191	16.192333	18.160619	1.759272	-1.820594	2.446138	0.000000	-0.264424	0.000000	-0.001536	0.000190	0.000000	0.000000
54.702310	14.858184	19.599881	1.276503	-1.430145	2.344156	0.000000	-0.198063	0.000000	-0.001461	0.000152	0.000000	0.000000
55.143428	13.923426	20.665358	0.850482	-0.976357	2.270951	0.000000	-0.133900	0.000000	-0.001402	0.000117	0.000000	0.000000
55.584547	13.346505	21.309861	0.462271	-0.479326	2.225710	0.000000	-0.071222	0.000000	-0.001358	0.000082	0.000000	0.000000
56.025665	13.101774	21.504844	0.094933	0.038390	2.207932	0.000000	-0.009388	0.000000	-0.001329	0.000048	0.000000	0.000000
56.425665	13.038150	21.481583	0.064127	0.019762	2.204157	0.000000	-0.009388	0.000000	-0.001310	0.000048	0.000000	0.000000
56.825665	12.999171	21.473225	0.033322	0.001134	2.200383	0.000000	-0.009388	0.000000	-0.001291	0.000048	0.000000	0.000000
57.225665	12.984835	21.479769	0.002516	-0.017494	2.196608	0.000000	-0.009388	0.000000	-0.001271	0.000048	0.000000	0.000000
57.625665	12.995144	21.501216	-0.027988	-0.036605	2.192834	0.000000	-0.009439	0.000000	-0.001252	0.000048	0.000000	0.000000
58.066784	13.179497	21.304232	-0.391473	0.481513	2.202191	0.000000	0.051965	0.000000	-0.001238	0.000017	0.000000	0.000000
58.507902	13.690990	20.657897	-0.772363	0.978306	2.238748	0.000000	0.113945	0.000000	-0.001237	-0.000014	0.000000	0.000000
58.949021	14.552361	19.590834	-1.187590	1.431770	2.302912	0.000000	0.177187	0.000000	-0.001250	-0.000045	0.000000	0.000000
59.390139	15.801903	18.150305	-1.655615	1.821823	2.395394	0.000000	0.242395	0.000000	-0.001277	-0.000077	0.000000	0.000000
59.831258	17.495170	16.400107	-2.198150	2.132039	2.517218	0.000000	0.310420	0.000000	-0.001318	-0.000109	0.000000	0.000000
60.380656	19.682113	14.417180	-1.759666	1.498025	2.667746	0.000000	0.236608	0.000000	-0.001367	-0.000067	0.000000	0.000000
60.930054	21.317658	13.070229	-1.200251	0.967785	2.776518	0.000000	0.158713	0.000000	-0.001392	-0.000024	0.000000	0.000000
61.479452	22.289405	12.265944	-0.558349	0.504587	2.841657	0.000000	0.078079	0.000000	-0.001393	0.000020	0.000000	0.000000
62.028850	22.530575	11.948611	0.121925	0.076343	2.862040	0.000000	-0.003902	0.000000	-0.001370	0.000064	0.000000	0.000000
62.428850	22.439782	11.901257	0.104479	0.042358	2.860424	0.000000	-0.003975	0.000000	-0.001344	0.000064	0.000000	0.000000
62.828850	22.363407	11.880839	0.086459	0.008687	2.858809	0.000000	-0.003975	0.000000	-0.001319	0.000064	0.000000	0.000000
63.228850	22.301448	11.887357	0.068439	-0.024983	2.857193	0.000000	-0.003975	0.000000	-0.001293	0.000064	0.000000	0.000000
63.628850	22.253905	11.920811	0.050944	-0.058924	2.855578	0.000000	-0.004043	0.000000	-0.001268	0.000064	0.000000	0.000000
64.178248	21.829771	12.218303	0.716674	-0.485683	2.830832	0.000000	-0.085752	0.000000	-0.001222	0.000103	0.000000	0.000000
64.727646	20.697137	13.000410	1.333153	-0.946087	2.761519	0.000000	-0.165980	0.000000	-0.001155	0.000140	0.000000	0.000000
65.277044	18.933838	14.321315	1.858014	-1.472031	2.648836	0.000000	-0.243342	0.000000	-0.001068	0.000175	0.000000	0.000000
65.826443	16.661053	16.272523	2.255185	-2.099950	2.494727	0.000000	-0.316502	0.000000	-0.000963	0.000207	0.000000	0.000000
66.267561	14.913842	17.995154	1.721073	-1.791396	2.370031	0.000000	-0.249112	0.000000	-0.000877	0.000184	0.000000	0.000000
66.708680	13.601914	19.409978	1.264107	-1.404117	2.274392	0.000000	-0.184579	0.000000	-0.000800	0.000163	0.000000	0.000000
67.149798	12.666945	20.454331	0.863340	-0.954651	2.206750	0.000000	-0.122095	0.000000	-0.000732	0.000144	0.000000	0.000000
67.590917	12.067370	21.081959	0.500956	-0.462904	2.166355	0.000000	-0.060965	0.000000	-0.000673	0.000126	0.000000	0.000000
68.032035	11.776533	21.265063	0.160977	0.049068	2.152758	0.000000	-0.000537	0.000000	-0.000621	0.000110	0.000000	0.000000
68.460606	11.654553	21.231663	0.123642	0.028866	2.152480	0.000000	-0.000537	0.000000	-0.000574	0.000110	0.000000	0.000000
68.889178	11.564575	21.215579	0.086307	0.008663	2.152203	0.000000	-0.000537	0.000000	-0.000526	0.000110	0.000000	0.000000
69.317749	11.506598	21.216811	0.048972	-0.011539	2.151926	0.000000	-0.000537	0.000000	-0.000479	0.000110	0.000000	0.000000
69.746321	11.480623	21.235360	0.011637	-0.031741	2.151649	0.000000	-0.000537	0.000000	-0.000432	0.000110	0.000000	0.000000
70.174892	11.486649	21.271225	-0.025698	-0.051943	2.151371	0.000000	-0.000537	0.000000	-0.000385	0.000110	0.000000	0.000000
70.603464	11.524676	21.324406	-0.063033	-0.072146	2.151094	0.000000	-0.000537	0.000000	-0.000338	0.000110	0.000000	0.000000
71.032035	11.594705	21.394903	-0.100305	-0.092430	2.150817	0.000000	-0.000548	0.000000	-0.000290	0.000110	0.000000	0.000000
71.473154	11.829756	21.248088	-0.434480	0.424024	2.163839	0.000000	0.059849	0.000000	-0.000243	0.000103	0.000000	0.000000
71.914272	12.367032	20.652259	-0.787972	0.921699	2.203627	0.000000	0.120909	0.000000	-0.000199	0.000098	0.000000	0.000000
72.355391	13.230422	19.633807	-1.176499	1.378551	2.270621	0.000000	0.183308	0.000000	-0.000157	0.000093	0.000000	0.000000
72.796509	14.458313	18.237838	-1.617332	1.774347	2.365565	0.000000	0.247738	0.000000	-0.000116	0.000090	0.000000	0.000000
73.237628	16.105297	16.526179	-2.130122	2.091607	2.489510	0.000000	0.314920	0.000000	-0.000077	0.000088	0.000000	0.000000
73.787026	18.245456	14.586423	-1.742866	1.459361	2.642651	0.000000	0.241937	0.000000	-0.000029	0.000089	0.000000	0.000000
74.336424	19.891448	13.282183	-1.235823	0.928213	2.754489	0.000000	0.164781	0.000000	0.000021	0.000089	0.000000	0.000000
74.885822	20.930143	12.523107	-0.643841	0.461369	2.823095	0.000000	0.084782	0.000000	0.000069	0.000088	0.000000	0.000000
75.435220	21.290150	12.256611	-0.007608	0.026486	2.847286	0.000000	0.003322	0.000000	0.000117	0.000085	0.000000	0.000000
75.908887	21.307940	12.249827	-0.029904	-0.012176	2.848822	0.000000	0.003328	0.000000	0.000157	0.000085	0.000000	0.000000
76.382553	21.346808	12.279680	-0.052153	-0.050849	2.850358	0.000000	0.003328	0.000000	0.000197	0.000085	0.000000	0.000000
76.856220	21.406753	12.346168	-0.074403	-0.089521	2.851894	0.000000	0.003328	0.000000	0.000238	0.000085	0.000000	0.000000
77.035220	21.434894	12.380833	-0.082911	-0.104063	2.852475	0.000000	0.003341	0.000000	0.000253	0.000085	0.000000	0.000000
77.584618	21.170772	12.735705	0.560937	-0.545572	2.831801	0.000000	-0.078338	0.000000	0.000297	0.000076	0.000000	0.000000
78.134016	20.216390	13.593585	1.166235	-1.024877	2.766565	0.000000	-0.158665	0.000000	0.000337	0.000066	0.000000	0.000000
78.683414	18.637340	15.013904	1.691378	-1.575183	2.657893	0.000000	-0.236252	0.000000	0.000370	0.000055	0.000000	0.000000
79.232813	16.542148	17.095060	2.100276	-2.234612	2.507662	0.000000	-0.309762	0.000000	0.000397	0.000043	0.000000	0.000000
79.673931	14.923042	18.930875	1.583474	-1.911410	2.386017	0.000000	-0.242141	0.000000	0.000418	0.000053	0.000000	0.000000
80.115050	13.727490	20.442768	1.136815	-1.503281	2.293595	0.000000	-0.177165	0.000000	0.000444	0.000064	0.000000	0.000000
80.556168	12.902335	21.563774	0.740701	-1.028571	2.229372	0.000000	-0.114154	0.000000	0.000475	0.000076	0.000000	0.000000
80.997287	12.410893	22.244244	0.377518	-0.508304	2.192633	0.000000	-0.052409	0.000000	0.000511	0.000088	0.000000	0.000000
81.438405	12.231312	22.454036	0.030993	0.034675	2.182973	0.000000	0.008777	0.000000	0.000553	0.000101	0.000000	0.000000
81.909072	12.220265	22.431273	-0.007524	0.013689	2.187056	0.000000	0.008777	0.000000	0.000601	0.000101	0.000000	0.000000
82.379738	12.245477	22.428265	-0.046042	-0.007298	2.191139	0.000000	0.008777	0.000000	0.000649	0.000101	0.000000	0.000000
82.850405	12.306946	22.445012	-0.084559	-0.028284	2.195222	0.000000	0.008777	0.000000	0.000696	0.000101	0.000000	0.000000
83.038405	12.341633	22.457223	-0.100109	-0.036335	2.196853	0.000000	0.008806	0.000000	0.000715	0.000101	0.000000	0.000000
83.479524	12.583790	22.249021	-0.450834	0.506568	2.214263	0.000000	0.070415	0.000000	0.000764	0.000120	0.000000	0.000000
83.920642	13.143049	21.569998	-0.821606	1.027035	2.258988	0.000000	0.132803	0.000000	0.000821	0.000140	0.000000	0.000000
84.361761	14.044278	20.450226	-1.228908	1.502014	2.331524	0.000000	0.196661	0.000000	0.000888	0.000161	0.000000	0.000000
84.802879	15.327549	18.939302	-1.690852	1.910466	2.432674	0.000000	0.262698	0.000000	0.000964	0.000185	0.000000	0.000000
85.243998	17.049923	17.104143	-2.227271	2.233594	2.563559	0.000000	0.331539	0.000000	0.001051	0.000210	0.000000	0.000000
85.793396	19.281165	15.024121	-1.810423	1.574086	2.725111	0.000000	0.256088	0.000000	0.001157	0.000175	0.000000	0.000000
86.342794	20.982949	13.605066	-1.269138	1.023628	2.843956	0.000000	0.176221	0.000000	0.001243	0.000137	0.000000	0.000000
86.892192	22.038302	12.748669	-0.640619	0.544085	2.918043	0.000000	0.093314	0.000000	0.001307	0.000097	0.000000	0.000000
87.441590	22.374683	12.395603	0.031933	0.102235	2.946093	0.000000	0.008799	0.000000	0.001349	0.000055	0.000000	0.000000
87.841590	22.356741	12.326619	0.013479	0.069926	2.949620	0.000000	0.008873	0.000000	0.001371	0.000055	0.000000	0.000000
88.241590	22.353116	12.283721	-0.004416	0.037318	2.953147	0.000000	0.008873	0.000000	0.001393	0.000055	0.000000	0.000000
88.641590	22.363807	12.266911	-0.022311	0.004709	2.956674	0.000000	0.008873	0.000000	0.001415	0.000055	0.000000	0.000000
89.041590	22.388815	12.276187	-0.040803	-0.027563	2.960201	0.000000	0.008951	0.000000	0.001438	0.000055	0.000000	0.000000
89.590988	22.061862	12.544191	0.632496	-0.463043	2.941695	0.000000	-0.076159	0.000000	0.001455	0.000010	0.000000	0.000000
90.140386	21.014795	13.305502	1.262322	-0.930602	2.876748	0.000000	-0.159955	0.000000	0.001448	-0.000036	0.000000	0.000000
90.689784	19.319587	14.612860	1.805385	-1.462633	2.766479	0.000000	-0.240991	0.000000	0.001416	-0.000081	0.000000	0.000000
91.239183	17.092757	16.556839	2.224356	-2.095993	2.612792	0.000000	-0.317869	0.000000	0.001359	-0.000125	0.000000	0.000000
91.680301	15.372965	18.272996	1.687702	-1.779102	2.488168	0.000000	-0.247748	0.000000	0.001312	-0.000091	0.000000	0.000000
92.121420	14.092732	19.672859	1.225173	-1.382525	2.393890	0.000000	-0.180232	0.000000	0.001278	-0.000059	0.000000	0.000000
92.562538	13.195129	20.694427	0.817120	-0.924714	2.328915	0.000000	-0.114714	0.000000	0.001260	-0.000027	0.000000	0.000000
93.003657	12.640247	21.292454	0.445398	-0.425946	2.292521	0.000000	-0.050466	0.000000	0.001255	0.000004	0.000000	0.000000
93.444775	12.403412	21.440451	0.093187	0.092183	2.284305	0.000000	0.013275	0.000000	0.001263	0.000036	0.000000	0.000000
93.844775	12.341874	21.374231	0.060658	0.073368	2.289600	0.000000	0.013275	0.000000	0.001278	0.000036	0.000000	0.000000
94.244775	12.306360	21.323062	0.028128	0.054553	2.294896	0.000000	0.013275	0.000000	0.001292	0.000036	0.000000	0.000000
94.644775	12.296869	21.286946	-0.004401	0.035739	2.300192	0.000000	0.013275	0.000000	0.001307	0.000036	0.000000	0.000000
