# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
36.616110	20.445026	12.162615	0.063153	0.121490	2.965575	0.000000	-0.000604	0.000000	-0.002529	-0.000085	0.000000	0.000000
37.082610	20.395889	12.067943	0.041206	0.082014	2.965267	0.000000	-0.000744	0.000000	-0.002569	-0.000085	0.000000	0.000000
37.549110	20.368132	12.009578	0.018295	0.043098	2.964960	0.000000	-0.000744	0.000000	-0.002608	-0.000085	0.000000	0.000000
38.015610	20.361750	11.987522	-0.004616	0.004182	2.964652	0.000000	-0.000744	0.000000	-0.002648	-0.000085	0.000000	0.000000
38.482110	20.376745	12.001774	-0.027527	-0.034734	2.964345	0.000000	-0.000744	0.000000	-0.002688	-0.000085	0.000000	0.000000
38.948610	20.413116	12.052335	-0.050438	-0.073650	2.964038	0.000000	-0.000744	0.000000	-0.002728	-0.000085	0.000000	0.000000
39.415110	20.470863	12.139205	-0.073349	-0.112566	2.963730	0.000000	-0.000744	0.000000	-0.002767	-0.000085	0.000000	0.000000
39.616110	20.502338	12.187825	-0.082155	-0.129982	2.963598	0.000000	-0.000898	0.000000	-0.002784	-0.000085	0.000000	0.000000
40.165508	20.254059	12.568678	0.531458	-0.567245	2.939710	0.000000	-0.086020	0.000000	-0.002807	0.000003	0.000000	0.000000
40.714906	19.347874	13.448696	1.108549	-1.043801	2.869353	0.000000	-0.169657	0.000000	-0.002781	0.000091	0.000000	0.000000
41.264304	17.846054	14.888839	1.609463	-1.592663	2.753742	0.000000	-0.250365	0.000000	-0.002707	0.000177	0.000000	0.000000
41.813703	15.851794	16.988871	1.999775	-2.251851	2.594871	0.000000	-0.326750	0.000000	-0.002587	0.000261	0.000000	0.000000
42.254821	14.313689	18.840349	1.501751	-1.931706	2.466263	0.000000	-0.256731	0.000000	-0.002486	0.000197	0.000000	0.000000
42.695940	13.182561	20.371994	1.072099	-1.527740	2.367795	0.000000	-0.189824	0.000000	-0.002413	0.000136	0.000000	0.000000
43.137058	12.408122	21.515978	0.690106	-1.056114	2.298375	0.000000	-0.125021	0.000000	-0.002366	0.000076	0.000000	0.000000
43.578177	11.955948	22.221635	0.338792	-0.537716	2.257232	0.000000	-0.061606	0.000000	-0.002346	0.000017	0.000000	0.000000
44.019295	11.805940	22.457711	0.003050	0.003538	2.243912	0.000000	0.001030	0.000000	-0.002352	-0.000042	0.000000	0.000000
44.489962	11.821833	22.464245	-0.036817	-0.017420	2.244416	0.000000	0.001030	0.000000	-0.002372	-0.000042	0.000000	0.000000
44.960628	11.875255	22.490508	-0.076685	-0.038379	2.244921	0.000000	0.001030	0.000000	-0.002391	-0.000042	0.000000	0.000000
45.431295	11.966204	22.536499	-0.116552	-0.059337	2.245426	0.000000	0.001030	0.000000	-0.002411	-0.000042	0.000000	0.000000
45.619295	12.013020	22.560387	-0.131941	-0.068727	2.245627	0.000000	0.000930	0.000000	-0.002419	-0.000042	0.000000	0.000000
46.060414	12.280319	22.379418	-0.476301	0.477472	2.259903	0.000000	0.063717	0.000000	-0.002451	-0.000103	0.000000	0.000000
46.501532	12.859593	21.724160	-0.841835	1.002525	2.302031	0.000000	0.127212	0.000000	-0.002511	-0.000166	0.000000	0.000000
46.942651	13.776590	20.623634	-1.244791	1.483179	2.372479	0.000000	0.192119	0.000000	-0.002598	-0.000230	0.000000	0.000000
47.383769	15.072072	19.126581	-1.703083	1.898146	2.472028	0.000000	0.259157	0.000000	-0.002714	-0.000296	0.000000	0.000000
47.824888	16.803633	17.299295	-2.238972	2.230996	2.601783	0.000000	0.329364	0.000000	-0.002859	-0.000366	0.000000	0.000000
48.374286	19.054045	15.224238	-1.833917	1.567814	2.762079	0.000000	0.252739	0.000000	-0.003035	-0.000273	0.000000	0.000000
48.923684	20.787208	13.814372	-1.302841	1.013235	2.878966	0.000000	0.171749	0.000000	-0.003159	-0.000176	0.000000	0.000000
49.473082	21.884031	12.972031	-0.682238	0.528844	2.950428	0.000000	0.087793	0.000000	-0.003228	-0.000075	0.000000	0.000000
50.022480	22.269148	12.638865	-0.014754	0.081086	2.975229	0.000000	0.002321	0.000000	-0.003241	0.000027	0.000000	0.000000
50.422480	22.287053	12.587357	-0.031371	0.048464	2.976074	0.000000	0.002141	0.000000	-0.003231	0.000027	0.000000	0.000000
50.822480	22.319336	12.561326	-0.049337	0.016612	2.976920	0.000000	0.002141	0.000000	-0.003220	0.000027	0.000000	0.000000
51.222480	22.365992	12.560778	-0.067302	-0.015241	2.977765	0.000000	0.002141	0.000000	-0.003209	0.000027	0.000000	0.000000
51.622480	22.427026	12.585708	-0.083928	-0.047841	2.978611	0.000000	0.001963	0.000000	-0.003199	0.000027	0.000000	0.000000
52.171878	22.146391	12.881004	0.591863	-0.492760	2.956100	0.000000	-0.083652	0.000000	-0.003156	0.000127	0.000000	0.000000
52.721276	21.141436	13.681008	1.226985	-0.971812	2.886831	0.000000	-0.167822	0.000000	-0.003060	0.000225	0.000000	0.000000
53.270674	19.481214	15.041140	1.777793	-1.518184	2.772002	0.000000	-0.249092	0.000000	-0.002910	0.000319	0.000000	0.000000
53.820073	17.279801	17.055622	2.206438	-2.169723	2.613596	0.000000	-0.326059	0.000000	-0.002710	0.000407	0.000000	0.000000
54.261191	15.578859	18.829964	1.665917	-1.839703	2.485342	0.000000	-0.255551	0.000000	-0.002545	0.000341	0.000000	0.000000
54.702310	14.318835	20.277613	1.201293	-1.430027	2.387440	0.000000	-0.188158	0.000000	-0.002409	0.000279	0.000000	0.000000
55.143428	13.443711	21.334461	0.790071	-0.957018	2.318803	0.000000	-0.122853	0.000000	-0.002299	0.000220	0.000000	0.000000
55.584547	12.914588	21.953701	0.413970	-0.441624	2.278670	0.000000	-0.058912	0.000000	-0.002214	0.000164	0.000000	0.000000
56.025665	12.707948	22.107904	0.056777	0.092416	2.266595	0.000000	0.004284	0.000000	-0.002154	0.000109	0.000000	0.000000
56.425665	12.675158	22.041270	0.025199	0.074169	2.268265	0.000000	0.004284	0.000000	-0.002110	0.000109	0.000000	0.000000
56.825665	12.667630	21.989234	-0.006379	0.055921	2.269935	0.000000	0.004284	0.000000	-0.002067	0.000109	0.000000	0.000000
57.225665	12.685364	21.951797	-0.037957	0.037673	2.271605	0.000000	0.004284	0.000000	-0.002023	0.000109	0.000000	0.000000
57.625665	12.728359	21.928959	-0.069070	0.018659	2.273275	0.000000	0.004201	0.000000	-0.001980	0.000109	0.000000	0.000000
58.066784	12.946638	21.678666	-0.427571	0.546662	2.289083	0.000000	0.067702	0.000000	-0.001943	0.000060	0.000000	0.000000
58.507902	13.488375	20.971548	-0.805081	1.050455	2.333062	0.000000	0.131953	0.000000	-0.001927	0.000011	0.000000	0.000000
58.949021	14.377652	19.838923	-1.218382	1.507726	2.405699	0.000000	0.197666	0.000000	-0.001933	-0.000037	0.000000	0.000000
59.390139	15.654002	18.330953	-1.685848	1.898222	2.507799	0.000000	0.265571	0.000000	-0.001960	-0.000086	0.000000	0.000000
59.831258	17.374170	16.514420	-2.229633	2.205955	2.640495	0.000000	0.336628	0.000000	-0.002009	-0.000136	0.000000	0.000000
60.380656	19.600471	14.456521	-1.799459	1.561394	2.804323	0.000000	0.258726	0.000000	-0.002066	-0.000072	0.000000	0.000000
60.930054	21.283060	13.043718	-1.245622	1.024994	2.924029	0.000000	0.176358	0.000000	-0.002088	-0.000006	0.000000	0.000000
61.479452	22.306309	12.178142	-0.606183	0.559598	2.997547	0.000000	0.090947	0.000000	-0.002073	0.000059	0.000000	0.000000
62.028850	22.599902	11.799831	0.074915	0.132966	3.023608	0.000000	0.003968	0.000000	-0.002023	0.000124	0.000000	0.000000
62.428850	22.546405	11.707630	0.057967	0.098007	3.025100	0.000000	0.003854	0.000000	-0.001973	0.000124	0.000000	0.000000
62.828850	22.507152	11.643022	0.040166	0.063513	3.026592	0.000000	0.003854	0.000000	-0.001924	0.000124	0.000000	0.000000
63.228850	22.482140	11.606009	0.022365	0.029019	3.028084	0.000000	0.003854	0.000000	-0.001874	0.000124	0.000000	0.000000
63.628850	22.471370	11.596590	0.005328	-0.005849	3.029576	0.000000	0.003751	0.000000	-0.001825	0.000124	0.000000	0.000000
64.178248	22.092914	11.830100	0.679676	-0.421630	3.007564	0.000000	-0.083481	0.000000	-0.001741	0.000180	0.000000	0.000000
64.727646	20.995037	12.533805	1.307319	-0.866620	2.937927	0.000000	-0.169269	0.000000	-0.001628	0.000233	0.000000	0.000000
65.277044	19.253181	13.756455	1.845122	-1.371644	2.821868	0.000000	-0.252133	0.000000	-0.001486	0.000282	0.000000	0.000000
65.826443	16.987045	15.582752	2.256126	-1.971687	2.661393	0.000000	-0.330642	0.000000	-0.001319	0.000326	0.000000	0.000000
66.267561	15.241540	17.196873	1.716571	-1.674786	2.531342	0.000000	-0.259096	0.000000	-0.001182	0.000295	0.000000	0.000000
66.708680	13.935966	18.515963	1.254210	-1.304518	2.432139	0.000000	-0.190563	0.000000	-0.001058	0.000267	0.000000	0.000000
67.149798	13.012282	19.481602	0.847607	-0.876473	2.362685	0.000000	-0.124145	0.000000	-0.000946	0.000242	0.000000	0.000000
67.590917	12.429426	20.051018	0.478685	-0.409610	2.322207	0.000000	-0.059105	0.000000	-0.000845	0.000219	0.000000	0.000000
68.032035	12.161489	20.198992	0.131212	0.075057	2.310257	0.000000	0.005245	0.000000	-0.000752	0.000199	0.000000	0.000000
68.460606	12.064384	20.143802	0.095365	0.053720	2.312419	0.000000	0.005245	0.000000	-0.000667	0.000199	0.000000	0.000000
68.889178	11.998005	20.106901	0.059519	0.032383	2.314581	0.000000	0.005245	0.000000	-0.000582	0.000199	0.000000	0.000000
69.317749	11.962352	20.088288	0.023672	0.011046	2.316744	0.000000	0.005245	0.000000	-0.000496	0.000199	0.000000	0.000000
69.746321	11.957425	20.087965	-0.012175	-0.010291	2.318906	0.000000	0.005245	0.000000	-0.000411	0.000199	0.000000	0.000000
70.174892	11.983223	20.105930	-0.048022	-0.031628	2.321068	0.000000	0.005245	0.000000	-0.000326	0.000199	0.000000	0.000000
70.603464	12.039748	20.142185	-0.083868	-0.052965	2.323230	0.000000	0.005245	0.000000	-0.000240	0.000199	0.000000	0.000000
71.032035	12.126998	20.196728	-0.119680	-0.074303	2.325393	0.000000	0.005238	0.000000	-0.000155	0.000199	0.000000	0.000000
71.473154	12.384522	20.047817	-0.466206	0.410628	2.341900	0.000000	0.070058	0.000000	-0.000068	0.000196	0.000000	0.000000
71.914272	12.955751	19.477545	-0.833461	0.877372	2.387146	0.000000	0.135652	0.000000	0.000019	0.000196	0.000000	0.000000
72.355391	13.866084	18.511166	-1.237773	1.305257	2.461631	0.000000	0.202749	0.000000	0.000105	0.000197	0.000000	0.000000
72.796509	15.155996	17.191482	-1.697119	1.675333	2.566180	0.000000	0.272090	0.000000	0.000193	0.000201	0.000000	0.000000
73.237628	16.882840	15.576940	-2.231734	1.971034	2.701951	0.000000	0.344415	0.000000	0.000283	0.000207	0.000000	0.000000
73.787026	19.123176	13.751217	-1.822459	1.371165	2.869357	0.000000	0.264514	0.000000	0.000394	0.000196	0.000000	0.000000
74.336424	20.841983	12.528975	-1.287923	0.866286	2.991555	0.000000	0.180052	0.000000	0.000498	0.000182	0.000000	0.000000
74.885822	21.921122	11.825545	-0.664864	0.421420	3.066437	0.000000	0.092485	0.000000	0.000593	0.000165	0.000000	0.000000
75.435220	22.286418	11.592197	0.003894	0.005749	3.092713	0.000000	0.003325	0.000000	0.000679	0.000145	0.000000	0.000000
75.908887	22.293062	11.605991	-0.017640	-0.034991	3.094237	0.000000	0.003364	0.000000	0.000747	0.000145	0.000000	0.000000
76.382553	22.319841	11.658495	-0.038894	-0.075854	3.095762	0.000000	0.003364	0.000000	0.000816	0.000145	0.000000	0.000000
76.856220	22.366754	11.749708	-0.060148	-0.116716	3.097286	0.000000	0.003364	0.000000	0.000885	0.000145	0.000000	0.000000
77.035220	22.389725	11.794256	-0.068558	-0.131934	3.097863	0.000000	0.003416	0.000000	0.000911	0.000145	0.000000	0.000000
77.584618	22.092985	12.171355	0.605641	-0.558382	3.075086	0.000000	-0.085962	0.000000	0.000982	0.000115	0.000000	0.000000
78.134016	21.074125	13.035496	1.238216	-1.023514	3.003559	0.000000	-0.173855	0.000000	0.001037	0.000083	0.000000	0.000000
78.683414	19.403170	14.446547	1.785689	-1.559554	2.884516	0.000000	-0.258747	0.000000	0.001074	0.000050	0.000000	0.000000
79.232813	17.194968	16.502265	2.210429	-2.203637	2.720012	0.000000	-0.339172	0.000000	0.001092	0.000016	0.000000	0.000000
79.673931	15.487766	18.318773	1.673240	-1.898293	2.586520	0.000000	-0.266450	0.000000	0.001105	0.000044	0.000000	0.000000
80.115050	14.220713	19.827034	1.209707	-1.508161	2.484466	0.000000	-0.196565	0.000000	0.001131	0.000072	0.000000	0.000000
80.556168	13.337473	20.960244	0.799961	-1.051229	2.412719	0.000000	-0.128859	0.000000	0.001168	0.000100	0.000000	0.000000
80.997287	12.798774	21.668211	0.425782	-0.547736	2.370484	0.000000	-0.062583	0.000000	0.001219	0.000130	0.000000	0.000000
81.438405	12.580666	21.919577	0.070231	-0.019508	2.357292	0.000000	0.003054	0.000000	0.001284	0.000162	0.000000	0.000000
81.909072	12.532250	21.948050	0.032635	-0.040988	2.358653	0.000000	0.003054	0.000000	0.001360	0.000162	0.000000	0.000000
82.379738	12.519226	21.996744	-0.004962	-0.062469	2.360014	0.000000	0.003054	0.000000	0.001436	0.000162	0.000000	0.000000
82.850405	12.541591	22.065658	-0.042558	-0.083949	2.361376	0.000000	0.003054	0.000000	0.001512	0.000162	0.000000	0.000000
83.038405	12.560416	22.098838	-0.057937	-0.091842	2.361919	0.000000	0.003122	0.000000	0.001543	0.000162	0.000000	0.000000
83.479524	12.767159	21.943410	-0.412398	0.442877	2.377702	0.000000	0.068852	0.000000	0.001623	0.000202	0.000000	0.000000
83.920642	13.293546	21.323154	-0.785197	0.957980	2.422604	0.000000	0.135343	0.000000	0.001721	0.000243	0.000000	0.000000
84.361761	14.162983	20.265540	-1.192910	1.430653	2.497122	0.000000	0.203332	0.000000	0.001838	0.000288	0.000000	0.000000
84.802879	15.414133	18.817409	-1.653667	1.839958	2.602081	0.000000	0.273572	0.000000	0.001975	0.000336	0.000000	0.000000
85.243998	17.102638	17.042898	-2.186518	2.166337	2.738643	0.000000	0.346611	0.000000	0.002135	0.000387	0.000000	0.000000
85.793396	19.285300	15.031654	-1.763116	1.515381	2.906860	0.000000	0.265536	0.000000	0.002329	0.000317	0.000000	0.000000
86.342794	20.933040	13.674260	-1.218519	0.969412	3.029248	0.000000	0.179884	0.000000	0.002482	0.000241	0.000000	0.000000
86.892192	21.932586	12.876682	-0.590161	0.490603	3.103699	0.000000	0.091131	0.000000	0.002593	0.000161	0.000000	0.000000
87.441590	22.215226	12.583663	0.078765	0.045784	3.128929	0.000000	0.000808	0.000000	0.002659	0.000079	0.000000	0.000000
87.841590	22.160329	12.559297	0.059558	0.014533	3.129282	0.000000	0.000962	0.000000	0.002690	0.000079	0.000000	0.000000
88.241590	22.119929	12.560413	0.041444	-0.017323	3.129635	0.000000	0.000962	0.000000	0.002722	0.000079	0.000000	0.000000
88.641590	22.094019	12.587013	0.023329	-0.049178	3.129988	0.000000	0.000962	0.000000	0.002753	0.000079	0.000000	0.000000
89.041590	22.082606	12.639095	0.004078	-0.080368	3.130342	0.000000	0.001123	0.000000	0.002785	0.000079	0.000000	0.000000
89.590988	21.712309	12.971514	0.666042	-0.528142	3.106077	0.000000	-0.089260	0.000000	0.002804	-0.000009	0.000000	0.000000
90.140386	20.635674	13.813145	1.282224	-1.012507	3.032552	0.000000	-0.178103	0.000000	0.002775	-0.000097	0.000000	0.000000
90.689784	18.926712	15.222295	1.810268	-1.567019	2.911037	0.000000	-0.263873	0.000000	0.002698	-0.000183	0.000000	0.000000
91.239183	16.702899	17.296591	2.213878	-2.230097	2.743627	0.000000	-0.345093	0.000000	0.002574	-0.000266	0.000000	0.000000
91.680301	14.988428	19.126633	1.685165	-1.901262	2.607687	0.000000	-0.271968	0.000000	0.002470	-0.000203	0.000000	0.000000
92.121420	13.707285	20.626629	1.229693	-1.486462	2.503409	0.000000	-0.201578	0.000000	0.002394	-0.000142	0.000000	0.000000
92.562538	12.802493	21.730146	0.828900	-1.005823	2.429635	0.000000	-0.133421	0.000000	0.002345	-0.000083	0.000000	0.000000
93.003657	12.233817	22.388309	0.464965	-0.480632	2.385549	0.000000	-0.066742	0.000000	0.002321	-0.000024	0.000000	0.000000
93.444775	11.975973	22.571961	0.121183	0.066819	2.370663	0.000000	-0.000699	0.000000	0.002323	0.000034	0.000000	0.000000
93.844775	11.892582	22.525626	0.087292	0.049018	2.370370	0.000000	-0.000699	0.000000	0.002337	0.000034	0.000000	0.000000
94.244775	11.836305	22.493531	0.053402	0.031218	2.370077	0.000000	-0.000699	0.000000	0.002350	0.000034	0.000000	0.000000
94.644775	11.807140	22.475677	0.019511	0.013418	2.369783	0.000000	-0.000699	0.000000	0.002364	0.000034	0.000000	0.000000
