# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.343042	12.257379	20.057027	-0.025556	-0.048615	2.379382	0.000000	0.000935	0.000000	0.001889	-0.000097	0.000000	0.000000
7.771614	12.294279	20.107876	-0.060543	-0.070033	2.379825	0.000000	0.000935	0.000000	0.001847	-0.000097	0.000000	0.000000
8.200185	12.361166	20.177086	-0.095948	-0.090798	2.380267	0.000000	0.001016	0.000000	0.001806	-0.000097	0.000000	0.000000
8.641304	12.599783	20.042864	-0.446998	0.393939	2.395330	0.000000	0.067197	0.000000	0.001773	-0.000052	0.000000	0.000000
9.082422	13.155720	19.487114	-0.817923	0.861228	2.439706	0.000000	0.134124	0.000000	0.001760	-0.000008	0.000000	0.000000
9.523541	14.053696	18.534452	-1.225216	1.290370	2.513887	0.000000	0.202538	0.000000	0.001766	0.000037	0.000000	0.000000
9.964659	15.333640	17.227073	-1.686986	1.662359	2.618695	0.000000	0.273197	0.000000	0.001792	0.000081	0.000000	0.000000
10.405778	17.052468	15.622880	-2.222534	1.959587	2.755293	0.000000	0.346684	0.000000	0.001838	0.000127	0.000000	0.000000
10.955176	19.278124	13.809488	-1.805058	1.359967	2.923540	0.000000	0.265086	0.000000	0.001891	0.000068	0.000000	0.000000
11.504574	20.973816	12.599742	-1.263513	0.854564	3.045664	0.000000	0.178914	0.000000	0.001912	0.000008	0.000000	0.000000
12.053972	22.022985	11.909833	-0.635120	0.408366	3.119559	0.000000	0.089655	0.000000	0.001900	-0.000052	0.000000	0.000000
12.603370	22.353516	11.691964	0.036925	-0.009540	3.143949	0.000000	-0.001153	0.000000	0.001855	-0.000111	0.000000	0.000000
13.073037	22.329431	11.719399	0.015119	-0.049293	3.143510	0.000000	-0.001045	0.000000	0.001803	-0.000111	0.000000	0.000000
13.542703	22.325111	11.784570	-0.005920	-0.089466	3.143072	0.000000	-0.001045	0.000000	0.001751	-0.000111	0.000000	0.000000
14.012370	22.340553	11.887477	-0.026958	-0.129640	3.142633	0.000000	-0.001045	0.000000	0.001699	-0.000111	0.000000	0.000000
14.203370	22.352487	11.940118	-0.036209	-0.145625	3.142455	0.000000	-0.000947	0.000000	0.001677	-0.000111	0.000000	0.000000
14.752768	22.021122	12.334742	0.635775	-0.576767	3.117043	0.000000	-0.091690	0.000000	0.001602	-0.000163	0.000000	0.000000
15.302166	20.971226	13.222237	1.264055	-1.047867	3.042164	0.000000	-0.180854	0.000000	0.001499	-0.000212	0.000000	0.000000
15.851564	19.274968	14.664085	1.805450	-1.591562	2.919111	0.000000	-0.266900	0.000000	0.001370	-0.000257	0.000000	0.000000
16.400963	17.048944	16.760171	2.222746	-2.245517	2.750005	0.000000	-0.348344	0.000000	0.001218	-0.000298	0.000000	0.000000
16.842081	15.330240	18.611684	1.686867	-1.935375	2.612752	0.000000	-0.274932	0.000000	0.001093	-0.000269	0.000000	0.000000
17.283200	14.050343	20.149886	1.225175	-1.538709	2.507228	0.000000	-0.204434	0.000000	0.000980	-0.000243	0.000000	0.000000
17.724318	13.152343	21.306653	0.817960	-1.073892	2.432265	0.000000	-0.136198	0.000000	0.000878	-0.000219	0.000000	0.000000
18.165437	12.596308	22.030750	0.447114	-0.561511	2.387033	0.000000	-0.069470	0.000000	0.000786	-0.000198	0.000000	0.000000
18.606555	12.357514	22.290109	0.095987	-0.023912	2.371031	0.000000	-0.003480	0.000000	0.000703	-0.000180	0.000000	0.000000
19.008055	12.293601	22.316546	0.063198	-0.041935	2.369707	0.000000	-0.003480	0.000000	0.000631	-0.000180	0.000000	0.000000
19.409555	12.256019	22.357456	0.030408	-0.059958	2.368382	0.000000	-0.003480	0.000000	0.000559	-0.000180	0.000000	0.000000
19.709055	12.245130	22.397398	0.005948	-0.073402	2.367393	0.000000	-0.003480	0.000000	0.000505	-0.000180	0.000000	0.000000
20.206555	12.259425	22.481543	-0.034776	-0.095618	2.365752	0.000000	-0.003461	0.000000	0.000415	-0.000180	0.000000	0.000000
20.647674	12.442522	22.325047	-0.381891	0.449072	2.378798	0.000000	0.062329	0.000000	0.000338	-0.000170	0.000000	0.000000
21.088792	12.938194	21.695024	-0.745984	0.973872	2.420988	0.000000	0.128811	0.000000	0.000265	-0.000163	0.000000	0.000000
21.529911	13.768477	20.619378	-1.143242	1.455538	2.492789	0.000000	0.196723	0.000000	0.000194	-0.000157	0.000000	0.000000
21.971029	14.970284	19.145753	-1.591328	1.872737	2.594998	0.000000	0.266817	0.000000	0.000126	-0.000153	0.000000	0.000000
22.412148	16.597046	17.339417	-2.110125	2.206950	2.728750	0.000000	0.339864	0.000000	0.000059	-0.000151	0.000000	0.000000
22.961546	18.702382	15.289596	-1.699958	1.545502	2.893617	0.000000	0.259160	0.000000	-0.000024	-0.000151	0.000000	0.000000
23.510944	20.289851	13.903938	-1.172958	0.991120	3.012851	0.000000	0.173982	0.000000	-0.000107	-0.000149	0.000000	0.000000
24.060342	21.250354	13.086448	-0.565346	0.505400	3.084392	0.000000	0.085800	0.000000	-0.000188	-0.000145	0.000000	0.000000
24.609740	21.517880	12.780492	0.081118	0.054693	3.107006	0.000000	-0.003866	0.000000	-0.000265	-0.000137	0.000000	0.000000
25.009740	21.460386	12.749324	0.062512	0.023264	3.105508	0.000000	-0.003881	0.000000	-0.000320	-0.000137	0.000000	0.000000
25.409740	21.417860	12.743269	0.043801	-0.008127	3.104010	0.000000	-0.003881	0.000000	-0.000375	-0.000137	0.000000	0.000000
25.809740	21.390305	12.762328	0.025089	-0.039518	3.102513	0.000000	-0.003881	0.000000	-0.000430	-0.000137	0.000000	0.000000
26.209740	21.377719	12.806499	0.006570	-0.071050	3.101015	0.000000	-0.003909	0.000000	-0.000485	-0.000137	0.000000	0.000000
26.759138	21.017271	13.131084	0.645655	-0.523147	3.074336	0.000000	-0.093322	0.000000	-0.000556	-0.000121	0.000000	0.000000
27.308536	19.975067	13.969387	1.240364	-1.011485	2.998897	0.000000	-0.181125	0.000000	-0.000618	-0.000103	0.000000	0.000000
27.857934	18.322734	15.379482	1.749825	-1.569893	2.876000	0.000000	-0.265805	0.000000	-0.000669	-0.000082	0.000000	0.000000
28.407333	16.173834	17.459051	2.139025	-2.237055	2.707763	0.000000	-0.345899	0.000000	-0.000708	-0.000061	0.000000	0.000000
28.848451	14.520225	19.290955	1.623947	-1.900953	2.571360	0.000000	-0.273332	0.000000	-0.000739	-0.000079	0.000000	0.000000
29.289570	13.287233	20.788391	1.181518	-1.481145	2.466245	0.000000	-0.203870	0.000000	-0.000777	-0.000098	0.000000	0.000000
29.730688	12.420039	21.885040	0.791620	-0.995738	2.391253	0.000000	-0.136665	0.000000	-0.000825	-0.000118	0.000000	0.000000
30.171807	11.880090	22.532332	0.436916	-0.466231	2.345553	0.000000	-0.070975	0.000000	-0.000882	-0.000139	0.000000	0.000000
30.612925	11.643379	22.701598	0.101843	0.083578	2.328641	0.000000	-0.006111	0.000000	-0.000948	-0.000162	0.000000	0.000000
31.012925	11.575789	22.641833	0.067132	0.065835	2.326261	0.000000	-0.006111	0.000000	-0.001013	-0.000162	0.000000	0.000000
31.412925	11.535967	22.596262	0.032422	0.048092	2.323882	0.000000	-0.006111	0.000000	-0.001078	-0.000162	0.000000	0.000000
31.812925	11.523914	22.564885	-0.002289	0.030349	2.321502	0.000000	-0.006111	0.000000	-0.001143	-0.000162	0.000000	0.000000
32.212925	11.539629	22.547704	-0.036742	0.012050	2.319123	0.000000	-0.006162	0.000000	-0.001208	-0.000162	0.000000	0.000000
32.654044	11.717461	22.296097	-0.367951	0.556231	2.330717	0.000000	0.058437	0.000000	-0.001286	-0.000193	0.000000	0.000000
33.095162	12.193600	21.573526	-0.715516	1.075776	2.370938	0.000000	0.123686	0.000000	-0.001379	-0.000227	0.000000	0.000000
33.536281	12.989211	20.411994	-1.094890	1.547676	2.440231	0.000000	0.190308	0.000000	-0.001486	-0.000263	0.000000	0.000000
33.977399	14.139663	18.862947	-1.522938	1.951030	2.539365	0.000000	0.259043	0.000000	-0.001611	-0.000302	0.000000	0.000000
34.418518	15.696099	16.994988	-2.019771	2.269149	2.669441	0.000000	0.330835	0.000000	-0.001753	-0.000344	0.000000	0.000000
34.967916	17.717219	14.877175	-1.638081	1.607874	2.829958	0.000000	0.252074	0.000000	-0.001926	-0.000286	0.000000	0.000000
35.517314	19.254325	13.420962	-1.143822	1.057981	2.945912	0.000000	0.168957	0.000000	-0.002066	-0.000223	0.000000	0.000000
36.066712	20.201792	12.525469	-0.570960	0.581378	3.015300	0.000000	0.082922	0.000000	-0.002171	-0.000156	0.000000	0.000000
36.616110	20.494514	12.128662	0.041135	0.145050	3.036924	0.000000	-0.004546	0.000000	-0.002238	-0.000087	0.000000	0.000000
37.082610	20.465972	12.012109	0.019188	0.105292	3.034785	0.000000	-0.004673	0.000000	-0.002278	-0.000087	0.000000	0.000000
37.549110	20.458707	11.932189	-0.003614	0.066026	3.032646	0.000000	-0.004673	0.000000	-0.002319	-0.000087	0.000000	0.000000
38.015610	20.472716	11.888905	-0.026417	0.026759	3.030506	0.000000	-0.004673	0.000000	-0.002359	-0.000087	0.000000	0.000000
38.482110	20.508000	11.882256	-0.049219	-0.012507	3.028367	0.000000	-0.004673	0.000000	-0.002400	-0.000087	0.000000	0.000000
38.948610	20.564559	11.912243	-0.072021	-0.051773	3.026228	0.000000	-0.004673	0.000000	-0.002440	-0.000087	0.000000	0.000000
39.415110	20.642392	11.978865	-0.094824	-0.091040	3.024089	0.000000	-0.004673	0.000000	-0.002481	-0.000087	0.000000	0.000000
39.616110	20.682490	12.018861	-0.103685	-0.108533	3.023167	0.000000	-0.004813	0.000000	-0.002498	-0.000087	0.000000	0.000000
40.165508	20.454423	12.373180	0.516402	-0.540114	2.996624	0.000000	-0.091770	0.000000	-0.002524	-0.000008	0.000000	0.000000
40.714906	19.560721	13.219430	1.101001	-1.009108	2.922633	0.000000	-0.177144	0.000000	-0.002506	0.000072	0.000000	0.000000
41.264304	18.062796	14.616234	1.609939	-1.548006	2.802473	0.000000	-0.259459	0.000000	-0.002446	0.000150	0.000000	0.000000
41.813703	16.063580	16.660353	2.008242	-2.194136	2.638216	0.000000	-0.337295	0.000000	-0.002343	0.000225	0.000000	0.000000
42.254821	14.519785	18.463494	1.506075	-1.880038	2.505193	0.000000	-0.266265	0.000000	-0.002256	0.000167	0.000000	0.000000
42.695940	13.386642	19.952997	1.072341	-1.484213	2.402739	0.000000	-0.198431	0.000000	-0.002195	0.000111	0.000000	0.000000
43.137058	12.613773	21.062899	0.686278	-1.022656	2.329718	0.000000	-0.132797	0.000000	-0.002158	0.000057	0.000000	0.000000
43.578177	12.166823	21.744045	0.330724	-0.515807	2.285320	0.000000	-0.068635	0.000000	-0.002145	0.000003	0.000000	0.000000
44.019295	12.025925	21.966265	-0.009650	0.013029	2.269053	0.000000	-0.005325	0.000000	-0.002155	-0.000051	0.000000	0.000000
44.489962	12.053431	21.964087	-0.048791	-0.008401	2.266571	0.000000	-0.005325	0.000000	-0.002179	-0.000051	0.000000	0.000000
44.960628	12.117782	21.982082	-0.087932	-0.029832	2.264089	0.000000	-0.005325	0.000000	-0.002203	-0.000051	0.000000	0.000000
45.431295	12.218979	22.020251	-0.127074	-0.051262	2.261607	0.000000	-0.005325	0.000000	-0.002227	-0.000051	0.000000	0.000000
45.619295	12.269696	22.041138	-0.142202	-0.060747	2.260615	0.000000	-0.005418	0.000000	-0.002237	-0.000051	0.000000	0.000000
46.060414	12.548667	21.859123	-0.492598	0.471853	2.272171	0.000000	0.057712	0.000000	-0.002272	-0.000108	0.000000	0.000000
46.501532	13.145236	21.214750	-0.864891	0.983556	2.311715	0.000000	0.121482	0.000000	-0.002332	-0.000165	0.000000	0.000000
46.942651	14.085923	20.136558	-1.275633	1.451698	2.379683	0.000000	0.186601	0.000000	-0.002418	-0.000225	0.000000	0.000000
47.383769	15.412542	18.672298	-1.743082	1.855549	2.476831	0.000000	0.253790	0.000000	-0.002531	-0.000287	0.000000	0.000000
47.824888	17.184070	16.886815	-2.289823	2.178997	2.604236	0.000000	0.324069	0.000000	-0.002672	-0.000352	0.000000	0.000000
48.374286	19.484826	14.860841	-1.874164	1.529945	2.761604	0.000000	0.247413	0.000000	-0.002842	-0.000265	0.000000	0.000000
48.923684	21.255084	13.486056	-1.329718	0.986874	2.875575	0.000000	0.166483	0.000000	-0.002963	-0.000174	0.000000	0.000000
49.473082	22.373202	12.667223	-0.693898	0.512166	2.944182	0.000000	0.082678	0.000000	-0.003032	-0.000080	0.000000	0.000000
50.022480	22.762351	12.347618	-0.010394	0.072935	2.966239	0.000000	-0.002555	0.000000	-0.003050	0.000016	0.000000	0.000000
50.422480	22.776654	12.302864	-0.026673	0.039665	2.965143	0.000000	-0.002724	0.000000	-0.003043	0.000016	0.000000	0.000000
50.822480	22.805022	12.284157	-0.044247	0.007102	2.964047	0.000000	-0.002724	0.000000	-0.003037	0.000016	0.000000	0.000000
51.222480	22.847449	12.291501	-0.061821	-0.025462	2.962951	0.000000	-0.002724	0.000000	-0.003030	0.000016	0.000000	0.000000
51.622480	22.903942	12.324894	-0.078103	-0.058719	2.961855	0.000000	-0.002891	0.000000	-0.003024	0.000016	0.000000	0.000000
52.171878	22.608487	12.628305	0.612850	-0.496736	2.936836	0.000000	-0.087939	0.000000	-0.002989	0.000111	0.000000	0.000000
52.721276	21.572752	13.429035	1.261690	-0.969163	2.865395	0.000000	-0.171468	0.000000	-0.002902	0.000204	0.000000	0.000000
53.270674	19.867905	14.782555	1.823831	-1.508724	2.748766	0.000000	-0.252035	0.000000	-0.002766	0.000293	0.000000	0.000000
53.820073	17.611091	16.782629	2.260643	-2.152798	2.588962	0.000000	-0.328249	0.000000	-0.002581	0.000377	0.000000	0.000000
54.261191	15.867043	18.545490	1.709727	-1.830577	2.459609	0.000000	-0.258388	0.000000	-0.002429	0.000314	0.000000	0.000000
54.702310	14.572241	19.988642	1.236602	-1.428990	2.360321	0.000000	-0.191657	0.000000	-0.002303	0.000255	0.000000	0.000000
55.143428	13.669123	21.048175	0.818449	-0.964115	2.289997	0.000000	-0.127054	0.000000	-0.002203	0.000198	0.000000	0.000000
55.584547	13.117545	21.677162	0.436680	-0.456541	2.247857	0.000000	-0.063860	0.000000	-0.002128	0.000144	0.000000	0.000000
56.025665	12.892989	21.847744	0.074816	0.070387	2.233432	0.000000	-0.001461	0.000000	-0.002076	0.000091	0.000000	0.000000
56.425665	12.845616	21.798794	0.043617	0.051988	2.232811	0.000000	-0.001461	0.000000	-0.002039	0.000091	0.000000	0.000000
56.825665	12.823201	21.764563	0.012419	0.033589	2.232190	0.000000	-0.001461	0.000000	-0.002003	0.000091	0.000000	0.000000
57.225665	12.825745	21.745052	-0.018779	0.015190	2.231569	0.000000	-0.001461	0.000000	-0.001966	0.000091	0.000000	0.000000
57.625665	12.853246	21.740262	-0.049520	-0.003955	2.230948	0.000000	-0.001541	0.000000	-0.001930	0.000091	0.000000	0.000000
58.066784	13.055351	21.511934	-0.410324	0.519664	2.243991	0.000000	0.060864	0.000000	-0.001900	0.000043	0.000000	0.000000
58.507902	13.582601	20.830135	-0.789371	1.020268	2.284704	0.000000	0.123943	0.000000	-0.001891	-0.000004	0.000000	0.000000
58.949021	14.458436	19.725060	-1.203510	1.475687	2.353540	0.000000	0.188396	0.000000	-0.001904	-0.000052	0.000000	0.000000
59.390139	15.721789	18.245652	-1.671152	1.865750	2.451260	0.000000	0.254937	0.000000	-0.001937	-0.000100	0.000000	0.000000
59.831258	17.428827	16.457427	-2.214453	2.174472	2.578949	0.000000	0.324508	0.000000	-0.001992	-0.000149	0.000000	0.000000
60.380656	19.636213	14.431361	-1.780413	1.534600	2.736676	0.000000	0.248640	0.000000	-0.002056	-0.000085	0.000000	0.000000
60.930054	21.296337	13.046282	-1.224020	1.001034	2.851447	0.000000	0.168481	0.000000	-0.002085	-0.000020	0.000000	0.000000
61.479452	22.295117	12.206241	-0.583510	0.536812	2.921283	0.000000	0.085414	0.000000	-0.002078	0.000045	0.000000	0.000000
62.028850	22.563916	11.853046	0.097102	0.109775	2.944979	0.000000	0.000874	0.000000	-0.002036	0.000110	0.000000	0.000000
62.428850	22.492706	11.779262	0.080060	0.075157	2.945240	0.000000	0.000762	0.000000	-0.001992	0.000110	0.000000	0.000000
62.828850	22.435817	11.732796	0.062163	0.041007	2.945500	0.000000	0.000762	0.000000	-0.001947	0.000110	0.000000	0.000000
63.228850	22.393246	11.713650	0.044265	0.006857	2.945761	0.000000	0.000762	0.000000	-0.001903	0.000110	0.000000	0.000000
63.628850	22.364995	11.721823	0.027142	-0.027680	2.946022	0.000000	0.000660	0.000000	-0.001859	0.000110	0.000000	0.000000
64.178248	21.964741	11.981504	0.697301	-0.447710	2.923044	0.000000	-0.083924	0.000000	-0.001783	0.000168	0.000000	0.000000
64.727646	20.850368	12.717008	1.319541	-0.898756	2.853899	0.000000	-0.167058	0.000000	-0.001676	0.000222	0.000000	0.000000
65.277044	19.098451	13.979290	1.851103	-1.412061	2.739782	0.000000	-0.247306	0.000000	-0.001539	0.000273	0.000000	0.000000
65.826443	16.829379	15.855795	2.255455	-2.023186	2.582664	0.000000	-0.323282	0.000000	-0.001377	0.000319	0.000000	0.000000
66.267561	15.083363	17.513410	1.718434	-1.721576	2.455434	0.000000	-0.253673	0.000000	-0.001244	0.000286	0.000000	0.000000
66.708680	13.774986	18.870953	1.258720	-1.344579	2.358212	0.000000	-0.187019	0.000000	-0.001124	0.000256	0.000000	0.000000
67.149798	12.846085	19.868300	0.854965	-0.908031	2.289918	0.000000	-0.122441	0.000000	-0.001017	0.000229	0.000000	0.000000
67.590917	12.255365	20.461276	0.489217	-0.431266	2.249796	0.000000	-0.059222	0.000000	-0.000922	0.000205	0.000000	0.000000
68.032035	11.976566	20.623618	0.145404	0.064227	2.237399	0.000000	0.003304	0.000000	-0.000836	0.000183	0.000000	0.000000
68.460606	11.867595	20.577509	0.108863	0.043360	2.238737	0.000000	0.003304	0.000000	-0.000758	0.000183	0.000000	0.000000
68.889178	11.789944	20.549286	0.072322	0.022494	2.240074	0.000000	0.003304	0.000000	-0.000679	0.000183	0.000000	0.000000
69.317749	11.743614	20.538948	0.035782	0.001628	2.241412	0.000000	0.003304	0.000000	-0.000601	0.000183	0.000000	0.000000
69.746321	11.728604	20.546496	-0.000759	-0.019239	2.242749	0.000000	0.003304	0.000000	-0.000523	0.000183	0.000000	0.000000
70.174892	11.744915	20.571929	-0.037300	-0.040105	2.244087	0.000000	0.003304	0.000000	-0.000444	0.000183	0.000000	0.000000
70.603464	11.792547	20.615247	-0.073841	-0.060971	2.245424	0.000000	0.003304	0.000000	-0.000366	0.000183	0.000000	0.000000
71.032035	11.871499	20.676451	-0.110318	-0.081894	2.246762	0.000000	0.003292	0.000000	-0.000288	0.000183	0.000000	0.000000
71.473154	12.118174	20.528665	-0.450892	0.415681	2.261981	0.000000	0.066123	0.000000	-0.000208	0.000177	0.000000	0.000000
71.914272	12.673022	19.948419	-0.811514	0.894847	2.305054	0.000000	0.129686	0.000000	-0.000131	0.000172	0.000000	0.000000
72.355391	13.560713	18.961411	-1.208217	1.334379	2.376457	0.000000	0.194684	0.000000	-0.000056	0.000170	0.000000	0.000000
72.796509	14.820714	17.611357	-1.658639	1.714812	2.476982	0.000000	0.261838	0.000000	0.000019	0.000170	0.000000	0.000000
73.237628	16.509048	15.958047	-2.182745	2.019237	2.607742	0.000000	0.331884	0.000000	0.000094	0.000171	0.000000	0.000000
73.787026	18.701057	14.086739	-1.784021	1.406420	2.769113	0.000000	0.255046	0.000000	0.000187	0.000167	0.000000	0.000000
74.336424	20.384660	12.831723	-1.262680	0.891035	2.887003	0.000000	0.173810	0.000000	0.000276	0.000159	0.000000	0.000000
74.885822	21.444142	12.106058	-0.654553	0.437378	2.959377	0.000000	0.089577	0.000000	0.000361	0.000149	0.000000	0.000000
75.435220	21.806679	11.859476	-0.001435	0.014020	2.984990	0.000000	0.003800	0.000000	0.000440	0.000137	0.000000	0.000000
75.908887	21.818496	11.865046	-0.023334	-0.025854	2.986736	0.000000	0.003825	0.000000	0.000505	0.000137	0.000000	0.000000
76.382553	21.850890	11.908460	-0.045056	-0.065802	2.988483	0.000000	0.003825	0.000000	0.000569	0.000137	0.000000	0.000000
76.856220	21.903861	11.989719	-0.066777	-0.105750	2.990230	0.000000	0.003825	0.000000	0.000634	0.000137	0.000000	0.000000
77.035220	21.929237	12.030279	-0.075253	-0.120676	2.990890	0.000000	0.003861	0.000000	0.000658	0.000137	0.000000	0.000000
77.584618	21.647979	12.398364	0.584317	-0.553143	2.969283	0.000000	-0.082165	0.000000	0.000728	0.000115	0.000000	0.000000
78.134016	20.659964	13.259869	1.203729	-1.023932	2.900747	0.000000	-0.166772	0.000000	0.000784	0.000091	0.000000	0.000000
78.683414	19.033096	14.674477	1.740409	-1.565656	2.786466	0.000000	-0.248499	0.000000	0.000827	0.000066	0.000000	0.000000
79.232813	16.879192	16.740191	2.157471	-2.215847	2.628414	0.000000	-0.325936	0.000000	0.000856	0.000039	0.000000	0.000000
79.673931	15.214273	18.564263	1.630184	-1.903327	2.500267	0.000000	-0.255417	0.000000	0.000878	0.000061	0.000000	0.000000
80.115050	13.981488	20.073764	1.174808	-1.505941	2.402605	0.000000	-0.187640	0.000000	0.000910	0.000083	0.000000	0.000000
80.556168	13.126026	21.201838	0.771666	-1.041855	2.334345	0.000000	-0.121945	0.000000	0.000952	0.000107	0.000000	0.000000
80.997287	12.609850	21.898518	0.402833	-0.531623	2.294730	0.000000	-0.057602	0.000000	0.001004	0.000131	0.000000	0.000000
81.438405	12.410013	22.132947	0.051663	0.002547	2.283320	0.000000	0.006146	0.000000	0.001067	0.000157	0.000000	0.000000
81.909072	12.379279	22.140558	0.013635	-0.018718	2.286139	0.000000	0.006146	0.000000	0.001141	0.000157	0.000000	0.000000
82.379738	12.384342	22.168187	-0.024392	-0.039984	2.288957	0.000000	0.006146	0.000000	0.001215	0.000157	0.000000	0.000000
82.850405	12.425202	22.215834	-0.062420	-0.061249	2.291776	0.000000	0.006146	0.000000	0.001289	0.000157	0.000000	0.000000
83.038405	12.451526	22.240462	-0.077916	-0.069146	2.292902	0.000000	0.006203	0.000000	0.001319	0.000157	0.000000	0.000000
83.479524	12.674992	22.063505	-0.430472	0.468809	2.309667	0.000000	0.070213	0.000000	0.001396	0.000191	0.000000	0.000000
83.920642	13.216778	21.419362	-0.802169	0.986000	2.354799	0.000000	0.135000	0.000000	0.001488	0.000227	0.000000	0.000000
84.361761	14.100975	20.336563	-1.209535	1.459520	2.428797	0.000000	0.201282	0.000000	0.001596	0.000266	0.000000	0.000000
84.802879	15.366902	18.863066	-1.670683	1.868395	2.532481	0.000000	0.269791	0.000000	0.001723	0.000308	0.000000	0.000000
85.243998	17.070854	17.064128	-2.204863	2.193260	2.666999	0.000000	0.341092	0.000000	0.001868	0.000353	0.000000	0.000000
85.793396	19.275580	15.025295	-1.784728	1.538975	2.832826	0.000000	0.262313	0.000000	0.002045	0.000291	0.000000	0.000000
86.342794	20.948177	13.643056	-1.241915	0.991310	2.954099	0.000000	0.179011	0.000000	0.002187	0.000224	0.000000	0.000000
86.892192	21.973669	12.821654	-0.613734	0.512322	3.028727	0.000000	0.092624	0.000000	0.002291	0.000154	0.000000	0.000000
87.441590	22.281563	12.504184	0.056635	0.068827	3.055423	0.000000	0.004641	0.000000	0.002356	0.000081	0.000000	0.000000
87.841590	22.244231	12.461557	0.037656	0.037215	3.057300	0.000000	0.004774	0.000000	0.002388	0.000081	0.000000	0.000000
88.241590	22.221309	12.444643	0.019648	0.005072	3.059177	0.000000	0.004774	0.000000	0.002420	0.000081	0.000000	0.000000
88.641590	22.212794	12.453442	0.001641	-0.027071	3.061055	0.000000	0.004774	0.000000	0.002452	0.000081	0.000000	0.000000
89.041590	22.218688	12.487955	-0.017389	-0.058626	3.062932	0.000000	0.004915	0.000000	0.002484	0.000081	0.000000	0.000000
89.590988	21.869296	12.793806	0.649683	-0.501254	3.041323	0.000000	-0.083386	0.000000	0.002507	0.000002	0.000000	0.000000
90.140386	20.807307	13.602227	1.272098	-0.978609	2.971567	0.000000	-0.170247	0.000000	0.002487	-0.000077	0.000000	0.000000
90.689784	19.105721	14.969224	1.807072	-1.523763	2.854869	0.000000	-0.254172	0.000000	0.002423	-0.000154	0.000000	0.000000
91.239183	16.881506	16.989503	2.217834	-2.174485	2.693242	0.000000	-0.333712	0.000000	0.002318	-0.000229	0.000000	0.000000
91.680301	15.165115	18.772464	1.685759	-1.850762	2.562053	0.000000	-0.261760	0.000000	0.002230	-0.000172	0.000000	0.000000
92.121420	13.884859	20.231078	1.227102	-1.443513	2.462021	0.000000	-0.192461	0.000000	0.002166	-0.000117	0.000000	0.000000
92.562538	12.983803	21.300744	0.823007	-0.972327	2.392038	0.000000	-0.125295	0.000000	0.002127	-0.000063	0.000000	0.000000
93.003657	12.421878	21.934086	0.455508	-0.458074	2.351327	0.000000	-0.059517	0.000000	0.002111	-0.000010	0.000000	0.000000
93.444775	12.174100	22.103047	0.107780	0.077331	2.339439	0.000000	0.005694	0.000000	0.002118	0.000043	0.000000	0.000000
93.844775	12.101171	22.048465	0.074542	0.059126	2.341699	0.000000	0.005694	0.000000	0.002136	0.000043	0.000000	0.000000
94.244775	12.054833	22.008446	0.041304	0.040921	2.343959	0.000000	0.005694	0.000000	0.002153	0.000043	0.000000	0.000000
94.644775	12.035085	21.982991	0.008065	0.022715	2.346220	0.000000	0.005694	0.000000	0.002170	0.000043	0.000000	0.000000
