# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.082422	13.197422	19.425450	-0.804501	0.839642	2.475971	0.000000	0.140176	0.000000	0.001651	0.000002	0.000000	0.000000
9.523541	14.083530	18.492064	-1.211637	1.268423	2.553024	0.000000	0.209535	0.000000	0.001661	0.000044	0.000000	0.000000
9.964659	15.351203	17.203852	-1.672647	1.641022	2.661139	0.000000	0.281217	0.000000	0.001690	0.000086	0.000000	0.000000
10.405778	17.056811	15.617868	-2.206864	1.939869	2.801514	0.000000	0.355823	0.000000	0.001737	0.000129	0.000000	0.000000
10.955176	19.264123	13.824843	-1.787536	1.342406	2.974367	0.000000	0.272696	0.000000	0.001792	0.000073	0.000000	0.000000
11.504574	20.940090	12.633771	-1.245342	0.837944	3.100218	0.000000	0.184865	0.000000	0.001817	0.000016	0.000000	0.000000
12.053972	21.969510	11.962137	-0.617550	0.391535	3.176898	0.000000	0.093844	0.000000	0.001810	-0.000041	0.000000	0.000000
12.603370	22.281627	11.763409	0.052687	-0.027748	3.203081	0.000000	0.001202	0.000000	0.001772	-0.000097	0.000000	0.000000
13.073037	22.242748	11.807863	0.030820	-0.067302	3.203741	0.000000	0.001307	0.000000	0.001726	-0.000097	0.000000	0.000000
13.542703	22.223725	11.889847	0.009684	-0.107258	3.204400	0.000000	0.001307	0.000000	0.001681	-0.000097	0.000000	0.000000
14.012370	22.224554	12.009364	-0.011451	-0.147214	3.205060	0.000000	0.001307	0.000000	0.001635	-0.000097	0.000000	0.000000
14.203370	22.230572	12.068702	-0.020713	-0.163118	3.205328	0.000000	0.001403	0.000000	0.001616	-0.000097	0.000000	0.000000
14.752768	21.884539	12.484855	0.646834	-0.598685	3.180653	0.000000	-0.091332	0.000000	0.001549	-0.000147	0.000000	0.000000
15.302166	20.825298	13.399542	1.269919	-1.075728	3.105413	0.000000	-0.182494	0.000000	0.001455	-0.000194	0.000000	0.000000
15.851564	19.125660	14.876129	1.805715	-1.627296	2.980907	0.000000	-0.270510	0.000000	0.001336	-0.000238	0.000000	0.000000
16.400963	16.902454	17.016909	2.217394	-2.291600	2.809280	0.000000	-0.353861	0.000000	0.001194	-0.000278	0.000000	0.000000
16.842081	15.187217	18.907259	1.684363	-1.977011	2.669909	0.000000	-0.278989	0.000000	0.001077	-0.000250	0.000000	0.000000
17.283200	13.908313	20.479548	1.225431	-1.574059	2.562901	0.000000	-0.207075	0.000000	0.000973	-0.000224	0.000000	0.000000
17.724318	13.008874	21.664141	0.820985	-1.101389	2.487071	0.000000	-0.137454	0.000000	0.000879	-0.000201	0.000000	0.000000
18.165437	12.448907	22.408572	0.453043	-0.579938	2.441580	0.000000	-0.069355	0.000000	0.000795	-0.000180	0.000000	0.000000
18.606555	12.203512	22.679870	0.105083	-0.032445	2.425924	0.000000	-0.001990	0.000000	0.000720	-0.000161	0.000000	0.000000
19.008055	12.132487	22.713039	0.071819	-0.050167	2.425190	0.000000	-0.001990	0.000000	0.000656	-0.000161	0.000000	0.000000
19.409555	12.088171	22.760438	0.038555	-0.067888	2.424455	0.000000	-0.001990	0.000000	0.000591	-0.000161	0.000000	0.000000
19.709055	12.072508	22.805062	0.013742	-0.081108	2.423908	0.000000	-0.001990	0.000000	0.000543	-0.000161	0.000000	0.000000
20.206555	12.079340	22.896689	-0.027579	-0.102922	2.422998	0.000000	-0.001969	0.000000	0.000463	-0.000161	0.000000	0.000000
20.647674	12.254274	22.741846	-0.370504	0.452642	2.437012	0.000000	0.065269	0.000000	0.000395	-0.000150	0.000000	0.000000
21.088792	12.737877	22.103918	-0.729902	0.988157	2.480815	0.000000	0.133232	0.000000	0.000330	-0.000141	0.000000	0.000000
21.529911	13.551651	21.011158	-1.121750	1.479905	2.554892	0.000000	0.202673	0.000000	0.000270	-0.000133	0.000000	0.000000
21.971029	14.731775	19.511968	-1.563470	1.906106	2.660065	0.000000	0.274362	0.000000	0.000212	-0.000127	0.000000	0.000000
22.412148	16.330717	17.672749	-2.074602	2.247775	2.797500	0.000000	0.349076	0.000000	0.000157	-0.000123	0.000000	0.000000
22.961546	18.400931	15.584509	-1.671901	1.575001	2.966807	0.000000	0.266137	0.000000	0.000089	-0.000127	0.000000	0.000000
23.510944	19.962594	14.171690	-1.154295	1.011339	3.089219	0.000000	0.178603	0.000000	0.000019	-0.000128	0.000000	0.000000
24.060342	20.908379	13.336414	-0.557359	0.517739	3.162623	0.000000	0.087985	0.000000	-0.000052	-0.000128	0.000000	0.000000
24.609740	21.173286	13.020814	0.077882	0.060006	3.185751	0.000000	-0.004154	0.000000	-0.000122	-0.000125	0.000000	0.000000
25.009740	21.118545	12.985146	0.058923	0.029169	3.184136	0.000000	-0.004161	0.000000	-0.000172	-0.000125	0.000000	0.000000
25.409740	21.079009	12.974143	0.039917	-0.001661	3.182522	0.000000	-0.004161	0.000000	-0.000222	-0.000125	0.000000	0.000000
25.809740	21.054678	12.987804	0.020910	-0.032492	3.180907	0.000000	-0.004161	0.000000	-0.000272	-0.000125	0.000000	0.000000
26.209740	21.045552	13.026130	0.002030	-0.063424	3.179293	0.000000	-0.004180	0.000000	-0.000322	-0.000125	0.000000	0.000000
26.759138	20.695965	13.345618	0.630546	-0.521442	3.151785	0.000000	-0.096045	0.000000	-0.000387	-0.000114	0.000000	0.000000
27.308536	19.675725	14.185230	1.215724	-1.015583	3.074183	0.000000	-0.186255	0.000000	-0.000446	-0.000101	0.000000	0.000000
27.857934	18.054951	15.603130	1.717347	-1.580078	2.947825	0.000000	-0.273252	0.000000	-0.000498	-0.000086	0.000000	0.000000
28.407333	15.945036	17.697543	2.100939	-2.254034	2.774892	0.000000	-0.355536	0.000000	-0.000541	-0.000070	0.000000	0.000000
28.848451	14.321623	19.541717	1.593202	-1.911568	2.634598	0.000000	-0.281350	0.000000	-0.000574	-0.000084	0.000000	0.000000
29.289570	13.113075	21.045481	1.156636	-1.484816	2.526291	0.000000	-0.210341	0.000000	-0.000614	-0.000098	0.000000	0.000000
29.730688	12.265660	22.142236	0.771495	-0.992302	2.448771	0.000000	-0.141662	0.000000	-0.000661	-0.000114	0.000000	0.000000
30.171807	11.741702	22.783407	0.420654	-0.455840	2.401180	0.000000	-0.074553	0.000000	-0.000716	-0.000132	0.000000	0.000000
30.612925	11.517907	22.940597	0.088682	0.100529	2.382990	0.000000	-0.008302	0.000000	-0.000778	-0.000150	0.000000	0.000000
31.012925	11.460962	22.867218	0.053680	0.082917	2.379729	0.000000	-0.008302	0.000000	-0.000838	-0.000150	0.000000	0.000000
31.412925	11.432019	22.807930	0.018678	0.065304	2.376469	0.000000	-0.008302	0.000000	-0.000898	-0.000150	0.000000	0.000000
31.812925	11.431077	22.762731	-0.016323	0.047692	2.373208	0.000000	-0.008302	0.000000	-0.000958	-0.000150	0.000000	0.000000
32.212925	11.458136	22.731624	-0.051109	0.029602	2.369947	0.000000	-0.008347	0.000000	-0.001019	-0.000150	0.000000	0.000000
32.654044	11.647976	22.462546	-0.380901	0.578138	2.380852	0.000000	0.057519	0.000000	-0.001091	-0.000177	0.000000	0.000000
33.095162	12.135133	21.719076	-0.727626	1.101068	2.420936	0.000000	0.124024	0.000000	-0.001175	-0.000205	0.000000	0.000000
33.536281	12.941262	20.534142	-1.106698	1.575232	2.490646	0.000000	0.191906	0.000000	-0.001272	-0.000236	0.000000	0.000000
33.977399	14.102200	18.960227	-1.534970	1.979630	2.590753	0.000000	0.261917	0.000000	-0.001383	-0.000269	0.000000	0.000000
34.418518	15.669557	17.067036	-2.032411	2.297367	2.722370	0.000000	0.334996	0.000000	-0.001510	-0.000306	0.000000	0.000000
34.967916	17.706022	14.920930	-1.653181	1.631436	2.884691	0.000000	0.254538	0.000000	-0.001664	-0.000256	0.000000	0.000000
35.517314	19.260614	13.440621	-1.160342	1.078521	3.001509	0.000000	0.169684	0.000000	-0.001790	-0.000201	0.000000	0.000000
36.066712	20.226504	12.523559	-0.587765	0.600318	3.070807	0.000000	0.081898	0.000000	-0.001885	-0.000143	0.000000	0.000000
36.616110	20.537320	12.106215	0.025203	0.163702	3.091386	0.000000	-0.007303	0.000000	-0.001947	-0.000083	0.000000	0.000000
37.082610	20.523712	11.972334	0.003218	0.123716	3.087966	0.000000	-0.007415	0.000000	-0.001986	-0.000083	0.000000	0.000000
37.549110	20.531314	11.875363	-0.019512	0.084155	3.084545	0.000000	-0.007415	0.000000	-0.002025	-0.000083	0.000000	0.000000
38.015610	20.560122	11.815302	-0.042242	0.044593	3.081124	0.000000	-0.007415	0.000000	-0.002063	-0.000083	0.000000	0.000000
38.482110	20.610138	11.792152	-0.064972	0.005032	3.077704	0.000000	-0.007415	0.000000	-0.002102	-0.000083	0.000000	0.000000
38.948610	20.681361	11.805912	-0.087702	-0.034529	3.074283	0.000000	-0.007415	0.000000	-0.002141	-0.000083	0.000000	0.000000
39.415110	20.773791	11.856583	-0.110433	-0.074090	3.070863	0.000000	-0.007415	0.000000	-0.002179	-0.000083	0.000000	0.000000
39.616110	20.820156	11.889791	-0.119374	-0.091637	3.069389	0.000000	-0.007541	0.000000	-0.002196	-0.000083	0.000000	0.000000
40.165508	20.606714	12.223289	0.505622	-0.518892	3.040953	0.000000	-0.095925	0.000000	-0.002222	-0.000013	0.000000	0.000000
40.714906	19.721796	13.043192	1.095870	-0.982091	2.964309	0.000000	-0.182653	0.000000	-0.002211	0.000057	0.000000	0.000000
41.264304	18.226213	14.406298	1.610809	-1.513322	2.840780	0.000000	-0.266229	0.000000	-0.002161	0.000125	0.000000	0.000000
41.813703	16.222739	16.407034	2.015051	-2.149384	2.672499	0.000000	-0.345209	0.000000	-0.002073	0.000192	0.000000	0.000000
42.254821	14.674251	18.172727	1.509766	-1.839999	2.536169	0.000000	-0.273386	0.000000	-0.002000	0.000141	0.000000	0.000000
42.695940	13.539223	19.629565	1.072920	-1.450463	2.430750	0.000000	-0.204811	0.000000	-0.001949	0.000091	0.000000	0.000000
43.137058	12.767196	20.713032	0.683773	-0.996688	2.355071	0.000000	-0.138508	0.000000	-0.001919	0.000043	0.000000	0.000000
43.578177	12.323849	21.375141	0.325023	-0.498772	2.308295	0.000000	-0.073740	0.000000	-0.001911	-0.000005	0.000000	0.000000
44.019295	12.189476	21.586566	-0.018845	0.020485	2.289902	0.000000	-0.009871	0.000000	-0.001924	-0.000053	0.000000	0.000000
44.489962	12.225395	21.577550	-0.057471	-0.001328	2.285281	0.000000	-0.009871	0.000000	-0.001949	-0.000053	0.000000	0.000000
44.960628	12.297675	21.589067	-0.096097	-0.023141	2.280660	0.000000	-0.009871	0.000000	-0.001974	-0.000053	0.000000	0.000000
45.431295	12.406315	21.621117	-0.134724	-0.044954	2.276039	0.000000	-0.009871	0.000000	-0.001999	-0.000053	0.000000	0.000000
45.619295	12.459870	21.639660	-0.149690	-0.054485	2.274194	0.000000	-0.009955	0.000000	-0.002009	-0.000053	0.000000	0.000000
46.060414	12.747397	21.456763	-0.504578	0.467583	2.283820	0.000000	0.053492	0.000000	-0.002043	-0.000104	0.000000	0.000000
46.501532	13.356708	20.820748	-0.881896	0.968942	2.321560	0.000000	0.117532	0.000000	-0.002101	-0.000156	0.000000	0.000000
46.942651	14.314887	19.759785	-1.298419	1.427389	2.387833	0.000000	0.182877	0.000000	-0.002181	-0.000210	0.000000	0.000000
47.383769	15.664528	18.320863	-1.772663	1.822619	2.483373	0.000000	0.250251	0.000000	-0.002286	-0.000266	0.000000	0.000000
47.824888	17.465630	16.567704	-2.327369	2.138705	2.609240	0.000000	0.320649	0.000000	-0.002416	-0.000325	0.000000	0.000000
48.374286	19.803562	14.579782	-1.903871	1.500564	2.764680	0.000000	0.243865	0.000000	-0.002573	-0.000246	0.000000	0.000000
48.923684	21.601199	13.232241	-1.349543	0.966370	2.876673	0.000000	0.162869	0.000000	-0.002686	-0.000163	0.000000	0.000000
49.473082	22.735018	12.431732	-0.702476	0.499118	2.943287	0.000000	0.079060	0.000000	-0.002752	-0.000078	0.000000	0.000000
50.022480	23.127109	12.122801	-0.007137	0.066440	2.963371	0.000000	-0.006114	0.000000	-0.002771	0.000009	0.000000	0.000000
50.422480	23.138775	12.083410	-0.023238	0.032673	2.960860	0.000000	-0.006268	0.000000	-0.002767	0.000009	0.000000	0.000000
50.822480	23.164284	12.070527	-0.040534	-0.000465	2.958350	0.000000	-0.006268	0.000000	-0.002764	0.000009	0.000000	0.000000
51.222480	23.203629	12.084154	-0.057830	-0.033604	2.955839	0.000000	-0.006268	0.000000	-0.002760	0.000009	0.000000	0.000000
51.622480	23.256817	12.124290	-0.073930	-0.067364	2.953328	0.000000	-0.006420	0.000000	-0.002756	0.000009	0.000000	0.000000
52.171878	22.950552	12.434274	0.628232	-0.500121	2.926455	0.000000	-0.091171	0.000000	-0.002727	0.000096	0.000000	0.000000
52.721276	21.892198	13.235960	1.287225	-0.967522	2.853343	0.000000	-0.174347	0.000000	-0.002651	0.000180	0.000000	0.000000
53.270674	20.154479	14.584886	1.857762	-1.501945	2.735254	0.000000	-0.254512	0.000000	-0.002529	0.000262	0.000000	0.000000
53.820073	17.856801	16.574497	2.300637	-2.140411	2.574228	0.000000	-0.330282	0.000000	-0.002364	0.000339	0.000000	0.000000
54.261191	16.080886	18.329164	1.742092	-1.824286	2.443899	0.000000	-0.260826	0.000000	-0.002227	0.000281	0.000000	0.000000
54.702310	14.760404	19.769499	1.262650	-1.428909	2.343460	0.000000	-0.194503	0.000000	-0.002115	0.000227	0.000000	0.000000
55.143428	13.836651	20.831715	0.839339	-0.970249	2.271796	0.000000	-0.130339	0.000000	-0.002027	0.000175	0.000000	0.000000
55.584547	13.268565	21.468767	0.453341	-0.468617	2.228112	0.000000	-0.067621	0.000000	-0.001960	0.000125	0.000000	0.000000
56.025665	13.030895	21.652437	0.087956	0.052979	2.211923	0.000000	-0.005732	0.000000	-0.001916	0.000076	0.000000	0.000000
56.425665	12.972903	21.617464	0.057022	0.034454	2.209599	0.000000	-0.005732	0.000000	-0.001885	0.000076	0.000000	0.000000
56.825665	12.939659	21.597311	0.026088	0.015928	2.207276	0.000000	-0.005732	0.000000	-0.001855	0.000076	0.000000	0.000000
57.225665	12.931162	21.591979	-0.004845	-0.002597	2.204953	0.000000	-0.005732	0.000000	-0.001824	0.000076	0.000000	0.000000
57.625665	12.947410	21.601469	-0.035350	-0.021815	2.202629	0.000000	-0.005805	0.000000	-0.001794	0.000077	0.000000	0.000000
58.066784	13.137839	21.390378	-0.397929	0.498591	2.213637	0.000000	0.055864	0.000000	-0.001770	0.000032	0.000000	0.000000
58.507902	13.654731	20.728246	-0.778199	0.996916	2.251977	0.000000	0.118153	0.000000	-0.001766	-0.000013	0.000000	0.000000
58.949021	14.521066	19.644399	-1.193065	1.451088	2.318076	0.000000	0.181751	0.000000	-0.001781	-0.000057	0.000000	0.000000
59.390139	15.775355	18.186840	-1.660970	1.840994	2.412665	0.000000	0.247364	0.000000	-0.001816	-0.000102	0.000000	0.000000
59.831258	17.473362	16.420117	-2.204002	2.150575	2.536793	0.000000	0.315906	0.000000	-0.001871	-0.000148	0.000000	0.000000
60.380656	19.667581	14.418291	-1.767030	1.514116	2.690172	0.000000	0.241435	0.000000	-0.001936	-0.000088	0.000000	0.000000
60.930054	21.311804	13.054500	-1.208625	0.982544	2.801401	0.000000	0.162796	0.000000	-0.001968	-0.000027	0.000000	0.000000
61.479452	22.293042	12.234268	-0.567160	0.519034	2.868559	0.000000	0.081347	0.000000	-0.001966	0.000035	0.000000	0.000000
62.028850	22.543862	11.900777	0.113283	0.091480	2.890487	0.000000	-0.001504	0.000000	-0.001930	0.000096	0.000000	0.000000
62.428850	22.459774	11.841505	0.096119	0.057146	2.889805	0.000000	-0.001608	0.000000	-0.001891	0.000096	0.000000	0.000000
62.828850	22.390068	11.809345	0.078145	0.023256	2.889123	0.000000	-0.001608	0.000000	-0.001853	0.000096	0.000000	0.000000
63.228850	22.334742	11.804296	0.060171	-0.010634	2.888441	0.000000	-0.001608	0.000000	-0.001814	0.000096	0.000000	0.000000
63.628850	22.293797	11.826358	0.042934	-0.044899	2.887760	0.000000	-0.001704	0.000000	-0.001775	0.000096	0.000000	0.000000
64.178248	21.877665	12.106789	0.710233	-0.468479	2.863997	0.000000	-0.084441	0.000000	-0.001707	0.000151	0.000000	0.000000
64.727646	20.751064	12.867710	1.328725	-0.924514	2.795087	0.000000	-0.165719	0.000000	-0.001610	0.000204	0.000000	0.000000
65.277044	18.991410	14.161833	1.855906	-1.444593	2.682222	0.000000	-0.244134	0.000000	-0.001484	0.000252	0.000000	0.000000
65.826443	16.719626	16.078811	2.255546	-2.064744	2.527348	0.000000	-0.318332	0.000000	-0.001333	0.000297	0.000000	0.000000
66.267561	14.972743	17.771549	1.720269	-1.759329	2.402005	0.000000	-0.250095	0.000000	-0.001210	0.000265	0.000000	0.000000
66.708680	13.661962	19.160090	1.262345	-1.376838	2.306076	0.000000	-0.184765	0.000000	-0.001099	0.000236	0.000000	0.000000
67.149798	12.729013	20.182938	0.860541	-0.933368	2.238499	0.000000	-0.121485	0.000000	-0.001001	0.000209	0.000000	0.000000
67.590917	12.132421	20.794789	0.496994	-0.448559	2.198522	0.000000	-0.059554	0.000000	-0.000914	0.000185	0.000000	0.000000
68.032035	11.845664	20.968544	0.155725	0.055743	2.185703	0.000000	0.001681	0.000000	-0.000837	0.000163	0.000000	0.000000
68.460606	11.728068	20.929551	0.118668	0.035241	2.186354	0.000000	0.001681	0.000000	-0.000767	0.000163	0.000000	0.000000
68.889178	11.642234	20.908131	0.081611	0.014738	2.187004	0.000000	0.001681	0.000000	-0.000697	0.000163	0.000000	0.000000
69.317749	11.588164	20.904285	0.044554	-0.005764	2.187655	0.000000	0.001681	0.000000	-0.000627	0.000163	0.000000	0.000000
69.746321	11.565857	20.918012	0.007497	-0.026266	2.188305	0.000000	0.001681	0.000000	-0.000557	0.000163	0.000000	0.000000
70.174892	11.575312	20.949312	-0.029560	-0.046768	2.188956	0.000000	0.001681	0.000000	-0.000487	0.000163	0.000000	0.000000
70.603464	11.616531	20.998186	-0.066617	-0.067271	2.189606	0.000000	0.001681	0.000000	-0.000417	0.000163	0.000000	0.000000
71.032035	11.689513	21.064634	-0.103599	-0.087860	2.190257	0.000000	0.001667	0.000000	-0.000347	0.000163	0.000000	0.000000
71.473154	11.928426	20.917609	-0.439956	0.419927	2.204454	0.000000	0.063069	0.000000	-0.000277	0.000156	0.000000	0.000000
71.914272	12.471590	20.329166	-0.795874	0.909115	2.245867	0.000000	0.125167	0.000000	-0.000210	0.000150	0.000000	0.000000
72.355391	13.343154	19.325366	-1.187178	1.358039	2.314956	0.000000	0.188652	0.000000	-0.000145	0.000145	0.000000	0.000000
72.796509	14.581871	17.950668	-1.631265	1.746816	2.412485	0.000000	0.254226	0.000000	-0.000081	0.000142	0.000000	0.000000
73.237628	16.242815	16.265955	-2.147891	2.058237	2.539536	0.000000	0.322619	0.000000	-0.000019	0.000141	0.000000	0.000000
73.787026	18.400458	14.357774	-1.756707	1.434925	2.696434	0.000000	0.248001	0.000000	0.000058	0.000140	0.000000	0.000000
74.336424	20.059067	13.076274	-1.244783	0.911018	2.811104	0.000000	0.169105	0.000000	0.000135	0.000137	0.000000	0.000000
74.885822	21.104645	12.332679	-0.647305	0.450223	2.881566	0.000000	0.087293	0.000000	0.000209	0.000132	0.000000	0.000000
75.435220	21.465325	12.075477	-0.005335	0.020617	2.906607	0.000000	0.003977	0.000000	0.000279	0.000124	0.000000	0.000000
75.908887	21.480937	12.074495	-0.027514	-0.018584	2.908439	0.000000	0.003992	0.000000	0.000338	0.000124	0.000000	0.000000
76.382553	21.517454	12.110688	-0.049581	-0.057826	2.910271	0.000000	0.003992	0.000000	0.000397	0.000124	0.000000	0.000000
76.856220	21.574876	12.184056	-0.071648	-0.097069	2.912103	0.000000	0.003992	0.000000	0.000456	0.000124	0.000000	0.000000
77.035220	21.602019	12.221461	-0.080179	-0.111768	2.912795	0.000000	0.004018	0.000000	0.000478	0.000124	0.000000	0.000000
77.584618	21.331952	12.582504	0.568985	-0.549160	2.891953	0.000000	-0.079560	0.000000	0.000542	0.000108	0.000000	0.000000
78.134016	20.366049	13.442194	1.179046	-1.024597	2.825514	0.000000	-0.161763	0.000000	0.000597	0.000090	0.000000	0.000000
78.683414	18.770694	14.860089	1.708072	-1.571016	2.714626	0.000000	-0.241173	0.000000	0.000641	0.000071	0.000000	0.000000
79.232813	16.655538	16.934420	2.119703	-2.226271	2.561202	0.000000	-0.316420	0.000000	0.000674	0.000050	0.000000	0.000000
79.673931	15.020796	18.765104	1.599430	-1.907962	2.436895	0.000000	-0.247518	0.000000	0.000700	0.000067	0.000000	0.000000
80.115050	13.812509	20.276103	1.149829	-1.504697	2.342371	0.000000	-0.181292	0.000000	0.000733	0.000085	0.000000	0.000000
80.556168	12.976957	21.400493	0.751349	-1.034787	2.276583	0.000000	-0.117076	0.000000	0.000775	0.000104	0.000000	0.000000
80.997287	12.476988	22.088474	0.386276	-0.519045	2.238801	0.000000	-0.054160	0.000000	0.000826	0.000124	0.000000	0.000000
81.438405	12.290374	22.309571	0.038173	0.020009	2.228606	0.000000	0.008192	0.000000	0.000885	0.000146	0.000000	0.000000
81.909072	12.272492	22.300670	-0.000179	-0.001097	2.232393	0.000000	0.008192	0.000000	0.000954	0.000146	0.000000	0.000000
82.379738	12.290710	22.311636	-0.038530	-0.022202	2.236181	0.000000	0.008192	0.000000	0.001022	0.000146	0.000000	0.000000
82.850405	12.345031	22.342469	-0.076881	-0.043308	2.239968	0.000000	0.008192	0.000000	0.001091	0.000146	0.000000	0.000000
83.038405	12.376818	22.360339	-0.092458	-0.051225	2.241480	0.000000	0.008239	0.000000	0.001118	0.000146	0.000000	0.000000
83.479524	12.612508	22.166296	-0.443752	0.489478	2.258866	0.000000	0.070967	0.000000	0.001189	0.000175	0.000000	0.000000
83.920642	13.165667	21.503041	-0.814777	1.008502	2.304057	0.000000	0.134481	0.000000	0.001272	0.000205	0.000000	0.000000
84.361761	14.060889	20.399950	-1.222030	1.482857	2.377555	0.000000	0.199482	0.000000	0.001370	0.000239	0.000000	0.000000
84.802879	15.337984	18.905878	-1.683621	1.891535	2.480172	0.000000	0.266693	0.000000	0.001483	0.000274	0.000000	0.000000
85.243998	17.053741	17.086998	-2.218990	2.215349	2.613046	0.000000	0.336691	0.000000	0.001613	0.000313	0.000000	0.000000
85.793396	19.275292	15.025609	-1.801084	1.558192	2.776945	0.000000	0.259643	0.000000	0.001770	0.000260	0.000000	0.000000
86.342794	20.966561	13.623222	-1.259377	1.008986	2.897251	0.000000	0.178117	0.000000	0.001897	0.000202	0.000000	0.000000
86.892192	22.011291	12.782685	-0.631103	0.529681	2.971889	0.000000	0.093522	0.000000	0.001992	0.000141	0.000000	0.000000
87.441590	22.337666	12.445767	0.040552	0.087072	2.999571	0.000000	0.007314	0.000000	0.002052	0.000077	0.000000	0.000000
87.841590	22.313075	12.388698	0.021768	0.055145	3.002511	0.000000	0.007428	0.000000	0.002083	0.000077	0.000000	0.000000
88.241590	22.302835	12.357536	0.003832	0.022760	3.005452	0.000000	0.007428	0.000000	0.002113	0.000077	0.000000	0.000000
88.641590	22.306943	12.352283	-0.014103	-0.009626	3.008392	0.000000	0.007428	0.000000	0.002144	0.000077	0.000000	0.000000
89.041590	22.325402	12.372936	-0.032937	-0.041500	3.011332	0.000000	0.007549	0.000000	0.002175	0.000077	0.000000	0.000000
89.590988	21.991017	12.657942	0.638079	-0.480224	2.991611	0.000000	-0.079155	0.000000	0.002199	0.000008	0.000000	0.000000
90.140386	20.939240	13.440454	1.265237	-0.952218	2.924597	0.000000	-0.164492	0.000000	0.002184	-0.000061	0.000000	0.000000
90.689784	19.242367	14.774684	1.805428	-1.490182	2.811447	0.000000	-0.246992	0.000000	0.002132	-0.000129	0.000000	0.000000
91.239183	17.017041	16.753066	2.221520	-2.131386	2.654113	0.000000	-0.325232	0.000000	0.002043	-0.000194	0.000000	0.000000
91.680301	15.298679	18.499481	1.686762	-1.811543	2.526457	0.000000	-0.254185	0.000000	0.001969	-0.000144	0.000000	0.000000
92.121420	14.018635	19.925938	1.225636	-1.410116	2.429565	0.000000	-0.185740	0.000000	0.001916	-0.000096	0.000000	0.000000
92.562538	13.119986	20.969258	0.819008	-0.946230	2.362365	0.000000	-0.119353	0.000000	0.001884	-0.000048	0.000000	0.000000
93.003657	12.562773	21.583232	0.448796	-0.440434	2.324111	0.000000	-0.054289	0.000000	0.001874	-0.000001	0.000000	0.000000
93.444775	12.322220	21.740662	0.098105	0.085623	2.314380	0.000000	0.010254	0.000000	0.001884	0.000046	0.000000	0.000000
93.844775	12.256846	21.679578	0.065331	0.067089	2.318463	0.000000	0.010254	0.000000	0.001902	0.000046	0.000000	0.000000
94.244775	12.217691	21.633320	0.032557	0.048555	2.322547	0.000000	0.010254	0.000000	0.001921	0.000046	0.000000	0.000000
94.644775	12.204755	21.601889	-0.000217	0.030022	2.326630	0.000000	0.010254	0.000000	0.001939	0.000046	0.000000	0.000000
