# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.009740	21.243840	13.032941	0.059946	0.031199	3.201351	0.000000	-0.002485	0.000000	-0.000090	-0.000056	0.000000	0.000000
25.409740	21.203442	13.020270	0.041049	0.000477	3.200379	0.000000	-0.002485	0.000000	-0.000113	-0.000056	0.000000	0.000000
25.809740	21.178162	13.032177	0.022152	-0.030244	3.199408	0.000000	-0.002485	0.000000	-0.000135	-0.000056	0.000000	0.000000
26.209740	21.167999	13.068660	0.003318	-0.061014	3.198436	0.000000	-0.002495	0.000000	-0.000158	-0.000056	0.000000	0.000000
26.759138	20.814845	13.386125	0.635750	-0.520146	3.171651	0.000000	-0.094975	0.000000	-0.000187	-0.000051	0.000000	0.000000
27.308536	19.786902	14.224885	1.224487	-1.015312	3.094433	0.000000	-0.185817	0.000000	-0.000214	-0.000045	0.000000	0.000000
27.857934	18.154819	15.643044	1.729067	-1.580814	2.968113	0.000000	-0.273453	0.000000	-0.000236	-0.000038	0.000000	0.000000
28.407333	16.030766	17.738847	2.114811	-2.255828	2.794871	0.000000	-0.356371	0.000000	-0.000255	-0.000030	0.000000	0.000000
28.848451	14.396190	19.584260	1.604557	-1.912354	2.654285	0.000000	-0.281718	0.000000	-0.000270	-0.000036	0.000000	0.000000
29.289570	13.178627	21.088177	1.165803	-1.484359	2.545902	0.000000	-0.210216	0.000000	-0.000287	-0.000043	0.000000	0.000000
29.730688	12.323943	22.183991	0.778880	-0.990622	2.468521	0.000000	-0.141043	0.000000	-0.000308	-0.000051	0.000000	0.000000
30.171807	11.794140	22.823169	0.426586	-0.453011	2.421284	0.000000	-0.073433	0.000000	-0.000332	-0.000059	0.000000	0.000000
30.612925	11.565662	22.977401	0.093336	0.104533	2.403667	0.000000	-0.006652	0.000000	-0.000360	-0.000068	0.000000	0.000000
31.012925	11.504948	22.900814	0.058450	0.086935	2.401034	0.000000	-0.006652	0.000000	-0.000387	-0.000068	0.000000	0.000000
31.412925	11.472143	22.838306	0.023563	0.069336	2.398400	0.000000	-0.006652	0.000000	-0.000414	-0.000068	0.000000	0.000000
31.812925	11.467247	22.789876	-0.011323	0.051737	2.395766	0.000000	-0.006652	0.000000	-0.000441	-0.000068	0.000000	0.000000
32.212925	11.490260	22.755526	-0.046110	0.033919	2.393132	0.000000	-0.006673	0.000000	-0.000468	-0.000068	0.000000	0.000000
32.654044	11.675975	22.482392	-0.376481	0.582977	2.404867	0.000000	0.059786	0.000000	-0.000501	-0.000080	0.000000	0.000000
33.095162	12.159435	21.734494	-0.723590	1.106214	2.446043	0.000000	0.126908	0.000000	-0.000539	-0.000093	0.000000	0.000000
33.536281	12.962134	20.544958	-1.102868	1.580457	2.517115	0.000000	0.195438	0.000000	-0.000583	-0.000107	0.000000	0.000000
33.977399	14.119757	18.966468	-1.531178	1.984701	2.618873	0.000000	0.266135	0.000000	-0.000633	-0.000122	0.000000	0.000000
34.418518	15.683769	17.068935	-2.027987	2.301508	2.752444	0.000000	0.339858	0.000000	-0.000690	-0.000139	0.000000	0.000000
34.967916	17.714811	14.918564	-1.647671	1.635055	2.917090	0.000000	0.258413	0.000000	-0.000761	-0.000116	0.000000	0.000000
35.517314	19.262977	13.434428	-1.154118	1.081871	3.035686	0.000000	0.172508	0.000000	-0.000817	-0.000091	0.000000	0.000000
36.066712	20.221871	12.513712	-0.581249	0.603634	3.106186	0.000000	0.083624	0.000000	-0.000860	-0.000065	0.000000	0.000000
36.616110	20.525595	12.092633	0.031566	0.167214	3.127373	0.000000	-0.006704	0.000000	-0.000888	-0.000037	0.000000	0.000000
37.082610	20.506440	11.955302	0.009154	0.127367	3.124238	0.000000	-0.006756	0.000000	-0.000905	-0.000037	0.000000	0.000000
37.549110	20.508513	11.854967	-0.013597	0.087714	3.121104	0.000000	-0.006756	0.000000	-0.000923	-0.000037	0.000000	0.000000
38.015610	20.531812	11.791628	-0.036348	0.048060	3.117970	0.000000	-0.006756	0.000000	-0.000940	-0.000037	0.000000	0.000000
38.482110	20.576337	11.765286	-0.059098	0.008407	3.114835	0.000000	-0.006756	0.000000	-0.000957	-0.000037	0.000000	0.000000
38.948610	20.642089	11.775941	-0.081849	-0.031246	3.111701	0.000000	-0.006756	0.000000	-0.000974	-0.000037	0.000000	0.000000
39.415110	20.729068	11.823592	-0.104600	-0.070900	3.108566	0.000000	-0.006756	0.000000	-0.000992	-0.000037	0.000000	0.000000
39.616110	20.773088	11.855527	-0.114016	-0.088212	3.107216	0.000000	-0.006814	0.000000	-0.000999	-0.000037	0.000000	0.000000
40.165508	20.554644	12.184694	0.509326	-0.514377	3.078836	0.000000	-0.096393	0.000000	-0.001011	-0.000005	0.000000	0.000000
40.714906	19.666668	12.998913	1.097665	-0.976174	3.001612	0.000000	-0.184309	0.000000	-0.001005	0.000026	0.000000	0.000000
41.264304	18.170187	14.354590	1.610566	-1.505596	2.876878	0.000000	-0.269044	0.000000	-0.000982	0.000058	0.000000	0.000000
41.813703	16.168043	16.345639	2.012782	-2.139318	2.706784	0.000000	-0.349136	0.000000	-0.000942	0.000088	0.000000	0.000000
42.254821	14.620419	18.103635	1.509258	-1.831893	2.568894	0.000000	-0.276587	0.000000	-0.000908	0.000065	0.000000	0.000000
42.695940	13.485361	19.554020	1.073433	-1.443941	2.462267	0.000000	-0.207206	0.000000	-0.000885	0.000042	0.000000	0.000000
43.137058	12.712407	20.632556	0.685330	-0.992037	2.385719	0.000000	-0.140121	0.000000	-0.000871	0.000020	0.000000	0.000000
43.578177	12.267193	21.291476	0.327696	-0.496197	2.338403	0.000000	-0.074589	0.000000	-0.000867	-0.000001	0.000000	0.000000
44.019295	12.129927	21.501595	-0.015173	0.021280	2.319795	0.000000	-0.009922	0.000000	-0.000872	-0.000023	0.000000	0.000000
44.489962	12.162477	21.491872	-0.053985	-0.000620	2.315136	0.000000	-0.009922	0.000000	-0.000883	-0.000023	0.000000	0.000000
44.960628	12.231562	21.502763	-0.092796	-0.022520	2.310477	0.000000	-0.009922	0.000000	-0.000894	-0.000023	0.000000	0.000000
45.431295	12.337181	21.534269	-0.131607	-0.044420	2.305818	0.000000	-0.009922	0.000000	-0.000905	-0.000023	0.000000	0.000000
45.619295	12.389579	21.552616	-0.146900	-0.053537	2.303957	0.000000	-0.009961	0.000000	-0.000909	-0.000023	0.000000	0.000000
46.060414	12.673940	21.369881	-0.500136	0.466261	2.313728	0.000000	0.054236	0.000000	-0.000925	-0.000046	0.000000	0.000000
46.501532	13.278556	20.736006	-0.875607	0.965409	2.351933	0.000000	0.119034	0.000000	-0.000950	-0.000070	0.000000	0.000000
46.942651	14.230306	19.679063	-1.290006	1.421800	2.418996	0.000000	0.185152	0.000000	-0.000986	-0.000094	0.000000	0.000000
47.383769	15.571503	18.245867	-1.761755	1.815219	2.515660	0.000000	0.253324	0.000000	-0.001033	-0.000119	0.000000	0.000000
47.824888	17.361772	16.499891	-2.312573	2.128953	2.642998	0.000000	0.324418	0.000000	-0.001092	-0.000146	0.000000	0.000000
48.374286	19.684971	14.521254	-1.891837	1.493246	2.800131	0.000000	0.246540	0.000000	-0.001162	-0.000111	0.000000	0.000000
48.923684	21.471360	13.180625	-1.341086	0.960983	2.913226	0.000000	0.164407	0.000000	-0.001213	-0.000073	0.000000	0.000000
49.473082	22.598175	12.385132	-0.698171	0.495291	2.980332	0.000000	0.079435	0.000000	-0.001243	-0.000034	0.000000	0.000000
50.022480	22.987978	12.079668	-0.007274	0.063910	3.000291	0.000000	-0.006909	0.000000	-0.001251	0.000005	0.000000	0.000000
50.422480	23.000328	12.042065	-0.024140	0.030380	2.997498	0.000000	-0.006978	0.000000	-0.001249	0.000005	0.000000	0.000000
50.822480	23.026601	12.031060	-0.041541	-0.002867	2.994705	0.000000	-0.006978	0.000000	-0.001247	0.000005	0.000000	0.000000
51.222480	23.066794	12.046653	-0.058943	-0.036115	2.991911	0.000000	-0.006978	0.000000	-0.001245	0.000005	0.000000	0.000000
51.622480	23.120910	12.088843	-0.075809	-0.069641	2.989118	0.000000	-0.007048	0.000000	-0.001243	0.000005	0.000000	0.000000
52.171878	22.819066	12.400837	0.622078	-0.501512	2.961605	0.000000	-0.092920	0.000000	-0.001230	0.000044	0.000000	0.000000
52.721276	21.769596	13.203629	1.277214	-0.968125	2.887269	0.000000	-0.177188	0.000000	-0.001195	0.000082	0.000000	0.000000
53.270674	20.044619	14.552834	1.844575	-1.501803	2.767391	0.000000	-0.258397	0.000000	-0.001140	0.000119	0.000000	0.000000
53.820073	17.762681	16.541917	2.285169	-2.139519	2.604042	0.000000	-0.335146	0.000000	-0.001065	0.000153	0.000000	0.000000
54.261191	15.998228	18.297059	1.730420	-1.825337	2.471742	0.000000	-0.265095	0.000000	-0.001003	0.000128	0.000000	0.000000
54.702310	14.686916	19.738812	1.253345	-1.431006	2.369628	0.000000	-0.198094	0.000000	-0.000952	0.000103	0.000000	0.000000
55.143428	13.770447	20.803323	0.831992	-0.973297	2.296568	0.000000	-0.133289	0.000000	-0.000912	0.000080	0.000000	0.000000
55.584547	13.208079	21.443445	0.447626	-0.472480	2.251753	0.000000	-0.069962	0.000000	-0.000882	0.000057	0.000000	0.000000
56.025665	12.974811	21.630825	0.083368	0.048906	2.234684	0.000000	-0.007447	0.000000	-0.000862	0.000035	0.000000	0.000000
56.425665	12.920533	21.599114	0.052325	0.030370	2.231691	0.000000	-0.007447	0.000000	-0.000848	0.000035	0.000000	0.000000
56.825665	12.891090	21.582233	0.021282	0.011834	2.228698	0.000000	-0.007447	0.000000	-0.000833	0.000035	0.000000	0.000000
57.225665	12.886482	21.580180	-0.009761	-0.006703	2.225705	0.000000	-0.007447	0.000000	-0.000819	0.000035	0.000000	0.000000
57.625665	12.906708	21.592957	-0.040612	-0.025550	2.222713	0.000000	-0.007480	0.000000	-0.000805	0.000035	0.000000	0.000000
58.066784	13.101417	21.385231	-0.402410	0.494721	2.233104	0.000000	0.054687	0.000000	-0.000794	0.000015	0.000000	0.000000
58.507902	13.621999	20.726501	-0.782099	0.993082	2.271035	0.000000	0.117460	0.000000	-0.000792	-0.000005	0.000000	0.000000
58.949021	14.491599	19.645943	-1.196560	1.447459	2.336925	0.000000	0.181535	0.000000	-0.000798	-0.000025	0.000000	0.000000
59.390139	15.748877	18.191416	-1.664217	1.837729	2.431506	0.000000	0.247622	0.000000	-0.000814	-0.000045	0.000000	0.000000
59.831258	17.449731	16.427337	-2.206438	2.147149	2.555825	0.000000	0.316539	0.000000	-0.000838	-0.000066	0.000000	0.000000
60.380656	19.647366	14.429102	-1.770681	1.510915	2.709354	0.000000	0.241463	0.000000	-0.000867	-0.000039	0.000000	0.000000
60.930054	21.296190	13.068783	-1.213234	0.979349	2.820416	0.000000	0.162220	0.000000	-0.000880	-0.000011	0.000000	0.000000
61.479452	22.282888	12.252145	-0.572405	0.515628	2.887095	0.000000	0.080177	0.000000	-0.000879	0.000016	0.000000	0.000000
62.028850	22.539648	11.922614	0.107763	0.087626	2.908241	0.000000	-0.003249	0.000000	-0.000862	0.000044	0.000000	0.000000
62.428850	22.460329	11.866195	0.090170	0.053621	2.906906	0.000000	-0.003296	0.000000	-0.000845	0.000044	0.000000	0.000000
62.828850	22.395375	11.836820	0.072216	0.019815	2.905570	0.000000	-0.003296	0.000000	-0.000827	0.000044	0.000000	0.000000
63.228850	22.344783	11.834491	0.054262	-0.013991	2.904234	0.000000	-0.003296	0.000000	-0.000810	0.000044	0.000000	0.000000
63.628850	22.308555	11.859206	0.036637	-0.047964	2.902898	0.000000	-0.003338	0.000000	-0.000792	0.000044	0.000000	0.000000
64.178248	21.898955	12.143557	0.704657	-0.472582	2.878144	0.000000	-0.086539	0.000000	-0.000761	0.000068	0.000000	0.000000
64.727646	20.777859	12.909691	1.324250	-0.929937	2.808013	0.000000	-0.168246	0.000000	-0.000717	0.000092	0.000000	0.000000
65.277044	19.022314	14.210683	1.852834	-1.451715	2.693715	0.000000	-0.247048	0.000000	-0.000661	0.000113	0.000000	0.000000
65.826443	16.752969	16.136661	2.254081	-2.074060	2.537225	0.000000	-0.321585	0.000000	-0.000593	0.000133	0.000000	0.000000
66.267561	15.007090	17.837599	1.718855	-1.768030	2.410531	0.000000	-0.253189	0.000000	-0.000537	0.000119	0.000000	0.000000
66.708680	13.697733	19.233207	1.260438	-1.384070	2.313340	0.000000	-0.187660	0.000000	-0.000488	0.000106	0.000000	0.000000
67.149798	12.766686	20.261676	0.858058	-0.938811	2.244576	0.000000	-0.124212	0.000000	-0.000444	0.000094	0.000000	0.000000
67.590917	12.172556	20.877452	0.493825	-0.451970	2.203474	0.000000	-0.062142	0.000000	-0.000404	0.000084	0.000000	0.000000
68.032035	11.888931	21.053263	0.151629	0.054721	2.189579	0.000000	-0.000776	0.000000	-0.000370	0.000074	0.000000	0.000000
68.460606	11.774768	21.015109	0.114752	0.034303	2.189215	0.000000	-0.000776	0.000000	-0.000338	0.000074	0.000000	0.000000
68.889178	11.692213	20.994457	0.077876	0.013886	2.188851	0.000000	-0.000776	0.000000	-0.000306	0.000074	0.000000	0.000000
69.317749	11.641267	20.991305	0.040999	-0.006532	2.188486	0.000000	-0.000776	0.000000	-0.000274	0.000074	0.000000	0.000000
69.746321	11.621929	21.005654	0.004122	-0.026949	2.188122	0.000000	-0.000776	0.000000	-0.000243	0.000074	0.000000	0.000000
70.174892	11.634200	21.037503	-0.032755	-0.047366	2.187757	0.000000	-0.000776	0.000000	-0.000211	0.000074	0.000000	0.000000
70.603464	11.678080	21.086853	-0.069631	-0.067784	2.187393	0.000000	-0.000776	0.000000	-0.000179	0.000074	0.000000	0.000000
71.032035	11.753568	21.153704	-0.106476	-0.088237	2.187029	0.000000	-0.000782	0.000000	-0.000147	0.000074	0.000000	0.000000
71.473154	11.995656	21.005984	-0.444332	0.421874	2.200162	0.000000	0.060525	0.000000	-0.000115	0.000071	0.000000	0.000000
71.914272	12.543398	20.414826	-0.801943	0.913299	2.240464	0.000000	0.122503	0.000000	-0.000085	0.000068	0.000000	0.000000
72.355391	13.421148	19.406412	-1.195209	1.364275	2.308379	0.000000	0.185837	0.000000	-0.000055	0.000067	0.000000	0.000000
72.796509	14.667931	18.025404	-1.641615	1.754827	2.404662	0.000000	0.251231	0.000000	-0.000026	0.000065	0.000000	0.000000
73.237628	16.339180	16.332968	-2.161006	2.067654	2.530377	0.000000	0.319409	0.000000	0.000003	0.000065	0.000000	0.000000
73.787026	18.509818	14.415802	-1.767146	1.441955	2.685637	0.000000	0.245105	0.000000	0.000038	0.000065	0.000000	0.000000
74.336424	20.178067	13.127659	-1.251832	0.916149	2.798853	0.000000	0.166573	0.000000	0.000073	0.000063	0.000000	0.000000
74.885822	21.229268	12.379302	-0.650479	0.453811	2.868072	0.000000	0.085167	0.000000	0.000107	0.000060	0.000000	0.000000
75.435220	21.591172	12.118887	-0.004419	0.022910	2.892101	0.000000	0.002292	0.000000	0.000139	0.000056	0.000000	0.000000
75.908887	21.605803	12.115686	-0.026413	-0.016174	2.893164	0.000000	0.002299	0.000000	0.000166	0.000056	0.000000	0.000000
76.382553	21.641216	12.149530	-0.048351	-0.055279	2.894226	0.000000	0.002299	0.000000	0.000192	0.000056	0.000000	0.000000
76.856220	21.697412	12.220421	-0.070290	-0.094385	2.895289	0.000000	0.002299	0.000000	0.000219	0.000056	0.000000	0.000000
77.035220	21.724060	12.256856	-0.078673	-0.109101	2.895690	0.000000	0.002312	0.000000	0.000229	0.000056	0.000000	0.000000
77.584618	21.450160	12.615457	0.574378	-0.547361	2.874095	0.000000	-0.080715	0.000000	0.000258	0.000048	0.000000	0.000000
78.134016	20.476341	13.473584	1.187953	-1.023541	2.807206	0.000000	-0.162347	0.000000	0.000282	0.000040	0.000000	0.000000
78.683414	18.869534	14.890685	1.719881	-1.570629	2.696180	0.000000	-0.241178	0.000000	0.000301	0.000031	0.000000	0.000000
79.232813	16.740171	16.964934	2.133604	-2.226525	2.542933	0.000000	-0.315846	0.000000	0.000315	0.000021	0.000000	0.000000
79.673931	15.094576	18.795163	1.610463	-1.906941	2.418808	0.000000	-0.247364	0.000000	0.000327	0.000029	0.000000	0.000000
80.115050	13.877533	20.304811	1.158717	-1.502686	2.324271	0.000000	-0.181593	0.000000	0.000341	0.000037	0.000000	0.000000
80.556168	13.034933	21.427015	0.758488	-1.031876	2.258273	0.000000	-0.117834	0.000000	0.000360	0.000046	0.000000	0.000000
80.997287	12.529311	22.112072	0.391982	-0.515362	2.220081	0.000000	-0.055383	0.000000	0.000382	0.000056	0.000000	0.000000
81.438405	12.338190	22.329638	0.042809	0.024126	2.209274	0.000000	0.006471	0.000000	0.000409	0.000065	0.000000	0.000000
81.909072	12.315880	22.316854	0.004592	0.003036	2.212289	0.000000	0.006471	0.000000	0.000439	0.000065	0.000000	0.000000
82.379738	12.329545	22.323923	-0.033625	-0.018055	2.215303	0.000000	0.006471	0.000000	0.000470	0.000065	0.000000	0.000000
82.850405	12.379184	22.350845	-0.071842	-0.039145	2.218318	0.000000	0.006471	0.000000	0.000501	0.000065	0.000000	0.000000
83.038405	12.409067	22.367147	-0.087226	-0.047335	2.219522	0.000000	0.006492	0.000000	0.000513	0.000065	0.000000	0.000000
83.479524	12.640391	22.169619	-0.439084	0.493461	2.236052	0.000000	0.068658	0.000000	0.000545	0.000079	0.000000	0.000000
83.920642	13.189581	21.502880	-0.810466	1.012402	2.280140	0.000000	0.131584	0.000000	0.000583	0.000093	0.000000	0.000000
84.361761	14.081057	20.396460	-1.217883	1.486502	2.352275	0.000000	0.195968	0.000000	0.000627	0.000108	0.000000	0.000000
84.802879	15.354455	18.899363	-1.679449	1.894763	2.453258	0.000000	0.262523	0.000000	0.000678	0.000124	0.000000	0.000000
85.243998	17.066396	17.077895	-2.215192	2.218608	2.584206	0.000000	0.331912	0.000000	0.000737	0.000142	0.000000	0.000000
85.793396	19.283164	15.013060	-1.796362	1.561288	2.745817	0.000000	0.255810	0.000000	0.000809	0.000118	0.000000	0.000000
86.342794	20.968823	13.607284	-1.254063	1.012130	2.864357	0.000000	0.175296	0.000000	0.000866	0.000091	0.000000	0.000000
86.892192	22.007511	12.763179	-0.625570	0.533091	2.937782	0.000000	0.091758	0.000000	0.000909	0.000063	0.000000	0.000000
87.441590	22.327834	12.422267	0.045921	0.090982	2.964825	0.000000	0.006638	0.000000	0.000936	0.000034	0.000000	0.000000
87.841590	22.298588	12.362301	0.027582	0.058724	2.967487	0.000000	0.006690	0.000000	0.000950	0.000034	0.000000	0.000000
88.241590	22.283703	12.328310	0.009630	0.026256	2.970149	0.000000	0.006690	0.000000	0.000963	0.000034	0.000000	0.000000
88.641590	22.283180	12.320292	-0.008322	-0.006212	2.972811	0.000000	0.006690	0.000000	0.000977	0.000034	0.000000	0.000000
89.041590	22.297019	12.338249	-0.026684	-0.038447	2.975473	0.000000	0.006744	0.000000	0.000991	0.000034	0.000000	0.000000
89.590988	21.956352	12.619316	0.643190	-0.476074	2.955634	0.000000	-0.078825	0.000000	0.001001	0.000003	0.000000	0.000000
90.140386	20.899774	13.396524	1.268856	-0.946682	2.889107	0.000000	-0.163034	0.000000	0.000994	-0.000028	0.000000	0.000000
90.689784	19.199905	14.723715	1.807312	-1.482874	2.777038	0.000000	-0.244430	0.000000	0.000970	-0.000059	0.000000	0.000000
91.239183	16.973585	16.692834	2.221547	-2.121796	2.621362	0.000000	-0.321608	0.000000	0.000929	-0.000089	0.000000	0.000000
91.680301	15.255561	18.430567	1.686824	-1.802329	2.495140	0.000000	-0.251249	0.000000	0.000895	-0.000066	0.000000	0.000000
92.121420	13.975150	19.849516	1.226480	-1.402423	2.399346	0.000000	-0.183578	0.000000	0.000870	-0.000044	0.000000	0.000000
92.562538	13.075420	20.886834	0.820668	-0.940402	2.332918	0.000000	-0.117941	0.000000	0.000856	-0.000023	0.000000	0.000000
93.003657	12.516367	21.496578	0.451345	-0.436729	2.295120	0.000000	-0.053612	0.000000	0.000851	-0.000001	0.000000	0.000000
93.444775	12.273134	21.651741	0.101894	0.086626	2.285533	0.000000	0.010160	0.000000	0.000855	0.000020	0.000000	0.000000
93.844775	12.204792	21.589885	0.068964	0.068013	2.289589	0.000000	0.010160	0.000000	0.000863	0.000020	0.000000	0.000000
94.244775	12.162793	21.542920	0.036034	0.049400	2.293644	0.000000	0.010160	0.000000	0.000871	0.000020	0.000000	0.000000
94.644775	12.147137	21.510845	0.003104	0.030787	2.297700	0.000000	0.010160	0.000000	0.000879	0.000020	0.000000	0.000000
