# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.517314	19.253894	13.418775	-1.141661	1.055416	2.938816	0.000000	0.168887	0.000000	-0.002098	-0.000225	0.000000	0.000000
36.066712	20.198945	12.525981	-0.568750	0.579004	3.008228	0.000000	0.083075	0.000000	-0.002203	-0.000157	0.000000	0.000000
36.616110	20.489281	12.131753	0.043243	0.142701	3.029997	0.000000	-0.004173	0.000000	-0.002270	-0.000087	0.000000	0.000000
37.082610	20.458765	12.017381	0.021298	0.102973	3.028031	0.000000	-0.004301	0.000000	-0.002310	-0.000087	0.000000	0.000000
37.549110	20.449536	11.939608	-0.001514	0.063742	3.026065	0.000000	-0.004301	0.000000	-0.002351	-0.000087	0.000000	0.000000
38.015610	20.461590	11.898438	-0.024327	0.024512	3.024100	0.000000	-0.004301	0.000000	-0.002391	-0.000087	0.000000	0.000000
38.482110	20.494929	11.893869	-0.047139	-0.014719	3.022134	0.000000	-0.004301	0.000000	-0.002432	-0.000087	0.000000	0.000000
38.948610	20.549552	11.925903	-0.069951	-0.053949	3.020168	0.000000	-0.004301	0.000000	-0.002472	-0.000087	0.000000	0.000000
39.415110	20.625458	11.994538	-0.092763	-0.093179	3.018202	0.000000	-0.004301	0.000000	-0.002513	-0.000087	0.000000	0.000000
39.616110	20.664728	12.035392	-0.101617	-0.110665	3.017355	0.000000	-0.004443	0.000000	-0.002530	-0.000087	0.000000	0.000000
40.165508	20.434728	12.392342	0.517834	-0.542801	2.991064	0.000000	-0.091221	0.000000	-0.002556	-0.000007	0.000000	0.000000
40.714906	19.539850	13.241933	1.101699	-1.012537	2.917422	0.000000	-0.176424	0.000000	-0.002538	0.000074	0.000000	0.000000
41.264304	18.041586	14.643016	1.609855	-1.552413	2.797699	0.000000	-0.258583	0.000000	-0.002475	0.000153	0.000000	0.000000
41.813703	16.042893	16.692651	2.007383	-2.199827	2.633962	0.000000	-0.336277	0.000000	-0.002370	0.000229	0.000000	0.000000
42.254821	14.499683	18.500556	1.505622	-1.885132	2.501365	0.000000	-0.265345	0.000000	-0.002283	0.000170	0.000000	0.000000
42.695940	13.366762	19.994215	1.072290	-1.488506	2.399295	0.000000	-0.197602	0.000000	-0.002220	0.000114	0.000000	0.000000
43.137058	12.593764	21.107480	0.686626	-1.025958	2.326620	0.000000	-0.132050	0.000000	-0.002182	0.000059	0.000000	0.000000
43.578177	12.146326	21.791046	0.331487	-0.517972	2.282534	0.000000	-0.067963	0.000000	-0.002168	0.000004	0.000000	0.000000
44.019295	12.004560	22.014637	-0.008434	0.012086	2.266549	0.000000	-0.004720	0.000000	-0.002178	-0.000050	0.000000	0.000000
44.489962	12.030954	22.013324	-0.047644	-0.009297	2.264351	0.000000	-0.004720	0.000000	-0.002202	-0.000050	0.000000	0.000000
44.960628	12.094258	22.032140	-0.086854	-0.030680	2.262153	0.000000	-0.004720	0.000000	-0.002225	-0.000050	0.000000	0.000000
45.431295	12.194472	22.071083	-0.126064	-0.052062	2.259955	0.000000	-0.004720	0.000000	-0.002249	-0.000050	0.000000	0.000000
45.619295	12.244815	22.092268	-0.141217	-0.061539	2.259077	0.000000	-0.004814	0.000000	-0.002259	-0.000050	0.000000	0.000000
46.060414	12.522662	21.910361	-0.491026	0.472401	2.270892	0.000000	0.058281	0.000000	-0.002293	-0.000107	0.000000	0.000000
46.501532	13.117561	21.264920	-0.862663	0.985420	2.310680	0.000000	0.122022	0.000000	-0.002353	-0.000166	0.000000	0.000000
46.942651	14.055957	20.184531	-1.272649	1.454796	2.378881	0.000000	0.187118	0.000000	-0.002440	-0.000226	0.000000	0.000000
47.383769	15.379563	18.717043	-1.739210	1.859743	2.476254	0.000000	0.254290	0.000000	-0.002553	-0.000288	0.000000	0.000000
47.824888	17.147221	16.927443	-2.284902	2.184121	2.603877	0.000000	0.324559	0.000000	-0.002694	-0.000354	0.000000	0.000000
48.374286	19.443106	14.896632	-1.870270	1.533679	2.761518	0.000000	0.247910	0.000000	-0.002865	-0.000267	0.000000	0.000000
48.923684	21.209774	13.518386	-1.327118	0.989476	2.875763	0.000000	0.166979	0.000000	-0.002986	-0.000174	0.000000	0.000000
49.473082	22.325832	12.697231	-0.692770	0.513816	2.944639	0.000000	0.083164	0.000000	-0.003056	-0.000079	0.000000	0.000000
50.022480	22.714592	12.376281	-0.010817	0.073748	2.966958	0.000000	-0.002088	0.000000	-0.003073	0.000017	0.000000	0.000000
50.422480	22.729242	12.330853	-0.027125	0.040543	2.966048	0.000000	-0.002258	0.000000	-0.003066	0.000017	0.000000	0.000000
50.822480	22.757987	12.311415	-0.044737	0.008051	2.965138	0.000000	-0.002258	0.000000	-0.003060	0.000017	0.000000	0.000000
51.222480	22.800821	12.317972	-0.062348	-0.024442	2.964228	0.000000	-0.002258	0.000000	-0.003053	0.000017	0.000000	0.000000
51.622480	22.857750	12.350519	-0.078660	-0.057633	2.963318	0.000000	-0.002426	0.000000	-0.003046	0.000017	0.000000	0.000000
52.171878	22.563722	12.653112	0.610825	-0.496325	2.938540	0.000000	-0.087524	0.000000	-0.003010	0.000113	0.000000	0.000000
52.721276	21.530960	13.453747	1.258337	-0.969398	2.867310	0.000000	-0.171110	0.000000	-0.002922	0.000206	0.000000	0.000000
53.270674	19.830426	14.807887	1.819380	-1.509623	2.750859	0.000000	-0.251740	0.000000	-0.002784	0.000296	0.000000	0.000000
53.820073	17.578971	16.809337	2.255400	-2.154422	2.591197	0.000000	-0.328022	0.000000	-0.002598	0.000381	0.000000	0.000000
54.261191	15.839094	18.573289	1.705489	-1.831431	2.461956	0.000000	-0.258102	0.000000	-0.002444	0.000317	0.000000	0.000000
54.702310	14.547655	20.016845	1.233189	-1.429049	2.362806	0.000000	-0.191311	0.000000	-0.002317	0.000258	0.000000	0.000000
55.143428	13.647242	21.076078	0.815709	-0.963378	2.292648	0.000000	-0.126643	0.000000	-0.002216	0.000201	0.000000	0.000000
55.584547	13.097830	21.704074	0.434491	-0.455040	2.250703	0.000000	-0.063380	0.000000	-0.002140	0.000146	0.000000	0.000000
56.025665	12.874999	21.873018	0.073083	0.072580	2.236505	0.000000	-0.000908	0.000000	-0.002087	0.000093	0.000000	0.000000
56.425665	12.829026	21.822308	0.041849	0.054196	2.236105	0.000000	-0.000908	0.000000	-0.002049	0.000093	0.000000	0.000000
56.825665	12.808040	21.786305	0.010615	0.035812	2.235705	0.000000	-0.000908	0.000000	-0.002012	0.000093	0.000000	0.000000
57.225665	12.812042	21.765008	-0.020619	0.017429	2.235304	0.000000	-0.000908	0.000000	-0.001975	0.000093	0.000000	0.000000
57.625665	12.841029	21.758421	-0.051394	-0.001704	2.234904	0.000000	-0.000988	0.000000	-0.001937	0.000093	0.000000	0.000000
58.066784	13.044681	21.527913	-0.411970	0.522337	2.248212	0.000000	0.061520	0.000000	-0.001907	0.000045	0.000000	0.000000
58.507902	13.573310	20.843613	-0.790862	1.023244	2.289238	0.000000	0.124709	0.000000	-0.001898	-0.000003	0.000000	0.000000
58.949021	14.450417	19.735827	-1.204913	1.478833	2.358437	0.000000	0.189280	0.000000	-0.001909	-0.000050	0.000000	0.000000
59.390139	15.714992	18.253618	-1.672529	1.868928	2.456574	0.000000	0.255949	0.000000	-0.001942	-0.000099	0.000000	0.000000
59.831258	17.423256	16.462628	-2.215868	2.177545	2.584739	0.000000	0.325659	0.000000	-0.001996	-0.000148	0.000000	0.000000
60.380656	19.632415	14.433450	-1.782207	1.537225	2.743046	0.000000	0.249600	0.000000	-0.002060	-0.000084	0.000000	0.000000
60.930054	21.294663	13.045650	-1.226070	1.003391	2.858288	0.000000	0.169233	0.000000	-0.002089	-0.000019	0.000000	0.000000
61.479452	22.295772	12.203090	-0.585674	0.539065	2.928476	0.000000	0.085945	0.000000	-0.002081	0.000047	0.000000	0.000000
62.028850	22.566944	11.847404	0.094971	0.112081	2.952400	0.000000	0.001175	0.000000	-0.002037	0.000112	0.000000	0.000000
62.428850	22.497434	11.771789	0.077941	0.077429	2.952780	0.000000	0.001063	0.000000	-0.001993	0.000112	0.000000	0.000000
62.828850	22.442236	11.723519	0.060053	0.043246	2.953161	0.000000	0.001063	0.000000	-0.001948	0.000112	0.000000	0.000000
63.228850	22.401349	11.702595	0.042165	0.009063	2.953541	0.000000	0.001063	0.000000	-0.001903	0.000112	0.000000	0.000000
63.628850	22.374774	11.709017	0.025052	-0.025507	2.953922	0.000000	0.000961	0.000000	-0.001858	0.000112	0.000000	0.000000
64.178248	21.976616	11.966087	0.695599	-0.445103	2.931040	0.000000	-0.083874	0.000000	-0.001781	0.000169	0.000000	0.000000
64.727646	20.863844	12.698407	1.318346	-0.895533	2.861853	0.000000	-0.167259	0.000000	-0.001673	0.000224	0.000000	0.000000
65.277044	19.112923	13.956710	1.850496	-1.407999	2.747556	0.000000	-0.247755	0.000000	-0.001536	0.000274	0.000000	0.000000
65.826443	16.844174	15.828165	2.255478	-2.018004	2.590124	0.000000	-0.323970	0.000000	-0.001373	0.000320	0.000000	0.000000
66.267561	15.098239	17.481405	1.718224	-1.716871	2.462631	0.000000	-0.254178	0.000000	-0.001239	0.000287	0.000000	0.000000
66.708680	13.790156	18.835083	1.258265	-1.340554	2.365224	0.000000	-0.187346	0.000000	-0.001119	0.000258	0.000000	0.000000
67.149798	12.861772	19.829246	0.854244	-0.904865	2.296825	0.000000	-0.122593	0.000000	-0.001012	0.000231	0.000000	0.000000
67.590917	12.271816	20.419862	0.488199	-0.429099	2.256673	0.000000	-0.059201	0.000000	-0.000915	0.000207	0.000000	0.000000
68.032035	11.994063	20.580770	0.144042	0.065301	2.244323	0.000000	0.003498	0.000000	-0.000829	0.000185	0.000000	0.000000
68.460606	11.886229	20.533761	0.107569	0.044388	2.245743	0.000000	0.003498	0.000000	-0.000750	0.000185	0.000000	0.000000
68.889178	11.809659	20.504676	0.071095	0.023476	2.247162	0.000000	0.003498	0.000000	-0.000671	0.000185	0.000000	0.000000
69.317749	11.764351	20.493517	0.034622	0.002563	2.248582	0.000000	0.003498	0.000000	-0.000591	0.000185	0.000000	0.000000
69.746321	11.750307	20.500282	-0.001851	-0.018350	2.250002	0.000000	0.003498	0.000000	-0.000512	0.000185	0.000000	0.000000
70.174892	11.767525	20.524973	-0.038325	-0.039262	2.251422	0.000000	0.003498	0.000000	-0.000433	0.000185	0.000000	0.000000
70.603464	11.816006	20.567590	-0.074798	-0.060175	2.252842	0.000000	0.003498	0.000000	-0.000354	0.000185	0.000000	0.000000
71.032035	11.895750	20.628131	-0.111211	-0.081139	2.254261	0.000000	0.003486	0.000000	-0.000275	0.000185	0.000000	0.000000
71.473154	12.143458	20.480239	-0.452348	0.415164	2.269607	0.000000	0.066507	0.000000	-0.000195	0.000179	0.000000	0.000000
71.914272	12.699862	19.901003	-0.813598	0.893080	2.312891	0.000000	0.130264	0.000000	-0.000117	0.000175	0.000000	0.000000
72.355391	13.589702	18.916079	-1.211022	1.331442	2.384593	0.000000	0.195462	0.000000	-0.000040	0.000173	0.000000	0.000000
72.796509	14.852542	17.569086	-1.662290	1.710834	2.485506	0.000000	0.262826	0.000000	0.000036	0.000173	0.000000	0.000000
73.237628	16.544529	15.919682	-2.187391	2.014381	2.616747	0.000000	0.333089	0.000000	0.000113	0.000175	0.000000	0.000000
73.787026	18.741120	14.052965	-1.787664	1.402871	2.778699	0.000000	0.255959	0.000000	0.000208	0.000170	0.000000	0.000000
74.336424	20.428059	12.801248	-1.265069	0.888545	2.897005	0.000000	0.174414	0.000000	0.000299	0.000162	0.000000	0.000000
74.885822	21.489398	12.077819	-0.655524	0.435775	2.969623	0.000000	0.089862	0.000000	0.000385	0.000151	0.000000	0.000000
75.435220	21.852188	11.832564	-0.000921	0.013193	2.995302	0.000000	0.003761	0.000000	0.000464	0.000138	0.000000	0.000000
75.908887	21.863506	11.838955	-0.022785	-0.026766	2.997030	0.000000	0.003787	0.000000	0.000530	0.000138	0.000000	0.000000
76.382553	21.895358	11.883276	-0.044461	-0.066804	2.998759	0.000000	0.003787	0.000000	0.000595	0.000138	0.000000	0.000000
76.856220	21.947745	11.965526	-0.066137	-0.106841	3.000487	0.000000	0.003787	0.000000	0.000660	0.000138	0.000000	0.000000
77.035220	21.972888	12.006483	-0.074608	-0.121796	3.001141	0.000000	0.003825	0.000000	0.000685	0.000138	0.000000	0.000000
77.584618	21.690150	12.375458	0.586350	-0.553653	2.979425	0.000000	-0.082522	0.000000	0.000754	0.000115	0.000000	0.000000
78.134016	20.699198	13.237206	1.207010	-1.023867	2.910606	0.000000	-0.167444	0.000000	0.000811	0.000090	0.000000	0.000000
78.683414	19.068139	14.651428	1.744713	-1.565012	2.795872	0.000000	-0.249474	0.000000	0.000853	0.000064	0.000000	0.000000
79.232813	16.909077	16.716099	2.162501	-2.214579	2.637205	0.000000	-0.327199	0.000000	0.000881	0.000037	0.000000	0.000000
79.673931	15.240139	18.539376	1.634277	-1.902782	2.508549	0.000000	-0.256468	0.000000	0.000902	0.000059	0.000000	0.000000
80.115050	14.004095	20.048720	1.178129	-1.506129	2.410469	0.000000	-0.188489	0.000000	0.000933	0.000082	0.000000	0.000000
80.556168	13.145987	21.177280	0.774363	-1.042766	2.341877	0.000000	-0.122601	0.000000	0.000975	0.000106	0.000000	0.000000
80.997287	12.627662	21.875070	0.405026	-0.533217	2.302014	0.000000	-0.058072	0.000000	0.001027	0.000131	0.000000	0.000000
81.438405	12.426075	22.111181	0.053444	0.000350	2.290437	0.000000	0.005858	0.000000	0.001091	0.000158	0.000000	0.000000
81.909072	12.393645	22.120870	0.015458	-0.020936	2.293120	0.000000	0.005858	0.000000	0.001165	0.000158	0.000000	0.000000
82.379738	12.396972	22.150597	-0.022527	-0.042223	2.295803	0.000000	0.005858	0.000000	0.001239	0.000158	0.000000	0.000000
82.850405	12.436057	22.200361	-0.060513	-0.063509	2.298486	0.000000	0.005858	0.000000	0.001313	0.000158	0.000000	0.000000
83.038405	12.461661	22.225840	-0.075998	-0.071404	2.299557	0.000000	0.005916	0.000000	0.001343	0.000158	0.000000	0.000000
83.479524	12.683518	22.051030	-0.428728	0.466216	2.316232	0.000000	0.070092	0.000000	0.001420	0.000192	0.000000	0.000000
83.920642	13.223814	21.409281	-0.800522	0.983188	2.361346	0.000000	0.135044	0.000000	0.001513	0.000229	0.000000	0.000000
84.361761	14.106574	20.329015	-1.207912	1.456612	2.435399	0.000000	0.201490	0.000000	0.001623	0.000269	0.000000	0.000000
84.802879	15.371053	18.858077	-1.669011	1.865520	2.539210	0.000000	0.270167	0.000000	0.001751	0.000311	0.000000	0.000000
85.243998	17.073483	17.061613	-2.203048	2.190527	2.673931	0.000000	0.341636	0.000000	0.001898	0.000357	0.000000	0.000000
85.793396	19.276037	15.025576	-1.782610	1.536589	2.839994	0.000000	0.262634	0.000000	0.002077	0.000294	0.000000	0.000000
86.342794	20.946208	13.645844	-1.239639	0.989105	2.961380	0.000000	0.179105	0.000000	0.002220	0.000226	0.000000	0.000000
86.892192	21.969185	12.826834	-0.611457	0.510147	3.035995	0.000000	0.092489	0.000000	0.002325	0.000155	0.000000	0.000000
87.441590	22.274648	12.511806	0.058758	0.066531	3.062554	0.000000	0.004278	0.000000	0.002389	0.000080	0.000000	0.000000
87.841590	22.235633	12.470998	0.039755	0.034956	3.064287	0.000000	0.004414	0.000000	0.002422	0.000081	0.000000	0.000000
88.241590	22.211036	12.455878	0.021737	0.002843	3.066020	0.000000	0.004414	0.000000	0.002454	0.000081	0.000000	0.000000
88.641590	22.200853	12.466449	0.003720	-0.029271	3.067753	0.000000	0.004414	0.000000	0.002486	0.000081	0.000000	0.000000
89.041590	22.205089	12.502709	-0.015333	-0.060787	3.069487	0.000000	0.004557	0.000000	0.002518	0.000081	0.000000	0.000000
89.590988	21.853704	12.811197	0.651233	-0.503917	3.047625	0.000000	-0.083946	0.000000	0.002541	0.000001	0.000000	0.000000
90.140386	20.790339	13.622902	1.273035	-0.981958	2.977509	0.000000	-0.171001	0.000000	0.002519	-0.000079	0.000000	0.000000
90.689784	19.088091	14.994061	1.807332	-1.528031	2.860348	0.000000	-0.255105	0.000000	0.002454	-0.000157	0.000000	0.000000
91.239183	16.863971	17.019666	2.217398	-2.179967	2.698164	0.000000	-0.334810	0.000000	0.002347	-0.000233	0.000000	0.000000
91.680301	15.147806	18.807271	1.685661	-1.855744	2.566517	0.000000	-0.262743	0.000000	0.002257	-0.000175	0.000000	0.000000
92.121420	13.867496	20.269969	1.227320	-1.447754	2.466077	0.000000	-0.193338	0.000000	0.002192	-0.000119	0.000000	0.000000
92.562538	12.966103	21.342980	0.823552	-0.975638	2.395730	0.000000	-0.126074	0.000000	0.002152	-0.000065	0.000000	0.000000
93.003657	12.403545	21.978776	0.456403	-0.460308	2.354696	0.000000	-0.060208	0.000000	0.002135	-0.000011	0.000000	0.000000
93.444775	12.154808	22.149195	0.109061	0.076285	2.342522	0.000000	0.005085	0.000000	0.002142	0.000043	0.000000	0.000000
93.844775	12.080879	22.095433	0.075761	0.058120	2.344539	0.000000	0.005085	0.000000	0.002159	0.000043	0.000000	0.000000
94.244775	12.033591	22.056203	0.042461	0.039956	2.346556	0.000000	0.005085	0.000000	0.002176	0.000043	0.000000	0.000000
94.644775	12.012943	22.031504	0.009160	0.021792	2.348573	0.000000	0.005085	0.000000	0.002193	0.000043	0.000000	0.000000
