# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.771614	12.422422	19.909510	-0.036920	-0.103285	2.424858	0.000000	0.009142	0.000000	0.001291	-0.000056	0.000000	0.000000
8.200185	12.468872	20.007364	-0.071762	-0.124583	2.428800	0.000000	0.009199	0.000000	0.001268	-0.000056	0.000000	0.000000
8.641304	12.686991	19.904763	-0.424535	0.356310	2.447733	0.000000	0.076646	0.000000	0.001250	-0.000024	0.000000	0.000000
9.082422	13.223500	19.383304	-0.796185	0.821420	2.496566	0.000000	0.144942	0.000000	0.001246	0.000007	0.000000	0.000000
9.523541	14.102256	18.466083	-1.203234	1.250149	2.575839	0.000000	0.214845	0.000000	0.001256	0.000039	0.000000	0.000000
9.964659	15.362331	17.193725	-1.663784	1.623506	2.686431	0.000000	0.287129	0.000000	0.001280	0.000070	0.000000	0.000000
10.405778	17.059755	15.622584	-2.197424	1.924144	2.829567	0.000000	0.362449	0.000000	0.001319	0.000103	0.000000	0.000000
10.955176	19.255999	13.845918	-1.776980	1.328202	3.005816	0.000000	0.278386	0.000000	0.001364	0.000061	0.000000	0.000000
11.504574	20.920072	12.670079	-1.234397	0.824277	3.134516	0.000000	0.189520	0.000000	0.001385	0.000017	0.000000	0.000000
12.053972	21.937596	12.013605	-0.606971	0.377457	3.213445	0.000000	0.097384	0.000000	0.001383	-0.000026	0.000000	0.000000
12.603370	22.238630	11.831017	0.062173	-0.043213	3.241242	0.000000	0.003567	0.000000	0.001356	-0.000069	0.000000	0.000000
13.073037	22.190710	11.889998	0.040414	-0.082675	3.242988	0.000000	0.003649	0.000000	0.001324	-0.000069	0.000000	0.000000
13.542703	22.162705	11.986337	0.019214	-0.122446	3.244734	0.000000	0.003649	0.000000	0.001291	-0.000069	0.000000	0.000000
14.012370	22.154613	12.120034	-0.001985	-0.162217	3.246480	0.000000	0.003649	0.000000	0.001259	-0.000069	0.000000	0.000000
14.203370	22.157019	12.185089	-0.011118	-0.178121	3.247191	0.000000	0.003724	0.000000	0.001246	-0.000069	0.000000	0.000000
14.752768	21.801887	12.619811	0.653731	-0.617678	3.223408	0.000000	-0.090344	0.000000	0.001197	-0.000108	0.000000	0.000000
15.302166	20.736795	13.558142	1.273646	-1.100026	3.148318	0.000000	-0.182854	0.000000	0.001127	-0.000144	0.000000	0.000000
15.851564	19.034956	15.065086	1.806018	-1.658581	3.023216	0.000000	-0.272211	0.000000	0.001039	-0.000178	0.000000	0.000000
16.400963	16.813344	17.245040	2.214256	-2.332040	2.850260	0.000000	-0.356872	0.000000	0.000932	-0.000210	0.000000	0.000000
16.842081	15.100274	19.169276	1.682794	-2.013289	2.709769	0.000000	-0.280960	0.000000	0.000844	-0.000187	0.000000	0.000000
17.283200	13.822028	20.771205	1.225537	-1.604735	2.602086	0.000000	-0.208055	0.000000	0.000766	-0.000167	0.000000	0.000000
17.724318	12.921770	21.979878	0.822770	-1.125105	2.526018	0.000000	-0.137454	0.000000	0.000697	-0.000149	0.000000	0.000000
18.165437	12.359471	22.741761	0.456586	-0.595643	2.480721	0.000000	-0.068376	0.000000	0.000635	-0.000132	0.000000	0.000000
18.606555	12.110128	23.023111	0.110573	-0.039513	2.465695	0.000000	-0.000028	0.000000	0.000580	-0.000117	0.000000	0.000000
19.008055	12.034812	23.061853	0.077014	-0.056979	2.465730	0.000000	-0.000028	0.000000	0.000533	-0.000117	0.000000	0.000000
19.409555	11.986444	23.114620	0.043454	-0.074446	2.465766	0.000000	-0.000028	0.000000	0.000486	-0.000117	0.000000	0.000000
19.709055	11.967912	23.163115	0.018421	-0.087475	2.465793	0.000000	-0.000028	0.000000	0.000451	-0.000117	0.000000	0.000000
20.206555	11.970271	23.260920	-0.023251	-0.108986	2.465837	0.000000	-0.000010	0.000000	0.000393	-0.000117	0.000000	0.000000
20.647674	12.140296	23.107232	-0.363648	0.456099	2.480936	0.000000	0.068316	0.000000	0.000344	-0.000108	0.000000	0.000000
21.088792	12.616634	22.462094	-0.720213	1.000982	2.526311	0.000000	0.137400	0.000000	0.000298	-0.000099	0.000000	0.000000
21.529911	13.420464	21.354081	-1.108798	1.501530	2.602465	0.000000	0.208009	0.000000	0.000256	-0.000093	0.000000	0.000000
21.971029	14.587524	19.832269	-1.546680	1.935574	2.710242	0.000000	0.280923	0.000000	0.000217	-0.000087	0.000000	0.000000
22.412148	16.169701	17.964060	-2.053214	2.283763	2.850837	0.000000	0.356933	0.000000	0.000179	-0.000082	0.000000	0.000000
22.961546	18.218794	15.841937	-1.655046	1.601041	3.023967	0.000000	0.272253	0.000000	0.000133	-0.000087	0.000000	0.000000
23.510944	19.764987	14.405116	-1.143129	1.029234	3.149216	0.000000	0.182873	0.000000	0.000085	-0.000090	0.000000	0.000000
24.060342	20.702012	13.554060	-0.552649	0.528729	3.224422	0.000000	0.090337	0.000000	0.000035	-0.000092	0.000000	0.000000
24.609740	20.965472	13.229808	0.075813	0.064853	3.248286	0.000000	-0.003760	0.000000	-0.000016	-0.000092	0.000000	0.000000
25.009740	20.912492	13.190060	0.056630	0.034505	3.246819	0.000000	-0.003761	0.000000	-0.000053	-0.000092	0.000000	0.000000
25.409740	20.874863	13.174601	0.037442	0.004143	3.245351	0.000000	-0.003761	0.000000	-0.000090	-0.000092	0.000000	0.000000
25.809740	20.852586	13.183431	0.018253	-0.026219	3.243883	0.000000	-0.003761	0.000000	-0.000127	-0.000092	0.000000	0.000000
26.209740	20.845659	13.216551	-0.000872	-0.056639	3.242416	0.000000	-0.003771	0.000000	-0.000163	-0.000092	0.000000	0.000000
26.759138	20.502803	13.531441	0.621284	-0.519809	3.214571	0.000000	-0.097620	0.000000	-0.000212	-0.000086	0.000000	0.000000
27.308536	19.495967	14.372024	1.200739	-1.018989	3.135551	0.000000	-0.189786	0.000000	-0.000258	-0.000079	0.000000	0.000000
27.857934	17.894348	15.796531	1.697668	-1.588760	3.006719	0.000000	-0.278678	0.000000	-0.000299	-0.000070	0.000000	0.000000
28.407333	15.808025	17.903645	2.077919	-2.268593	2.830299	0.000000	-0.362762	0.000000	-0.000335	-0.000060	0.000000	0.000000
28.848451	14.202825	19.758368	1.574647	-1.920681	2.687103	0.000000	-0.287244	0.000000	-0.000363	-0.000069	0.000000	0.000000
29.289570	13.009043	21.267555	1.141592	-1.487938	2.576474	0.000000	-0.214947	0.000000	-0.000395	-0.000078	0.000000	0.000000
29.730688	12.173604	22.364364	0.759292	-0.989295	2.497187	0.000000	-0.145031	0.000000	-0.000432	-0.000089	0.000000	0.000000
30.171807	11.659364	23.000219	0.410751	-0.446836	2.448363	0.000000	-0.076722	0.000000	-0.000474	-0.000100	0.000000	0.000000
30.612925	11.443460	23.146959	0.080583	0.115226	2.429461	0.000000	-0.009286	0.000000	-0.000521	-0.000113	0.000000	0.000000
31.012925	11.393066	23.061782	0.045401	0.097716	2.425792	0.000000	-0.009286	0.000000	-0.000566	-0.000113	0.000000	0.000000
31.412925	11.370818	22.990613	0.010220	0.080206	2.422123	0.000000	-0.009286	0.000000	-0.000611	-0.000113	0.000000	0.000000
31.812925	11.376715	22.933453	-0.024962	0.062695	2.418453	0.000000	-0.009286	0.000000	-0.000656	-0.000113	0.000000	0.000000
32.212925	11.410757	22.890301	-0.059995	0.044851	2.414784	0.000000	-0.009317	0.000000	-0.000701	-0.000113	0.000000	0.000000
32.654044	11.608064	22.606061	-0.388989	0.597132	2.425490	0.000000	0.057671	0.000000	-0.000754	-0.000131	0.000000	0.000000
33.095162	12.102148	21.844482	-0.735277	1.122965	2.465868	0.000000	0.125300	0.000000	-0.000816	-0.000150	0.000000	0.000000
33.536281	12.914973	20.639296	-1.114253	1.599063	2.536366	0.000000	0.194319	0.000000	-0.000887	-0.000172	0.000000	0.000000
33.977399	14.082675	19.043880	-1.542765	2.004339	2.637764	0.000000	0.265494	0.000000	-0.000968	-0.000195	0.000000	0.000000
34.418518	15.657166	17.128896	-2.040517	2.321558	2.771189	0.000000	0.339729	0.000000	-0.001060	-0.000221	0.000000	0.000000
34.967916	17.703389	14.958539	-1.662672	1.651613	2.935642	0.000000	0.257698	0.000000	-0.001172	-0.000185	0.000000	0.000000
35.517314	19.268903	13.457605	-1.170563	1.096082	3.053719	0.000000	0.171218	0.000000	-0.001263	-0.000147	0.000000	0.000000
36.066712	20.246125	12.522114	-0.598010	0.616482	3.123383	0.000000	0.081780	0.000000	-0.001333	-0.000106	0.000000	0.000000
36.616110	20.567898	12.087260	0.015639	0.179588	3.143429	0.000000	-0.009070	0.000000	-0.001379	-0.000063	0.000000	0.000000
37.082610	20.563397	11.938567	-0.006520	0.139454	3.139190	0.000000	-0.009151	0.000000	-0.001409	-0.000063	0.000000	0.000000
37.549110	20.580063	11.827040	-0.029207	0.099619	3.134951	0.000000	-0.009151	0.000000	-0.001439	-0.000063	0.000000	0.000000
38.015610	20.617897	11.752678	-0.051894	0.059784	3.130711	0.000000	-0.009151	0.000000	-0.001468	-0.000063	0.000000	0.000000
38.482110	20.676897	11.715483	-0.074581	0.019949	3.126472	0.000000	-0.009151	0.000000	-0.001498	-0.000063	0.000000	0.000000
38.948610	20.757064	11.715454	-0.097268	-0.019886	3.122233	0.000000	-0.009151	0.000000	-0.001528	-0.000063	0.000000	0.000000
39.415110	20.858399	11.752590	-0.119955	-0.059721	3.117994	0.000000	-0.009151	0.000000	-0.001557	-0.000063	0.000000	0.000000
39.616110	20.908587	11.780047	-0.129118	-0.077240	3.116167	0.000000	-0.009242	0.000000	-0.001570	-0.000063	0.000000	0.000000
40.165508	20.704177	12.095826	0.499022	-0.500845	3.086390	0.000000	-0.099080	0.000000	-0.001591	-0.000014	0.000000	0.000000
40.714906	19.824553	12.893344	1.092868	-0.959145	3.007630	0.000000	-0.187208	0.000000	-0.001585	0.000036	0.000000	0.000000
41.264304	18.330166	14.227850	1.611608	-1.483889	2.881247	0.000000	-0.272105	0.000000	-0.001551	0.000086	0.000000	0.000000
41.813703	16.323710	16.191790	2.019593	-2.111426	2.709421	0.000000	-0.352306	0.000000	-0.001491	0.000134	0.000000	0.000000
42.254821	14.771826	17.925944	1.512540	-1.806307	2.570155	0.000000	-0.279651	0.000000	-0.001440	0.000097	0.000000	0.000000
42.695940	13.635227	19.355336	1.073686	-1.422139	2.462171	0.000000	-0.210255	0.000000	-0.001405	0.000061	0.000000	0.000000
43.137058	12.863384	20.416662	0.682566	-0.974986	2.384270	0.000000	-0.143190	0.000000	-0.001386	0.000026	0.000000	0.000000
43.578177	12.421984	21.062916	0.321791	-0.484651	2.335590	0.000000	-0.077713	0.000000	-0.001382	-0.000009	0.000000	0.000000
44.019295	12.291403	21.265474	-0.024362	0.026612	2.315591	0.000000	-0.013157	0.000000	-0.001394	-0.000043	0.000000	0.000000
44.489962	12.332369	21.250848	-0.062677	0.004464	2.309419	0.000000	-0.013157	0.000000	-0.001414	-0.000043	0.000000	0.000000
44.960628	12.409403	21.257070	-0.100992	-0.017685	2.303247	0.000000	-0.013157	0.000000	-0.001434	-0.000043	0.000000	0.000000
45.431295	12.522503	21.284142	-0.139307	-0.039833	2.297074	0.000000	-0.013157	0.000000	-0.001455	-0.000043	0.000000	0.000000
45.619295	12.577759	21.300784	-0.154271	-0.049269	2.294609	0.000000	-0.013219	0.000000	-0.001463	-0.000043	0.000000	0.000000
46.060414	12.870547	21.117206	-0.511955	0.463901	2.302899	0.000000	0.050724	0.000000	-0.001490	-0.000080	0.000000	0.000000
46.501532	13.487724	20.488314	-0.892398	0.956525	2.339509	0.000000	0.115229	0.000000	-0.001534	-0.000118	0.000000	0.000000
46.942651	14.456728	19.441962	-1.312513	1.406786	2.404845	0.000000	0.181013	0.000000	-0.001595	-0.000158	0.000000	0.000000
47.383769	15.820635	18.024491	-1.790978	1.794743	2.499631	0.000000	0.248805	0.000000	-0.001673	-0.000198	0.000000	0.000000
47.824888	17.640078	16.298678	-2.350291	2.104348	2.624920	0.000000	0.319540	0.000000	-0.001770	-0.000242	0.000000	0.000000
48.374286	20.000681	14.343237	-1.921899	1.475425	2.779579	0.000000	0.242273	0.000000	-0.001887	-0.000184	0.000000	0.000000
48.923684	21.814883	13.019062	-1.361432	0.948709	2.890546	0.000000	0.160822	0.000000	-0.001972	-0.000123	0.000000	0.000000
49.473082	22.958017	12.234422	-0.707406	0.487713	2.955904	0.000000	0.076594	0.000000	-0.002022	-0.000060	0.000000	0.000000
50.022480	23.351527	11.934962	-0.004766	0.060502	2.974525	0.000000	-0.008957	0.000000	-0.002038	0.000004	0.000000	0.000000
50.422480	23.361480	11.900379	-0.021009	0.026412	2.970895	0.000000	-0.009070	0.000000	-0.002037	0.000004	0.000000	0.000000
50.822480	23.385139	11.892703	-0.038139	-0.007223	2.967266	0.000000	-0.009070	0.000000	-0.002035	0.000004	0.000000	0.000000
51.222480	23.422502	11.911936	-0.055269	-0.040859	2.963636	0.000000	-0.009070	0.000000	-0.002034	0.000004	0.000000	0.000000
51.622480	23.473571	11.958077	-0.071509	-0.074947	2.960007	0.000000	-0.009182	0.000000	-0.002032	0.000004	0.000000	0.000000
52.171878	23.160811	12.273992	0.637549	-0.503392	2.931571	0.000000	-0.094121	0.000000	-0.002013	0.000067	0.000000	0.000000
52.721276	22.088681	13.077029	1.302795	-0.966708	2.856818	0.000000	-0.177434	0.000000	-0.001959	0.000130	0.000000	0.000000
53.270674	20.330855	14.422816	1.878512	-1.496991	2.737039	0.000000	-0.257684	0.000000	-0.001871	0.000190	0.000000	0.000000
53.820073	18.008129	16.404583	2.325135	-2.130974	2.574301	0.000000	-0.333484	0.000000	-0.001750	0.000247	0.000000	0.000000
54.261191	16.212395	18.153461	1.762201	-1.820205	2.442565	0.000000	-0.264106	0.000000	-0.001651	0.000204	0.000000	0.000000
54.702310	14.875933	19.592461	1.278848	-1.429951	2.340698	0.000000	-0.197834	0.000000	-0.001570	0.000164	0.000000	0.000000
55.143428	13.939329	20.657855	0.852346	-0.976366	2.267571	0.000000	-0.133756	0.000000	-0.001506	0.000126	0.000000	0.000000
55.584547	13.360946	21.302456	0.463737	-0.479539	2.222371	0.000000	-0.071162	0.000000	-0.001459	0.000088	0.000000	0.000000
56.025665	13.115074	21.497713	0.096090	0.037943	2.204599	0.000000	-0.009416	0.000000	-0.001428	0.000052	0.000000	0.000000
56.425665	13.050515	21.474812	0.065309	0.019309	2.200811	0.000000	-0.009416	0.000000	-0.001407	0.000052	0.000000	0.000000
56.825665	13.010580	21.466818	0.034528	0.000676	2.197024	0.000000	-0.009416	0.000000	-0.001386	0.000052	0.000000	0.000000
57.225665	12.995270	21.473731	0.003747	-0.017958	2.193237	0.000000	-0.009416	0.000000	-0.001365	0.000052	0.000000	0.000000
57.625665	13.004584	21.495551	-0.026711	-0.037109	2.189449	0.000000	-0.009471	0.000000	-0.001344	0.000052	0.000000	0.000000
58.066784	13.187895	21.299076	-0.390378	0.480872	2.198772	0.000000	0.051848	0.000000	-0.001329	0.000019	0.000000	0.000000
58.507902	13.698483	20.653357	-0.771401	0.977555	2.235259	0.000000	0.113741	0.000000	-0.001328	-0.000015	0.000000	0.000000
58.949021	14.559047	19.586994	-1.186719	1.430944	2.299314	0.000000	0.176894	0.000000	-0.001341	-0.000048	0.000000	0.000000
59.390139	15.807844	18.147216	-1.654795	1.820958	2.391647	0.000000	0.242009	0.000000	-0.001370	-0.000082	0.000000	0.000000
59.831258	17.500393	16.397785	-2.197412	2.131236	2.513283	0.000000	0.309947	0.000000	-0.001414	-0.000117	0.000000	0.000000
60.380656	19.686356	14.415664	-1.758638	1.497358	2.663589	0.000000	0.236264	0.000000	-0.001466	-0.000072	0.000000	0.000000
60.930054	21.320639	13.069395	-1.199003	0.967208	2.772209	0.000000	0.158502	0.000000	-0.001493	-0.000025	0.000000	0.000000
61.479452	22.290934	12.265715	-0.556969	0.504059	2.837270	0.000000	0.078005	0.000000	-0.001493	0.000022	0.000000	0.000000
62.028850	22.530558	11.948952	0.123343	0.075828	2.857648	0.000000	-0.003838	0.000000	-0.001468	0.000069	0.000000	0.000000
62.428850	22.438600	11.902028	0.105933	0.041823	2.856054	0.000000	-0.003916	0.000000	-0.001441	0.000069	0.000000	0.000000
62.828850	22.361064	11.882036	0.087906	0.008156	2.854460	0.000000	-0.003916	0.000000	-0.001414	0.000069	0.000000	0.000000
63.228850	22.297950	11.888978	0.069880	-0.025510	2.852867	0.000000	-0.003916	0.000000	-0.001386	0.000069	0.000000	0.000000
63.628850	22.249258	11.922852	0.052416	-0.059467	2.851273	0.000000	-0.003988	0.000000	-0.001359	0.000069	0.000000	0.000000
64.178248	21.823613	12.220980	0.717941	-0.486304	2.826591	0.000000	-0.085563	0.000000	-0.001309	0.000111	0.000000	0.000000
64.727646	20.689746	13.003831	1.334127	-0.946829	2.757414	0.000000	-0.165659	0.000000	-0.001238	0.000151	0.000000	0.000000
65.277044	18.925575	14.325638	1.858629	-1.472946	2.644935	0.000000	-0.242895	0.000000	-0.001144	0.000188	0.000000	0.000000
65.826443	16.652337	16.277972	2.255400	-2.101100	2.491098	0.000000	-0.315935	0.000000	-0.001031	0.000223	0.000000	0.000000
66.267561	14.904928	18.001543	1.721363	-1.792417	2.366629	0.000000	-0.248627	0.000000	-0.000939	0.000198	0.000000	0.000000
66.708680	13.592690	19.417213	1.264529	-1.405009	2.271180	0.000000	-0.184178	0.000000	-0.000856	0.000175	0.000000	0.000000
67.149798	12.657286	20.462280	0.863913	-0.955375	2.203692	0.000000	-0.121772	0.000000	-0.000784	0.000155	0.000000	0.000000
67.590917	12.057132	21.090460	0.501705	-0.463426	2.163418	0.000000	-0.060717	0.000000	-0.000720	0.000136	0.000000	0.000000
68.032035	11.765546	21.273927	0.161945	0.048750	2.149911	0.000000	-0.000364	0.000000	-0.000664	0.000119	0.000000	0.000000
68.460606	11.642757	21.240796	0.124563	0.028557	2.149704	0.000000	-0.000364	0.000000	-0.000613	0.000119	0.000000	0.000000
68.889178	11.552009	21.224973	0.087182	0.008364	2.149497	0.000000	-0.000364	0.000000	-0.000562	0.000119	0.000000	0.000000
69.317749	11.493302	21.226458	0.049801	-0.011830	2.149291	0.000000	-0.000364	0.000000	-0.000511	0.000119	0.000000	0.000000
69.746321	11.466636	21.245252	0.012420	-0.032023	2.149084	0.000000	-0.000364	0.000000	-0.000460	0.000119	0.000000	0.000000
70.174892	11.472011	21.281355	-0.024962	-0.052216	2.148877	0.000000	-0.000364	0.000000	-0.000410	0.000119	0.000000	0.000000
70.603464	11.509428	21.334766	-0.062343	-0.072410	2.148671	0.000000	-0.000364	0.000000	-0.000359	0.000119	0.000000	0.000000
71.032035	11.578885	21.405485	-0.099658	-0.092689	2.148464	0.000000	-0.000376	0.000000	-0.000308	0.000119	0.000000	0.000000
71.473154	11.813207	21.258775	-0.433466	0.424045	2.161545	0.000000	0.059963	0.000000	-0.000257	0.000111	0.000000	0.000000
71.914272	12.349412	20.662806	-0.786547	0.921997	2.201368	0.000000	0.120966	0.000000	-0.000209	0.000106	0.000000	0.000000
72.355391	13.211341	19.643972	-1.174598	1.379115	2.268372	0.000000	0.183308	0.000000	-0.000164	0.000101	0.000000	0.000000
72.796509	14.437316	18.247396	-1.614872	1.775152	2.363300	0.000000	0.247682	0.000000	-0.000120	0.000097	0.000000	0.000000
73.237628	16.081844	16.534934	-2.126994	2.092617	2.487205	0.000000	0.314807	0.000000	-0.000078	0.000095	0.000000	0.000000
73.787026	18.218912	14.594232	-1.740396	1.460082	2.640299	0.000000	0.241897	0.000000	-0.000025	0.000096	0.000000	0.000000
74.336424	19.862634	13.289335	-1.234182	0.928695	2.752132	0.000000	0.164815	0.000000	0.000028	0.000096	0.000000	0.000000
74.885822	20.900038	12.529845	-0.643142	0.461645	2.820773	0.000000	0.084890	0.000000	0.000080	0.000095	0.000000	0.000000
75.435220	21.259821	12.263148	-0.007898	0.026576	2.845040	0.000000	0.003501	0.000000	0.000132	0.000091	0.000000	0.000000
75.908887	21.277906	12.256267	-0.030231	-0.012063	2.846659	0.000000	0.003508	0.000000	0.000175	0.000091	0.000000	0.000000
76.382553	21.317099	12.286003	-0.052512	-0.050715	2.848277	0.000000	0.003508	0.000000	0.000218	0.000091	0.000000	0.000000
76.856220	21.377399	12.352356	-0.074794	-0.089368	2.849896	0.000000	0.003508	0.000000	0.000262	0.000091	0.000000	0.000000
77.035220	21.405683	12.386964	-0.083324	-0.103895	2.850507	0.000000	0.003523	0.000000	0.000278	0.000091	0.000000	0.000000
77.584618	21.142533	12.741743	0.559594	-0.545569	2.829947	0.000000	-0.078096	0.000000	0.000326	0.000082	0.000000	0.000000
78.134016	20.190099	13.599709	1.164054	-1.025038	2.764856	0.000000	-0.158367	0.000000	0.000368	0.000071	0.000000	0.000000
78.683414	18.613839	15.020301	1.688510	-1.575519	2.656360	0.000000	-0.235903	0.000000	0.000403	0.000059	0.000000	0.000000
79.232813	16.522089	17.101935	2.096916	-2.235148	2.506332	0.000000	-0.309368	0.000000	0.000432	0.000046	0.000000	0.000000
79.673931	14.905638	18.938166	1.580769	-1.911787	2.384851	0.000000	-0.241782	0.000000	0.000455	0.000057	0.000000	0.000000
80.115050	13.712237	20.450306	1.134624	-1.503460	2.292580	0.000000	-0.176833	0.000000	0.000482	0.000069	0.000000	0.000000
80.556168	12.888827	21.571379	0.738925	-1.028543	2.228495	0.000000	-0.113846	0.000000	0.000515	0.000081	0.000000	0.000000
80.997287	12.398798	22.251733	0.376078	-0.508070	2.191885	0.000000	-0.052121	0.000000	0.000554	0.000094	0.000000	0.000000
81.438405	12.220364	22.461231	0.029816	0.035122	2.182345	0.000000	0.009049	0.000000	0.000599	0.000109	0.000000	0.000000
81.909072	12.210441	22.438045	-0.008733	0.014141	2.186553	0.000000	0.009049	0.000000	0.000650	0.000109	0.000000	0.000000
82.379738	12.236806	22.434608	-0.047282	-0.006839	2.190761	0.000000	0.009049	0.000000	0.000701	0.000109	0.000000	0.000000
82.850405	12.299458	22.450920	-0.085832	-0.027820	2.194969	0.000000	0.009049	0.000000	0.000753	0.000109	0.000000	0.000000
83.038405	12.334625	22.462957	-0.101407	-0.035841	2.196650	0.000000	0.009081	0.000000	0.000773	0.000109	0.000000	0.000000
83.479524	12.577873	22.254256	-0.452015	0.507201	2.214176	0.000000	0.070686	0.000000	0.000825	0.000129	0.000000	0.000000
83.920642	13.138144	21.574623	-0.822722	1.027778	2.259017	0.000000	0.133073	0.000000	0.000887	0.000150	0.000000	0.000000
84.361761	14.040350	20.454158	-1.230009	1.502834	2.331668	0.000000	0.196934	0.000000	0.000958	0.000174	0.000000	0.000000
84.802879	15.324607	18.942487	-1.691987	1.911328	2.432934	0.000000	0.262976	0.000000	0.001041	0.000199	0.000000	0.000000
85.243998	17.048021	17.106562	-2.228435	2.234403	2.563937	0.000000	0.331817	0.000000	0.001134	0.000226	0.000000	0.000000
85.793396	19.280669	15.025730	-1.811791	1.574756	2.725631	0.000000	0.256352	0.000000	0.001248	0.000188	0.000000	0.000000
86.342794	20.984031	13.605992	-1.270615	1.024205	2.844609	0.000000	0.176465	0.000000	0.001340	0.000148	0.000000	0.000000
86.892192	22.041025	12.748993	-0.642103	0.544609	2.918819	0.000000	0.093536	0.000000	0.001410	0.000104	0.000000	0.000000
87.441590	22.378996	12.395362	0.030544	0.102743	2.946982	0.000000	0.008994	0.000000	0.001455	0.000059	0.000000	0.000000
87.841590	22.362198	12.325955	0.012051	0.070454	2.950588	0.000000	0.009074	0.000000	0.001478	0.000059	0.000000	0.000000
88.241590	22.359713	12.282637	-0.005839	0.037841	2.954194	0.000000	0.009074	0.000000	0.001502	0.000059	0.000000	0.000000
88.641590	22.371541	12.265410	-0.023729	0.005228	2.957800	0.000000	0.009074	0.000000	0.001526	0.000059	0.000000	0.000000
89.041590	22.397681	12.274272	-0.042262	-0.027022	2.961406	0.000000	0.009159	0.000000	0.001550	0.000059	0.000000	0.000000
89.590988	22.072156	12.541647	0.631372	-0.462429	2.943002	0.000000	-0.075991	0.000000	0.001569	0.000010	0.000000	0.000000
90.140386	21.026103	13.302225	1.261609	-0.929873	2.878135	0.000000	-0.159830	0.000000	0.001561	-0.000039	0.000000	0.000000
90.689784	19.331424	14.608698	1.805132	-1.461738	2.767925	0.000000	-0.240911	0.000000	0.001526	-0.000088	0.000000	0.000000
91.239183	17.104603	16.551577	2.224581	-2.094870	2.614274	0.000000	-0.317836	0.000000	0.001464	-0.000135	0.000000	0.000000
91.680301	15.384645	18.266841	1.687776	-1.778130	2.489672	0.000000	-0.247688	0.000000	0.001413	-0.000099	0.000000	0.000000
92.121420	14.104439	19.665901	1.225030	-1.381680	2.395432	0.000000	-0.180134	0.000000	0.001377	-0.000064	0.000000	0.000000
92.562538	13.207058	20.686795	0.816753	-0.924032	2.330510	0.000000	-0.114575	0.000000	0.001356	-0.000030	0.000000	0.000000
93.003657	12.652602	21.284303	0.444791	-0.425456	2.294186	0.000000	-0.050287	0.000000	0.001351	0.000004	0.000000	0.000000
93.444775	12.416418	21.431962	0.092290	0.092496	2.286058	0.000000	0.013502	0.000000	0.001360	0.000038	0.000000	0.000000
93.844775	12.355582	21.365494	0.059801	0.073673	2.291443	0.000000	0.013502	0.000000	0.001376	0.000038	0.000000	0.000000
94.244775	12.320738	21.314086	0.027311	0.054849	2.296829	0.000000	0.013502	0.000000	0.001391	0.000038	0.000000	0.000000
94.644775	12.311885	21.277735	-0.005179	0.036026	2.302214	0.000000	0.013502	0.000000	0.001406	0.000038	0.000000	0.000000
