# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.641304	12.680769	19.921938	-0.426316	0.362311	2.445136	0.000000	0.075166	0.000000	0.001526	-0.000030	0.000000	0.000000
9.082422	13.218827	19.395063	-0.797923	0.827647	2.493301	0.000000	0.143389	0.000000	0.001521	0.000008	0.000000	0.000000
9.523541	14.099131	18.472347	-1.205009	1.256324	2.571868	0.000000	0.213202	0.000000	0.001533	0.000046	0.000000	0.000000
9.964659	15.360824	17.194659	-1.665674	1.629356	2.681707	0.000000	0.285378	0.000000	0.001562	0.000085	0.000000	0.000000
10.405778	17.060010	15.618589	-2.199322	1.929232	2.824037	0.000000	0.360537	0.000000	0.001608	0.000125	0.000000	0.000000
10.955176	19.258468	13.836598	-1.779062	1.332850	2.999278	0.000000	0.276664	0.000000	0.001662	0.000073	0.000000	0.000000
11.504574	20.924874	12.655739	-1.236520	0.828808	3.127087	0.000000	0.188017	0.000000	0.001688	0.000020	0.000000	0.000000
12.053972	21.944688	11.994204	-0.608987	0.382185	3.205258	0.000000	0.096126	0.000000	0.001685	-0.000033	0.000000	0.000000
12.603370	22.247811	11.806162	0.060403	-0.037960	3.232441	0.000000	0.002576	0.000000	0.001652	-0.000085	0.000000	0.000000
13.073037	22.201661	11.860177	0.038536	-0.077421	3.233737	0.000000	0.002674	0.000000	0.001612	-0.000085	0.000000	0.000000
13.542703	22.175413	11.951612	0.017350	-0.117259	3.235034	0.000000	0.002674	0.000000	0.001572	-0.000085	0.000000	0.000000
14.012370	22.169066	12.080468	-0.003836	-0.157097	3.236330	0.000000	0.002674	0.000000	0.001532	-0.000085	0.000000	0.000000
14.203370	22.172178	12.143573	-0.013075	-0.172971	3.236857	0.000000	0.002765	0.000000	0.001516	-0.000085	0.000000	0.000000
14.752768	21.818891	12.571896	0.652334	-0.611113	3.212649	0.000000	-0.090970	0.000000	0.001456	-0.000132	0.000000	0.000000
15.302166	20.754968	13.502037	1.272903	-1.091591	3.137323	0.000000	-0.183139	0.000000	0.001371	-0.000177	0.000000	0.000000
15.851564	19.053544	14.998431	1.805979	-1.647694	3.012178	0.000000	-0.272149	0.000000	0.001262	-0.000218	0.000000	0.000000
16.400963	16.831567	17.164743	2.214921	-2.317945	2.839373	0.000000	-0.356466	0.000000	0.001132	-0.000256	0.000000	0.000000
16.842081	15.117944	19.077252	1.683222	-2.000751	2.699010	0.000000	-0.280847	0.000000	0.001025	-0.000229	0.000000	0.000000
17.283200	13.839465	20.668958	1.225615	-1.594176	2.591334	0.000000	-0.208211	0.000000	0.000930	-0.000204	0.000000	0.000000
17.724318	12.939282	21.869367	0.822503	-1.116993	2.515151	0.000000	-0.137882	0.000000	0.000845	-0.000182	0.000000	0.000000
18.165437	12.377368	22.625311	0.455962	-0.590338	2.469619	0.000000	-0.069079	0.000000	0.000769	-0.000162	0.000000	0.000000
18.606555	12.128738	22.903310	0.109537	-0.037190	2.454233	0.000000	-0.001008	0.000000	0.000702	-0.000143	0.000000	0.000000
19.008055	12.054230	22.940222	0.076037	-0.054744	2.453886	0.000000	-0.001008	0.000000	0.000644	-0.000143	0.000000	0.000000
19.409555	12.006623	22.991229	0.042536	-0.072299	2.453539	0.000000	-0.001008	0.000000	0.000587	-0.000143	0.000000	0.000000
19.709055	11.988628	23.038458	0.017547	-0.085394	2.453280	0.000000	-0.001008	0.000000	0.000544	-0.000143	0.000000	0.000000
20.206555	11.991820	23.134247	-0.024069	-0.106989	2.452850	0.000000	-0.000986	0.000000	0.000472	-0.000143	0.000000	0.000000
20.647674	12.162779	22.980255	-0.364965	0.454787	2.467457	0.000000	0.067008	0.000000	0.000412	-0.000132	0.000000	0.000000
21.088792	12.640517	22.337717	-0.722087	0.996421	2.512189	0.000000	0.135746	0.000000	0.000355	-0.000123	0.000000	0.000000
21.529911	13.446272	21.235092	-1.111312	1.493921	2.587543	0.000000	0.205990	0.000000	0.000303	-0.000114	0.000000	0.000000
21.971029	14.615869	19.721217	-1.549946	1.925254	2.694355	0.000000	0.278519	0.000000	0.000254	-0.000107	0.000000	0.000000
22.412148	16.201308	17.863144	-2.057358	2.271170	2.833808	0.000000	0.354113	0.000000	0.000208	-0.000102	0.000000	0.000000
22.961546	18.254481	15.752887	-1.658294	1.591909	3.005551	0.000000	0.269991	0.000000	0.000151	-0.000107	0.000000	0.000000
23.510944	19.803639	14.324498	-1.145258	1.022931	3.129730	0.000000	0.181208	0.000000	0.000091	-0.000111	0.000000	0.000000
24.060342	20.742312	13.479021	-0.553513	0.524819	3.204203	0.000000	0.089297	0.000000	0.000029	-0.000113	0.000000	0.000000
24.609740	21.005988	13.157883	0.076273	0.063064	3.227684	0.000000	-0.004157	0.000000	-0.000033	-0.000113	0.000000	0.000000
25.009740	20.952621	13.119630	0.057133	0.032556	3.226066	0.000000	-0.004159	0.000000	-0.000078	-0.000113	0.000000	0.000000
25.409740	20.914576	13.105793	0.037979	0.002035	3.224447	0.000000	-0.004159	0.000000	-0.000123	-0.000113	0.000000	0.000000
25.809740	20.891854	13.116374	0.018826	-0.028486	3.222829	0.000000	-0.004159	0.000000	-0.000168	-0.000113	0.000000	0.000000
26.209740	20.884454	13.151371	-0.000244	-0.059080	3.221210	0.000000	-0.004172	0.000000	-0.000214	-0.000113	0.000000	0.000000
26.759138	20.540217	13.467966	0.623145	-0.520489	3.193339	0.000000	-0.097352	0.000000	-0.000274	-0.000105	0.000000	0.000000
27.308536	19.530709	14.308355	1.203703	-1.017955	3.114659	0.000000	-0.188854	0.000000	-0.000329	-0.000096	0.000000	0.000000
27.857934	17.925314	15.730755	1.701533	-1.585939	2.986526	0.000000	-0.277099	0.000000	-0.000378	-0.000085	0.000000	0.000000
28.407333	15.834368	17.833702	2.082418	-2.263791	2.811152	0.000000	-0.360563	0.000000	-0.000422	-0.000072	0.000000	0.000000
28.848451	14.225628	19.684961	1.578255	-1.917725	2.668832	0.000000	-0.285506	0.000000	-0.000456	-0.000083	0.000000	0.000000
29.289570	13.028971	21.192430	1.144524	-1.487019	2.558877	0.000000	-0.213658	0.000000	-0.000495	-0.000095	0.000000	0.000000
29.730688	12.191193	22.289343	0.761678	-0.990453	2.480069	0.000000	-0.144178	0.000000	-0.000540	-0.000108	0.000000	0.000000
30.171807	11.675047	22.927120	0.412697	-0.450021	2.431536	0.000000	-0.076295	0.000000	-0.000590	-0.000122	0.000000	0.000000
30.612925	11.457585	23.077515	0.082202	0.110110	2.412740	0.000000	-0.009285	0.000000	-0.000647	-0.000138	0.000000	0.000000
31.012925	11.405882	22.996444	0.047055	0.092567	2.409081	0.000000	-0.009285	0.000000	-0.000702	-0.000138	0.000000	0.000000
31.412925	11.382297	22.929408	0.011907	0.075024	2.405421	0.000000	-0.009285	0.000000	-0.000757	-0.000138	0.000000	0.000000
31.812925	11.386830	22.876406	-0.023240	0.057481	2.401762	0.000000	-0.009285	0.000000	-0.000813	-0.000138	0.000000	0.000000
32.212925	11.419481	22.837439	-0.058204	0.039526	2.398103	0.000000	-0.009324	0.000000	-0.000868	-0.000138	0.000000	0.000000
32.654044	11.615271	22.558464	-0.387339	0.590566	2.408726	0.000000	0.057245	0.000000	-0.000933	-0.000160	0.000000	0.000000
33.095162	12.107928	21.803122	-0.733694	1.115449	2.448836	0.000000	0.124449	0.000000	-0.001009	-0.000184	0.000000	0.000000
33.536281	12.919353	20.604868	-1.112666	1.590930	2.518878	0.000000	0.193036	0.000000	-0.001096	-0.000211	0.000000	0.000000
33.977399	14.085617	19.016774	-1.541104	1.995949	2.619630	0.000000	0.263763	0.000000	-0.001195	-0.000240	0.000000	0.000000
34.418518	15.658568	17.109174	-2.038859	2.313450	2.752209	0.000000	0.337559	0.000000	-0.001308	-0.000271	0.000000	0.000000
34.967916	17.702811	14.946958	-1.660781	1.644833	2.915661	0.000000	0.256142	0.000000	-0.001445	-0.000228	0.000000	0.000000
35.517314	19.266162	13.452969	-1.168571	1.090160	3.033078	0.000000	0.170302	0.000000	-0.001557	-0.000180	0.000000	0.000000
36.066712	20.241189	12.523707	-0.596055	0.611007	3.102433	0.000000	0.081521	0.000000	-0.001643	-0.000130	0.000000	0.000000
36.616110	20.560889	12.094799	0.017421	0.174181	3.122528	0.000000	-0.008670	0.000000	-0.001700	-0.000077	0.000000	0.000000
37.082610	20.554614	11.951171	-0.004624	0.134076	3.118473	0.000000	-0.008768	0.000000	-0.001736	-0.000077	0.000000	0.000000
37.549110	20.569516	11.844614	-0.027320	0.094340	3.114419	0.000000	-0.008768	0.000000	-0.001772	-0.000077	0.000000	0.000000
38.015610	20.605593	11.775131	-0.050016	0.054605	3.110365	0.000000	-0.008768	0.000000	-0.001808	-0.000077	0.000000	0.000000
38.482110	20.662846	11.742722	-0.072712	0.014869	3.106310	0.000000	-0.008768	0.000000	-0.001844	-0.000077	0.000000	0.000000
38.948610	20.741275	11.747385	-0.095408	-0.024866	3.102256	0.000000	-0.008768	0.000000	-0.001880	-0.000077	0.000000	0.000000
39.415110	20.840879	11.789122	-0.118105	-0.064602	3.098201	0.000000	-0.008768	0.000000	-0.001916	-0.000077	0.000000	0.000000
39.616110	20.890324	11.818532	-0.127131	-0.082161	3.096455	0.000000	-0.008880	0.000000	-0.001932	-0.000077	0.000000	0.000000
40.165508	20.684078	12.140379	0.500356	-0.507037	3.067050	0.000000	-0.098102	0.000000	-0.001957	-0.000016	0.000000	0.000000
40.714906	19.803397	12.945586	1.093458	-0.967036	2.988992	0.000000	-0.185631	0.000000	-0.001949	0.000046	0.000000	0.000000
41.264304	18.308802	14.289933	1.611415	-1.494025	2.863626	0.000000	-0.269956	0.000000	-0.001908	0.000106	0.000000	0.000000
41.813703	16.303000	16.266546	2.018633	-2.124509	2.693118	0.000000	-0.349621	0.000000	-0.001833	0.000165	0.000000	0.000000
42.254821	14.751963	18.011475	1.511817	-1.817801	2.554952	0.000000	-0.277327	0.000000	-0.001770	0.000120	0.000000	0.000000
42.695940	13.615823	19.450210	1.073386	-1.431760	2.447903	0.000000	-0.208301	0.000000	-0.001727	0.000076	0.000000	0.000000
43.137058	12.844069	20.519032	0.682674	-0.982308	2.370782	0.000000	-0.141585	0.000000	-0.001703	0.000033	0.000000	0.000000
43.578177	12.402395	21.170605	0.322311	-0.489351	2.322735	0.000000	-0.076439	0.000000	-0.001698	-0.000010	0.000000	0.000000
44.019295	12.271166	21.376070	-0.023334	0.024619	2.303230	0.000000	-0.012213	0.000000	-0.001711	-0.000052	0.000000	0.000000
44.489962	12.311194	21.363265	-0.061711	0.002587	2.297507	0.000000	-0.012213	0.000000	-0.001736	-0.000052	0.000000	0.000000
44.960628	12.387347	21.371199	-0.100087	-0.019444	2.291783	0.000000	-0.012213	0.000000	-0.001761	-0.000052	0.000000	0.000000
45.431295	12.499625	21.399873	-0.138464	-0.041476	2.286060	0.000000	-0.012213	0.000000	-0.001785	-0.000052	0.000000	0.000000
45.619295	12.554568	21.417124	-0.153376	-0.051002	2.283774	0.000000	-0.012288	0.000000	-0.001795	-0.000052	0.000000	0.000000
46.060414	12.846323	21.233730	-0.510507	0.465222	2.292421	0.000000	0.051386	0.000000	-0.001828	-0.000098	0.000000	0.000000
46.501532	13.461950	20.602345	-0.890333	0.960842	2.329275	0.000000	0.115632	0.000000	-0.001882	-0.000144	0.000000	0.000000
46.942651	14.428817	19.550934	-1.309738	1.413907	2.394744	0.000000	0.181160	0.000000	-0.001956	-0.000192	0.000000	0.000000
47.383769	15.789903	18.126063	-1.787369	1.804353	2.489556	0.000000	0.248699	0.000000	-0.002052	-0.000243	0.000000	0.000000
47.824888	17.605717	16.390834	-2.345959	2.116288	2.614761	0.000000	0.319220	0.000000	-0.002170	-0.000296	0.000000	0.000000
48.374286	19.962050	14.424093	-1.918556	1.484192	2.769357	0.000000	0.242274	0.000000	-0.002313	-0.000225	0.000000	0.000000
48.923684	21.773210	13.091750	-1.359310	0.954910	2.880431	0.000000	0.161145	0.000000	-0.002417	-0.000151	0.000000	0.000000
49.473082	22.914741	12.301509	-0.706654	0.491776	2.946063	0.000000	0.077232	0.000000	-0.002478	-0.000073	0.000000	0.000000
50.022480	23.308202	11.998626	-0.005437	0.062709	2.965122	0.000000	-0.008014	0.000000	-0.002497	0.000005	0.000000	0.000000
50.422480	23.318544	11.962295	-0.021513	0.028683	2.961859	0.000000	-0.008152	0.000000	-0.002495	0.000005	0.000000	0.000000
50.822480	23.342619	11.952735	-0.038675	-0.004783	2.958596	0.000000	-0.008152	0.000000	-0.002493	0.000005	0.000000	0.000000
51.222480	23.380423	11.969947	-0.055836	-0.038249	2.955333	0.000000	-0.008152	0.000000	-0.002491	0.000005	0.000000	0.000000
51.622480	23.431961	12.013930	-0.071910	-0.072272	2.952070	0.000000	-0.008289	0.000000	-0.002489	0.000005	0.000000	0.000000
52.171878	23.120384	12.327707	0.635817	-0.502156	2.924188	0.000000	-0.092986	0.000000	-0.002465	0.000083	0.000000	0.000000
52.721276	22.050853	13.130127	1.299851	-0.966825	2.850109	0.000000	-0.176076	0.000000	-0.002398	0.000160	0.000000	0.000000
53.270674	20.296861	14.476779	1.874561	-1.498469	2.731114	0.000000	-0.256126	0.000000	-0.002290	0.000233	0.000000	0.000000
53.820073	17.978935	16.460949	2.320452	-2.133916	2.569255	0.000000	-0.331752	0.000000	-0.002142	0.000303	0.000000	0.000000
54.261191	16.187162	18.211455	1.758189	-1.821219	2.438253	0.000000	-0.262452	0.000000	-0.002020	0.000251	0.000000	0.000000
54.702310	14.853906	19.650588	1.275600	-1.429252	2.337076	0.000000	-0.196280	0.000000	-0.001921	0.000202	0.000000	0.000000
55.143428	13.919893	20.714613	0.849719	-0.973986	2.264600	0.000000	-0.132286	0.000000	-0.001842	0.000154	0.000000	0.000000
55.584547	13.343606	21.356405	0.461612	-0.475583	2.220024	0.000000	-0.069759	0.000000	-0.001784	0.000109	0.000000	0.000000
56.025665	13.099427	21.547538	0.094448	0.043168	2.202851	0.000000	-0.008078	0.000000	-0.001746	0.000065	0.000000	0.000000
56.425665	13.036192	21.520442	0.063640	0.024570	2.199594	0.000000	-0.008078	0.000000	-0.001720	0.000065	0.000000	0.000000
56.825665	12.997603	21.508226	0.032832	0.005972	2.196337	0.000000	-0.008078	0.000000	-0.001694	0.000065	0.000000	0.000000
57.225665	12.983660	21.510888	0.002024	-0.012626	2.193080	0.000000	-0.008078	0.000000	-0.001668	0.000065	0.000000	0.000000
57.625665	12.994364	21.528430	-0.028390	-0.031858	2.189823	0.000000	-0.008144	0.000000	-0.001642	0.000065	0.000000	0.000000
58.066784	13.179066	21.326976	-0.391864	0.486865	2.199730	0.000000	0.053190	0.000000	-0.001623	0.000024	0.000000	0.000000
58.507902	13.690901	20.675742	-0.772759	0.984026	2.236815	0.000000	0.115114	0.000000	-0.001621	-0.000017	0.000000	0.000000
58.949021	14.552624	19.603569	-1.188008	1.437606	2.301488	0.000000	0.178314	0.000000	-0.001638	-0.000058	0.000000	0.000000
59.390139	15.802541	18.157944	-1.656072	1.827516	2.394466	0.000000	0.243491	0.000000	-0.001672	-0.000099	0.000000	0.000000
59.831258	17.496221	16.402888	-2.198947	2.137602	2.516781	0.000000	0.311539	0.000000	-0.001726	-0.000142	0.000000	0.000000
60.380656	19.684049	14.414258	-1.760507	1.502923	2.667938	0.000000	0.237732	0.000000	-0.001789	-0.000087	0.000000	0.000000
60.930054	21.320503	13.062143	-1.201082	0.972356	2.777331	0.000000	0.159822	0.000000	-0.001821	-0.000030	0.000000	0.000000
61.479452	22.293127	12.252875	-0.559114	0.509147	2.843070	0.000000	0.079154	0.000000	-0.001821	0.000028	0.000000	0.000000
62.028850	22.535079	11.930395	0.121278	0.081208	2.864023	0.000000	-0.002880	0.000000	-0.001790	0.000084	0.000000	0.000000
62.428850	22.444659	11.879258	0.104016	0.047049	2.862799	0.000000	-0.002975	0.000000	-0.001757	0.000084	0.000000	0.000000
62.828850	22.368652	11.855117	0.086001	0.013303	2.861575	0.000000	-0.002975	0.000000	-0.001723	0.000084	0.000000	0.000000
63.228850	22.307057	11.857974	0.067987	-0.020444	2.860351	0.000000	-0.002975	0.000000	-0.001689	0.000084	0.000000	0.000000
63.628850	22.259875	11.887827	0.050659	-0.054543	2.859127	0.000000	-0.003063	0.000000	-0.001655	0.000085	0.000000	0.000000
64.178248	21.835959	12.179935	0.716584	-0.480209	2.834874	0.000000	-0.084891	0.000000	-0.001595	0.000136	0.000000	0.000000
64.727646	20.703331	12.955254	1.333267	-0.939141	2.765978	0.000000	-0.165252	0.000000	-0.001507	0.000185	0.000000	0.000000
65.277044	18.939822	14.267495	1.858325	-1.463131	2.653630	0.000000	-0.242759	0.000000	-0.001392	0.000230	0.000000	0.000000
65.826443	16.666621	16.207566	2.255675	-2.088478	2.499769	0.000000	-0.316073	0.000000	-0.001254	0.000272	0.000000	0.000000
66.267561	14.919215	17.920379	1.721260	-1.780888	2.375277	0.000000	-0.248525	0.000000	-0.001141	0.000242	0.000000	0.000000
66.708680	13.607184	19.326607	1.264188	-1.395225	2.279903	0.000000	-0.183858	0.000000	-0.001041	0.000214	0.000000	0.000000
67.149798	12.672200	20.363972	0.863318	-0.947767	2.212590	0.000000	-0.121232	0.000000	-0.000952	0.000189	0.000000	0.000000
67.590917	12.072698	20.986526	0.500829	-0.458333	2.172590	0.000000	-0.059951	0.000000	-0.000873	0.000167	0.000000	0.000000
68.032035	11.782029	21.166696	0.160780	0.051041	2.159460	0.000000	0.000632	0.000000	-0.000804	0.000146	0.000000	0.000000
68.460606	11.660210	21.131647	0.123464	0.030741	2.159668	0.000000	0.000632	0.000000	-0.000742	0.000146	0.000000	0.000000
68.889178	11.570376	21.113997	0.086149	0.010441	2.159877	0.000000	0.000632	0.000000	-0.000680	0.000146	0.000000	0.000000
69.317749	11.512526	21.113748	0.048834	-0.009859	2.160085	0.000000	0.000632	0.000000	-0.000617	0.000146	0.000000	0.000000
69.746321	11.486661	21.130899	0.011518	-0.030159	2.160293	0.000000	0.000632	0.000000	-0.000555	0.000146	0.000000	0.000000
70.174892	11.492780	21.165450	-0.025797	-0.050460	2.160502	0.000000	0.000632	0.000000	-0.000492	0.000146	0.000000	0.000000
70.603464	11.530884	21.217401	-0.063112	-0.070760	2.160710	0.000000	0.000632	0.000000	-0.000430	0.000146	0.000000	0.000000
71.032035	11.600973	21.286752	-0.100348	-0.091161	2.160919	0.000000	0.000617	0.000000	-0.000368	0.000146	0.000000	0.000000
71.473154	11.836127	21.140068	-0.434661	0.422460	2.174497	0.000000	0.061275	0.000000	-0.000305	0.000137	0.000000	0.000000
71.914272	12.373632	20.546849	-0.788300	0.917370	2.214960	0.000000	0.122610	0.000000	-0.000247	0.000130	0.000000	0.000000
72.355391	13.237385	19.533369	-1.176988	1.371650	2.282756	0.000000	0.185304	0.000000	-0.000190	0.000125	0.000000	0.000000
72.796509	14.465791	18.144514	-1.618005	1.765180	2.378635	0.000000	0.250049	0.000000	-0.000136	0.000121	0.000000	0.000000
73.237628	16.113465	16.441796	-2.131012	2.080584	2.503661	0.000000	0.317574	0.000000	-0.000084	0.000118	0.000000	0.000000
73.787026	18.254478	14.512488	-1.743504	1.451258	2.658118	0.000000	0.244124	0.000000	-0.000018	0.000119	0.000000	0.000000
74.336424	19.901021	13.215812	-1.236165	0.922470	2.771005	0.000000	0.166464	0.000000	0.000047	0.000119	0.000000	0.000000
74.885822	20.939927	12.461939	-0.643863	0.457586	2.840375	0.000000	0.085933	0.000000	0.000112	0.000117	0.000000	0.000000
75.435220	21.299789	12.198648	-0.007307	0.024402	2.865033	0.000000	0.003921	0.000000	0.000175	0.000112	0.000000	0.000000
75.908887	21.317311	12.193915	-0.029616	-0.014431	2.866841	0.000000	0.003930	0.000000	0.000228	0.000112	0.000000	0.000000
76.382553	21.355901	12.225989	-0.051855	-0.053283	2.868650	0.000000	0.003930	0.000000	0.000281	0.000112	0.000000	0.000000
76.856220	21.415559	12.294870	-0.074094	-0.092136	2.870458	0.000000	0.003930	0.000000	0.000334	0.000112	0.000000	0.000000
77.035220	21.443590	12.330483	-0.082640	-0.106718	2.871142	0.000000	0.003949	0.000000	0.000354	0.000112	0.000000	0.000000
77.584618	21.179024	12.687549	0.561484	-0.546934	2.850626	0.000000	-0.078321	0.000000	0.000412	0.000100	0.000000	0.000000
78.134016	20.223912	13.546263	1.167019	-1.025040	2.785225	0.000000	-0.159239	0.000000	0.000463	0.000086	0.000000	0.000000
78.683414	18.643896	14.966115	1.692346	-1.574159	2.676069	0.000000	-0.237407	0.000000	0.000507	0.000071	0.000000	0.000000
79.232813	16.547570	17.045470	2.101360	-2.232331	2.525041	0.000000	-0.311476	0.000000	0.000541	0.000054	0.000000	0.000000
79.673931	14.927515	18.880010	1.584453	-1.910708	2.402722	0.000000	-0.243442	0.000000	0.000568	0.000068	0.000000	0.000000
80.115050	13.731170	20.391955	1.137641	-1.504094	2.309811	0.000000	-0.178054	0.000000	0.000601	0.000083	0.000000	0.000000
80.556168	12.905343	21.514338	0.741409	-1.030862	2.245275	0.000000	-0.114639	0.000000	0.000641	0.000099	0.000000	0.000000
80.997287	12.413318	22.197447	0.378141	-0.511971	2.208400	0.000000	-0.052497	0.000000	0.000688	0.000115	0.000000	0.000000
81.438405	12.233219	22.411024	0.031514	0.029864	2.198776	0.000000	0.009093	0.000000	0.000743	0.000133	0.000000	0.000000
81.909072	12.221680	22.392806	-0.006998	0.008844	2.202993	0.000000	0.009093	0.000000	0.000806	0.000133	0.000000	0.000000
82.379738	12.246395	22.394374	-0.045511	-0.012177	2.207210	0.000000	0.009093	0.000000	0.000868	0.000133	0.000000	0.000000
82.850405	12.307362	22.415730	-0.084024	-0.033197	2.211427	0.000000	0.009093	0.000000	0.000931	0.000133	0.000000	0.000000
83.038405	12.341847	22.429791	-0.099627	-0.041151	2.213111	0.000000	0.009132	0.000000	0.000956	0.000133	0.000000	0.000000
83.479524	12.583584	22.226123	-0.450346	0.501144	2.230741	0.000000	0.071152	0.000000	0.001020	0.000158	0.000000	0.000000
83.920642	13.142410	21.552063	-0.821089	1.021243	2.275866	0.000000	0.133959	0.000000	0.001096	0.000184	0.000000	0.000000
84.361761	14.043174	20.437466	-1.228341	1.496109	2.348986	0.000000	0.198249	0.000000	0.001183	0.000213	0.000000	0.000000
84.802879	15.325930	18.931698	-1.690211	1.904711	2.450911	0.000000	0.264734	0.000000	0.001284	0.000244	0.000000	0.000000
85.243998	17.047718	17.101448	-2.226295	2.228008	2.582770	0.000000	0.334008	0.000000	0.001399	0.000278	0.000000	0.000000
85.793396	19.277900	15.027153	-1.809429	1.569168	2.745478	0.000000	0.257933	0.000000	0.001539	0.000231	0.000000	0.000000
86.342794	20.978638	13.613284	-1.268191	1.019038	2.865131	0.000000	0.177410	0.000000	0.001652	0.000181	0.000000	0.000000
86.892192	22.033024	12.761891	-0.639782	0.539506	2.939667	0.000000	0.093828	0.000000	0.001737	0.000128	0.000000	0.000000
87.441590	22.368583	12.413992	0.032604	0.097350	2.967801	0.000000	0.008629	0.000000	0.001792	0.000072	0.000000	0.000000
87.841590	22.350252	12.348806	0.013961	0.065220	2.971263	0.000000	0.008728	0.000000	0.001821	0.000072	0.000000	0.000000
88.241590	22.346243	12.309642	-0.003940	0.032690	2.974725	0.000000	0.008728	0.000000	0.001850	0.000072	0.000000	0.000000
88.641590	22.356555	12.296502	-0.021840	0.000161	2.978188	0.000000	0.008728	0.000000	0.001879	0.000072	0.000000	0.000000
89.041590	22.381189	12.309384	-0.040531	-0.031921	2.981650	0.000000	0.008833	0.000000	0.001908	0.000072	0.000000	0.000000
89.590988	22.054072	12.582750	0.632523	-0.468497	2.962889	0.000000	-0.076950	0.000000	0.001931	0.000012	0.000000	0.000000
90.140386	21.007105	13.350830	1.262101	-0.937531	2.897327	0.000000	-0.161405	0.000000	0.001921	-0.000049	0.000000	0.000000
90.689784	19.312252	14.666835	1.804929	-1.471516	2.786096	0.000000	-0.243075	0.000000	0.001877	-0.000109	0.000000	0.000000
91.239183	17.086015	16.621937	2.223694	-2.107448	2.631115	0.000000	-0.320553	0.000000	0.001801	-0.000167	0.000000	0.000000
91.680301	15.366465	18.348001	1.687475	-1.789702	2.505401	0.000000	-0.250031	0.000000	0.001738	-0.000122	0.000000	0.000000
92.121420	14.086361	19.756543	1.225076	-1.391507	2.410220	0.000000	-0.182094	0.000000	0.001693	-0.000079	0.000000	0.000000
92.562538	13.188780	20.785178	0.817149	-0.931679	2.344519	0.000000	-0.116174	0.000000	0.001667	-0.000037	0.000000	0.000000
93.003657	12.633811	21.388346	0.445556	-0.430585	2.307568	0.000000	-0.051542	0.000000	0.001660	0.000004	0.000000	0.000000
93.444775	12.396777	21.539330	0.093386	0.090240	2.298958	0.000000	0.012591	0.000000	0.001671	0.000046	0.000000	0.000000
93.844775	12.335087	21.474628	0.060838	0.071518	2.303976	0.000000	0.012591	0.000000	0.001690	0.000046	0.000000	0.000000
94.244775	12.299436	21.424902	0.028291	0.052796	2.308994	0.000000	0.012591	0.000000	0.001708	0.000046	0.000000	0.000000
94.644775	12.289822	21.390154	-0.004257	0.034074	2.314011	0.000000	0.012591	0.000000	0.001727	0.000046	0.000000	0.000000
