# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.641304	12.517257	20.124024	-0.467743	0.406063	2.336806	0.000000	0.065953	0.000000	0.000111	-0.000004	0.000000	0.000000
9.082422	13.091116	19.556825	-0.837978	0.874993	2.380294	0.000000	0.131398	0.000000	0.000110	-0.000002	0.000000	0.000000
9.523541	14.006784	18.591539	-1.245470	1.305168	2.452945	0.000000	0.198300	0.000000	0.000110	0.000001	0.000000	0.000000
9.964659	15.304972	17.270918	-1.708335	1.677537	2.555563	0.000000	0.267399	0.000000	0.000111	0.000004	0.000000	0.000000
10.405778	17.043397	15.653455	-2.247079	1.975538	2.689287	0.000000	0.339451	0.000000	0.000113	0.000007	0.000000	0.000000
10.955176	19.297789	13.823935	-1.832666	1.373622	2.854186	0.000000	0.259989	0.000000	0.000116	0.000003	0.000000	0.000000
11.504574	21.024585	12.600041	-1.292296	0.866866	2.974135	0.000000	0.176041	0.000000	0.000116	-0.000001	0.000000	0.000000
12.053972	22.105104	11.896985	-0.663108	0.420163	3.047062	0.000000	0.089056	0.000000	0.000115	-0.000004	0.000000	0.000000
12.603370	22.465083	11.666063	0.011654	0.002568	3.071711	0.000000	0.000533	0.000000	0.000112	-0.000008	0.000000	0.000000
13.073037	22.464000	11.682535	-0.009302	-0.037666	3.071968	0.000000	0.000539	0.000000	0.000108	-0.000008	0.000000	0.000000
13.542703	22.482558	11.736825	-0.030211	-0.077925	3.072225	0.000000	0.000539	0.000000	0.000105	-0.000008	0.000000	0.000000
14.012370	22.520757	11.828931	-0.051120	-0.118185	3.072481	0.000000	0.000539	0.000000	0.000101	-0.000008	0.000000	0.000000
14.203370	22.541909	11.877205	-0.059665	-0.134537	3.072586	0.000000	0.000545	0.000000	0.000099	-0.000008	0.000000	0.000000
14.752768	22.232753	12.258460	0.619135	-0.563397	3.048528	0.000000	-0.088015	0.000000	0.000094	-0.000011	0.000000	0.000000
15.302166	21.196925	13.129576	1.255383	-1.031287	2.976166	0.000000	-0.175056	0.000000	0.000088	-0.000014	0.000000	0.000000
15.851564	19.505617	14.550900	1.805350	-1.570622	2.856747	0.000000	-0.259076	0.000000	0.000079	-0.000016	0.000000	0.000000
16.400963	17.275071	16.620897	2.231237	-2.218763	2.692333	0.000000	-0.338626	0.000000	0.000070	-0.000019	0.000000	0.000000
16.842081	15.551591	18.448985	1.690198	-1.910049	2.558998	0.000000	-0.266488	0.000000	0.000062	-0.000017	0.000000	0.000000
17.283200	14.270695	19.966205	1.224258	-1.516692	2.456808	0.000000	-0.197297	0.000000	0.000055	-0.000016	0.000000	0.000000
17.724318	13.375436	21.105359	0.812749	-1.056161	2.384628	0.000000	-0.130293	0.000000	0.000048	-0.000014	0.000000	0.000000
18.165437	12.826009	21.815992	0.437375	-0.548851	2.341658	0.000000	-0.064733	0.000000	0.000042	-0.000013	0.000000	0.000000
18.606555	12.597987	22.066630	0.081439	-0.017214	2.327424	0.000000	0.000111	0.000000	0.000036	-0.000012	0.000000	0.000000
19.008055	12.545472	22.087760	0.049358	-0.035414	2.327473	0.000000	0.000111	0.000000	0.000032	-0.000012	0.000000	0.000000
19.409555	12.518718	22.123505	0.017276	-0.053615	2.327523	0.000000	0.000111	0.000000	0.000027	-0.000012	0.000000	0.000000
19.709055	12.515537	22.159687	-0.006655	-0.067191	2.327560	0.000000	0.000111	0.000000	0.000023	-0.000012	0.000000	0.000000
20.206555	12.541936	22.237761	-0.046412	-0.089740	2.327621	0.000000	0.000112	0.000000	0.000017	-0.000012	0.000000	0.000000
20.647674	12.738193	22.078905	-0.400143	0.448527	2.341966	0.000000	0.064961	0.000000	0.000012	-0.000012	0.000000	0.000000
21.088792	13.253195	21.452200	-0.771664	0.966928	2.385048	0.000000	0.130530	0.000000	0.000007	-0.000012	0.000000	0.000000
21.529911	14.109840	20.385404	-1.177494	1.442504	2.457347	0.000000	0.197547	0.000000	0.000002	-0.000011	0.000000	0.000000
21.971029	15.346214	18.925765	-1.635675	1.854190	2.559662	0.000000	0.266753	0.000000	-0.000003	-0.000011	0.000000	0.000000
22.412148	17.017285	17.137931	-2.166584	2.183759	2.693129	0.000000	0.338916	0.000000	-0.000009	-0.000012	0.000000	0.000000
22.961546	19.178585	15.109802	-1.744709	1.528986	2.857711	0.000000	0.259339	0.000000	-0.000015	-0.000011	0.000000	0.000000
23.510944	20.807385	13.739167	-1.202923	0.980134	2.977280	0.000000	0.175287	0.000000	-0.000021	-0.000011	0.000000	0.000000
24.060342	21.791739	12.931073	-0.578462	0.499183	3.049771	0.000000	0.088209	0.000000	-0.000027	-0.000010	0.000000	0.000000
24.609740	22.063996	12.629539	0.085756	0.052813	3.073934	0.000000	-0.000391	0.000000	-0.000032	-0.000009	0.000000	0.000000
25.009740	22.002686	12.599998	0.067506	0.021047	3.073780	0.000000	-0.000393	0.000000	-0.000035	-0.000009	0.000000	0.000000
25.409740	21.955986	12.595864	0.049244	-0.010713	3.073627	0.000000	-0.000393	0.000000	-0.000039	-0.000009	0.000000	0.000000
25.809740	21.923896	12.617139	0.030981	-0.042473	3.073473	0.000000	-0.000393	0.000000	-0.000043	-0.000009	0.000000	0.000000
26.209740	21.906416	12.663821	0.012738	-0.074246	3.073320	0.000000	-0.000396	0.000000	-0.000046	-0.000009	0.000000	0.000000
26.759138	21.529881	12.989771	0.668670	-0.522445	3.048740	0.000000	-0.088970	0.000000	-0.000051	-0.000007	0.000000	0.000000
27.308536	20.453831	13.825158	1.278646	-1.006837	2.975850	0.000000	-0.176009	0.000000	-0.000054	-0.000006	0.000000	0.000000
27.857934	18.752222	15.227856	1.800742	-1.560979	2.855907	0.000000	-0.260010	0.000000	-0.000057	-0.000004	0.000000	0.000000
28.407333	16.542002	17.295038	2.199076	-2.223260	2.690981	0.000000	-0.339525	0.000000	-0.000059	-0.000002	0.000000	0.000000
28.848451	14.840347	19.117048	1.672798	-1.891918	2.557242	0.000000	-0.267413	0.000000	-0.000060	-0.000004	0.000000	0.000000
29.289570	13.568566	20.608585	1.220931	-1.476822	2.454627	0.000000	-0.198272	0.000000	-0.000062	-0.000005	0.000000	0.000000
29.730688	12.670115	21.703588	0.823346	-0.996318	2.382001	0.000000	-0.131328	0.000000	-0.000065	-0.000007	0.000000	0.000000
30.171807	12.105048	22.353558	0.462368	-0.471686	2.338557	0.000000	-0.065840	0.000000	-0.000068	-0.000009	0.000000	0.000000
30.612925	11.848244	22.529709	0.121962	0.073810	2.323815	0.000000	-0.001085	0.000000	-0.000072	-0.000010	0.000000	0.000000
31.012925	11.764379	22.477802	0.087700	0.055959	2.323385	0.000000	-0.001085	0.000000	-0.000077	-0.000010	0.000000	0.000000
31.412925	11.707924	22.440175	0.053437	0.038108	2.322955	0.000000	-0.001085	0.000000	-0.000081	-0.000010	0.000000	0.000000
31.812925	11.678880	22.416829	0.019175	0.020257	2.322525	0.000000	-0.001085	0.000000	-0.000085	-0.000010	0.000000	0.000000
32.212925	11.677245	22.407764	-0.015068	0.002365	2.322096	0.000000	-0.001089	0.000000	-0.000089	-0.000010	0.000000	0.000000
32.654044	11.837157	22.166232	-0.348789	0.543151	2.335878	0.000000	0.063615	0.000000	-0.000094	-0.000013	0.000000	0.000000
33.095162	12.297221	21.456478	-0.698017	1.059880	2.378333	0.000000	0.129023	0.000000	-0.000100	-0.000015	0.000000	0.000000
33.536281	13.077892	20.309935	-1.078279	1.529667	2.449930	0.000000	0.195862	0.000000	-0.000107	-0.000018	0.000000	0.000000
33.977399	14.213878	18.777386	-1.506481	1.931704	2.551463	0.000000	0.264872	0.000000	-0.000116	-0.000020	0.000000	0.000000
34.418518	15.755685	16.926708	-2.001738	2.248269	2.684057	0.000000	0.336831	0.000000	-0.000125	-0.000023	0.000000	0.000000
34.967916	17.754559	14.829627	-1.615624	1.590707	2.847581	0.000000	0.257557	0.000000	-0.000137	-0.000019	0.000000	0.000000
35.517314	19.265359	13.390751	-1.118472	1.043342	2.966263	0.000000	0.173838	0.000000	-0.000146	-0.000015	0.000000	0.000000
36.066712	20.184251	12.510399	-0.544449	0.568256	3.038057	0.000000	0.087118	0.000000	-0.000153	-0.000010	0.000000	0.000000
36.616110	20.448081	12.127584	0.066992	0.132536	3.061722	0.000000	-0.001105	0.000000	-0.000158	-0.000005	0.000000	0.000000
37.082610	20.396213	12.022219	0.044135	0.093360	3.061205	0.000000	-0.001114	0.000000	-0.000160	-0.000005	0.000000	0.000000
37.549110	20.365725	11.953373	0.021219	0.054219	3.060688	0.000000	-0.001114	0.000000	-0.000162	-0.000005	0.000000	0.000000
38.015610	20.356618	11.921047	-0.001698	0.015078	3.060171	0.000000	-0.001114	0.000000	-0.000165	-0.000005	0.000000	0.000000
38.482110	20.368893	11.925239	-0.024614	-0.024064	3.059654	0.000000	-0.001114	0.000000	-0.000167	-0.000005	0.000000	0.000000
38.948610	20.402548	11.965950	-0.047531	-0.063205	3.059137	0.000000	-0.001114	0.000000	-0.000170	-0.000005	0.000000	0.000000
39.415110	20.457585	12.043180	-0.070447	-0.102347	3.058620	0.000000	-0.001114	0.000000	-0.000172	-0.000005	0.000000	0.000000
39.616110	20.487889	12.087713	-0.080255	-0.119251	3.058397	0.000000	-0.001123	0.000000	-0.000173	-0.000005	0.000000	0.000000
40.165508	20.237777	12.455071	0.532880	-0.553246	3.033545	0.000000	-0.089223	0.000000	-0.000175	0.000000	0.000000	0.000000
40.714906	19.330294	13.317515	1.109390	-1.025568	2.960643	0.000000	-0.175782	0.000000	-0.000173	0.000006	0.000000	0.000000
41.264304	17.827809	14.734790	1.609655	-1.568937	2.840948	0.000000	-0.259309	0.000000	-0.000168	0.000011	0.000000	0.000000
41.813703	15.833585	16.805080	1.999291	-2.220996	2.676527	0.000000	-0.338360	0.000000	-0.000161	0.000016	0.000000	0.000000
42.254821	14.294411	18.632296	1.502959	-1.906010	2.543220	0.000000	-0.266595	0.000000	-0.000155	0.000012	0.000000	0.000000
42.695940	13.162051	20.143304	1.073548	-1.506712	2.440883	0.000000	-0.197802	0.000000	-0.000150	0.000009	0.000000	0.000000
43.137058	12.386161	21.271182	0.691867	-1.040682	2.368383	0.000000	-0.131201	0.000000	-0.000147	0.000005	0.000000	0.000000
43.578177	11.932246	21.965975	0.340946	-0.528559	2.324915	0.000000	-0.066055	0.000000	-0.000146	0.000001	0.000000	0.000000
44.019295	11.780124	22.196911	0.005215	0.006914	2.309998	0.000000	-0.001647	0.000000	-0.000146	-0.000003	0.000000	0.000000
44.489962	11.794020	22.200383	-0.034740	-0.014291	2.309224	0.000000	-0.001647	0.000000	-0.000147	-0.000003	0.000000	0.000000
44.960628	11.845528	22.223817	-0.074695	-0.035496	2.308450	0.000000	-0.001647	0.000000	-0.000148	-0.000003	0.000000	0.000000
45.431295	11.934647	22.267211	-0.114651	-0.056702	2.307676	0.000000	-0.001647	0.000000	-0.000150	-0.000003	0.000000	0.000000
45.619295	11.980756	22.290123	-0.130577	-0.065235	2.307367	0.000000	-0.001654	0.000000	-0.000150	-0.000003	0.000000	0.000000
46.060414	12.246552	22.109175	-0.474201	0.473919	2.320815	0.000000	0.062676	0.000000	-0.000152	-0.000006	0.000000	0.000000
46.501532	12.823655	21.460092	-0.838907	0.992083	2.362769	0.000000	0.127700	0.000000	-0.000156	-0.000010	0.000000	0.000000
46.942651	13.737722	20.371622	-1.240911	1.466307	2.433693	0.000000	0.194140	0.000000	-0.000161	-0.000014	0.000000	0.000000
47.383769	15.029393	18.891974	-1.698086	1.875587	2.534373	0.000000	0.262732	0.000000	-0.000168	-0.000018	0.000000	0.000000
47.824888	16.756096	17.086681	-2.230874	2.201917	2.665927	0.000000	0.334255	0.000000	-0.000177	-0.000023	0.000000	0.000000
48.374286	18.998336	15.039209	-1.826910	1.546247	2.828194	0.000000	0.255571	0.000000	-0.000188	-0.000017	0.000000	0.000000
48.923684	20.724752	13.649554	-1.297386	0.997695	2.945954	0.000000	0.172477	0.000000	-0.000196	-0.000011	0.000000	0.000000
49.473082	21.816691	12.821448	-0.678696	0.518260	3.017175	0.000000	0.086407	0.000000	-0.000200	-0.000005	0.000000	0.000000
50.022480	22.199105	12.497523	-0.013360	0.074727	3.040628	0.000000	-0.001155	0.000000	-0.000201	0.000002	0.000000	0.000000
50.422480	22.216936	12.450653	-0.031299	0.042495	3.040161	0.000000	-0.001166	0.000000	-0.000200	0.000002	0.000000	0.000000
50.822480	22.249184	12.429531	-0.049321	0.010311	3.039694	0.000000	-0.001166	0.000000	-0.000199	0.000002	0.000000	0.000000
51.222480	22.295850	12.434156	-0.067343	-0.021874	3.039227	0.000000	-0.001166	0.000000	-0.000199	0.000002	0.000000	0.000000
51.622480	22.356933	12.464529	-0.085283	-0.054105	3.038760	0.000000	-0.001177	0.000000	-0.000198	0.000002	0.000000	0.000000
52.171878	22.078950	12.764962	0.588351	-0.495877	3.014044	0.000000	-0.088660	0.000000	-0.000195	0.000008	0.000000	0.000000
52.721276	21.078841	13.566806	1.221548	-0.972001	2.941614	0.000000	-0.174613	0.000000	-0.000189	0.000014	0.000000	0.000000
53.270674	19.425343	14.925608	1.770792	-1.515462	2.822719	0.000000	-0.257552	0.000000	-0.000180	0.000020	0.000000	0.000000
53.820073	17.232095	16.935502	2.198332	-2.163909	2.659413	0.000000	-0.336047	0.000000	-0.000168	0.000025	0.000000	0.000000
54.261191	15.536046	18.707884	1.660880	-1.839257	2.527030	0.000000	-0.264699	0.000000	-0.000157	0.000021	0.000000	0.000000
54.702310	14.279858	20.156813	1.197384	-1.433256	2.425438	0.000000	-0.196302	0.000000	-0.000149	0.000017	0.000000	0.000000
55.143428	13.407680	21.218117	0.787123	-0.963776	2.353511	0.000000	-0.130082	0.000000	-0.000142	0.000014	0.000000	0.000000
55.584547	12.880736	21.844789	0.411857	-0.451609	2.310452	0.000000	-0.065304	0.000000	-0.000137	0.000010	0.000000	0.000000
56.025665	12.675599	22.009075	0.054934	0.080502	2.295783	0.000000	-0.001255	0.000000	-0.000133	0.000007	0.000000	0.000000
56.425665	12.644312	21.951990	0.023282	0.062210	2.295278	0.000000	-0.001255	0.000000	-0.000130	0.000007	0.000000	0.000000
56.825665	12.638347	21.909539	-0.008370	0.043918	2.294773	0.000000	-0.001255	0.000000	-0.000128	0.000007	0.000000	0.000000
57.225665	12.657703	21.881721	-0.040022	0.025626	2.294269	0.000000	-0.001255	0.000000	-0.000125	0.000007	0.000000	0.000000
57.625665	12.702381	21.868537	-0.071645	0.007286	2.293764	0.000000	-0.001260	0.000000	-0.000122	0.000007	0.000000	0.000000
58.066784	12.922698	21.628880	-0.429649	0.533995	2.307307	0.000000	0.062729	0.000000	-0.000120	0.000004	0.000000	0.000000
58.507902	13.466092	20.933287	-0.806755	1.037053	2.349205	0.000000	0.127414	0.000000	-0.000119	0.000001	0.000000	0.000000
58.949021	14.356722	19.812565	-1.219730	1.494179	2.419922	0.000000	0.193511	0.000000	-0.000119	-0.000002	0.000000	0.000000
59.390139	15.634185	18.316350	-1.686933	1.885128	2.520244	0.000000	0.261753	0.000000	-0.000121	-0.000005	0.000000	0.000000
59.831258	17.355277	16.510912	-2.229222	2.192664	2.651281	0.000000	0.332910	0.000000	-0.000124	-0.000008	0.000000	0.000000
60.380656	19.581611	14.466626	-1.799764	1.549663	2.812930	0.000000	0.254697	0.000000	-0.000127	-0.000004	0.000000	0.000000
60.930054	21.264974	13.066189	-1.246612	1.014017	2.930337	0.000000	0.172090	0.000000	-0.000128	-0.000000	0.000000	0.000000
61.479452	22.289675	12.212582	-0.607782	0.548619	3.001476	0.000000	0.086512	0.000000	-0.000128	0.000004	0.000000	0.000000
62.028850	22.585286	11.846673	0.072820	0.121226	3.025118	0.000000	-0.000558	0.000000	-0.000124	0.000008	0.000000	0.000000
62.428850	22.534110	11.763419	0.055067	0.086936	3.024889	0.000000	-0.000565	0.000000	-0.000121	0.000008	0.000000	0.000000
62.828850	22.497178	11.707574	0.037263	0.052676	3.024660	0.000000	-0.000565	0.000000	-0.000118	0.000008	0.000000	0.000000
63.228850	22.474489	11.679138	0.019458	0.018415	3.024431	0.000000	-0.000565	0.000000	-0.000115	0.000008	0.000000	0.000000
63.628850	22.466045	11.678111	0.001700	-0.015869	3.024202	0.000000	-0.000571	0.000000	-0.000112	0.000008	0.000000	0.000000
64.178248	22.091546	11.924003	0.676034	-0.434268	2.999941	0.000000	-0.087603	0.000000	-0.000107	0.000011	0.000000	0.000000
64.727646	20.997477	12.643438	1.303905	-0.882751	2.928210	0.000000	-0.173123	0.000000	-0.000100	0.000014	0.000000	0.000000
65.277044	19.259030	13.886258	1.842161	-1.392388	2.810248	0.000000	-0.255655	0.000000	-0.000091	0.000017	0.000000	0.000000
65.826443	16.995686	15.738560	2.253809	-1.998485	2.648091	0.000000	-0.333775	0.000000	-0.000081	0.000020	0.000000	0.000000
66.267561	15.251409	17.375856	1.715072	-1.699514	2.516647	0.000000	-0.262708	0.000000	-0.000072	0.000018	0.000000	0.000000
66.708680	13.947115	18.715126	1.252641	-1.325321	2.415878	0.000000	-0.194562	0.000000	-0.000065	0.000016	0.000000	0.000000
67.149798	13.024818	19.697053	0.845903	-0.892429	2.344667	0.000000	-0.128572	0.000000	-0.000058	0.000015	0.000000	0.000000
67.590917	12.443510	20.278147	0.476773	-0.420011	2.302225	0.000000	-0.064008	0.000000	-0.000051	0.000014	0.000000	0.000000
68.032035	12.177348	20.432670	0.128851	0.070988	2.288081	0.000000	-0.000155	0.000000	-0.000046	0.000012	0.000000	0.000000
68.460606	12.082238	20.380858	0.093072	0.049908	2.288010	0.000000	-0.000155	0.000000	-0.000040	0.000012	0.000000	0.000000
68.889178	12.017795	20.347115	0.057294	0.028827	2.287938	0.000000	-0.000155	0.000000	-0.000035	0.000012	0.000000	0.000000
69.317749	11.984020	20.331440	0.021515	0.007747	2.287866	0.000000	-0.000155	0.000000	-0.000030	0.000012	0.000000	0.000000
69.746321	11.980911	20.333835	-0.014263	-0.013334	2.287795	0.000000	-0.000155	0.000000	-0.000025	0.000012	0.000000	0.000000
70.174892	12.008470	20.354299	-0.050041	-0.034415	2.287723	0.000000	-0.000155	0.000000	-0.000019	0.000012	0.000000	0.000000
70.603464	12.066697	20.392831	-0.085820	-0.055495	2.287651	0.000000	-0.000155	0.000000	-0.000014	0.000012	0.000000	0.000000
71.032035	12.155590	20.449433	-0.121596	-0.076575	2.287580	0.000000	-0.000155	0.000000	-0.000009	0.000012	0.000000	0.000000
71.473154	12.415077	20.299598	-0.468818	0.414988	2.301574	0.000000	0.063685	0.000000	-0.000003	0.000012	0.000000	0.000000
71.914272	12.988929	19.722613	-0.836884	0.888171	2.343858	0.000000	0.128231	0.000000	0.000002	0.000012	0.000000	0.000000
72.355391	13.902661	18.744033	-1.242157	1.322017	2.414902	0.000000	0.194199	0.000000	0.000008	0.000012	0.000000	0.000000
72.796509	15.196898	17.407200	-1.702658	1.697310	2.515493	0.000000	0.262318	0.000000	0.000013	0.000013	0.000000	0.000000
73.237628	16.929181	15.771323	-2.238846	1.997417	2.646745	0.000000	0.333344	0.000000	0.000019	0.000013	0.000000	0.000000
73.787026	19.176657	13.920491	-1.828385	1.390761	2.808662	0.000000	0.255270	0.000000	0.000026	0.000012	0.000000	0.000000
74.336424	20.901070	12.679815	-1.292261	0.880451	2.926412	0.000000	0.172790	0.000000	0.000032	0.000011	0.000000	0.000000
74.885822	21.983902	11.963345	-0.667322	0.431136	2.997963	0.000000	0.087330	0.000000	0.000038	0.000010	0.000000	0.000000
75.435220	22.350731	11.721446	0.003482	0.011688	3.022082	0.000000	0.000362	0.000000	0.000043	0.000009	0.000000	0.000000
75.908887	22.357488	11.729510	-0.017729	-0.028719	3.022250	0.000000	0.000365	0.000000	0.000048	0.000009	0.000000	0.000000
76.382553	22.384321	11.775860	-0.038922	-0.069135	3.022419	0.000000	0.000365	0.000000	0.000052	0.000009	0.000000	0.000000
76.856220	22.431232	11.860498	-0.060115	-0.109551	3.022587	0.000000	0.000365	0.000000	0.000056	0.000009	0.000000	0.000000
77.035220	22.454186	11.902451	-0.068147	-0.124810	3.022651	0.000000	0.000368	0.000000	0.000058	0.000009	0.000000	0.000000
77.584618	22.155824	12.273213	0.608096	-0.553915	2.998918	0.000000	-0.086624	0.000000	0.000062	0.000007	0.000000	0.000000
78.134016	21.133197	13.133743	1.242546	-1.021393	2.927736	0.000000	-0.172120	0.000000	0.000066	0.000005	0.000000	0.000000
78.683414	19.456589	14.543657	1.791597	-1.559629	2.810333	0.000000	-0.254647	0.000000	0.000068	0.000003	0.000000	0.000000
79.232813	17.241231	16.600629	2.217514	-2.205911	2.648735	0.000000	-0.332779	0.000000	0.000069	0.000001	0.000000	0.000000
79.673931	15.529017	18.417107	1.678296	-1.896678	2.517735	0.000000	-0.261705	0.000000	0.000070	0.000003	0.000000	0.000000
80.115050	14.258019	19.922520	1.213650	-1.503396	2.417421	0.000000	-0.193526	0.000000	0.000071	0.000004	0.000000	0.000000
80.556168	13.371726	21.050193	0.802962	-1.043527	2.346681	0.000000	-0.127491	0.000000	0.000073	0.000006	0.000000	0.000000
80.997287	12.830736	21.750180	0.427975	-0.537440	2.304731	0.000000	-0.062870	0.000000	0.000077	0.000008	0.000000	0.000000
81.438405	12.610993	21.991479	0.071996	-0.007520	2.291106	0.000000	0.001058	0.000000	0.000080	0.000010	0.000000	0.000000
81.909072	12.560878	22.008631	0.034481	-0.028923	2.291599	0.000000	0.001058	0.000000	0.000085	0.000010	0.000000	0.000000
82.379738	12.546078	22.045931	-0.003035	-0.050327	2.292092	0.000000	0.001058	0.000000	0.000090	0.000010	0.000000	0.000000
82.850405	12.566592	22.103379	-0.040550	-0.071730	2.292585	0.000000	0.001058	0.000000	0.000095	0.000010	0.000000	0.000000
83.038405	12.584656	22.131957	-0.055558	-0.080236	2.292782	0.000000	0.001062	0.000000	0.000096	0.000010	0.000000	0.000000
83.479524	12.789482	21.965978	-0.410486	0.455112	2.307343	0.000000	0.065040	0.000000	0.000101	0.000012	0.000000	0.000000
83.920642	13.314309	21.334862	-0.783664	0.970303	2.350258	0.000000	0.129739	0.000000	0.000107	0.000015	0.000000	0.000000
84.361761	14.182470	20.266564	-1.191685	1.442519	2.422002	0.000000	0.195876	0.000000	0.000115	0.000018	0.000000	0.000000
84.802879	15.432566	18.808397	-1.652688	1.850844	2.523370	0.000000	0.264183	0.000000	0.000123	0.000021	0.000000	0.000000
85.243998	17.120176	17.024945	-2.187081	2.177106	2.655487	0.000000	0.335405	0.000000	0.000133	0.000024	0.000000	0.000000
85.793396	19.302945	15.002411	-1.763039	1.525388	2.818453	0.000000	0.257039	0.000000	0.000145	0.000020	0.000000	0.000000
86.342794	20.950121	13.634170	-1.217824	0.979344	2.937085	0.000000	0.174237	0.000000	0.000155	0.000015	0.000000	0.000000
86.892192	21.948493	12.825434	-0.588909	0.501145	3.009336	0.000000	0.088429	0.000000	0.000162	0.000010	0.000000	0.000000
87.441590	22.229444	12.520177	0.080481	0.057664	3.033960	0.000000	0.001095	0.000000	0.000166	0.000005	0.000000	0.000000
87.841590	22.172358	12.486838	0.062302	0.025647	3.034400	0.000000	0.001104	0.000000	0.000168	0.000005	0.000000	0.000000
88.241590	22.129761	12.479142	0.044192	-0.006408	3.034839	0.000000	0.001104	0.000000	0.000170	0.000005	0.000000	0.000000
88.641590	22.101652	12.497090	0.026081	-0.038463	3.035279	0.000000	0.001104	0.000000	0.000171	0.000005	0.000000	0.000000
89.041590	22.088031	12.540682	0.007899	-0.070476	3.035719	0.000000	0.001114	0.000000	0.000173	0.000005	0.000000	0.000000
89.590988	21.713516	12.860534	0.669856	-0.515051	3.012285	0.000000	-0.086294	0.000000	0.000175	-0.000001	0.000000	0.000000
90.140386	20.632870	13.685587	1.285774	-0.995307	2.941173	0.000000	-0.172213	0.000000	0.000173	-0.000006	0.000000	0.000000
90.689784	18.920364	15.072997	1.813322	-1.544515	2.823610	0.000000	-0.255161	0.000000	0.000168	-0.000011	0.000000	0.000000
91.239183	16.693697	17.118880	2.216241	-2.200721	2.661624	0.000000	-0.333705	0.000000	0.000160	-0.000017	0.000000	0.000000
91.680301	14.978607	18.922802	1.686042	-1.873442	2.530289	0.000000	-0.262322	0.000000	0.000154	-0.000013	0.000000	0.000000
92.121420	13.696706	20.400078	1.230701	-1.463079	2.429778	0.000000	-0.193830	0.000000	0.000149	-0.000009	0.000000	0.000000
92.562538	12.791000	21.485278	0.830076	-0.987915	2.358977	0.000000	-0.127486	0.000000	0.000146	-0.000005	0.000000	0.000000
93.003657	12.221221	22.130339	0.466358	-0.468996	2.317102	0.000000	-0.062556	0.000000	0.000144	-0.000002	0.000000	0.000000
93.444775	11.962036	22.306690	0.123342	0.070754	2.303688	0.000000	0.001688	0.000000	0.000144	0.000002	0.000000	0.000000
93.844775	11.876941	22.257295	0.089394	0.052733	2.304362	0.000000	0.001688	0.000000	0.000145	0.000002	0.000000	0.000000
94.244775	11.819005	22.222318	0.055446	0.034711	2.305036	0.000000	0.001688	0.000000	0.000146	0.000002	0.000000	0.000000
94.644775	11.788227	22.201757	0.021498	0.016690	2.305711	0.000000	0.001688	0.000000	0.000147	0.000002	0.000000	0.000000
