# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.771614	12.272013	20.070432	-0.063878	-0.079393	2.363926	0.000000	0.004977	0.000000	0.000486	-0.000025	0.000000	0.000000
8.200185	12.341794	20.147692	-0.099053	-0.100710	2.366070	0.000000	0.004998	0.000000	0.000476	-0.000025	0.000000	0.000000
8.641304	12.582988	20.022515	-0.449748	0.383430	2.382790	0.000000	0.070842	0.000000	0.000467	-0.000014	0.000000	0.000000
9.082422	13.141233	19.476140	-0.820440	0.850587	2.428697	0.000000	0.137472	0.000000	0.000464	-0.000002	0.000000	0.000000
9.523541	14.041348	18.532767	-1.227609	1.280070	2.504299	0.000000	0.205625	0.000000	0.000465	0.000010	0.000000	0.000000
9.964659	15.323355	17.234180	-1.689359	1.652858	2.610434	0.000000	0.276057	0.000000	0.000472	0.000021	0.000000	0.000000
10.405778	17.044253	15.637893	-2.225895	1.952141	2.748279	0.000000	0.349497	0.000000	0.000484	0.000033	0.000000	0.000000
10.955176	19.273963	13.832410	-1.809149	1.352998	2.918163	0.000000	0.268098	0.000000	0.000498	0.000018	0.000000	0.000000
11.504574	20.974384	12.630307	-1.268060	0.847586	3.041997	0.000000	0.182072	0.000000	0.000504	0.000002	0.000000	0.000000
12.053972	22.028645	11.948305	-0.639817	0.400894	3.117645	0.000000	0.092905	0.000000	0.000501	-0.000014	0.000000	0.000000
12.603370	22.364287	11.739158	0.032400	-0.018027	3.143801	0.000000	0.002134	0.000000	0.000489	-0.000029	0.000000	0.000000
13.073037	22.343916	11.774783	0.011175	-0.057936	3.144830	0.000000	0.002162	0.000000	0.000475	-0.000029	0.000000	0.000000
13.542703	22.343293	11.848002	-0.009848	-0.097958	3.145859	0.000000	0.002162	0.000000	0.000462	-0.000029	0.000000	0.000000
14.012370	22.362417	11.958813	-0.030870	-0.137979	3.146888	0.000000	0.002162	0.000000	0.000448	-0.000029	0.000000	0.000000
14.203370	22.375842	12.014630	-0.039603	-0.154161	3.147307	0.000000	0.002188	0.000000	0.000442	-0.000029	0.000000	0.000000
14.752768	22.047807	12.419925	0.633219	-0.587777	3.123519	0.000000	-0.088730	0.000000	0.000423	-0.000043	0.000000	0.000000
15.302166	21.000235	13.321202	1.262520	-1.062113	3.050136	0.000000	-0.178118	0.000000	0.000395	-0.000056	0.000000	0.000000
15.851564	19.305129	14.780898	1.805047	-1.610029	2.928425	0.000000	-0.264434	0.000000	0.000362	-0.000068	0.000000	0.000000
16.400963	17.078993	16.900136	2.223513	-2.269482	2.760485	0.000000	-0.346187	0.000000	0.000321	-0.000078	0.000000	0.000000
16.842081	15.360424	18.771180	1.686540	-1.956164	2.624199	0.000000	-0.272404	0.000000	0.000289	-0.000071	0.000000	0.000000
17.283200	14.081088	20.326223	1.224337	-1.555993	2.519776	0.000000	-0.201605	0.000000	0.000259	-0.000064	0.000000	0.000000
17.724318	13.184105	21.496393	0.816569	-1.086906	2.446061	0.000000	-0.133041	0.000000	0.000232	-0.000058	0.000000	0.000000
18.165437	12.629593	22.229862	0.445108	-0.569678	2.402235	0.000000	-0.065950	0.000000	0.000208	-0.000052	0.000000	0.000000
18.606555	12.392897	22.494144	0.093393	-0.027127	2.387814	0.000000	0.000418	0.000000	0.000186	-0.000047	0.000000	0.000000
19.008055	12.331023	22.523099	0.060713	-0.044989	2.388001	0.000000	0.000418	0.000000	0.000167	-0.000047	0.000000	0.000000
19.409555	12.295392	22.566397	0.028033	-0.062852	2.388188	0.000000	0.000418	0.000000	0.000148	-0.000047	0.000000	0.000000
19.709055	12.285902	22.608036	0.003655	-0.076176	2.388327	0.000000	0.000418	0.000000	0.000134	-0.000047	0.000000	0.000000
20.206555	12.302411	22.694842	-0.036865	-0.098278	2.388559	0.000000	0.000423	0.000000	0.000110	-0.000047	0.000000	0.000000
20.647674	12.487807	22.538238	-0.384989	0.451978	2.403393	0.000000	0.066807	0.000000	0.000090	-0.000045	0.000000	0.000000
21.088792	12.986725	21.903236	-0.750230	0.982216	2.447645	0.000000	0.133932	0.000000	0.000071	-0.000043	0.000000	0.000000
21.529911	13.821346	20.817960	-1.148826	1.468951	2.521807	0.000000	0.202541	0.000000	0.000052	-0.000041	0.000000	0.000000
21.971029	15.028777	19.330479	-1.598499	1.890625	2.626699	0.000000	0.273396	0.000000	0.000034	-0.000040	0.000000	0.000000
22.412148	16.662700	17.506674	-2.119230	2.228550	2.763486	0.000000	0.347281	0.000000	0.000017	-0.000039	0.000000	0.000000
22.961546	18.777133	15.436423	-1.707260	1.561303	2.932058	0.000000	0.265424	0.000000	-0.000005	-0.000040	0.000000	0.000000
23.510944	20.371432	14.036070	-1.177953	1.002218	3.054333	0.000000	0.178987	0.000000	-0.000027	-0.000039	0.000000	0.000000
24.060342	21.336027	13.208605	-0.567688	0.512562	3.128202	0.000000	0.089461	0.000000	-0.000048	-0.000038	0.000000	0.000000
24.609740	21.604621	12.896702	0.081592	0.058416	3.152388	0.000000	-0.001610	0.000000	-0.000068	-0.000036	0.000000	0.000000
25.009740	21.546781	12.862426	0.062981	0.027284	3.151757	0.000000	-0.001614	0.000000	-0.000083	-0.000036	0.000000	0.000000
25.409740	21.503851	12.853047	0.044344	-0.003837	3.151126	0.000000	-0.001614	0.000000	-0.000097	-0.000036	0.000000	0.000000
25.809740	21.475831	12.868565	0.025706	-0.034959	3.150494	0.000000	-0.001614	0.000000	-0.000112	-0.000036	0.000000	0.000000
26.209740	21.462722	12.908981	0.007118	-0.066117	3.149863	0.000000	-0.001622	0.000000	-0.000126	-0.000036	0.000000	0.000000
26.759138	21.100189	13.229655	0.648936	-0.520920	3.123965	0.000000	-0.092586	0.000000	-0.000145	-0.000032	0.000000	0.000000
27.308536	20.052993	14.066924	1.246153	-1.011809	3.048457	0.000000	-0.181953	0.000000	-0.000161	-0.000027	0.000000	0.000000
27.857934	18.393107	15.478790	1.757723	-1.572793	2.924641	0.000000	-0.268181	0.000000	-0.000174	-0.000022	0.000000	0.000000
28.407333	16.234611	17.563060	2.148489	-2.242733	2.754655	0.000000	-0.349781	0.000000	-0.000185	-0.000016	0.000000	0.000000
28.848451	14.573225	19.399014	1.631841	-1.904035	2.616749	0.000000	-0.276111	0.000000	-0.000193	-0.000021	0.000000	0.000000
29.289570	13.333976	20.897822	1.187863	-1.481134	2.510629	0.000000	-0.205521	0.000000	-0.000203	-0.000026	0.000000	0.000000
29.730688	12.461769	21.993100	0.796697	-0.992634	2.435119	0.000000	-0.137209	0.000000	-0.000216	-0.000031	0.000000	0.000000
30.171807	11.917823	22.636339	0.440952	-0.460169	2.389382	0.000000	-0.070418	0.000000	-0.000231	-0.000037	0.000000	0.000000
30.612925	11.677957	22.799049	0.104867	0.092585	2.372911	0.000000	-0.004417	0.000000	-0.000248	-0.000043	0.000000	0.000000
31.012925	11.607915	22.732059	0.070237	0.074890	2.371161	0.000000	-0.004417	0.000000	-0.000265	-0.000043	0.000000	0.000000
31.412925	11.565577	22.679225	0.035608	0.057195	2.369411	0.000000	-0.004417	0.000000	-0.000282	-0.000043	0.000000	0.000000
31.812925	11.550943	22.640548	0.000979	0.039500	2.367661	0.000000	-0.004417	0.000000	-0.000300	-0.000043	0.000000	0.000000
32.212925	11.564011	22.616026	-0.033582	0.021658	2.365912	0.000000	-0.004431	0.000000	-0.000317	-0.000043	0.000000	0.000000
32.654044	11.739292	22.355220	-0.365256	0.567394	2.378475	0.000000	0.061355	0.000000	-0.000337	-0.000051	0.000000	0.000000
33.095162	12.213244	21.622284	-0.713169	1.088000	2.420184	0.000000	0.127822	0.000000	-0.000362	-0.000060	0.000000	0.000000
33.536281	13.006940	20.449681	-1.092788	1.560418	2.491503	0.000000	0.195707	0.000000	-0.000390	-0.000069	0.000000	0.000000
33.977399	14.155667	18.889346	-1.520992	1.963725	2.593220	0.000000	0.265761	0.000000	-0.000423	-0.000079	0.000000	0.000000
34.418518	15.710493	17.010387	-2.017101	2.280366	2.726466	0.000000	0.338812	0.000000	-0.000460	-0.000090	0.000000	0.000000
34.967916	17.728261	14.881150	-1.634501	1.617495	2.890739	0.000000	0.258191	0.000000	-0.000506	-0.000075	0.000000	0.000000
35.517314	19.261125	13.414902	-1.139567	1.066676	3.009423	0.000000	0.173113	0.000000	-0.000542	-0.000059	0.000000	0.000000
36.066712	20.203740	12.510066	-0.566316	0.589751	3.080466	0.000000	0.085047	0.000000	-0.000570	-0.000041	0.000000	0.000000
36.616110	20.491323	12.103961	0.045856	0.153682	3.102645	0.000000	-0.004487	0.000000	-0.000587	-0.000023	0.000000	0.000000
37.082610	20.458973	11.979098	0.023266	0.114104	3.100546	0.000000	-0.004521	0.000000	-0.000598	-0.000023	0.000000	0.000000
37.549110	20.447909	11.891043	0.000452	0.074654	3.098448	0.000000	-0.004521	0.000000	-0.000609	-0.000023	0.000000	0.000000
38.015610	20.458130	11.839794	-0.022362	0.035204	3.096349	0.000000	-0.004521	0.000000	-0.000619	-0.000023	0.000000	0.000000
38.482110	20.489637	11.825352	-0.045176	-0.004246	3.094251	0.000000	-0.004521	0.000000	-0.000630	-0.000023	0.000000	0.000000
38.948610	20.542430	11.847716	-0.067991	-0.043695	3.092153	0.000000	-0.004521	0.000000	-0.000641	-0.000023	0.000000	0.000000
39.415110	20.616507	11.906887	-0.090805	-0.083145	3.090054	0.000000	-0.004521	0.000000	-0.000651	-0.000023	0.000000	0.000000
39.616110	20.654987	11.943728	-0.100382	-0.100293	3.089150	0.000000	-0.004559	0.000000	-0.000656	-0.000023	0.000000	0.000000
40.165508	20.423803	12.287719	0.518751	-0.529432	3.062156	0.000000	-0.093592	0.000000	-0.000663	-0.000002	0.000000	0.000000
40.714906	19.528090	13.120584	1.102233	-0.995247	2.986612	0.000000	-0.181010	0.000000	-0.000658	0.000019	0.000000	0.000000
41.264304	18.029407	14.500021	1.609962	-1.530008	2.863820	0.000000	-0.265304	0.000000	-0.000642	0.000039	0.000000	0.000000
41.813703	16.030752	16.521591	2.007044	-2.170760	2.695899	0.000000	-0.345019	0.000000	-0.000615	0.000059	0.000000	0.000000
42.254821	14.486756	18.306257	1.506504	-1.860463	2.559763	0.000000	-0.272756	0.000000	-0.000593	0.000044	0.000000	0.000000
42.695940	13.352945	19.780023	1.073330	-1.468166	2.454785	0.000000	-0.203582	0.000000	-0.000577	0.000029	0.000000	0.000000
43.137058	12.578913	20.877616	0.687875	-1.010844	2.379801	0.000000	-0.136665	0.000000	-0.000567	0.000015	0.000000	0.000000
43.578177	12.130246	21.550425	0.333002	-0.508753	2.333980	0.000000	-0.071263	0.000000	-0.000564	0.000001	0.000000	0.000000
44.019295	11.986999	21.768650	-0.006940	0.015647	2.316814	0.000000	-0.006675	0.000000	-0.000566	-0.000014	0.000000	0.000000
44.489962	12.012014	21.764100	-0.046207	-0.005979	2.313679	0.000000	-0.006675	0.000000	-0.000573	-0.000014	0.000000	0.000000
44.960628	12.073991	21.779907	-0.085474	-0.027606	2.310544	0.000000	-0.006675	0.000000	-0.000579	-0.000014	0.000000	0.000000
45.431295	12.172932	21.816072	-0.124740	-0.049232	2.307409	0.000000	-0.006675	0.000000	-0.000586	-0.000014	0.000000	0.000000
45.619295	12.222783	21.836208	-0.140291	-0.058113	2.306157	0.000000	-0.006700	0.000000	-0.000588	-0.000014	0.000000	0.000000
46.060414	12.499610	21.654226	-0.489596	0.469135	2.317375	0.000000	0.057571	0.000000	-0.000597	-0.000028	0.000000	0.000000
46.501532	13.093035	21.014560	-0.860668	0.975606	2.357065	0.000000	0.122480	0.000000	-0.000613	-0.000044	0.000000	0.000000
46.942651	14.029440	19.945541	-1.270004	1.438867	2.425667	0.000000	0.188747	0.000000	-0.000636	-0.000059	0.000000	0.000000
47.383769	15.350454	18.494516	-1.735802	1.838401	2.523940	0.000000	0.257106	0.000000	-0.000665	-0.000076	0.000000	0.000000
47.824888	17.114809	16.725751	-2.279245	2.156976	2.652976	0.000000	0.328390	0.000000	-0.000703	-0.000093	0.000000	0.000000
48.374286	19.404976	14.720677	-1.865336	1.513601	2.812173	0.000000	0.250164	0.000000	-0.000747	-0.000070	0.000000	0.000000
48.923684	21.166877	13.361220	-1.323230	0.975081	2.927132	0.000000	0.167621	0.000000	-0.000779	-0.000046	0.000000	0.000000
49.473082	22.279427	12.553204	-0.690185	0.504110	2.995869	0.000000	0.082184	0.000000	-0.000798	-0.000021	0.000000	0.000000
50.022480	22.666165	12.240653	-0.009706	0.068061	3.017196	0.000000	-0.004672	0.000000	-0.000802	0.000004	0.000000	0.000000
50.422480	22.680718	12.199483	-0.027017	0.035049	3.015308	0.000000	-0.004717	0.000000	-0.000800	0.000004	0.000000	0.000000
50.822480	22.709391	12.184575	-0.044666	0.002220	3.013419	0.000000	-0.004717	0.000000	-0.000799	0.000004	0.000000	0.000000
51.222480	22.752184	12.195930	-0.062315	-0.030608	3.011531	0.000000	-0.004717	0.000000	-0.000797	0.000004	0.000000	0.000000
51.622480	22.809095	12.233548	-0.079626	-0.063617	3.009643	0.000000	-0.004761	0.000000	-0.000795	0.000004	0.000000	0.000000
52.171878	22.516932	12.541038	0.608368	-0.499287	2.983209	0.000000	-0.091298	0.000000	-0.000786	0.000029	0.000000	0.000000
52.721276	21.487545	13.343395	1.254552	-0.969545	2.909585	0.000000	-0.176259	0.000000	-0.000763	0.000054	0.000000	0.000000
53.270674	19.791677	14.696205	1.814517	-1.506968	2.790041	0.000000	-0.258178	0.000000	-0.000728	0.000077	0.000000	0.000000
53.820073	17.545876	16.693183	2.249778	-2.148787	2.626640	0.000000	-0.335640	0.000000	-0.000679	0.000099	0.000000	0.000000
54.261191	15.809278	18.454872	1.702111	-1.830590	2.494250	0.000000	-0.265062	0.000000	-0.000639	0.000083	0.000000	0.000000
54.702310	14.520395	19.899293	1.230587	-1.431763	2.392293	0.000000	-0.197494	0.000000	-0.000606	0.000067	0.000000	0.000000
55.143428	13.621925	20.962474	0.813773	-0.969523	2.319637	0.000000	-0.132114	0.000000	-0.000580	0.000052	0.000000	0.000000
55.584547	13.073924	21.597325	0.433139	-0.464343	2.275478	0.000000	-0.068200	0.000000	-0.000560	0.000038	0.000000	0.000000
56.025665	12.852030	21.775729	0.071891	0.061174	2.259326	0.000000	-0.005065	0.000000	-0.000546	0.000024	0.000000	0.000000
56.425665	12.807031	21.734165	0.040607	0.042736	2.257290	0.000000	-0.005065	0.000000	-0.000537	0.000024	0.000000	0.000000
56.825665	12.787059	21.707351	0.009322	0.024298	2.255254	0.000000	-0.005065	0.000000	-0.000527	0.000024	0.000000	0.000000
57.225665	12.792115	21.695288	-0.021962	0.005861	2.253219	0.000000	-0.005065	0.000000	-0.000518	0.000024	0.000000	0.000000
57.625665	12.822199	21.697975	-0.053126	-0.012774	2.251183	0.000000	-0.005086	0.000000	-0.000508	0.000024	0.000000	0.000000
58.066784	13.027208	21.477847	-0.413336	0.509951	2.262793	0.000000	0.057810	0.000000	-0.000500	0.000011	0.000000	0.000000
58.507902	13.556911	20.804841	-0.791923	1.010090	2.302269	0.000000	0.121348	0.000000	-0.000498	-0.000001	0.000000	0.000000
58.949021	14.434859	19.708764	-1.205718	1.465493	2.370048	0.000000	0.186230	0.000000	-0.000501	-0.000014	0.000000	0.000000
59.390139	15.700082	18.238161	-1.673118	1.855989	2.466882	0.000000	0.253177	0.000000	-0.000510	-0.000026	0.000000	0.000000
59.831258	17.408832	16.458164	-2.215263	2.164623	2.593843	0.000000	0.322984	0.000000	-0.000525	-0.000039	0.000000	0.000000
60.380656	19.617680	14.442229	-1.782116	1.525826	2.750563	0.000000	0.246659	0.000000	-0.000542	-0.000023	0.000000	0.000000
60.930054	21.280159	13.066449	-1.226490	0.992731	2.864111	0.000000	0.166078	0.000000	-0.000549	-0.000005	0.000000	0.000000
61.479452	22.282013	12.235515	-0.586571	0.528408	2.932526	0.000000	0.082631	0.000000	-0.000548	0.000012	0.000000	0.000000
62.028850	22.554391	11.891866	0.093662	0.100690	2.954630	0.000000	-0.002242	0.000000	-0.000536	0.000029	0.000000	0.000000
62.428850	22.486438	11.825004	0.075995	0.066590	2.953710	0.000000	-0.002272	0.000000	-0.000525	0.000029	0.000000	0.000000
62.828850	22.432798	11.785323	0.058104	0.032613	2.952789	0.000000	-0.002272	0.000000	-0.000513	0.000029	0.000000	0.000000
63.228850	22.393471	11.772823	0.040213	-0.001364	2.951869	0.000000	-0.002272	0.000000	-0.000502	0.000029	0.000000	0.000000
63.628850	22.368457	11.787504	0.022525	-0.035443	2.950949	0.000000	-0.002299	0.000000	-0.000490	0.000029	0.000000	0.000000
64.178248	21.973096	12.056828	0.692984	-0.457591	2.926360	0.000000	-0.087017	0.000000	-0.000470	0.000044	0.000000	0.000000
64.727646	20.863097	12.804672	1.315817	-0.911440	2.855566	0.000000	-0.170232	0.000000	-0.000442	0.000058	0.000000	0.000000
65.277044	19.114744	14.082845	1.848219	-1.428429	2.739789	0.000000	-0.250510	0.000000	-0.000406	0.000072	0.000000	0.000000
65.826443	16.848195	15.979894	2.253598	-2.044374	2.581027	0.000000	-0.326463	0.000000	-0.000363	0.000084	0.000000	0.000000
66.267561	15.103240	17.655854	1.717055	-1.741144	2.452430	0.000000	-0.257014	0.000000	-0.000328	0.000075	0.000000	0.000000
66.708680	13.796133	19.029360	1.257091	-1.361026	2.353799	0.000000	-0.190452	0.000000	-0.000297	0.000067	0.000000	0.000000
67.149798	12.868764	20.039578	0.853017	-0.920629	2.284040	0.000000	-0.126001	0.000000	-0.000268	0.000060	0.000000	0.000000
67.590917	12.279903	20.641765	0.486866	-0.439456	2.242380	0.000000	-0.062948	0.000000	-0.000243	0.000054	0.000000	0.000000
68.032035	12.003368	20.809250	0.142411	0.061080	2.228357	0.000000	-0.000602	0.000000	-0.000221	0.000048	0.000000	0.000000
68.460606	11.896914	20.765755	0.105982	0.040408	2.228078	0.000000	-0.000602	0.000000	-0.000200	0.000048	0.000000	0.000000
68.889178	11.821684	20.739979	0.069554	0.019736	2.227799	0.000000	-0.000602	0.000000	-0.000180	0.000048	0.000000	0.000000
69.317749	11.777678	20.731922	0.033126	-0.000936	2.227520	0.000000	-0.000602	0.000000	-0.000159	0.000048	0.000000	0.000000
69.746321	11.764897	20.741583	-0.003303	-0.021608	2.227242	0.000000	-0.000602	0.000000	-0.000138	0.000048	0.000000	0.000000
70.174892	11.783340	20.768964	-0.039731	-0.042280	2.226963	0.000000	-0.000602	0.000000	-0.000118	0.000048	0.000000	0.000000
70.603464	11.833008	20.814064	-0.076159	-0.062952	2.226684	0.000000	-0.000602	0.000000	-0.000097	0.000048	0.000000	0.000000
71.032035	11.913899	20.876882	-0.112571	-0.083640	2.226405	0.000000	-0.000605	0.000000	-0.000077	0.000048	0.000000	0.000000
71.473154	12.162979	20.728316	-0.454153	0.419187	2.239846	0.000000	0.061693	0.000000	-0.000056	0.000046	0.000000	0.000000
71.914272	12.721180	20.142709	-0.815927	0.903447	2.280894	0.000000	0.124676	0.000000	-0.000036	0.000045	0.000000	0.000000
72.355391	13.613321	19.145998	-1.213977	1.347694	2.350004	0.000000	0.189040	0.000000	-0.000016	0.000045	0.000000	0.000000
72.796509	14.879067	17.782327	-1.666001	1.732250	2.447941	0.000000	0.255498	0.000000	0.000004	0.000044	0.000000	0.000000
73.237628	16.574695	16.112093	-2.192082	2.040070	2.575791	0.000000	0.324786	0.000000	0.000023	0.000045	0.000000	0.000000
73.787026	18.776004	14.220970	-1.791585	1.421866	2.733616	0.000000	0.249011	0.000000	0.000048	0.000044	0.000000	0.000000
74.336424	20.466661	12.951441	-1.267955	0.902163	2.848569	0.000000	0.168940	0.000000	0.000071	0.000042	0.000000	0.000000
74.885822	21.530467	12.215559	-0.657179	0.444959	2.918667	0.000000	0.085954	0.000000	0.000094	0.000039	0.000000	0.000000
75.435220	21.894307	11.962345	-0.001235	0.018580	2.942701	0.000000	0.001486	0.000000	0.000114	0.000036	0.000000	0.000000
75.908887	21.905768	11.963488	-0.022915	-0.021011	2.943391	0.000000	0.001492	0.000000	0.000131	0.000036	0.000000	0.000000
76.382553	21.937724	12.002155	-0.044550	-0.060621	2.944081	0.000000	0.001492	0.000000	0.000148	0.000036	0.000000	0.000000
76.856220	21.990174	12.078345	-0.066184	-0.100232	2.944771	0.000000	0.001492	0.000000	0.000165	0.000036	0.000000	0.000000
77.035220	22.015332	12.116908	-0.074430	-0.115155	2.945031	0.000000	0.001502	0.000000	0.000172	0.000036	0.000000	0.000000
77.584618	21.731620	12.480137	0.587879	-0.549780	2.922576	0.000000	-0.083065	0.000000	0.000190	0.000030	0.000000	0.000000
78.134016	20.738273	13.339012	1.209785	-1.022492	2.853991	0.000000	-0.166198	0.000000	0.000205	0.000024	0.000000	0.000000
78.683414	19.103560	14.753031	1.748543	-1.566039	2.740459	0.000000	-0.246463	0.000000	0.000216	0.000017	0.000000	0.000000
79.232813	16.939835	16.820154	2.167126	-2.218076	2.583941	0.000000	-0.322474	0.000000	0.000224	0.000010	0.000000	0.000000
79.673931	15.267613	18.644680	1.637584	-1.902578	2.457123	0.000000	-0.252989	0.000000	0.000230	0.000016	0.000000	0.000000
80.115050	14.028988	20.152385	1.180701	-1.502665	2.360319	0.000000	-0.186285	0.000000	0.000238	0.000022	0.000000	0.000000
80.556168	13.168891	21.276492	0.776312	-1.036198	2.292453	0.000000	-0.121647	0.000000	0.000249	0.000028	0.000000	0.000000
80.997287	12.649080	21.967212	0.406438	-0.523836	2.252775	0.000000	-0.058357	0.000000	0.000263	0.000035	0.000000	0.000000
81.438405	12.446445	22.193954	0.054570	0.011829	2.240844	0.000000	0.004298	0.000000	0.000280	0.000041	0.000000	0.000000
81.909072	12.412928	22.192802	0.016642	-0.009381	2.242848	0.000000	0.004298	0.000000	0.000299	0.000041	0.000000	0.000000
82.379738	12.415113	22.211616	-0.021286	-0.030591	2.244851	0.000000	0.004298	0.000000	0.000319	0.000041	0.000000	0.000000
82.850405	12.453002	22.250395	-0.059214	-0.051801	2.246854	0.000000	0.004298	0.000000	0.000338	0.000041	0.000000	0.000000
83.038405	12.478114	22.271465	-0.074444	-0.060117	2.247655	0.000000	0.004312	0.000000	0.000346	0.000041	0.000000	0.000000
83.479524	12.698720	22.086240	-0.427489	0.478457	2.263387	0.000000	0.067174	0.000000	0.000366	0.000050	0.000000	0.000000
83.920642	13.238007	21.433479	-0.799542	0.995840	2.306984	0.000000	0.130779	0.000000	0.000390	0.000060	0.000000	0.000000
84.361761	14.119953	20.342093	-1.207144	1.469116	2.378928	0.000000	0.195833	0.000000	0.000419	0.000070	0.000000	0.000000
84.802879	15.383772	18.860420	-1.668417	1.877323	2.480015	0.000000	0.263058	0.000000	0.000452	0.000081	0.000000	0.000000
85.243998	17.085655	17.054084	-2.203540	2.202053	2.611367	0.000000	0.333147	0.000000	0.000490	0.000093	0.000000	0.000000
85.793396	19.288395	15.006087	-1.782667	1.547033	2.773444	0.000000	0.256183	0.000000	0.000537	0.000076	0.000000	0.000000
86.342794	20.958293	13.615175	-1.239270	0.999186	2.891970	0.000000	0.174800	0.000000	0.000574	0.000059	0.000000	0.000000
86.892192	21.980573	12.784989	-0.610696	0.520560	2.964899	0.000000	0.090401	0.000000	0.000602	0.000040	0.000000	0.000000
87.441590	22.284972	12.458017	0.059853	0.077998	2.990974	0.000000	0.004443	0.000000	0.000619	0.000021	0.000000	0.000000
87.841590	22.244499	12.408429	0.041584	0.045833	2.992756	0.000000	0.004477	0.000000	0.000627	0.000021	0.000000	0.000000
88.241590	22.218438	12.384684	0.023571	0.013529	2.994538	0.000000	0.004477	0.000000	0.000636	0.000021	0.000000	0.000000
88.641590	22.206786	12.386783	0.005558	-0.018775	2.996320	0.000000	0.004477	0.000000	0.000644	0.000021	0.000000	0.000000
89.041590	22.209546	12.414724	-0.012724	-0.050924	2.998103	0.000000	0.004513	0.000000	0.000653	0.000021	0.000000	0.000000
89.590988	21.855267	12.710856	0.653861	-0.491177	2.976850	0.000000	-0.081746	0.000000	0.000659	0.000001	0.000000	0.000000
90.140386	20.789123	13.506567	1.275505	-0.965458	2.908538	0.000000	-0.166594	0.000000	0.000653	-0.000020	0.000000	0.000000
90.689784	19.084393	14.856982	1.809484	-1.506623	2.794345	0.000000	-0.248568	0.000000	0.000637	-0.000040	0.000000	0.000000
91.239183	16.858246	16.855654	2.219095	-2.152163	2.636241	0.000000	-0.326252	0.000000	0.000609	-0.000060	0.000000	0.000000
91.680301	15.141653	18.618854	1.686265	-1.829705	2.508054	0.000000	-0.255512	0.000000	0.000586	-0.000045	0.000000	0.000000
92.121420	13.860826	20.060271	1.228006	-1.425804	2.410440	0.000000	-0.187541	0.000000	0.000569	-0.000031	0.000000	0.000000
92.562538	12.958815	21.116062	0.824345	-0.958753	2.342318	0.000000	-0.121648	0.000000	0.000559	-0.000016	0.000000	0.000000
93.003657	12.395515	21.739466	0.457336	-0.449237	2.302933	0.000000	-0.057103	0.000000	0.000555	-0.000002	0.000000	0.000000
93.444775	12.145882	21.902872	0.110535	0.080400	2.291848	0.000000	0.006833	0.000000	0.000557	0.000012	0.000000	0.000000
93.844775	12.070787	21.845904	0.077200	0.062019	2.294577	0.000000	0.006833	0.000000	0.000561	0.000012	0.000000	0.000000
94.244775	12.022361	21.803641	0.043865	0.043639	2.297305	0.000000	0.006833	0.000000	0.000566	0.000012	0.000000	0.000000
94.644775	12.000604	21.776082	0.010529	0.025258	2.300034	0.000000	0.006833	0.000000	0.000571	0.000012	0.000000	0.000000
