# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.967916	17.715494	14.882356	-1.639997	1.610763	2.836845	0.000000	0.252367	0.000000	-0.001894	-0.000283	0.000000	0.000000
35.517314	19.254825	13.423185	-1.145928	1.060505	2.952898	0.000000	0.169032	0.000000	-0.002032	-0.000221	0.000000	0.000000
36.066712	20.204646	12.525039	-0.573113	0.583712	3.022266	0.000000	0.082777	0.000000	-0.002135	-0.000155	0.000000	0.000000
36.616110	20.499691	12.125697	0.039085	0.147355	3.043751	0.000000	-0.004908	0.000000	-0.002202	-0.000087	0.000000	0.000000
37.082610	20.473070	12.007001	0.017134	0.107570	3.041443	0.000000	-0.005033	0.000000	-0.002242	-0.000087	0.000000	0.000000
37.549110	20.467717	11.924973	-0.005659	0.068268	3.039135	0.000000	-0.005033	0.000000	-0.002283	-0.000087	0.000000	0.000000
38.015610	20.483630	11.879613	-0.028452	0.028966	3.036828	0.000000	-0.005033	0.000000	-0.002323	-0.000087	0.000000	0.000000
38.482110	20.520808	11.870921	-0.051245	-0.010335	3.034520	0.000000	-0.005033	0.000000	-0.002364	-0.000087	0.000000	0.000000
38.948610	20.579252	11.898899	-0.074037	-0.049637	3.032213	0.000000	-0.005033	0.000000	-0.002404	-0.000087	0.000000	0.000000
39.415110	20.658962	11.963545	-0.096830	-0.088939	3.029905	0.000000	-0.005033	0.000000	-0.002445	-0.000087	0.000000	0.000000
39.616110	20.699865	12.002700	-0.105700	-0.106439	3.028911	0.000000	-0.005172	0.000000	-0.002462	-0.000087	0.000000	0.000000
40.165508	20.473682	12.354434	0.515008	-0.537477	3.002121	0.000000	-0.092306	0.000000	-0.002489	-0.000009	0.000000	0.000000
40.714906	19.581122	13.197409	1.100324	-1.005747	2.927791	0.000000	-0.177848	0.000000	-0.002472	0.000069	0.000000	0.000000
41.264304	18.083522	14.590018	1.610025	-1.543686	2.807201	0.000000	-0.260319	0.000000	-0.002413	0.000146	0.000000	0.000000
41.813703	16.083790	16.628732	2.009086	-2.188560	2.642435	0.000000	-0.338296	0.000000	-0.002312	0.000221	0.000000	0.000000
42.254821	14.539418	18.427206	1.506524	-1.875048	2.508993	0.000000	-0.267168	0.000000	-0.002227	0.000164	0.000000	0.000000
42.695940	13.406053	19.912638	1.072397	-1.480008	2.406162	0.000000	-0.199243	0.000000	-0.002167	0.000109	0.000000	0.000000
43.137058	12.633307	21.019247	0.685943	-1.019421	2.332802	0.000000	-0.133528	0.000000	-0.002131	0.000055	0.000000	0.000000
43.578177	12.186829	21.698022	0.329983	-0.513686	2.288099	0.000000	-0.069293	0.000000	-0.002119	0.000001	0.000000	0.000000
44.019295	12.046774	21.918898	-0.010833	0.013955	2.271558	0.000000	-0.005915	0.000000	-0.002130	-0.000052	0.000000	0.000000
44.489962	12.075363	21.915871	-0.049908	-0.007522	2.268798	0.000000	-0.005915	0.000000	-0.002154	-0.000052	0.000000	0.000000
44.960628	12.140734	21.933060	-0.088982	-0.029000	2.266038	0.000000	-0.005915	0.000000	-0.002179	-0.000052	0.000000	0.000000
45.431295	12.242887	21.970467	-0.128057	-0.050477	2.263279	0.000000	-0.005915	0.000000	-0.002203	-0.000052	0.000000	0.000000
45.619295	12.293969	21.991063	-0.143163	-0.059969	2.262176	0.000000	-0.006007	0.000000	-0.002213	-0.000052	0.000000	0.000000
46.060414	12.574036	21.808940	-0.494131	0.471318	2.273481	0.000000	0.057159	0.000000	-0.002248	-0.000108	0.000000	0.000000
46.501532	13.172235	21.165611	-0.867065	0.981732	2.312787	0.000000	0.120959	0.000000	-0.002308	-0.000165	0.000000	0.000000
46.942651	14.115157	20.089568	-1.278544	1.448666	2.380530	0.000000	0.186102	0.000000	-0.002394	-0.000224	0.000000	0.000000
47.383769	15.444716	18.628469	-1.746860	1.851442	2.477462	0.000000	0.253310	0.000000	-0.002506	-0.000285	0.000000	0.000000
47.824888	17.220020	16.847016	-2.294622	2.173977	2.604657	0.000000	0.323599	0.000000	-0.002646	-0.000350	0.000000	0.000000
48.374286	19.525528	14.825783	-1.877962	1.526286	2.761764	0.000000	0.246934	0.000000	-0.002815	-0.000264	0.000000	0.000000
48.923684	21.299286	13.454388	-1.332254	0.984324	2.875471	0.000000	0.166003	0.000000	-0.002935	-0.000173	0.000000	0.000000
49.473082	22.419413	12.637832	-0.694997	0.510547	2.943815	0.000000	0.082206	0.000000	-0.003005	-0.000080	0.000000	0.000000
50.022480	22.808941	12.319548	-0.009981	0.072136	2.965617	0.000000	-0.003012	0.000000	-0.003022	0.000015	0.000000	0.000000
50.422480	22.822906	12.275454	-0.026232	0.038804	2.964339	0.000000	-0.003179	0.000000	-0.003016	0.000015	0.000000	0.000000
50.822480	22.850907	12.257465	-0.043771	0.006170	2.963061	0.000000	-0.003179	0.000000	-0.003010	0.000015	0.000000	0.000000
51.222480	22.892939	12.265583	-0.061309	-0.026465	2.961783	0.000000	-0.003179	0.000000	-0.003004	0.000015	0.000000	0.000000
51.622480	22.949007	12.299805	-0.077563	-0.059785	2.960506	0.000000	-0.003345	0.000000	-0.002998	0.000015	0.000000	0.000000
52.171878	22.652163	12.604020	0.614822	-0.497142	2.935250	0.000000	-0.088347	0.000000	-0.002964	0.000109	0.000000	0.000000
52.721276	21.613532	13.404849	1.264958	-0.968936	2.863601	0.000000	-0.171823	0.000000	-0.002879	0.000201	0.000000	0.000000
53.270674	19.904480	14.757768	1.828171	-1.507850	2.746794	0.000000	-0.252331	0.000000	-0.002744	0.000290	0.000000	0.000000
53.820073	17.642441	16.756500	2.265756	-2.151215	2.586847	0.000000	-0.328480	0.000000	-0.002561	0.000373	0.000000	0.000000
54.261191	15.894323	18.518301	1.713861	-1.829751	2.457381	0.000000	-0.258676	0.000000	-0.002411	0.000311	0.000000	0.000000
54.702310	14.596240	19.961066	1.239931	-1.428941	2.357955	0.000000	-0.192003	0.000000	-0.002287	0.000252	0.000000	0.000000
55.143428	13.690484	21.020901	0.821121	-0.964845	2.287467	0.000000	-0.127460	0.000000	-0.002188	0.000196	0.000000	0.000000
55.584547	13.136793	21.650867	0.438813	-0.458019	2.245134	0.000000	-0.064333	0.000000	-0.002114	0.000142	0.000000	0.000000
56.025665	12.910557	21.823059	0.076503	0.068235	2.230486	0.000000	-0.002004	0.000000	-0.002063	0.000089	0.000000	0.000000
56.425665	12.861820	21.775837	0.045339	0.049820	2.229648	0.000000	-0.002004	0.000000	-0.002027	0.000089	0.000000	0.000000
56.825665	12.838014	21.743347	0.014176	0.031406	2.228811	0.000000	-0.002004	0.000000	-0.001991	0.000089	0.000000	0.000000
57.225665	12.839139	21.725588	-0.016988	0.012991	2.227973	0.000000	-0.002004	0.000000	-0.001956	0.000089	0.000000	0.000000
57.625665	12.865194	21.722563	-0.047696	-0.006165	2.227136	0.000000	-0.002083	0.000000	-0.001920	0.000089	0.000000	0.000000
58.066784	13.065794	21.496374	-0.408724	0.517043	2.239919	0.000000	0.060223	0.000000	-0.001891	0.000042	0.000000	0.000000
58.507902	13.591704	20.817025	-0.787923	1.017353	2.280327	0.000000	0.123196	0.000000	-0.001883	-0.000006	0.000000	0.000000
58.949021	14.466304	19.714605	-1.202150	1.472606	2.348809	0.000000	0.187534	0.000000	-0.001896	-0.000053	0.000000	0.000000
59.390139	15.728474	18.237937	-1.669820	1.862641	2.446123	0.000000	0.253952	0.000000	-0.001930	-0.000101	0.000000	0.000000
59.831258	17.434326	16.452417	-2.213085	2.171467	2.573348	0.000000	0.323387	0.000000	-0.001985	-0.000150	0.000000	0.000000
60.380656	19.639995	14.429396	-1.778674	1.532032	2.730510	0.000000	0.247705	0.000000	-0.002050	-0.000087	0.000000	0.000000
60.930054	21.298057	13.046981	-1.222029	0.998725	2.844823	0.000000	0.167747	0.000000	-0.002080	-0.000022	0.000000	0.000000
61.479452	22.294573	12.209408	-0.581405	0.534602	2.914315	0.000000	0.084894	0.000000	-0.002074	0.000044	0.000000	0.000000
62.028850	22.561062	11.858657	0.099177	0.107511	2.937786	0.000000	0.000577	0.000000	-0.002032	0.000109	0.000000	0.000000
62.428850	22.488197	11.786670	0.082124	0.072927	2.937929	0.000000	0.000466	0.000000	-0.001988	0.000109	0.000000	0.000000
62.828850	22.429661	11.741976	0.064217	0.038809	2.938072	0.000000	0.000466	0.000000	-0.001945	0.000109	0.000000	0.000000
63.228850	22.385450	11.724575	0.046310	0.004692	2.938215	0.000000	0.000466	0.000000	-0.001902	0.000109	0.000000	0.000000
63.628850	22.355567	11.734467	0.029177	-0.029813	2.938358	0.000000	0.000364	0.000000	-0.001858	0.000109	0.000000	0.000000
64.178248	21.953272	11.996712	0.698959	-0.450273	2.915284	0.000000	-0.083978	0.000000	-0.001783	0.000166	0.000000	0.000000
64.727646	20.837336	12.735348	1.320710	-0.901925	2.846178	0.000000	-0.166868	0.000000	-0.001676	0.000220	0.000000	0.000000
65.277044	19.084443	14.001544	1.851701	-1.416057	2.732233	0.000000	-0.246875	0.000000	-0.001541	0.000271	0.000000	0.000000
65.826443	16.815048	15.883016	2.255441	-2.028285	2.575417	0.000000	-0.322618	0.000000	-0.001379	0.000317	0.000000	0.000000
66.267561	15.068944	17.544938	1.718647	-1.726207	2.448440	0.000000	-0.253188	0.000000	-0.001247	0.000284	0.000000	0.000000
66.708680	13.760277	18.906284	1.259169	-1.348539	2.351394	0.000000	-0.186707	0.000000	-0.001128	0.000254	0.000000	0.000000
67.149798	12.830868	19.906762	0.855670	-0.911144	2.283202	0.000000	-0.122299	0.000000	-0.001022	0.000227	0.000000	0.000000
67.590917	12.239401	20.502060	0.490210	-0.433396	2.243106	0.000000	-0.059248	0.000000	-0.000927	0.000203	0.000000	0.000000
68.032035	11.959583	20.665811	0.146730	0.063172	2.230662	0.000000	0.003109	0.000000	-0.000843	0.000181	0.000000	0.000000
68.460606	11.849503	20.620587	0.110123	0.042351	2.231917	0.000000	0.003109	0.000000	-0.000765	0.000181	0.000000	0.000000
68.889178	11.770800	20.593209	0.073517	0.021530	2.233172	0.000000	0.003109	0.000000	-0.000688	0.000181	0.000000	0.000000
69.317749	11.723474	20.583677	0.036910	0.000710	2.234427	0.000000	0.003109	0.000000	-0.000610	0.000181	0.000000	0.000000
69.746321	11.707525	20.591992	0.000304	-0.020111	2.235682	0.000000	0.003109	0.000000	-0.000533	0.000181	0.000000	0.000000
70.174892	11.722953	20.618154	-0.036303	-0.040932	2.236937	0.000000	0.003109	0.000000	-0.000455	0.000181	0.000000	0.000000
70.603464	11.769758	20.662162	-0.072909	-0.061753	2.238192	0.000000	0.003109	0.000000	-0.000378	0.000181	0.000000	0.000000
71.032035	11.847940	20.724017	-0.109449	-0.082636	2.239447	0.000000	0.003097	0.000000	-0.000301	0.000181	0.000000	0.000000
71.473154	12.093612	20.576333	-0.449476	0.416191	2.254541	0.000000	0.065743	0.000000	-0.000222	0.000174	0.000000	0.000000
71.914272	12.646947	19.995092	-0.809488	0.896586	2.297406	0.000000	0.129117	0.000000	-0.000147	0.000170	0.000000	0.000000
72.355391	13.532548	19.006034	-1.205491	1.337271	2.368517	0.000000	0.193919	0.000000	-0.000072	0.000167	0.000000	0.000000
72.796509	14.789791	17.652965	-1.655092	1.718729	2.468661	0.000000	0.260870	0.000000	0.000001	0.000166	0.000000	0.000000
73.237628	16.474576	15.995811	-2.178232	2.024017	2.598948	0.000000	0.330702	0.000000	0.000074	0.000167	0.000000	0.000000
73.787026	18.662134	14.119983	-1.780483	1.409915	2.759750	0.000000	0.254151	0.000000	0.000165	0.000163	0.000000	0.000000
74.336424	20.342499	12.861719	-1.260361	0.893486	2.877232	0.000000	0.173216	0.000000	0.000253	0.000156	0.000000	0.000000
74.885822	21.400177	12.133855	-0.653612	0.438955	2.949367	0.000000	0.089295	0.000000	0.000336	0.000147	0.000000	0.000000
75.435220	21.762471	11.885967	-0.001937	0.014833	2.974911	0.000000	0.003835	0.000000	0.000414	0.000135	0.000000	0.000000
75.908887	21.774773	11.890730	-0.023870	-0.024959	2.976674	0.000000	0.003857	0.000000	0.000478	0.000135	0.000000	0.000000
76.382553	21.807695	11.933255	-0.045635	-0.064818	2.978437	0.000000	0.003857	0.000000	0.000542	0.000135	0.000000	0.000000
76.856220	21.861236	12.013539	-0.067400	-0.104678	2.980200	0.000000	0.003857	0.000000	0.000607	0.000135	0.000000	0.000000
77.035220	21.886838	12.053710	-0.075882	-0.119577	2.980867	0.000000	0.003892	0.000000	0.000631	0.000135	0.000000	0.000000
77.584618	21.607019	12.420923	0.582340	-0.552646	2.959363	0.000000	-0.081820	0.000000	0.000699	0.000114	0.000000	0.000000
78.134016	20.621858	13.282193	1.200540	-1.024001	2.891102	0.000000	-0.166118	0.000000	0.000756	0.000092	0.000000	0.000000
78.683414	18.999064	14.697189	1.736228	-1.566297	2.777262	0.000000	-0.247548	0.000000	0.000800	0.000067	0.000000	0.000000
79.232813	16.850172	16.763940	2.152585	-2.217104	2.619809	0.000000	-0.324705	0.000000	0.000830	0.000041	0.000000	0.000000
79.673931	15.189158	18.588800	1.626205	-1.903870	2.492159	0.000000	-0.254392	0.000000	0.000852	0.000062	0.000000	0.000000
80.115050	13.959542	20.098464	1.171579	-1.505764	2.394905	0.000000	-0.186814	0.000000	0.000885	0.000084	0.000000	0.000000
80.556168	13.106652	21.226064	0.769043	-1.040965	2.326967	0.000000	-0.121308	0.000000	0.000927	0.000107	0.000000	0.000000
80.997287	12.592567	21.921658	0.400699	-0.530060	2.287592	0.000000	-0.057147	0.000000	0.000979	0.000131	0.000000	0.000000
81.438405	12.394433	22.154435	0.049929	0.004705	2.276344	0.000000	0.006423	0.000000	0.001043	0.000156	0.000000	0.000000
81.909072	12.365351	22.160005	0.011860	-0.016540	2.279293	0.000000	0.006423	0.000000	0.001116	0.000156	0.000000	0.000000
82.379738	12.372104	22.185575	-0.026209	-0.037786	2.282243	0.000000	0.006423	0.000000	0.001190	0.000156	0.000000	0.000000
82.850405	12.414692	22.231143	-0.064277	-0.059031	2.285192	0.000000	0.006423	0.000000	0.001263	0.000156	0.000000	0.000000
83.038405	12.441719	22.254935	-0.079783	-0.066931	2.286371	0.000000	0.006478	0.000000	0.001292	0.000156	0.000000	0.000000
83.479524	12.666752	22.075869	-0.432171	0.471356	2.303221	0.000000	0.070326	0.000000	0.001369	0.000190	0.000000	0.000000
83.920642	13.209990	21.429374	-0.803776	0.988766	2.348368	0.000000	0.134952	0.000000	0.001460	0.000225	0.000000	0.000000
84.361761	14.095590	20.344084	-1.211121	1.462382	2.422310	0.000000	0.201071	0.000000	0.001568	0.000263	0.000000	0.000000
84.802879	15.362931	18.868066	-1.672319	1.871227	2.525866	0.000000	0.269416	0.000000	0.001693	0.000304	0.000000	0.000000
85.243998	17.068373	17.066691	-2.206642	2.195957	2.660184	0.000000	0.340552	0.000000	0.001836	0.000348	0.000000	0.000000
85.793396	19.275224	15.025100	-1.786800	1.541328	2.825776	0.000000	0.261992	0.000000	0.002011	0.000288	0.000000	0.000000
86.342794	20.950193	13.640391	-1.244138	0.993480	2.946935	0.000000	0.178914	0.000000	0.002151	0.000222	0.000000	0.000000
86.892192	21.978141	12.816635	-0.615956	0.514461	3.021572	0.000000	0.092752	0.000000	0.002254	0.000153	0.000000	0.000000
87.441590	22.288405	12.496764	0.054568	0.071083	3.048400	0.000000	0.004992	0.000000	0.002318	0.000081	0.000000	0.000000
87.841590	22.252712	12.452351	0.035613	0.039433	3.050417	0.000000	0.005123	0.000000	0.002351	0.000081	0.000000	0.000000
88.241590	22.231421	12.433674	0.017615	0.007261	3.052434	0.000000	0.005123	0.000000	0.002383	0.000081	0.000000	0.000000
88.641590	22.224528	12.440734	-0.000384	-0.024912	3.054451	0.000000	0.005123	0.000000	0.002415	0.000081	0.000000	0.000000
89.041590	22.232038	12.473530	-0.019389	-0.056505	3.056468	0.000000	0.005262	0.000000	0.002447	0.000081	0.000000	0.000000
89.590988	21.884584	12.776796	0.648179	-0.498642	3.035105	0.000000	-0.082839	0.000000	0.002470	0.000003	0.000000	0.000000
90.140386	20.823926	13.581997	1.271193	-0.975326	2.965701	0.000000	-0.169510	0.000000	0.002451	-0.000074	0.000000	0.000000
90.689784	19.122976	14.944916	1.806830	-1.519582	2.849456	0.000000	-0.253257	0.000000	0.002389	-0.000151	0.000000	0.000000
91.239183	16.898656	16.959976	2.218270	-2.169115	2.688375	0.000000	-0.332635	0.000000	0.002286	-0.000224	0.000000	0.000000
91.680301	15.182039	18.738385	1.685861	-1.845878	2.557635	0.000000	-0.260796	0.000000	0.002199	-0.000168	0.000000	0.000000
92.121420	13.901831	20.192995	1.226893	-1.439356	2.458003	0.000000	-0.191603	0.000000	0.002137	-0.000114	0.000000	0.000000
92.562538	13.001098	21.259383	0.822480	-0.969080	2.388376	0.000000	-0.124533	0.000000	0.002099	-0.000061	0.000000	0.000000
93.003657	12.439788	21.890316	0.454638	-0.455882	2.347982	0.000000	-0.058843	0.000000	0.002084	-0.000008	0.000000	0.000000
93.444775	12.192943	22.057846	0.106534	0.078359	2.336372	0.000000	0.006286	0.000000	0.002092	0.000044	0.000000	0.000000
93.844775	12.120987	22.002457	0.073356	0.060113	2.338869	0.000000	0.006286	0.000000	0.002110	0.000044	0.000000	0.000000
94.244775	12.075574	21.961664	0.040177	0.041868	2.341366	0.000000	0.006286	0.000000	0.002127	0.000044	0.000000	0.000000
94.644775	12.056703	21.935468	0.006999	0.023623	2.343862	0.000000	0.006286	0.000000	0.002145	0.000044	0.000000	0.000000
