# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.400963	16.814196	17.211051	2.214324	-2.326144	2.847423	0.000000	-0.357042	0.000000	0.001075	-0.000241	0.000000	0.000000
16.842081	15.100987	19.130426	1.682925	-2.008102	2.706847	0.000000	-0.281217	0.000000	0.000974	-0.000215	0.000000	0.000000
17.283200	13.822629	20.728137	1.225644	-1.600390	2.599045	0.000000	-0.208387	0.000000	0.000884	-0.000192	0.000000	0.000000
17.724318	12.922280	21.933422	0.822859	-1.121795	2.522823	0.000000	-0.137864	0.000000	0.000804	-0.000171	0.000000	0.000000
18.165437	12.359905	22.692898	0.456660	-0.593515	2.477337	0.000000	-0.068868	0.000000	0.000733	-0.000152	0.000000	0.000000
18.606555	12.110499	22.972929	0.110616	-0.038616	2.462082	0.000000	-0.000603	0.000000	0.000670	-0.000134	0.000000	0.000000
19.008055	12.035149	23.010965	0.077057	-0.056120	2.461894	0.000000	-0.000603	0.000000	0.000617	-0.000134	0.000000	0.000000
19.409555	11.986746	23.063057	0.043498	-0.073623	2.461705	0.000000	-0.000603	0.000000	0.000563	-0.000134	0.000000	0.000000
19.709055	11.968188	23.111067	0.018465	-0.086679	2.461565	0.000000	-0.000603	0.000000	0.000523	-0.000134	0.000000	0.000000
20.206555	11.970503	23.208103	-0.023219	-0.108215	2.461331	0.000000	-0.000582	0.000000	0.000456	-0.000134	0.000000	0.000000
20.647674	12.140499	23.054342	-0.363622	0.455492	2.476160	0.000000	0.067627	0.000000	0.000399	-0.000123	0.000000	0.000000
21.088792	12.616814	22.410340	-0.720190	0.999024	2.521210	0.000000	0.136588	0.000000	0.000347	-0.000114	0.000000	0.000000
21.529911	13.420624	21.304620	-1.108778	1.498308	2.596982	0.000000	0.207063	0.000000	0.000299	-0.000106	0.000000	0.000000
21.971029	14.587665	19.786156	-1.546662	1.931231	2.704316	0.000000	0.279835	0.000000	0.000254	-0.000099	0.000000	0.000000
22.412148	16.169825	17.922205	-2.053176	2.278468	2.844403	0.000000	0.355686	0.000000	0.000211	-0.000093	0.000000	0.000000
22.961546	18.218869	15.805077	-1.654998	1.597189	3.016911	0.000000	0.271219	0.000000	0.000159	-0.000099	0.000000	0.000000
23.510944	19.765002	14.371821	-1.143076	1.026559	3.141661	0.000000	0.182069	0.000000	0.000103	-0.000103	0.000000	0.000000
24.060342	20.701963	13.523146	-0.552593	0.527046	3.216499	0.000000	0.089776	0.000000	0.000046	-0.000105	0.000000	0.000000
24.609740	20.965359	13.200256	0.075866	0.064045	3.240132	0.000000	-0.004068	0.000000	-0.000012	-0.000106	0.000000	0.000000
25.009740	20.912337	13.161177	0.056682	0.033635	3.238547	0.000000	-0.004068	0.000000	-0.000055	-0.000106	0.000000	0.000000
25.409740	20.874667	13.146440	0.037493	0.003208	3.236962	0.000000	-0.004068	0.000000	-0.000097	-0.000106	0.000000	0.000000
25.809740	20.852348	13.156045	0.018305	-0.027219	3.235377	0.000000	-0.004068	0.000000	-0.000139	-0.000106	0.000000	0.000000
26.209740	20.845380	13.189991	-0.000814	-0.057710	3.233792	0.000000	-0.004079	0.000000	-0.000182	-0.000106	0.000000	0.000000
26.759138	20.502462	13.505661	0.621331	-0.520165	3.205859	0.000000	-0.097655	0.000000	-0.000238	-0.000099	0.000000	0.000000
27.308536	19.495578	14.346256	1.200771	-1.018655	3.126902	0.000000	-0.189547	0.000000	-0.000290	-0.000091	0.000000	0.000000
27.857934	17.893931	15.770008	1.697683	-1.587712	2.998282	0.000000	-0.278170	0.000000	-0.000338	-0.000081	0.000000	0.000000
28.407333	15.807601	17.875547	2.077915	-2.266759	2.822218	0.000000	-0.361994	0.000000	-0.000379	-0.000070	0.000000	0.000000
28.848451	14.202422	19.728960	1.574626	-1.919590	2.679323	0.000000	-0.286670	0.000000	-0.000412	-0.000080	0.000000	0.000000
29.289570	13.008654	21.237543	1.141581	-1.487669	2.568910	0.000000	-0.214566	0.000000	-0.000450	-0.000090	0.000000	0.000000
29.730688	12.173220	22.334482	0.759289	-0.989859	2.489755	0.000000	-0.144838	0.000000	-0.000492	-0.000102	0.000000	0.000000
30.171807	11.658977	22.971194	0.410757	-0.448210	2.440981	0.000000	-0.076715	0.000000	-0.000540	-0.000115	0.000000	0.000000
30.612925	11.443062	23.119481	0.080612	0.113079	2.422048	0.000000	-0.009468	0.000000	-0.000594	-0.000129	0.000000	0.000000
31.012925	11.392645	23.036027	0.045430	0.095556	2.418313	0.000000	-0.009468	0.000000	-0.000646	-0.000129	0.000000	0.000000
31.412925	11.370374	22.966591	0.010247	0.078034	2.414578	0.000000	-0.009468	0.000000	-0.000697	-0.000129	0.000000	0.000000
31.812925	11.376250	22.911173	-0.024936	0.060511	2.410842	0.000000	-0.009468	0.000000	-0.000749	-0.000129	0.000000	0.000000
32.212925	11.410272	22.869774	-0.059950	0.042607	2.407107	0.000000	-0.009504	0.000000	-0.000801	-0.000129	0.000000	0.000000
32.654044	11.607531	22.587733	-0.388931	0.594410	2.417696	0.000000	0.057291	0.000000	-0.000863	-0.000150	0.000000	0.000000
33.095162	12.101553	21.828724	-0.735203	1.119886	2.457872	0.000000	0.124721	0.000000	-0.000934	-0.000173	0.000000	0.000000
33.536281	12.914300	20.626364	-1.114160	1.595763	2.528079	0.000000	0.193536	0.000000	-0.001015	-0.000197	0.000000	0.000000
33.977399	14.081902	19.033907	-1.542648	2.000964	2.629097	0.000000	0.264498	0.000000	-0.001108	-0.000224	0.000000	0.000000
34.418518	15.656269	17.121881	-2.040465	2.318362	2.762046	0.000000	0.338526	0.000000	-0.001213	-0.000253	0.000000	0.000000
34.967916	17.702441	14.954743	-1.662655	1.648926	2.925934	0.000000	0.256793	0.000000	-0.001341	-0.000213	0.000000	0.000000
35.517314	19.267946	13.456572	-1.170584	1.093718	3.043612	0.000000	0.170625	0.000000	-0.001446	-0.000169	0.000000	0.000000
36.066712	20.245202	12.523579	-0.598068	0.614277	3.113048	0.000000	0.081510	0.000000	-0.001526	-0.000122	0.000000	0.000000
36.616110	20.567052	12.091132	0.015547	0.177389	3.133042	0.000000	-0.009014	0.000000	-0.001580	-0.000073	0.000000	0.000000
37.082610	20.562564	11.944511	-0.006535	0.137255	3.128828	0.000000	-0.009106	0.000000	-0.001614	-0.000073	0.000000	0.000000
37.549110	20.579246	11.835015	-0.029223	0.097463	3.124614	0.000000	-0.009106	0.000000	-0.001648	-0.000073	0.000000	0.000000
38.015610	20.617095	11.762645	-0.051911	0.057672	3.120400	0.000000	-0.009106	0.000000	-0.001683	-0.000073	0.000000	0.000000
38.482110	20.676111	11.727400	-0.074599	0.017880	3.116186	0.000000	-0.009106	0.000000	-0.001717	-0.000073	0.000000	0.000000
38.948610	20.756296	11.729280	-0.097287	-0.021911	3.111973	0.000000	-0.009106	0.000000	-0.001751	-0.000073	0.000000	0.000000
39.415110	20.857648	11.768286	-0.119974	-0.061702	3.107759	0.000000	-0.009106	0.000000	-0.001785	-0.000073	0.000000	0.000000
39.616110	20.907845	11.796535	-0.129049	-0.079255	3.105943	0.000000	-0.009210	0.000000	-0.001800	-0.000073	0.000000	0.000000
40.165508	20.703374	12.114809	0.499062	-0.503400	3.076275	0.000000	-0.098727	0.000000	-0.001824	-0.000016	0.000000	0.000000
40.714906	19.823728	12.915507	1.092874	-0.962416	2.997795	0.000000	-0.186540	0.000000	-0.001817	0.000041	0.000000	0.000000
41.264304	18.329358	14.254097	1.611582	-1.488102	2.871858	0.000000	-0.271134	0.000000	-0.001779	0.000098	0.000000	0.000000
41.813703	16.322957	16.223308	2.019538	-2.116874	2.700638	0.000000	-0.351048	0.000000	-0.001710	0.000153	0.000000	0.000000
42.254821	14.771238	17.961896	1.512377	-1.811027	2.561883	0.000000	-0.278584	0.000000	-0.001652	0.000111	0.000000	0.000000
42.695940	13.634777	19.395112	1.073548	-1.426064	2.454319	0.000000	-0.209391	0.000000	-0.001612	0.000070	0.000000	0.000000
43.137058	12.863051	20.459482	0.682445	-0.977943	2.376754	0.000000	-0.142520	0.000000	-0.001590	0.000030	0.000000	0.000000
43.578177	12.421752	21.107866	0.321682	-0.486510	2.328328	0.000000	-0.077228	0.000000	-0.001586	-0.000010	0.000000	0.000000
44.019295	12.291264	21.311546	-0.024417	0.025855	2.308505	0.000000	-0.012861	0.000000	-0.001599	-0.000050	0.000000	0.000000
44.489962	12.332282	21.297609	-0.062732	0.003756	2.302475	0.000000	-0.012861	0.000000	-0.001623	-0.000050	0.000000	0.000000
44.960628	12.409368	21.304476	-0.101048	-0.018344	2.296446	0.000000	-0.012861	0.000000	-0.001646	-0.000050	0.000000	0.000000
45.431295	12.522522	21.332145	-0.139364	-0.040444	2.290416	0.000000	-0.012861	0.000000	-0.001670	-0.000050	0.000000	0.000000
45.619295	12.577799	21.349014	-0.154278	-0.049949	2.288007	0.000000	-0.012932	0.000000	-0.001679	-0.000050	0.000000	0.000000
46.060414	12.870590	21.165478	-0.511961	0.464486	2.296392	0.000000	0.050846	0.000000	-0.001711	-0.000093	0.000000	0.000000
46.501532	13.487767	20.535522	-0.892402	0.958350	2.333026	0.000000	0.115188	0.000000	-0.001761	-0.000136	0.000000	0.000000
46.942651	14.456768	19.487044	-1.312517	1.409769	2.398317	0.000000	0.180809	0.000000	-0.001831	-0.000181	0.000000	0.000000
47.383769	15.820666	18.066483	-1.790979	1.798752	2.492987	0.000000	0.248435	0.000000	-0.001921	-0.000228	0.000000	0.000000
47.824888	17.640097	16.336749	-2.350471	2.109378	2.618089	0.000000	0.319027	0.000000	-0.002033	-0.000278	0.000000	0.000000
48.374286	20.000893	14.376541	-1.922102	1.479135	2.772543	0.000000	0.241979	0.000000	-0.002167	-0.000212	0.000000	0.000000
48.923684	21.815312	13.048900	-1.361647	0.951355	2.883421	0.000000	0.160752	0.000000	-0.002265	-0.000142	0.000000	0.000000
49.473082	22.958673	12.261854	-0.707620	0.489478	2.948809	0.000000	0.076748	0.000000	-0.002323	-0.000070	0.000000	0.000000
50.022480	23.352408	11.960881	-0.004965	0.061508	2.967579	0.000000	-0.008580	0.000000	-0.002341	0.000004	0.000000	0.000000
50.422480	23.362412	11.925521	-0.021075	0.027418	2.964093	0.000000	-0.008710	0.000000	-0.002340	0.000004	0.000000	0.000000
50.822480	23.386123	11.917013	-0.038204	-0.006148	2.960608	0.000000	-0.008710	0.000000	-0.002338	0.000004	0.000000	0.000000
51.222480	23.423538	11.935359	-0.055333	-0.039715	2.957122	0.000000	-0.008710	0.000000	-0.002336	0.000004	0.000000	0.000000
51.622480	23.474659	11.980555	-0.071440	-0.073803	2.953637	0.000000	-0.008838	0.000000	-0.002335	0.000004	0.000000	0.000000
52.171878	23.161811	12.295533	0.637645	-0.502823	2.925442	0.000000	-0.093580	0.000000	-0.002313	0.000077	0.000000	0.000000
52.721276	22.089573	13.098237	1.302912	-0.966674	2.851032	0.000000	-0.176705	0.000000	-0.002251	0.000149	0.000000	0.000000
53.270674	20.331625	14.444274	1.878643	-1.497490	2.731690	0.000000	-0.256778	0.000000	-0.002150	0.000218	0.000000	0.000000
53.820073	18.008769	16.426889	2.325274	-2.132041	2.569478	0.000000	-0.332418	0.000000	-0.002011	0.000284	0.000000	0.000000
54.261191	16.213090	18.176256	1.762152	-1.820426	2.438184	0.000000	-0.263129	0.000000	-0.001897	0.000235	0.000000	0.000000
54.702310	14.876683	19.615144	1.278792	-1.429487	2.336714	0.000000	-0.196962	0.000000	-0.001804	0.000188	0.000000	0.000000
55.143428	13.940139	20.679830	0.852281	-0.975239	2.263941	0.000000	-0.132980	0.000000	-0.001731	0.000144	0.000000	0.000000
55.584547	13.361823	21.323159	0.463659	-0.477798	2.219057	0.000000	-0.070474	0.000000	-0.001677	0.000101	0.000000	0.000000
56.025665	13.116030	21.516636	0.096046	0.040133	2.201566	0.000000	-0.008816	0.000000	-0.001641	0.000060	0.000000	0.000000
56.425665	13.051504	21.491978	0.065268	0.021512	2.198016	0.000000	-0.008816	0.000000	-0.001618	0.000060	0.000000	0.000000
56.825665	13.011601	21.482216	0.034490	0.002892	2.194466	0.000000	-0.008816	0.000000	-0.001594	0.000060	0.000000	0.000000
57.225665	12.996321	21.487350	0.003711	-0.015728	2.190915	0.000000	-0.008816	0.000000	-0.001570	0.000060	0.000000	0.000000
57.625665	13.005662	21.507382	-0.026695	-0.034944	2.187365	0.000000	-0.008879	0.000000	-0.001546	0.000060	0.000000	0.000000
58.066784	13.188970	21.308875	-0.390385	0.483297	2.196935	0.000000	0.052390	0.000000	-0.001528	0.000021	0.000000	0.000000
58.507902	13.699573	20.660942	-0.771431	0.980134	2.233652	0.000000	0.114240	0.000000	-0.001527	-0.000017	0.000000	0.000000
58.949021	14.560169	19.592281	-1.186772	1.433563	2.297920	0.000000	0.177355	0.000000	-0.001543	-0.000056	0.000000	0.000000
59.390139	15.809018	18.150221	-1.654873	1.823501	2.390454	0.000000	0.242437	0.000000	-0.001577	-0.000095	0.000000	0.000000
59.831258	17.501640	16.398627	-2.197664	2.133728	2.512278	0.000000	0.310368	0.000000	-0.001627	-0.000135	0.000000	0.000000
60.380656	19.687857	14.413947	-1.758867	1.499561	2.662830	0.000000	0.236713	0.000000	-0.001687	-0.000083	0.000000	0.000000
60.930054	21.322367	13.065350	-1.199196	0.969274	2.771708	0.000000	0.158972	0.000000	-0.001718	-0.000029	0.000000	0.000000
61.479452	22.292844	12.259413	-0.557113	0.506130	2.837031	0.000000	0.078487	0.000000	-0.001719	0.000025	0.000000	0.000000
62.028850	22.532596	11.940306	0.123258	0.078048	2.857672	0.000000	-0.003352	0.000000	-0.001691	0.000079	0.000000	0.000000
62.428850	22.440630	11.891661	0.105943	0.043957	2.856263	0.000000	-0.003442	0.000000	-0.001659	0.000079	0.000000	0.000000
62.828850	22.363086	11.869976	0.087918	0.010255	2.854855	0.000000	-0.003442	0.000000	-0.001628	0.000079	0.000000	0.000000
63.228850	22.299961	11.875253	0.069893	-0.023447	2.853447	0.000000	-0.003442	0.000000	-0.001596	0.000079	0.000000	0.000000
63.628850	22.251258	11.907491	0.052517	-0.057483	2.852039	0.000000	-0.003525	0.000000	-0.001565	0.000079	0.000000	0.000000
64.178248	21.825477	12.203174	0.718098	-0.483813	2.827597	0.000000	-0.085127	0.000000	-0.001508	0.000127	0.000000	0.000000
64.727646	20.691419	12.982930	1.334332	-0.943658	2.758640	0.000000	-0.165258	0.000000	-0.001426	0.000173	0.000000	0.000000
65.277044	18.927016	14.300778	1.858867	-1.468874	2.646358	0.000000	-0.242535	0.000000	-0.001319	0.000216	0.000000	0.000000
65.826443	16.653518	16.248013	2.255657	-2.095846	2.492690	0.000000	-0.315623	0.000000	-0.001189	0.000256	0.000000	0.000000
66.267561	14.905996	17.967076	1.721486	-1.787595	2.368361	0.000000	-0.248257	0.000000	-0.001082	0.000227	0.000000	0.000000
66.708680	13.593670	19.378803	1.264625	-1.400933	2.273074	0.000000	-0.183763	0.000000	-0.000988	0.000202	0.000000	0.000000
67.149798	12.658198	20.420669	0.863986	-0.952224	2.205770	0.000000	-0.121307	0.000000	-0.000904	0.000178	0.000000	0.000000
67.590917	12.057993	21.046530	0.501757	-0.461342	2.165703	0.000000	-0.060198	0.000000	-0.000830	0.000156	0.000000	0.000000
68.032035	11.766373	21.228664	0.162001	0.049631	2.152430	0.000000	0.000212	0.000000	-0.000766	0.000136	0.000000	0.000000
68.460606	11.643535	21.194796	0.124621	0.029393	2.152462	0.000000	0.000212	0.000000	-0.000708	0.000136	0.000000	0.000000
68.889178	11.552737	21.178275	0.087242	0.009155	2.152495	0.000000	0.000212	0.000000	-0.000650	0.000136	0.000000	0.000000
69.317749	11.493977	21.179102	0.049863	-0.011083	2.152527	0.000000	0.000212	0.000000	-0.000591	0.000136	0.000000	0.000000
69.746321	11.467258	21.197275	0.012483	-0.031321	2.152559	0.000000	0.000212	0.000000	-0.000533	0.000136	0.000000	0.000000
70.174892	11.472577	21.232795	-0.024896	-0.051559	2.152592	0.000000	0.000212	0.000000	-0.000475	0.000136	0.000000	0.000000
70.603464	11.509936	21.285662	-0.062275	-0.071797	2.152624	0.000000	0.000212	0.000000	-0.000416	0.000136	0.000000	0.000000
71.032035	11.579335	21.355875	-0.099577	-0.092136	2.152657	0.000000	0.000197	0.000000	-0.000358	0.000136	0.000000	0.000000
71.473154	11.813591	21.209251	-0.433393	0.423299	2.166007	0.000000	0.060645	0.000000	-0.000300	0.000128	0.000000	0.000000
71.914272	12.349735	20.614503	-0.786477	0.919986	2.206149	0.000000	0.121764	0.000000	-0.000245	0.000121	0.000000	0.000000
72.355391	13.211605	19.597971	-1.174529	1.375927	2.273525	0.000000	0.184230	0.000000	-0.000193	0.000115	0.000000	0.000000
72.796509	14.437521	18.204678	-1.614801	1.770928	2.368884	0.000000	0.248738	0.000000	-0.000143	0.000111	0.000000	0.000000
73.237628	16.081987	16.496332	-2.126928	2.087556	2.493280	0.000000	0.316011	0.000000	-0.000095	0.000108	0.000000	0.000000
73.787026	18.218978	14.560430	-1.740317	1.456359	2.646975	0.000000	0.242901	0.000000	-0.000035	0.000110	0.000000	0.000000
74.336424	19.862613	13.259010	-1.234095	0.926053	2.759292	0.000000	0.165600	0.000000	0.000026	0.000110	0.000000	0.000000
74.885822	20.899924	12.501917	-0.643053	0.459900	2.828295	0.000000	0.085444	0.000000	0.000086	0.000109	0.000000	0.000000
75.435220	21.259616	12.236703	-0.007812	0.025606	2.852793	0.000000	0.003815	0.000000	0.000145	0.000105	0.000000	0.000000
75.908887	21.277625	12.230779	-0.030151	-0.013113	2.854554	0.000000	0.003823	0.000000	0.000195	0.000105	0.000000	0.000000
76.382553	21.316742	12.261548	-0.052433	-0.051847	2.856315	0.000000	0.003823	0.000000	0.000245	0.000105	0.000000	0.000000
76.856220	21.376967	12.329012	-0.074714	-0.090581	2.858076	0.000000	0.003823	0.000000	0.000294	0.000105	0.000000	0.000000
77.035220	21.405222	12.364060	-0.083259	-0.105129	2.858742	0.000000	0.003839	0.000000	0.000313	0.000105	0.000000	0.000000
77.584618	21.142014	12.719866	0.559644	-0.546215	2.838277	0.000000	-0.078041	0.000000	0.000368	0.000094	0.000000	0.000000
78.134016	20.189539	13.578242	1.164084	-1.025142	2.773139	0.000000	-0.158573	0.000000	0.000416	0.000082	0.000000	0.000000
78.683414	18.613260	14.998656	1.688519	-1.575088	2.664453	0.000000	-0.236368	0.000000	0.000458	0.000068	0.000000	0.000000
79.232813	16.521512	17.079511	2.096903	-2.234152	2.514095	0.000000	-0.310082	0.000000	0.000491	0.000053	0.000000	0.000000
79.673931	14.905036	18.915194	1.580801	-1.911503	2.392336	0.000000	-0.242310	0.000000	0.000517	0.000066	0.000000	0.000000
80.115050	13.711605	20.427387	1.134664	-1.503862	2.299868	0.000000	-0.177177	0.000000	0.000549	0.000079	0.000000	0.000000
80.556168	12.888157	21.549114	0.738974	-1.029612	2.235667	0.000000	-0.114008	0.000000	0.000587	0.000093	0.000000	0.000000
80.997287	12.398080	22.230690	0.376140	-0.509760	2.199020	0.000000	-0.052104	0.000000	0.000632	0.000109	0.000000	0.000000
81.438405	12.219588	22.441927	0.029873	0.032916	2.189521	0.000000	0.009250	0.000000	0.000683	0.000125	0.000000	0.000000
81.909072	12.209613	22.420823	-0.008679	0.011921	2.193815	0.000000	0.009250	0.000000	0.000742	0.000125	0.000000	0.000000
82.379738	12.235927	22.419484	-0.047231	-0.009075	2.198110	0.000000	0.009250	0.000000	0.000801	0.000125	0.000000	0.000000
82.850405	12.298532	22.437908	-0.085782	-0.030070	2.202405	0.000000	0.009250	0.000000	0.000860	0.000125	0.000000	0.000000
83.038405	12.333681	22.450791	-0.101385	-0.038046	2.204120	0.000000	0.009286	0.000000	0.000884	0.000125	0.000000	0.000000
83.479524	12.576903	22.244161	-0.451972	0.504727	2.221771	0.000000	0.071081	0.000000	0.000944	0.000148	0.000000	0.000000
83.920642	13.137131	21.566787	-0.822656	1.025146	2.266819	0.000000	0.133661	0.000000	0.001015	0.000173	0.000000	0.000000
84.361761	14.039274	20.448670	-1.229919	1.500160	2.339763	0.000000	0.197722	0.000000	0.001097	0.000199	0.000000	0.000000
84.802879	15.323447	18.939330	-1.691868	1.908730	2.441410	0.000000	0.263972	0.000000	0.001191	0.000228	0.000000	0.000000
85.243998	17.046753	17.105617	-2.228173	2.231885	2.572887	0.000000	0.333014	0.000000	0.001298	0.000259	0.000000	0.000000
85.793396	19.279138	15.027369	-1.811551	1.572534	2.735144	0.000000	0.257257	0.000000	0.001429	0.000216	0.000000	0.000000
86.342794	20.982269	13.609977	-1.270413	1.022125	2.854524	0.000000	0.177065	0.000000	0.001535	0.000169	0.000000	0.000000
86.892192	22.039078	12.755248	-0.641952	0.542528	2.928967	0.000000	0.093819	0.000000	0.001615	0.000120	0.000000	0.000000
87.441590	22.376920	12.403970	0.030636	0.100516	2.957191	0.000000	0.008956	0.000000	0.001667	0.000068	0.000000	0.000000
87.841590	22.360119	12.336292	0.012053	0.068311	2.960782	0.000000	0.009047	0.000000	0.001694	0.000068	0.000000	0.000000
88.241590	22.357633	12.294673	-0.005838	0.035735	2.964374	0.000000	0.009047	0.000000	0.001721	0.000068	0.000000	0.000000
88.641590	22.369461	12.279115	-0.023730	0.003159	2.967966	0.000000	0.009047	0.000000	0.001748	0.000068	0.000000	0.000000
89.041590	22.395603	12.289617	-0.042358	-0.029000	2.971557	0.000000	0.009145	0.000000	0.001776	0.000068	0.000000	0.000000
89.590988	22.070218	12.559429	0.631216	-0.464912	2.953055	0.000000	-0.076324	0.000000	0.001798	0.000012	0.000000	0.000000
90.140386	21.024360	13.323093	1.261405	-0.933033	2.887920	0.000000	-0.160476	0.000000	0.001789	-0.000045	0.000000	0.000000
90.689784	19.329919	14.633512	1.804891	-1.465794	2.777276	0.000000	-0.241859	0.000000	0.001749	-0.000100	0.000000	0.000000
91.239183	17.103364	16.581473	2.224319	-2.100105	2.623033	0.000000	-0.319069	0.000000	0.001679	-0.000154	0.000000	0.000000
91.680301	15.383486	18.301269	1.687687	-1.782978	2.497931	0.000000	-0.248730	0.000000	0.001620	-0.000113	0.000000	0.000000
92.121420	14.103341	19.704297	1.224967	-1.385783	2.403280	0.000000	-0.180974	0.000000	0.001579	-0.000073	0.000000	0.000000
92.562538	13.206003	20.728416	0.816713	-0.927208	2.338033	0.000000	-0.115222	0.000000	0.001556	-0.000033	0.000000	0.000000
93.003657	12.651571	21.328267	0.444772	-0.427566	2.301466	0.000000	-0.050748	0.000000	0.001549	0.000005	0.000000	0.000000
93.444775	12.415394	21.477279	0.092246	0.091628	2.293173	0.000000	0.013230	0.000000	0.001560	0.000044	0.000000	0.000000
93.844775	12.354594	21.411489	0.059754	0.072847	2.298448	0.000000	0.013230	0.000000	0.001578	0.000044	0.000000	0.000000
94.244775	12.319788	21.360724	0.027262	0.054066	2.303722	0.000000	0.013230	0.000000	0.001596	0.000044	0.000000	0.000000
94.644775	12.310975	21.324983	-0.005231	0.035286	2.308996	0.000000	0.013230	0.000000	0.001614	0.000044	0.000000	0.000000
