# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.752768	21.962518	12.396026	0.640448	-0.585780	3.144088	0.000000	-0.091566	0.000000	0.001590	-0.000157	0.000000	0.000000
15.302166	20.908687	13.294694	1.266506	-1.059308	3.069041	0.000000	-0.181579	0.000000	0.001490	-0.000206	0.000000	0.000000
15.851564	19.211044	14.750800	1.805509	-1.606223	2.945356	0.000000	-0.268462	0.000000	0.001365	-0.000251	0.000000	0.000000
16.400963	16.986281	16.865220	2.220410	-2.264415	2.775164	0.000000	-0.350716	0.000000	0.001215	-0.000291	0.000000	0.000000
16.842081	15.269093	18.732667	1.685760	-1.952461	2.636999	0.000000	-0.276685	0.000000	0.001093	-0.000262	0.000000	0.000000
17.283200	13.989650	20.284861	1.225253	-1.553223	2.530832	0.000000	-0.205586	0.000000	0.000983	-0.000236	0.000000	0.000000
17.724318	13.091061	21.453057	0.819224	-1.085191	2.455488	0.000000	-0.136764	0.000000	0.000884	-0.000213	0.000000	0.000000
18.165437	12.533369	22.185514	0.449622	-0.569094	2.410132	0.000000	-0.069455	0.000000	0.000795	-0.000192	0.000000	0.000000
18.606555	12.291777	22.449794	0.099849	-0.027438	2.394262	0.000000	-0.002882	0.000000	0.000715	-0.000173	0.000000	0.000000
19.008055	12.224844	22.479013	0.066859	-0.045336	2.393174	0.000000	-0.002882	0.000000	0.000645	-0.000173	0.000000	0.000000
19.409555	12.184401	22.522604	0.033869	-0.063234	2.392087	0.000000	-0.002882	0.000000	0.000576	-0.000173	0.000000	0.000000
19.709055	12.171484	22.564479	0.009260	-0.076585	2.391275	0.000000	-0.002882	0.000000	0.000524	-0.000173	0.000000	0.000000
20.206555	12.182607	22.651715	-0.031717	-0.098633	2.389927	0.000000	-0.002863	0.000000	0.000438	-0.000173	0.000000	0.000000
20.647674	12.362230	22.495915	-0.377042	0.450516	2.403369	0.000000	0.063539	0.000000	0.000364	-0.000163	0.000000	0.000000
21.088792	12.852760	21.862667	-0.739130	0.979711	2.446226	0.000000	0.130646	0.000000	0.000294	-0.000155	0.000000	0.000000
21.529911	13.676006	20.780019	-1.134079	1.465513	2.518975	0.000000	0.199203	0.000000	0.000227	-0.000148	0.000000	0.000000
21.971029	14.868567	19.295924	-1.579449	1.886407	2.622421	0.000000	0.269969	0.000000	0.000163	-0.000143	0.000000	0.000000
22.412148	16.483465	17.476114	-2.094975	2.223680	2.757713	0.000000	0.343719	0.000000	0.000101	-0.000140	0.000000	0.000000
22.961546	18.573820	15.410549	-1.687990	1.557591	2.924437	0.000000	0.262073	0.000000	0.000023	-0.000142	0.000000	0.000000
23.510944	20.150280	14.013760	-1.164994	0.999407	3.044996	0.000000	0.175903	0.000000	-0.000055	-0.000141	0.000000	0.000000
24.060342	21.104499	13.188979	-0.561933	0.510459	3.117308	0.000000	0.086696	0.000000	-0.000131	-0.000138	0.000000	0.000000
24.609740	21.370900	12.879068	0.079746	0.056874	3.140126	0.000000	-0.004010	0.000000	-0.000206	-0.000133	0.000000	0.000000
25.009740	21.314572	12.846052	0.060991	0.025690	3.138570	0.000000	-0.004022	0.000000	-0.000259	-0.000133	0.000000	0.000000
25.409740	21.273314	12.837963	0.042155	-0.005468	3.137015	0.000000	-0.004022	0.000000	-0.000313	-0.000133	0.000000	0.000000
25.809740	21.247125	12.854801	0.023319	-0.036627	3.135459	0.000000	-0.004022	0.000000	-0.000366	-0.000133	0.000000	0.000000
26.209740	21.236004	12.896566	0.004648	-0.067910	3.133903	0.000000	-0.004047	0.000000	-0.000419	-0.000133	0.000000	0.000000
26.759138	20.880173	13.219044	0.639225	-0.522431	3.106863	0.000000	-0.094489	0.000000	-0.000488	-0.000119	0.000000	0.000000
27.308536	19.847321	14.057863	1.229868	-1.013143	3.030503	0.000000	-0.183303	0.000000	-0.000549	-0.000102	0.000000	0.000000
27.857934	18.208435	15.471131	1.735983	-1.574040	2.906140	0.000000	-0.268956	0.000000	-0.000601	-0.000084	0.000000	0.000000
28.407333	16.076153	17.556750	2.122789	-2.243979	2.735919	0.000000	-0.349969	0.000000	-0.000642	-0.000065	0.000000	0.000000
28.848451	14.435417	19.393649	1.610842	-1.905263	2.597872	0.000000	-0.276722	0.000000	-0.000674	-0.000081	0.000000	0.000000
29.289570	13.212842	20.893642	1.170917	-1.482607	2.491406	0.000000	-0.206611	0.000000	-0.000714	-0.000099	0.000000	0.000000
29.730688	12.354073	21.990296	0.783051	-0.994287	2.415342	0.000000	-0.138789	0.000000	-0.000761	-0.000117	0.000000	0.000000
30.171807	11.820929	22.635042	0.429999	-0.461932	2.368837	0.000000	-0.072505	0.000000	-0.000817	-0.000137	0.000000	0.000000
30.612925	11.589707	22.799325	0.096255	0.090562	2.351376	0.000000	-0.007061	0.000000	-0.000882	-0.000158	0.000000	0.000000
31.012925	11.526636	22.733951	0.061422	0.072873	2.348615	0.000000	-0.007061	0.000000	-0.000945	-0.000158	0.000000	0.000000
31.412925	11.491431	22.682727	0.026589	0.055185	2.345853	0.000000	-0.007061	0.000000	-0.001009	-0.000158	0.000000	0.000000
31.812925	11.484094	22.645654	-0.008244	0.037497	2.343092	0.000000	-0.007061	0.000000	-0.001072	-0.000158	0.000000	0.000000
32.212925	11.504622	22.622733	-0.042836	0.019282	2.340331	0.000000	-0.007110	0.000000	-0.001135	-0.000158	0.000000	0.000000
32.654044	11.687541	22.363936	-0.373431	0.565239	2.351623	0.000000	0.058018	0.000000	-0.001212	-0.000188	0.000000	0.000000
33.095162	12.168337	21.632777	-0.720628	1.086162	2.391771	0.000000	0.123790	0.000000	-0.001301	-0.000219	0.000000	0.000000
33.536281	12.968381	20.461641	-1.099860	1.558980	2.461222	0.000000	0.190937	0.000000	-0.001405	-0.000253	0.000000	0.000000
33.977399	14.123238	18.902398	-1.527987	1.962751	2.560746	0.000000	0.260203	0.000000	-0.001525	-0.000290	0.000000	0.000000
34.418518	15.684250	17.024103	-2.025066	2.280708	2.691448	0.000000	0.332532	0.000000	-0.001662	-0.000330	0.000000	0.000000
34.967916	17.711814	14.894695	-1.644435	1.617536	2.852698	0.000000	0.253065	0.000000	-0.001828	-0.000275	0.000000	0.000000
35.517314	19.256291	13.428593	-1.150798	1.066417	2.968993	0.000000	0.169227	0.000000	-0.001963	-0.000215	0.000000	0.000000
36.066712	20.211550	12.524234	-0.578079	0.589172	3.038327	0.000000	0.082466	0.000000	-0.002064	-0.000152	0.000000	0.000000
36.616110	20.511949	12.118967	0.034364	0.152741	3.059501	0.000000	-0.005721	0.000000	-0.002129	-0.000086	0.000000	0.000000
37.082610	20.489748	11.995270	0.012407	0.112889	3.056815	0.000000	-0.005843	0.000000	-0.002169	-0.000086	0.000000	0.000000
37.549110	20.488795	11.908318	-0.010364	0.073503	3.054129	0.000000	-0.005843	0.000000	-0.002209	-0.000086	0.000000	0.000000
38.015610	20.509088	11.858113	-0.033135	0.034117	3.051444	0.000000	-0.005843	0.000000	-0.002249	-0.000086	0.000000	0.000000
38.482110	20.550625	11.844656	-0.055906	-0.005269	3.048758	0.000000	-0.005843	0.000000	-0.002289	-0.000086	0.000000	0.000000
38.948610	20.613409	11.867945	-0.078677	-0.044655	3.046072	0.000000	-0.005843	0.000000	-0.002329	-0.000086	0.000000	0.000000
39.415110	20.697437	11.927982	-0.101448	-0.084041	3.043387	0.000000	-0.005843	0.000000	-0.002369	-0.000086	0.000000	0.000000
39.616110	20.740195	11.965175	-0.110336	-0.101558	3.042230	0.000000	-0.005978	0.000000	-0.002386	-0.000086	0.000000	0.000000
40.165508	20.518339	12.310890	0.511812	-0.531337	3.014884	0.000000	-0.093523	0.000000	-0.002413	-0.000010	0.000000	0.000000
40.714906	19.628394	13.146238	1.098787	-0.997923	2.939778	0.000000	-0.179454	0.000000	-0.002397	0.000066	0.000000	0.000000
41.264304	18.131513	14.529086	1.610253	-1.533637	2.818207	0.000000	-0.262288	0.000000	-0.002341	0.000140	0.000000	0.000000
41.813703	16.130560	16.555227	2.011062	-2.175589	2.652271	0.000000	-0.340593	0.000000	-0.002244	0.000212	0.000000	0.000000
42.254821	14.584836	18.342842	1.507580	-1.863438	2.517869	0.000000	-0.269237	0.000000	-0.002162	0.000157	0.000000	0.000000
42.695940	13.450940	19.818802	1.072541	-1.470222	2.414175	0.000000	-0.201100	0.000000	-0.002105	0.000104	0.000000	0.000000
43.137058	12.678463	20.917746	0.685183	-1.011892	2.340041	0.000000	-0.135193	0.000000	-0.002071	0.000051	0.000000	0.000000
43.578177	12.233065	21.591002	0.328285	-0.508747	2.294643	0.000000	-0.070785	0.000000	-0.002060	-0.000001	0.000000	0.000000
44.019295	12.094948	21.808750	-0.013557	0.016112	2.277479	0.000000	-0.007249	0.000000	-0.002071	-0.000052	0.000000	0.000000
44.489962	12.126029	21.803743	-0.052479	-0.005475	2.274091	0.000000	-0.007249	0.000000	-0.002096	-0.000052	0.000000	0.000000
44.960628	12.193748	21.819058	-0.091400	-0.027063	2.270704	0.000000	-0.007249	0.000000	-0.002120	-0.000052	0.000000	0.000000
45.431295	12.298105	21.854693	-0.130322	-0.048650	2.267317	0.000000	-0.007249	0.000000	-0.002145	-0.000052	0.000000	0.000000
45.619295	12.350027	21.874609	-0.145378	-0.058158	2.265964	0.000000	-0.007339	0.000000	-0.002155	-0.000052	0.000000	0.000000
46.060414	12.632622	21.692235	-0.497668	0.470076	2.276701	0.000000	0.055915	0.000000	-0.002190	-0.000107	0.000000	0.000000
46.501532	13.234582	21.051334	-0.872083	0.977490	2.315475	0.000000	0.119789	0.000000	-0.002249	-0.000162	0.000000	0.000000
46.942651	14.182664	19.980291	-1.285265	1.441613	2.382714	0.000000	0.184993	0.000000	-0.002334	-0.000220	0.000000	0.000000
47.383769	15.519013	18.526541	-1.755583	1.841890	2.479166	0.000000	0.252250	0.000000	-0.002444	-0.000280	0.000000	0.000000
47.824888	17.303037	16.754465	-2.305700	2.162297	2.605900	0.000000	0.322570	0.000000	-0.002581	-0.000343	0.000000	0.000000
48.374286	19.619515	14.744261	-1.886729	1.517772	2.762429	0.000000	0.245874	0.000000	-0.002746	-0.000259	0.000000	0.000000
48.923684	21.401354	13.380760	-1.338107	0.978385	2.875548	0.000000	0.164932	0.000000	-0.002865	-0.000171	0.000000	0.000000
49.473082	22.526118	12.569508	-0.697533	0.506773	2.943304	0.000000	0.081141	0.000000	-0.002933	-0.000079	0.000000	0.000000
50.022480	22.916520	12.254307	-0.009026	0.070266	2.964528	0.000000	-0.004051	0.000000	-0.002952	0.000013	0.000000	0.000000
50.422480	22.929707	12.211760	-0.025219	0.036788	2.962836	0.000000	-0.004215	0.000000	-0.002946	0.000013	0.000000	0.000000
50.822480	22.956864	12.195449	-0.042675	0.003989	2.961145	0.000000	-0.004215	0.000000	-0.002941	0.000013	0.000000	0.000000
51.222480	22.997987	12.205378	-0.060130	-0.028811	2.959454	0.000000	-0.004215	0.000000	-0.002935	0.000013	0.000000	0.000000
51.622480	23.053079	12.241543	-0.076325	-0.062278	2.957763	0.000000	-0.004376	0.000000	-0.002930	0.000014	0.000000	0.000000
52.171878	22.753040	12.547645	0.619366	-0.498104	2.931967	0.000000	-0.089284	0.000000	-0.002897	0.000105	0.000000	0.000000
52.721276	21.707730	13.348726	1.272496	-0.968434	2.859835	0.000000	-0.172649	0.000000	-0.002815	0.000195	0.000000	0.000000
53.270674	19.988976	14.700279	1.838185	-1.505849	2.742612	0.000000	-0.253032	0.000000	-0.002683	0.000282	0.000000	0.000000
53.820073	17.714879	16.695932	2.277557	-2.147577	2.582322	0.000000	-0.329044	0.000000	-0.002506	0.000364	0.000000	0.000000
54.261191	15.957363	18.455313	1.723407	-1.827877	2.452582	0.000000	-0.259363	0.000000	-0.002359	0.000302	0.000000	0.000000
54.702310	14.651705	19.897218	1.247616	-1.428871	2.352829	0.000000	-0.192814	0.000000	-0.002239	0.000245	0.000000	0.000000
55.143428	13.739861	20.957793	0.827286	-0.966584	2.281957	0.000000	-0.128405	0.000000	-0.002143	0.000190	0.000000	0.000000
55.584547	13.181298	21.590065	0.443733	-0.461488	2.239178	0.000000	-0.065421	0.000000	-0.002071	0.000137	0.000000	0.000000
56.025665	12.951188	21.766027	0.080388	0.063208	2.224018	0.000000	-0.003246	0.000000	-0.002022	0.000086	0.000000	0.000000
56.425665	12.899311	21.722841	0.049303	0.044758	2.222685	0.000000	-0.003246	0.000000	-0.001987	0.000086	0.000000	0.000000
56.825665	12.872303	21.694415	0.018218	0.026307	2.221352	0.000000	-0.003246	0.000000	-0.001953	0.000086	0.000000	0.000000
57.225665	12.870162	21.680749	-0.012867	0.007856	2.220019	0.000000	-0.003246	0.000000	-0.001919	0.000086	0.000000	0.000000
57.625665	12.892888	21.681847	-0.043503	-0.011322	2.218686	0.000000	-0.003324	0.000000	-0.001885	0.000086	0.000000	0.000000
58.066784	13.090031	21.460641	-0.405051	0.510943	2.230876	0.000000	0.058763	0.000000	-0.001857	0.000039	0.000000	0.000000
58.507902	13.612869	20.786992	-0.784606	1.010580	2.270590	0.000000	0.121501	0.000000	-0.001850	-0.000008	0.000000	0.000000
58.949021	14.484646	19.690734	-1.199042	1.465460	2.338270	0.000000	0.185585	0.000000	-0.001864	-0.000054	0.000000	0.000000
59.390139	15.744116	18.220418	-1.666784	1.855437	2.434664	0.000000	0.251727	0.000000	-0.001898	-0.000101	0.000000	0.000000
59.831258	17.447273	16.441161	-2.209964	2.164504	2.560843	0.000000	0.320857	0.000000	-0.001954	-0.000150	0.000000	0.000000
60.380656	19.649017	14.425197	-1.774691	1.526073	2.716727	0.000000	0.245589	0.000000	-0.002019	-0.000087	0.000000	0.000000
60.930054	21.302354	13.048969	-1.217459	0.993357	2.830000	0.000000	0.166081	0.000000	-0.002049	-0.000023	0.000000	0.000000
61.479452	22.293668	12.217141	-0.576560	0.529453	2.898709	0.000000	0.083708	0.000000	-0.002044	0.000041	0.000000	0.000000
62.028850	22.554834	11.872090	0.103962	0.102225	2.921666	0.000000	-0.000110	0.000000	-0.002004	0.000105	0.000000	0.000000
62.428850	22.478159	11.804297	0.086876	0.067722	2.921537	0.000000	-0.000219	0.000000	-0.001962	0.000105	0.000000	0.000000
62.828850	22.415831	11.763736	0.068946	0.033681	2.921407	0.000000	-0.000219	0.000000	-0.001920	0.000105	0.000000	0.000000
63.228850	22.367845	11.750407	0.051017	-0.000361	2.921278	0.000000	-0.000219	0.000000	-0.001878	0.000105	0.000000	0.000000
63.628850	22.334206	11.764311	0.033851	-0.034787	2.921148	0.000000	-0.000319	0.000000	-0.001836	0.000105	0.000000	0.000000
64.178248	21.927216	12.032545	0.702779	-0.456260	2.897851	0.000000	-0.084115	0.000000	-0.001762	0.000162	0.000000	0.000000
64.727646	20.807674	12.778502	1.323412	-0.909340	2.828823	0.000000	-0.166457	0.000000	-0.001659	0.000216	0.000000	0.000000
65.277044	19.052512	14.053860	1.853100	-1.425414	2.715255	0.000000	-0.245923	0.000000	-0.001526	0.000266	0.000000	0.000000
65.826443	16.782343	15.946971	2.255440	-2.040233	2.559109	0.000000	-0.321142	0.000000	-0.001367	0.000311	0.000000	0.000000
66.267561	15.036004	17.618991	1.719168	-1.737064	2.432696	0.000000	-0.252116	0.000000	-0.001237	0.000279	0.000000	0.000000
66.708680	13.726642	18.989255	1.260227	-1.357821	2.336039	0.000000	-0.186026	0.000000	-0.001121	0.000249	0.000000	0.000000
67.149798	12.796046	19.997073	0.857311	-0.918440	2.268064	0.000000	-0.121999	0.000000	-0.001017	0.000222	0.000000	0.000000
67.590917	12.202847	20.597809	0.492508	-0.438382	2.228019	0.000000	-0.059328	0.000000	-0.000924	0.000198	0.000000	0.000000
68.032035	11.920676	20.764854	0.149785	0.060717	2.215458	0.000000	0.002650	0.000000	-0.000842	0.000176	0.000000	0.000000
68.460606	11.808042	20.721689	0.113026	0.040001	2.216518	0.000000	0.002650	0.000000	-0.000767	0.000176	0.000000	0.000000
68.889178	11.726916	20.696280	0.076268	0.019286	2.217579	0.000000	0.002650	0.000000	-0.000691	0.000176	0.000000	0.000000
69.317749	11.677298	20.688627	0.039509	-0.001429	2.218639	0.000000	0.002650	0.000000	-0.000616	0.000176	0.000000	0.000000
69.746321	11.659186	20.698730	0.002751	-0.022145	2.219699	0.000000	0.002650	0.000000	-0.000541	0.000176	0.000000	0.000000
70.174892	11.672582	20.726590	-0.034008	-0.042860	2.220760	0.000000	0.002650	0.000000	-0.000465	0.000176	0.000000	0.000000
70.603464	11.717485	20.772205	-0.070766	-0.063575	2.221820	0.000000	0.002650	0.000000	-0.000390	0.000176	0.000000	0.000000
71.032035	11.793896	20.835576	-0.107456	-0.084360	2.222880	0.000000	0.002637	0.000000	-0.000315	0.000176	0.000000	0.000000
71.473154	12.037263	20.688119	-0.446229	0.417403	2.237681	0.000000	0.064864	0.000000	-0.000239	0.000169	0.000000	0.000000
71.914272	12.587128	20.104528	-0.804843	0.900680	2.280066	0.000000	0.127809	0.000000	-0.000165	0.000164	0.000000	0.000000
72.355391	13.467940	19.110649	-1.199242	1.344066	2.350506	0.000000	0.192168	0.000000	-0.000094	0.000161	0.000000	0.000000
72.796509	14.718861	17.750501	-1.646960	1.727924	2.449779	0.000000	0.258656	0.000000	-0.000023	0.000159	0.000000	0.000000
73.237628	16.395508	16.084323	-2.167873	2.035221	2.578986	0.000000	0.328004	0.000000	0.000047	0.000159	0.000000	0.000000
73.787026	18.572851	14.197902	-1.772362	1.418105	2.738486	0.000000	0.252102	0.000000	0.000134	0.000157	0.000000	0.000000
74.336424	20.245783	12.932029	-1.255035	0.899228	2.855031	0.000000	0.171852	0.000000	0.000218	0.000151	0.000000	0.000000
74.885822	21.299319	12.199011	-0.651447	0.442647	2.926613	0.000000	0.088639	0.000000	0.000299	0.000143	0.000000	0.000000
75.435220	21.661048	11.948069	-0.003083	0.016731	2.951997	0.000000	0.003898	0.000000	0.000375	0.000132	0.000000	0.000000
75.908887	21.674470	11.950946	-0.025101	-0.022864	2.953790	0.000000	0.003918	0.000000	0.000437	0.000132	0.000000	0.000000
76.382553	21.708607	11.991388	-0.046969	-0.062519	2.955583	0.000000	0.003918	0.000000	0.000500	0.000132	0.000000	0.000000
76.856220	21.763460	12.069398	-0.068836	-0.102174	2.957377	0.000000	0.003918	0.000000	0.000563	0.000132	0.000000	0.000000
77.035220	21.789583	12.108658	-0.077337	-0.117005	2.958054	0.000000	0.003951	0.000000	0.000586	0.000132	0.000000	0.000000
77.584618	21.513080	12.473832	0.577793	-0.551486	2.936781	0.000000	-0.081046	0.000000	0.000654	0.000113	0.000000	0.000000
78.134016	20.534480	13.334563	1.193214	-1.024174	2.869139	0.000000	-0.164643	0.000000	0.000710	0.000091	0.000000	0.000000
78.683414	18.921042	14.750481	1.726626	-1.567814	2.756297	0.000000	-0.245397	0.000000	0.000754	0.000068	0.000000	0.000000
79.232813	16.783657	16.819679	2.141367	-2.220070	2.600202	0.000000	-0.321915	0.000000	0.000785	0.000044	0.000000	0.000000
79.673931	15.131600	18.646417	1.617078	-1.905177	2.473679	0.000000	-0.252074	0.000000	0.000808	0.000064	0.000000	0.000000
80.115050	13.909252	20.156488	1.164169	-1.505381	2.377346	0.000000	-0.184948	0.000000	0.000841	0.000085	0.000000	0.000000
80.556168	13.062266	21.283009	0.763021	-1.038910	2.310135	0.000000	-0.119873	0.000000	0.000883	0.000106	0.000000	0.000000
80.997287	12.552983	21.976082	0.395796	-0.526423	2.271302	0.000000	-0.056128	0.000000	0.000935	0.000129	0.000000	0.000000
81.438405	12.358761	22.205010	0.045939	0.009744	2.260415	0.000000	0.007036	0.000000	0.000997	0.000153	0.000000	0.000000
81.909072	12.333480	22.205814	0.007775	-0.011454	2.263654	0.000000	0.007036	0.000000	0.001069	0.000153	0.000000	0.000000
82.379738	12.344123	22.226574	-0.030389	-0.032652	2.266893	0.000000	0.007036	0.000000	0.001141	0.000153	0.000000	0.000000
82.850405	12.390692	22.267288	-0.068553	-0.053851	2.270133	0.000000	0.007036	0.000000	0.001214	0.000153	0.000000	0.000000
83.038405	12.419333	22.289129	-0.084085	-0.061753	2.271426	0.000000	0.007088	0.000000	0.001242	0.000153	0.000000	0.000000
83.479524	12.647979	22.105130	-0.436092	0.477318	2.288466	0.000000	0.070564	0.000000	0.001317	0.000185	0.000000	0.000000
83.920642	13.194572	21.453127	-0.807490	0.995247	2.333637	0.000000	0.134819	0.000000	0.001406	0.000220	0.000000	0.000000
84.361761	14.083415	20.361996	-1.214793	1.469096	2.407442	0.000000	0.200567	0.000000	0.001511	0.000256	0.000000	0.000000
84.802879	15.354035	18.880063	-1.676112	1.877875	2.510697	0.000000	0.268536	0.000000	0.001633	0.000296	0.000000	0.000000
85.243998	17.062935	17.072962	-2.210769	2.202289	2.644545	0.000000	0.339293	0.000000	0.001772	0.000338	0.000000	0.000000
85.793396	19.274711	15.024901	-1.791595	1.546844	2.809586	0.000000	0.261234	0.000000	0.001942	0.000280	0.000000	0.000000
86.342794	20.955162	13.634403	-1.249272	0.998563	2.930474	0.000000	0.178671	0.000000	0.002079	0.000216	0.000000	0.000000
86.892192	21.988774	12.805140	-0.621076	0.519461	3.005122	0.000000	0.093028	0.000000	0.002179	0.000149	0.000000	0.000000
87.441590	22.304493	12.479662	0.049813	0.076348	3.032245	0.000000	0.005782	0.000000	0.002242	0.000080	0.000000	0.000000
87.841590	22.272571	12.431079	0.030910	0.044611	3.034576	0.000000	0.005908	0.000000	0.002274	0.000080	0.000000	0.000000
88.241590	22.255033	12.408287	0.012934	0.012369	3.036907	0.000000	0.005908	0.000000	0.002306	0.000080	0.000000	0.000000
88.641590	22.251877	12.411288	-0.005043	-0.019872	3.039238	0.000000	0.005908	0.000000	0.002338	0.000080	0.000000	0.000000
89.041590	22.263105	12.440080	-0.023996	-0.051554	3.041569	0.000000	0.006041	0.000000	0.002370	0.000080	0.000000	0.000000
89.590988	21.920106	12.737316	0.644724	-0.492555	3.020761	0.000000	-0.081599	0.000000	0.002393	0.000005	0.000000	0.000000
90.140386	20.862501	13.535013	1.269128	-0.967681	2.952160	0.000000	-0.167830	0.000000	0.002375	-0.000070	0.000000	0.000000
90.689784	19.162990	14.888437	1.806297	-1.509848	2.836949	0.000000	-0.251167	0.000000	0.002316	-0.000144	0.000000	0.000000
91.239183	16.938396	16.891352	2.219306	-2.156619	2.677118	0.000000	-0.330171	0.000000	0.002217	-0.000216	0.000000	0.000000
91.680301	15.221231	18.659172	1.686122	-1.834515	2.547405	0.000000	-0.258592	0.000000	0.002134	-0.000161	0.000000	0.000000
92.121420	13.941112	20.104467	1.226434	-1.429682	2.448688	0.000000	-0.189645	0.000000	0.002074	-0.000108	0.000000	0.000000
92.562538	13.041110	21.163225	0.821279	-0.961525	2.379873	0.000000	-0.122799	0.000000	0.002038	-0.000057	0.000000	0.000000
93.003657	12.481206	21.788552	0.452642	-0.450778	2.340196	0.000000	-0.057313	0.000000	0.002024	-0.000006	0.000000	0.000000
93.444775	12.236504	21.952749	0.103666	0.080756	2.329219	0.000000	0.007626	0.000000	0.002033	0.000045	0.000000	0.000000
93.844775	12.166788	21.895480	0.070626	0.062416	2.332252	0.000000	0.007626	0.000000	0.002051	0.000045	0.000000	0.000000
94.244775	12.123503	21.852883	0.037585	0.044076	2.335284	0.000000	0.007626	0.000000	0.002069	0.000045	0.000000	0.000000
94.644775	12.106651	21.824958	0.004545	0.025736	2.338317	0.000000	0.007626	0.000000	0.002087	0.000045	0.000000	0.000000
