# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.060342	20.713344	13.552343	-0.552926	0.528683	3.223804	0.000000	0.090393	0.000000	0.000033	-0.000089	0.000000	0.000000
24.609740	20.976906	13.228115	0.075908	0.064856	3.247703	0.000000	-0.003685	0.000000	-0.000016	-0.000090	0.000000	0.000000
25.009740	20.923846	13.188366	0.056735	0.034503	3.246265	0.000000	-0.003686	0.000000	-0.000052	-0.000090	0.000000	0.000000
25.409740	20.886129	13.172911	0.037557	0.004137	3.244826	0.000000	-0.003686	0.000000	-0.000088	-0.000090	0.000000	0.000000
25.809740	20.863755	13.181747	0.018378	-0.026229	3.243387	0.000000	-0.003686	0.000000	-0.000124	-0.000090	0.000000	0.000000
26.209740	20.856723	13.214877	-0.000738	-0.056651	3.241949	0.000000	-0.003696	0.000000	-0.000159	-0.000090	0.000000	0.000000
26.759138	20.513525	13.529755	0.621771	-0.519774	3.214147	0.000000	-0.097531	0.000000	-0.000207	-0.000084	0.000000	0.000000
27.308536	19.505974	14.370273	1.201546	-1.018904	3.135179	0.000000	-0.189684	0.000000	-0.000251	-0.000077	0.000000	0.000000
27.857934	17.903317	15.794657	1.698740	-1.588620	3.006405	0.000000	-0.278565	0.000000	-0.000291	-0.000068	0.000000	0.000000
28.407333	15.815705	17.901583	2.079182	-2.268388	2.830048	0.000000	-0.362640	0.000000	-0.000326	-0.000058	0.000000	0.000000
28.848451	14.209496	19.756153	1.575674	-1.920534	2.686904	0.000000	-0.287129	0.000000	-0.000353	-0.000067	0.000000	0.000000
29.289570	13.014898	21.265235	1.142423	-1.487848	2.576324	0.000000	-0.214836	0.000000	-0.000385	-0.000076	0.000000	0.000000
29.730688	12.178799	22.361992	0.759964	-0.989267	2.497084	0.000000	-0.144924	0.000000	-0.000421	-0.000086	0.000000	0.000000
30.171807	11.664026	22.997850	0.411293	-0.446871	2.448305	0.000000	-0.076617	0.000000	-0.000461	-0.000097	0.000000	0.000000
30.612925	11.447692	23.144647	0.081016	0.115135	2.429448	0.000000	-0.009181	0.000000	-0.000506	-0.000109	0.000000	0.000000
31.012925	11.396947	23.059544	0.045846	0.097624	2.425820	0.000000	-0.009181	0.000000	-0.000550	-0.000109	0.000000	0.000000
31.412925	11.374339	22.988449	0.010675	0.080112	2.422191	0.000000	-0.009181	0.000000	-0.000594	-0.000109	0.000000	0.000000
31.812925	11.379868	22.931365	-0.024496	0.062600	2.418563	0.000000	-0.009181	0.000000	-0.000638	-0.000109	0.000000	0.000000
32.212925	11.413533	22.888289	-0.059523	0.044764	2.414934	0.000000	-0.009211	0.000000	-0.000681	-0.000109	0.000000	0.000000
32.654044	11.610447	22.604148	-0.388566	0.596995	2.425687	0.000000	0.057781	0.000000	-0.000734	-0.000127	0.000000	0.000000
33.095162	12.104172	21.842710	-0.734882	1.122785	2.466113	0.000000	0.125416	0.000000	-0.000794	-0.000146	0.000000	0.000000
33.536281	12.916657	20.637699	-1.113870	1.598847	2.536661	0.000000	0.194442	0.000000	-0.000863	-0.000167	0.000000	0.000000
33.977399	14.084022	19.042486	-1.542377	2.004096	2.638113	0.000000	0.265625	0.000000	-0.000941	-0.000190	0.000000	0.000000
34.418518	15.658164	17.127722	-2.040090	2.321280	2.771595	0.000000	0.339866	0.000000	-0.001031	-0.000214	0.000000	0.000000
34.967916	17.703868	14.957638	-1.662156	1.651390	2.936117	0.000000	0.257822	0.000000	-0.001139	-0.000180	0.000000	0.000000
35.517314	19.268784	13.456925	-1.169993	1.095899	3.054255	0.000000	0.171325	0.000000	-0.001228	-0.000143	0.000000	0.000000
36.066712	20.245369	12.521619	-0.597426	0.616326	3.123971	0.000000	0.081870	0.000000	-0.001296	-0.000103	0.000000	0.000000
36.616110	20.566512	12.086927	0.016198	0.179448	3.144060	0.000000	-0.009000	0.000000	-0.001341	-0.000062	0.000000	0.000000
37.082610	20.561503	11.938357	-0.005978	0.139323	3.139854	0.000000	-0.009078	0.000000	-0.001370	-0.000062	0.000000	0.000000
37.549110	20.577665	11.826951	-0.028667	0.099488	3.135647	0.000000	-0.009078	0.000000	-0.001399	-0.000062	0.000000	0.000000
38.015610	20.614995	11.752711	-0.051355	0.059654	3.131441	0.000000	-0.009078	0.000000	-0.001427	-0.000062	0.000000	0.000000
38.482110	20.673494	11.715637	-0.074044	0.019820	3.127235	0.000000	-0.009078	0.000000	-0.001456	-0.000062	0.000000	0.000000
38.948610	20.753162	11.715727	-0.096733	-0.020014	3.123028	0.000000	-0.009078	0.000000	-0.001485	-0.000062	0.000000	0.000000
39.415110	20.853998	11.752983	-0.119422	-0.059848	3.118822	0.000000	-0.009078	0.000000	-0.001514	-0.000062	0.000000	0.000000
39.616110	20.903972	11.780491	-0.128604	-0.077357	3.117010	0.000000	-0.009167	0.000000	-0.001526	-0.000062	0.000000	0.000000
40.165508	20.699084	12.096408	0.499374	-0.500980	3.087265	0.000000	-0.099032	0.000000	-0.001547	-0.000013	0.000000	0.000000
40.714906	19.819174	12.894088	1.093033	-0.959307	3.008524	0.000000	-0.187188	0.000000	-0.001541	0.000035	0.000000	0.000000
41.264304	18.324713	14.228792	1.611574	-1.484088	2.882145	0.000000	-0.272114	0.000000	-0.001508	0.000083	0.000000	0.000000
41.813703	16.318400	16.192980	2.019363	-2.111678	2.710308	0.000000	-0.352343	0.000000	-0.001449	0.000130	0.000000	0.000000
42.254821	14.766646	17.927375	1.512443	-1.806570	2.571030	0.000000	-0.279670	0.000000	-0.001400	0.000094	0.000000	0.000000
42.695940	13.630086	19.356989	1.073692	-1.422375	2.463043	0.000000	-0.210252	0.000000	-0.001366	0.000060	0.000000	0.000000
43.137058	12.858192	20.418508	0.682675	-0.975184	2.385149	0.000000	-0.143166	0.000000	-0.001347	0.000025	0.000000	0.000000
43.578177	12.416648	21.064917	0.322007	-0.484804	2.336485	0.000000	-0.077666	0.000000	-0.001344	-0.000008	0.000000	0.000000
44.019295	12.285826	21.267588	-0.024037	0.026528	2.316511	0.000000	-0.013085	0.000000	-0.001355	-0.000042	0.000000	0.000000
44.489962	12.326493	21.253039	-0.062368	0.004382	2.310372	0.000000	-0.013085	0.000000	-0.001374	-0.000042	0.000000	0.000000
44.960628	12.403244	21.259338	-0.100700	-0.017765	2.304233	0.000000	-0.013085	0.000000	-0.001394	-0.000042	0.000000	0.000000
45.431295	12.516078	21.286484	-0.139032	-0.039911	2.298094	0.000000	-0.013085	0.000000	-0.001414	-0.000042	0.000000	0.000000
45.619295	12.571232	21.303155	-0.154013	-0.049330	2.295642	0.000000	-0.013146	0.000000	-0.001422	-0.000042	0.000000	0.000000
46.060414	12.863725	21.119602	-0.511542	0.463904	2.303970	0.000000	0.050823	0.000000	-0.001448	-0.000078	0.000000	0.000000
46.501532	13.480465	20.490680	-0.891812	0.956591	2.340629	0.000000	0.115357	0.000000	-0.001491	-0.000115	0.000000	0.000000
46.942651	14.448868	19.444241	-1.311729	1.406912	2.406025	0.000000	0.181170	0.000000	-0.001550	-0.000153	0.000000	0.000000
47.383769	15.811984	18.026634	-1.789960	1.794923	2.500885	0.000000	0.248992	0.000000	-0.001626	-0.000193	0.000000	0.000000
47.824888	17.630413	16.300641	-2.348960	2.104542	2.626260	0.000000	0.319754	0.000000	-0.001721	-0.000235	0.000000	0.000000
48.374286	19.989693	14.345019	-1.920830	1.475558	2.781022	0.000000	0.242443	0.000000	-0.001834	-0.000179	0.000000	0.000000
48.923684	21.802903	13.020726	-1.360699	0.948790	2.892068	0.000000	0.160945	0.000000	-0.001917	-0.000120	0.000000	0.000000
49.473082	22.945442	12.236022	-0.707059	0.487747	2.957479	0.000000	0.076668	0.000000	-0.001966	-0.000059	0.000000	0.000000
50.022480	23.338796	11.936548	-0.004829	0.060493	2.976127	0.000000	-0.008932	0.000000	-0.001981	0.000003	0.000000	0.000000
50.422480	23.348823	11.901961	-0.021107	0.026420	2.972508	0.000000	-0.009042	0.000000	-0.001979	0.000003	0.000000	0.000000
50.822480	23.372564	11.894277	-0.038246	-0.007211	2.968890	0.000000	-0.009042	0.000000	-0.001978	0.000003	0.000000	0.000000
51.222480	23.410016	11.913499	-0.055385	-0.040843	2.965271	0.000000	-0.009042	0.000000	-0.001977	0.000003	0.000000	0.000000
51.622480	23.461183	11.959624	-0.071660	-0.074914	2.961653	0.000000	-0.009151	0.000000	-0.001975	0.000004	0.000000	0.000000
52.171878	23.148805	12.275526	0.637006	-0.503400	2.933220	0.000000	-0.094142	0.000000	-0.001956	0.000065	0.000000	0.000000
52.721276	22.077469	13.078596	1.301898	-0.966759	2.858443	0.000000	-0.177507	0.000000	-0.001904	0.000126	0.000000	0.000000
53.270674	20.320794	14.424465	1.877321	-1.497088	2.738612	0.000000	-0.257808	0.000000	-0.001818	0.000185	0.000000	0.000000
53.820073	17.999497	16.406369	2.323733	-2.131125	2.575795	0.000000	-0.333656	0.000000	-0.001701	0.000240	0.000000	0.000000
54.261191	16.204844	18.155389	1.761103	-1.820342	2.443992	0.000000	-0.264246	0.000000	-0.001604	0.000199	0.000000	0.000000
54.702310	14.869249	19.594490	1.277969	-1.430038	2.342074	0.000000	-0.197939	0.000000	-0.001525	0.000160	0.000000	0.000000
55.143428	13.933336	20.659937	0.851649	-0.976399	2.268909	0.000000	-0.133827	0.000000	-0.001463	0.000122	0.000000	0.000000
55.584547	13.355500	21.304543	0.463189	-0.479516	2.223687	0.000000	-0.071200	0.000000	-0.001418	0.000086	0.000000	0.000000
56.025665	13.110054	21.499755	0.095657	0.038037	2.205906	0.000000	-0.009419	0.000000	-0.001387	0.000051	0.000000	0.000000
56.425665	13.045844	21.476778	0.064867	0.019405	2.202118	0.000000	-0.009419	0.000000	-0.001367	0.000051	0.000000	0.000000
56.825665	13.006266	21.468706	0.034077	0.000774	2.198330	0.000000	-0.009419	0.000000	-0.001347	0.000051	0.000000	0.000000
57.225665	12.991321	21.475540	0.003287	-0.017858	2.194542	0.000000	-0.009419	0.000000	-0.001326	0.000051	0.000000	0.000000
57.625665	13.001006	21.497281	-0.027189	-0.036994	2.190754	0.000000	-0.009472	0.000000	-0.001306	0.000051	0.000000	0.000000
58.066784	13.184708	21.300684	-0.390788	0.481030	2.200084	0.000000	0.051879	0.000000	-0.001291	0.000018	0.000000	0.000000
58.507902	13.695633	20.654809	-0.771760	0.977749	2.236592	0.000000	0.113805	0.000000	-0.001290	-0.000014	0.000000	0.000000
58.949021	14.556497	19.588262	-1.187042	1.431165	2.300683	0.000000	0.176993	0.000000	-0.001304	-0.000047	0.000000	0.000000
59.390139	15.805571	18.148278	-1.655098	1.821196	2.393067	0.000000	0.242143	0.000000	-0.001331	-0.000080	0.000000	0.000000
59.831258	17.498385	16.398633	-2.197680	2.131455	2.514768	0.000000	0.310113	0.000000	-0.001374	-0.000114	0.000000	0.000000
60.380656	19.684706	14.416294	-1.759016	1.497536	2.665151	0.000000	0.236382	0.000000	-0.001424	-0.000070	0.000000	0.000000
60.930054	21.319456	13.069846	-1.199465	0.967356	2.773822	0.000000	0.158570	0.000000	-0.001450	-0.000024	0.000000	0.000000
61.479452	22.290290	12.266014	-0.557483	0.504189	2.838906	0.000000	0.078022	0.000000	-0.001451	0.000021	0.000000	0.000000
62.028850	22.530491	11.949114	0.122813	0.075948	2.859280	0.000000	-0.003873	0.000000	-0.001427	0.000067	0.000000	0.000000
62.428850	22.438970	11.902087	0.105387	0.041952	2.857674	0.000000	-0.003949	0.000000	-0.001400	0.000067	0.000000	0.000000
62.828850	22.361870	11.881992	0.087363	0.008285	2.856068	0.000000	-0.003949	0.000000	-0.001374	0.000067	0.000000	0.000000
63.228850	22.299189	11.888830	0.069339	-0.025381	2.854461	0.000000	-0.003949	0.000000	-0.001347	0.000067	0.000000	0.000000
63.628850	22.250928	11.922601	0.051862	-0.059330	2.852855	0.000000	-0.004019	0.000000	-0.001320	0.000067	0.000000	0.000000
64.178248	21.825854	12.220572	0.717461	-0.486154	2.828144	0.000000	-0.085643	0.000000	-0.001272	0.000108	0.000000	0.000000
64.727646	20.692454	13.003249	1.333756	-0.946657	2.758912	0.000000	-0.165787	0.000000	-0.001202	0.000147	0.000000	0.000000
65.277044	18.928618	14.324850	1.858390	-1.472739	2.646353	0.000000	-0.243069	0.000000	-0.001112	0.000183	0.000000	0.000000
65.826443	16.655558	16.276933	2.255310	-2.100845	2.492411	0.000000	-0.316153	0.000000	-0.001002	0.000216	0.000000	0.000000
66.267561	14.908229	18.000302	1.721249	-1.792195	2.367854	0.000000	-0.248816	0.000000	-0.000912	0.000192	0.000000	0.000000
66.708680	13.596111	19.415786	1.264367	-1.404811	2.272331	0.000000	-0.184336	0.000000	-0.000832	0.000170	0.000000	0.000000
67.149798	12.660873	20.460692	0.863696	-0.955208	2.204782	0.000000	-0.121902	0.000000	-0.000761	0.000150	0.000000	0.000000
67.590917	12.060938	21.088741	0.501422	-0.463299	2.164458	0.000000	-0.060821	0.000000	-0.000699	0.000132	0.000000	0.000000
68.032035	11.769635	21.272117	0.161580	0.048840	2.150911	0.000000	-0.000441	0.000000	-0.000645	0.000115	0.000000	0.000000
68.460606	11.647151	21.238909	0.124216	0.028645	2.150673	0.000000	-0.000441	0.000000	-0.000595	0.000115	0.000000	0.000000
68.889178	11.556693	21.223011	0.086852	0.008450	2.150435	0.000000	-0.000441	0.000000	-0.000546	0.000115	0.000000	0.000000
69.317749	11.498262	21.224423	0.049488	-0.011745	2.150197	0.000000	-0.000441	0.000000	-0.000496	0.000115	0.000000	0.000000
69.746321	11.471857	21.243146	0.012124	-0.031940	2.149958	0.000000	-0.000441	0.000000	-0.000447	0.000115	0.000000	0.000000
70.174892	11.477478	21.279178	-0.025240	-0.052136	2.149720	0.000000	-0.000441	0.000000	-0.000398	0.000115	0.000000	0.000000
70.603464	11.515125	21.332521	-0.062604	-0.072331	2.149482	0.000000	-0.000441	0.000000	-0.000348	0.000115	0.000000	0.000000
71.032035	11.584799	21.403174	-0.099904	-0.092609	2.149243	0.000000	-0.000453	0.000000	-0.000299	0.000115	0.000000	0.000000
71.473154	11.819397	21.256421	-0.433849	0.424063	2.162296	0.000000	0.059906	0.000000	-0.000250	0.000108	0.000000	0.000000
71.914272	12.356006	20.660463	-0.787084	0.921953	2.202099	0.000000	0.120927	0.000000	-0.000203	0.000103	0.000000	0.000000
72.355391	13.218485	19.641694	-1.175313	1.379011	2.269091	0.000000	0.183288	0.000000	-0.000159	0.000098	0.000000	0.000000
72.796509	14.445180	18.245236	-1.615797	1.774992	2.364015	0.000000	0.247679	0.000000	-0.000116	0.000095	0.000000	0.000000
73.237628	16.090632	16.532937	-2.128168	2.092407	2.487924	0.000000	0.314822	0.000000	-0.000075	0.000092	0.000000	0.000000
73.787026	18.228860	14.592431	-1.741323	1.459935	2.641021	0.000000	0.241889	0.000000	-0.000024	0.000094	0.000000	0.000000
74.336424	19.873435	13.287664	-1.234799	0.928602	2.752845	0.000000	0.164784	0.000000	0.000028	0.000094	0.000000	0.000000
74.885822	20.911325	12.528250	-0.643406	0.461599	2.821465	0.000000	0.084837	0.000000	0.000079	0.000092	0.000000	0.000000
75.435220	21.271194	12.261580	-0.007791	0.026574	2.845698	0.000000	0.003428	0.000000	0.000129	0.000089	0.000000	0.000000
75.908887	21.289171	12.254703	-0.030111	-0.012070	2.847283	0.000000	0.003434	0.000000	0.000171	0.000089	0.000000	0.000000
76.382553	21.328244	12.284448	-0.052380	-0.050728	2.848868	0.000000	0.003434	0.000000	0.000213	0.000089	0.000000	0.000000
76.856220	21.388414	12.350815	-0.074650	-0.089385	2.850452	0.000000	0.003434	0.000000	0.000255	0.000089	0.000000	0.000000
77.035220	21.416645	12.385430	-0.083173	-0.103916	2.851051	0.000000	0.003449	0.000000	0.000271	0.000089	0.000000	0.000000
77.584618	21.153134	12.740208	0.560095	-0.545547	2.830446	0.000000	-0.078187	0.000000	0.000317	0.000080	0.000000	0.000000
78.134016	20.199973	13.598127	1.164869	-1.024973	2.765303	0.000000	-0.158473	0.000000	0.000358	0.000069	0.000000	0.000000
78.683414	18.622669	15.018622	1.689584	-1.575406	2.656747	0.000000	-0.236022	0.000000	0.000393	0.000057	0.000000	0.000000
79.232813	16.529629	17.100101	2.098175	-2.234979	2.506650	0.000000	-0.309498	0.000000	0.000420	0.000044	0.000000	0.000000
79.673931	14.912183	18.936196	1.581783	-1.911656	2.385115	0.000000	-0.241903	0.000000	0.000442	0.000055	0.000000	0.000000
80.115050	13.717975	20.448243	1.135445	-1.503381	2.292792	0.000000	-0.176949	0.000000	0.000469	0.000067	0.000000	0.000000
80.556168	12.893911	21.569271	0.739590	-1.028519	2.228659	0.000000	-0.113957	0.000000	0.000501	0.000079	0.000000	0.000000
80.997287	12.403353	22.249628	0.376617	-0.508103	2.192002	0.000000	-0.052228	0.000000	0.000539	0.000092	0.000000	0.000000
81.438405	12.224490	22.459180	0.030256	0.035028	2.182417	0.000000	0.008944	0.000000	0.000582	0.000106	0.000000	0.000000
81.909072	12.214147	22.436083	-0.008281	0.014046	2.186576	0.000000	0.008944	0.000000	0.000632	0.000106	0.000000	0.000000
82.379738	12.240081	22.432737	-0.046819	-0.006936	2.190736	0.000000	0.008944	0.000000	0.000682	0.000106	0.000000	0.000000
82.850405	12.302291	22.449142	-0.085356	-0.027919	2.194896	0.000000	0.008944	0.000000	0.000732	0.000106	0.000000	0.000000
83.038405	12.337279	22.461215	-0.100922	-0.035951	2.196557	0.000000	0.008974	0.000000	0.000752	0.000106	0.000000	0.000000
83.479524	12.580119	22.252631	-0.451575	0.507048	2.214037	0.000000	0.070577	0.000000	0.000803	0.000125	0.000000	0.000000
83.920642	13.140013	21.573150	-0.822306	1.027589	2.258830	0.000000	0.132960	0.000000	0.000863	0.000146	0.000000	0.000000
84.361761	14.041855	20.452865	-1.229600	1.502618	2.331432	0.000000	0.196816	0.000000	0.000932	0.000169	0.000000	0.000000
84.802879	15.325746	18.941394	-1.691566	1.911093	2.432646	0.000000	0.262851	0.000000	0.001012	0.000193	0.000000	0.000000
85.243998	17.048775	17.105682	-2.228004	2.234181	2.563595	0.000000	0.331687	0.000000	0.001103	0.000220	0.000000	0.000000
85.793396	19.280901	15.025069	-1.811283	1.574577	2.725223	0.000000	0.256233	0.000000	0.001213	0.000183	0.000000	0.000000
86.342794	20.983676	13.605511	-1.270064	1.024056	2.844143	0.000000	0.176361	0.000000	0.001303	0.000143	0.000000	0.000000
86.892192	22.040058	12.748664	-0.641548	0.544480	2.918302	0.000000	0.093447	0.000000	0.001371	0.000101	0.000000	0.000000
87.441590	22.377434	12.395168	0.031065	0.102625	2.946422	0.000000	0.008923	0.000000	0.001414	0.000058	0.000000	0.000000
87.841590	22.360206	12.325862	0.012587	0.070327	2.949999	0.000000	0.009000	0.000000	0.001437	0.000058	0.000000	0.000000
88.241590	22.357294	12.282646	-0.005305	0.037714	2.953576	0.000000	0.009000	0.000000	0.001460	0.000058	0.000000	0.000000
88.641590	22.368695	12.265519	-0.023197	0.005102	2.957153	0.000000	0.009000	0.000000	0.001483	0.000058	0.000000	0.000000
89.041590	22.394411	12.274482	-0.041714	-0.027158	2.960730	0.000000	0.009083	0.000000	0.001506	0.000058	0.000000	0.000000
89.590988	22.068348	12.542010	0.631796	-0.462576	2.942290	0.000000	-0.076046	0.000000	0.001525	0.000010	0.000000	0.000000
90.140386	21.021911	13.302759	1.261881	-0.930040	2.877400	0.000000	-0.159861	0.000000	0.001517	-0.000038	0.000000	0.000000
90.689784	19.327028	14.609432	1.805232	-1.461937	2.767178	0.000000	-0.240919	0.000000	0.001483	-0.000085	0.000000	0.000000
91.239183	17.100198	16.552553	2.224503	-2.095115	2.613527	0.000000	-0.317820	0.000000	0.001424	-0.000131	0.000000	0.000000
91.680301	15.380298	18.268003	1.687752	-1.778336	2.488928	0.000000	-0.247687	0.000000	0.001374	-0.000096	0.000000	0.000000
92.121420	14.100078	19.667234	1.225087	-1.381863	2.394684	0.000000	-0.180151	0.000000	0.001339	-0.000062	0.000000	0.000000
92.562538	13.202612	20.688276	0.816893	-0.924185	2.329749	0.000000	-0.114612	0.000000	0.001319	-0.000029	0.000000	0.000000
93.003657	12.647994	21.285903	0.445020	-0.425572	2.293405	0.000000	-0.050343	0.000000	0.001313	0.000004	0.000000	0.000000
93.444775	12.411564	21.433646	0.092628	0.092407	2.285249	0.000000	0.013424	0.000000	0.001322	0.000037	0.000000	0.000000
93.844775	12.350463	21.367249	0.060124	0.073586	2.290603	0.000000	0.013424	0.000000	0.001337	0.000037	0.000000	0.000000
94.244775	12.315366	21.315909	0.027619	0.054764	2.295958	0.000000	0.013424	0.000000	0.001352	0.000037	0.000000	0.000000
94.644775	12.306272	21.279626	-0.004885	0.035943	2.301313	0.000000	0.013424	0.000000	0.001367	0.000037	0.000000	0.000000
