# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.523541	14.051999	18.518251	-1.222795	1.273511	2.518236	0.000000	0.207572	0.000000	0.000576	0.000013	0.000000	0.000000
9.964659	15.329659	17.225412	-1.684276	1.646429	2.625308	0.000000	0.278366	0.000000	0.000585	0.000028	0.000000	0.000000
10.405778	17.045876	15.634632	-2.220239	1.946055	2.764252	0.000000	0.352180	0.000000	0.000601	0.000043	0.000000	0.000000
10.955176	19.268967	13.835413	-1.802816	1.347611	2.935464	0.000000	0.270256	0.000000	0.000619	0.000023	0.000000	0.000000
11.504574	20.962259	12.639015	-1.261484	0.842526	3.060330	0.000000	0.183669	0.000000	0.000626	0.000004	0.000000	0.000000
12.053972	22.009370	11.962554	-0.633450	0.395809	3.136695	0.000000	0.093913	0.000000	0.000623	-0.000016	0.000000	0.000000
12.603370	22.338331	11.759168	0.038121	-0.023487	3.163241	0.000000	0.002535	0.000000	0.000609	-0.000035	0.000000	0.000000
13.073037	22.312648	11.799868	0.016814	-0.063311	3.164464	0.000000	0.002571	0.000000	0.000592	-0.000035	0.000000	0.000000
13.542703	22.306743	11.878107	-0.004242	-0.103273	3.165688	0.000000	0.002571	0.000000	0.000576	-0.000035	0.000000	0.000000
14.012370	22.320617	11.993884	-0.025297	-0.143235	3.166912	0.000000	0.002571	0.000000	0.000559	-0.000035	0.000000	0.000000
14.203370	22.331916	12.051703	-0.034089	-0.159369	3.167410	0.000000	0.002603	0.000000	0.000553	-0.000035	0.000000	0.000000
14.752768	21.998662	12.463391	0.637143	-0.594271	3.143680	0.000000	-0.088950	0.000000	0.000529	-0.000052	0.000000	0.000000
15.302166	20.947778	13.372713	1.264582	-1.070343	3.070008	0.000000	-0.178969	0.000000	0.000495	-0.000068	0.000000	0.000000
15.851564	19.251493	14.842663	1.805105	-1.620565	2.947667	0.000000	-0.265900	0.000000	0.000454	-0.000083	0.000000	0.000000
16.400963	17.026395	16.975073	2.221562	-2.283055	2.778767	0.000000	-0.348244	0.000000	0.000404	-0.000097	0.000000	0.000000
16.842081	15.309034	18.857621	1.685674	-1.968514	2.641676	0.000000	-0.274023	0.000000	0.000363	-0.000087	0.000000	0.000000
17.283200	14.030020	20.422794	1.224462	-1.566517	2.536641	0.000000	-0.202793	0.000000	0.000327	-0.000079	0.000000	0.000000
17.724318	13.132486	21.601268	0.817691	-1.095137	2.462500	0.000000	-0.133811	0.000000	0.000294	-0.000071	0.000000	0.000000
18.165437	12.576525	22.340850	0.447276	-0.575252	2.418431	0.000000	-0.066311	0.000000	0.000264	-0.000064	0.000000	0.000000
18.606555	12.337418	22.608783	0.096694	-0.029771	2.403945	0.000000	0.000465	0.000000	0.000238	-0.000057	0.000000	0.000000
19.008055	12.272962	22.639826	0.063846	-0.047546	2.404155	0.000000	0.000465	0.000000	0.000215	-0.000057	0.000000	0.000000
19.409555	12.234882	22.685141	0.030998	-0.065320	2.404365	0.000000	0.000465	0.000000	0.000192	-0.000057	0.000000	0.000000
19.709055	12.223652	22.728239	0.006496	-0.078579	2.404521	0.000000	0.000465	0.000000	0.000174	-0.000057	0.000000	0.000000
20.206555	12.237438	22.817382	-0.034239	-0.100560	2.404782	0.000000	0.000472	0.000000	0.000146	-0.000057	0.000000	0.000000
20.647674	12.419858	22.661377	-0.380847	0.452907	2.419731	0.000000	0.067264	0.000000	0.000121	-0.000054	0.000000	0.000000
21.088792	12.914387	22.024148	-0.744388	0.986315	2.464280	0.000000	0.134802	0.000000	0.000098	-0.000051	0.000000	0.000000
21.529911	13.743010	20.933919	-1.141024	1.476038	2.538922	0.000000	0.203835	0.000000	0.000076	-0.000049	0.000000	0.000000
21.971029	14.942569	19.438977	-1.588390	1.900386	2.644485	0.000000	0.275128	0.000000	0.000054	-0.000048	0.000000	0.000000
22.412148	16.566395	17.605535	-2.106354	2.240542	2.782139	0.000000	0.349468	0.000000	0.000034	-0.000046	0.000000	0.000000
22.961546	18.668084	15.524010	-1.697078	1.569948	2.951751	0.000000	0.267007	0.000000	0.000008	-0.000047	0.000000	0.000000
23.510944	20.253003	14.115714	-1.171164	1.008114	3.074728	0.000000	0.179939	0.000000	-0.000018	-0.000047	0.000000	0.000000
24.060342	21.212225	13.283084	-0.564760	0.516119	3.148946	0.000000	0.089764	0.000000	-0.000043	-0.000046	0.000000	0.000000
24.609740	21.479825	12.968439	0.080459	0.059879	3.173124	0.000000	-0.001960	0.000000	-0.000068	-0.000044	0.000000	0.000000
25.009740	21.422933	12.932924	0.061743	0.028916	3.172356	0.000000	-0.001964	0.000000	-0.000086	-0.000044	0.000000	0.000000
25.409740	21.381036	12.922173	0.043001	-0.002039	3.171588	0.000000	-0.001964	0.000000	-0.000104	-0.000044	0.000000	0.000000
25.809740	21.354133	12.936186	0.024258	-0.032993	3.170820	0.000000	-0.001964	0.000000	-0.000121	-0.000044	0.000000	0.000000
26.209740	21.342223	12.974962	0.005570	-0.063990	3.170052	0.000000	-0.001972	0.000000	-0.000139	-0.000044	0.000000	0.000000
26.759138	20.983518	13.294289	0.643552	-0.520579	3.143792	0.000000	-0.093567	0.000000	-0.000162	-0.000039	0.000000	0.000000
27.308536	19.944186	14.132148	1.237302	-1.013231	3.067579	0.000000	-0.183547	0.000000	-0.000182	-0.000034	0.000000	0.000000
27.857934	18.295659	15.546583	1.746015	-1.576076	2.942729	0.000000	-0.270361	0.000000	-0.000199	-0.000028	0.000000	0.000000
28.407333	16.151237	17.635580	2.134726	-2.248105	2.771395	0.000000	-0.352509	0.000000	-0.000213	-0.000022	0.000000	0.000000
28.848451	14.500805	19.475408	1.620694	-1.907433	2.632380	0.000000	-0.278430	0.000000	-0.000224	-0.000027	0.000000	0.000000
29.289570	13.270415	20.976292	1.178853	-1.482428	2.525325	0.000000	-0.207460	0.000000	-0.000237	-0.000033	0.000000	0.000000
29.730688	12.405362	22.071759	0.789424	-0.991767	2.449042	0.000000	-0.138790	0.000000	-0.000253	-0.000039	0.000000	0.000000
30.171807	11.867187	22.713290	0.435093	-0.457180	2.402688	0.000000	-0.071657	0.000000	-0.000271	-0.000046	0.000000	0.000000
30.612925	11.631963	22.872472	0.100170	0.097548	2.385747	0.000000	-0.005331	0.000000	-0.000293	-0.000053	0.000000	0.000000
31.012925	11.565720	22.801495	0.065437	0.079894	2.383635	0.000000	-0.005331	0.000000	-0.000314	-0.000053	0.000000	0.000000
31.412925	11.527264	22.744642	0.030704	0.062239	2.381524	0.000000	-0.005331	0.000000	-0.000335	-0.000053	0.000000	0.000000
31.812925	11.516594	22.701913	-0.004029	0.044584	2.379413	0.000000	-0.005331	0.000000	-0.000356	-0.000053	0.000000	0.000000
32.212925	11.533711	22.673308	-0.038682	0.026754	2.377302	0.000000	-0.005348	0.000000	-0.000377	-0.000053	0.000000	0.000000
32.654044	11.713235	22.407385	-0.369817	0.573853	2.389528	0.000000	0.060720	0.000000	-0.000402	-0.000062	0.000000	0.000000
33.095162	12.191047	21.668254	-0.717394	1.095536	2.431023	0.000000	0.127462	0.000000	-0.000432	-0.000073	0.000000	0.000000
33.536281	12.988390	20.488649	-1.096866	1.568698	2.502248	0.000000	0.195617	0.000000	-0.000467	-0.000084	0.000000	0.000000
33.977399	14.140710	18.920818	-1.525102	1.972382	2.603992	0.000000	0.265941	0.000000	-0.000507	-0.000096	0.000000	0.000000
34.418518	15.699240	17.034198	-2.021484	2.289079	2.737384	0.000000	0.339274	0.000000	-0.000552	-0.000110	0.000000	0.000000
34.967916	17.722362	14.896247	-1.639822	1.624739	2.901826	0.000000	0.258306	0.000000	-0.000607	-0.000091	0.000000	0.000000
35.517314	19.261417	13.422614	-1.145462	1.072954	3.020484	0.000000	0.172880	0.000000	-0.000652	-0.000072	0.000000	0.000000
36.066712	20.210635	12.511211	-0.572380	0.595498	3.091311	0.000000	0.084469	0.000000	-0.000686	-0.000050	0.000000	0.000000
36.616110	20.504780	12.098901	0.040039	0.159295	3.113083	0.000000	-0.005400	0.000000	-0.000707	-0.000029	0.000000	0.000000
37.082610	20.477802	11.968865	0.017521	0.119607	3.110558	0.000000	-0.005441	0.000000	-0.000721	-0.000029	0.000000	0.000000
37.549110	20.472086	11.875714	-0.005267	0.080074	3.108033	0.000000	-0.005441	0.000000	-0.000734	-0.000029	0.000000	0.000000
38.015610	20.487630	11.819448	-0.028054	0.040540	3.105508	0.000000	-0.005441	0.000000	-0.000747	-0.000029	0.000000	0.000000
38.482110	20.524435	11.800066	-0.050842	0.001006	3.102984	0.000000	-0.005441	0.000000	-0.000761	-0.000029	0.000000	0.000000
38.948610	20.582502	11.817570	-0.073630	-0.038528	3.100459	0.000000	-0.005441	0.000000	-0.000774	-0.000029	0.000000	0.000000
39.415110	20.661829	11.871959	-0.096418	-0.078061	3.097934	0.000000	-0.005441	0.000000	-0.000787	-0.000029	0.000000	0.000000
39.616110	20.702563	11.906763	-0.105931	-0.095276	3.096846	0.000000	-0.005486	0.000000	-0.000793	-0.000028	0.000000	0.000000
40.165508	20.476571	12.244591	0.514901	-0.523168	3.069280	0.000000	-0.094752	0.000000	-0.000802	-0.000003	0.000000	0.000000
40.714906	19.584031	13.069694	1.100346	-0.987303	2.993038	0.000000	-0.182384	0.000000	-0.000797	0.000022	0.000000	0.000000
41.264304	18.086281	14.439230	1.610168	-1.519833	2.869435	0.000000	-0.266867	0.000000	-0.000778	0.000047	0.000000	0.000000
41.813703	16.086254	16.448075	2.009331	-2.157649	2.700606	0.000000	-0.346745	0.000000	-0.000746	0.000071	0.000000	0.000000
42.254821	14.540816	18.221625	1.507591	-1.848557	2.563735	0.000000	-0.274359	0.000000	-0.000718	0.000052	0.000000	0.000000
42.695940	13.406524	19.685649	1.073348	-1.458075	2.458068	0.000000	-0.205094	0.000000	-0.000699	0.000034	0.000000	0.000000
43.137058	12.632948	20.775307	0.686824	-1.003016	2.382433	0.000000	-0.138103	0.000000	-0.000688	0.000017	0.000000	0.000000
43.578177	12.185696	21.442338	0.330836	-0.503533	2.335991	0.000000	-0.072643	0.000000	-0.000684	-0.000000	0.000000	0.000000
44.019295	12.044886	21.657198	-0.010291	0.017979	2.318227	0.000000	-0.008017	0.000000	-0.000688	-0.000017	0.000000	0.000000
44.489962	12.072966	21.650506	-0.049371	-0.003760	2.314462	0.000000	-0.008017	0.000000	-0.000696	-0.000017	0.000000	0.000000
44.960628	12.137835	21.664278	-0.088451	-0.025500	2.310697	0.000000	-0.008017	0.000000	-0.000705	-0.000017	0.000000	0.000000
45.431295	12.239490	21.698513	-0.127531	-0.047239	2.306932	0.000000	-0.008017	0.000000	-0.000713	-0.000017	0.000000	0.000000
45.619295	12.290377	21.717908	-0.142978	-0.056216	2.305428	0.000000	-0.008048	0.000000	-0.000716	-0.000017	0.000000	0.000000
46.060414	12.570264	21.535622	-0.493875	0.467926	2.316049	0.000000	0.056197	0.000000	-0.000728	-0.000035	0.000000	0.000000
46.501532	13.168229	20.898381	-0.866728	0.971343	2.355128	0.000000	0.121065	0.000000	-0.000747	-0.000054	0.000000	0.000000
46.942651	14.110858	19.834407	-1.278114	1.431740	2.423099	0.000000	0.187275	0.000000	-0.000775	-0.000073	0.000000	0.000000
47.383769	15.440055	18.390824	-1.746324	1.828726	2.520714	0.000000	0.255562	0.000000	-0.000812	-0.000093	0.000000	0.000000
47.824888	17.214916	16.631569	-2.292752	2.145280	2.649057	0.000000	0.326771	0.000000	-0.000858	-0.000114	0.000000	0.000000
48.374286	19.518468	14.637528	-1.876074	1.505105	2.807411	0.000000	0.248683	0.000000	-0.000913	-0.000086	0.000000	0.000000
48.923684	21.290290	13.285930	-1.330462	0.969196	2.921607	0.000000	0.166302	0.000000	-0.000952	-0.000057	0.000000	0.000000
49.473082	22.408615	12.483142	-0.693415	0.500428	2.989672	0.000000	0.081050	0.000000	-0.000975	-0.000026	0.000000	0.000000
50.022480	22.796587	12.173549	-0.008712	0.066327	3.010433	0.000000	-0.005601	0.000000	-0.000981	0.000004	0.000000	0.000000
50.422480	22.810243	12.133867	-0.025844	0.033102	3.008169	0.000000	-0.005656	0.000000	-0.000979	0.000004	0.000000	0.000000
50.822480	22.837937	12.120586	-0.043392	0.000101	3.005905	0.000000	-0.005656	0.000000	-0.000977	0.000004	0.000000	0.000000
51.222480	22.879669	12.133706	-0.060939	-0.032901	3.003641	0.000000	-0.005656	0.000000	-0.000975	0.000004	0.000000	0.000000
51.622480	22.935440	12.173227	-0.078072	-0.066122	3.001377	0.000000	-0.005710	0.000000	-0.000974	0.000004	0.000000	0.000000
52.171878	22.639345	12.482587	0.613932	-0.500206	2.974493	0.000000	-0.091979	0.000000	-0.000963	0.000035	0.000000	0.000000
52.721276	21.601810	13.285115	1.263744	-0.968942	2.900567	0.000000	-0.176661	0.000000	-0.000935	0.000065	0.000000	0.000000
53.270674	19.894137	14.636408	1.826705	-1.504801	2.780874	0.000000	-0.258292	0.000000	-0.000892	0.000094	0.000000	0.000000
53.820073	17.633684	16.630077	2.264126	-2.144904	2.617481	0.000000	-0.335466	0.000000	-0.000833	0.000121	0.000000	0.000000
54.261191	15.885789	18.389023	1.713594	-1.828384	2.485116	0.000000	-0.265102	0.000000	-0.000784	0.000101	0.000000	0.000000
54.702310	14.587807	19.832318	1.239822	-1.431431	2.383084	0.000000	-0.197763	0.000000	-0.000744	0.000081	0.000000	0.000000
55.143428	13.682032	20.896039	0.821170	-0.971081	2.310253	0.000000	-0.132618	0.000000	-0.000712	0.000063	0.000000	0.000000
55.584547	13.128195	21.533074	0.439027	-0.467721	2.265815	0.000000	-0.068942	0.000000	-0.000688	0.000046	0.000000	0.000000
56.025665	12.901675	21.715208	0.076562	0.056075	2.249279	0.000000	-0.006060	0.000000	-0.000672	0.000028	0.000000	0.000000
56.425665	12.852899	21.677740	0.045377	0.037597	2.246843	0.000000	-0.006060	0.000000	-0.000660	0.000028	0.000000	0.000000
56.825665	12.829072	21.655054	0.014191	0.019118	2.244408	0.000000	-0.006060	0.000000	-0.000649	0.000028	0.000000	0.000000
57.225665	12.830194	21.647150	-0.016994	0.000640	2.241972	0.000000	-0.006060	0.000000	-0.000638	0.000028	0.000000	0.000000
57.625665	12.856263	21.654030	-0.048031	-0.018081	2.239537	0.000000	-0.006086	0.000000	-0.000626	0.000028	0.000000	0.000000
58.066784	13.057074	21.439056	-0.408878	0.503618	2.250640	0.000000	0.056512	0.000000	-0.000617	0.000013	0.000000	0.000000
58.507902	13.583051	20.771989	-0.787904	1.003011	2.289475	0.000000	0.119736	0.000000	-0.000615	-0.000003	0.000000	0.000000
58.949021	14.457578	19.682374	-1.201959	1.457981	2.356472	0.000000	0.184288	0.000000	-0.000619	-0.000018	0.000000	0.000000
59.390139	15.719535	18.218468	-1.669452	1.848378	2.452374	0.000000	0.250882	0.000000	-0.000631	-0.000034	0.000000	0.000000
59.831258	17.425026	16.445109	-2.211611	2.157331	2.578244	0.000000	0.320324	0.000000	-0.000649	-0.000050	0.000000	0.000000
60.380656	19.629251	14.436557	-1.777413	1.519609	2.733646	0.000000	0.244512	0.000000	-0.000671	-0.000029	0.000000	0.000000
60.930054	21.286126	13.067220	-1.221060	0.987158	2.846165	0.000000	0.164480	0.000000	-0.000681	-0.000008	0.000000	0.000000
61.479452	22.281783	12.242237	-0.580788	0.523092	2.913861	0.000000	0.081610	0.000000	-0.000679	0.000014	0.000000	0.000000
62.028850	22.547794	11.904457	0.099401	0.095263	2.935564	0.000000	-0.002669	0.000000	-0.000666	0.000035	0.000000	0.000000
62.428850	22.475217	11.841931	0.081763	0.061205	2.934468	0.000000	-0.002705	0.000000	-0.000652	0.000035	0.000000	0.000000
62.828850	22.416972	11.806529	0.063847	0.027300	2.933372	0.000000	-0.002705	0.000000	-0.000638	0.000035	0.000000	0.000000
63.228850	22.373061	11.798251	0.045931	-0.006605	2.932276	0.000000	-0.002705	0.000000	-0.000624	0.000035	0.000000	0.000000
63.628850	22.343484	11.817096	0.028268	-0.040638	2.931180	0.000000	-0.002738	0.000000	-0.000610	0.000035	0.000000	0.000000
64.178248	21.942338	12.092651	0.697716	-0.463804	2.906516	0.000000	-0.086832	0.000000	-0.000586	0.000054	0.000000	0.000000
64.727646	20.827852	12.848073	1.319214	-0.919101	2.835989	0.000000	-0.169427	0.000000	-0.000551	0.000072	0.000000	0.000000
65.277044	19.076619	14.135695	1.850048	-1.438069	2.720814	0.000000	-0.249096	0.000000	-0.000507	0.000088	0.000000	0.000000
65.826443	16.808992	16.044718	2.253735	-2.056660	2.562982	0.000000	-0.324466	0.000000	-0.000454	0.000103	0.000000	0.000000
66.267561	15.063706	17.731018	1.717743	-1.752275	2.435163	0.000000	-0.255452	0.000000	-0.000411	0.000093	0.000000	0.000000
66.708680	13.755718	19.113675	1.258420	-1.370568	2.337120	0.000000	-0.189315	0.000000	-0.000373	0.000083	0.000000	0.000000
67.149798	12.826876	20.131451	0.855046	-0.928159	2.267764	0.000000	-0.125278	0.000000	-0.000338	0.000074	0.000000	0.000000
67.590917	12.235886	20.739266	0.489686	-0.444641	2.226328	0.000000	-0.062630	0.000000	-0.000307	0.000066	0.000000	0.000000
68.032035	11.956473	20.910201	0.146159	0.058444	2.212351	0.000000	-0.000689	0.000000	-0.000280	0.000058	0.000000	0.000000
68.460606	11.846884	20.868920	0.109549	0.037878	2.212031	0.000000	-0.000689	0.000000	-0.000255	0.000058	0.000000	0.000000
68.889178	11.768675	20.845267	0.072939	0.017313	2.211711	0.000000	-0.000689	0.000000	-0.000230	0.000058	0.000000	0.000000
69.317749	11.721847	20.839242	0.036329	-0.003253	2.211390	0.000000	-0.000689	0.000000	-0.000205	0.000058	0.000000	0.000000
69.746321	11.706398	20.850844	-0.000281	-0.023819	2.211070	0.000000	-0.000689	0.000000	-0.000180	0.000058	0.000000	0.000000
70.174892	11.722329	20.880074	-0.036891	-0.044385	2.210750	0.000000	-0.000689	0.000000	-0.000155	0.000058	0.000000	0.000000
70.603464	11.769640	20.926932	-0.073501	-0.064951	2.210429	0.000000	-0.000689	0.000000	-0.000130	0.000058	0.000000	0.000000
71.032035	11.848332	20.991418	-0.110088	-0.085540	2.210109	0.000000	-0.000693	0.000000	-0.000105	0.000058	0.000000	0.000000
71.473154	12.094560	20.843200	-0.450145	0.420301	2.223416	0.000000	0.061195	0.000000	-0.000079	0.000056	0.000000	0.000000
71.914272	12.648491	20.255293	-0.810215	0.907527	2.264149	0.000000	0.123761	0.000000	-0.000055	0.000054	0.000000	0.000000
72.355391	13.534753	19.253736	-1.206308	1.354559	2.332758	0.000000	0.187699	0.000000	-0.000031	0.000053	0.000000	0.000000
72.796509	14.792750	17.882888	-1.656035	1.741596	2.430003	0.000000	0.253716	0.000000	-0.000008	0.000053	0.000000	0.000000
73.237628	16.478413	16.203464	-2.179379	2.051488	2.556963	0.000000	0.322544	0.000000	0.000015	0.000053	0.000000	0.000000
73.787026	18.667185	14.301559	-1.781594	1.430184	2.713717	0.000000	0.247379	0.000000	0.000044	0.000052	0.000000	0.000000
74.336424	20.348680	13.024321	-1.261362	0.907958	2.827943	0.000000	0.167946	0.000000	0.000072	0.000050	0.000000	0.000000
74.885822	21.407330	12.283268	-0.654437	0.448632	2.897671	0.000000	0.085616	0.000000	0.000099	0.000047	0.000000	0.000000
75.435220	21.770374	12.027062	-0.002532	0.020385	2.921696	0.000000	0.001809	0.000000	0.000124	0.000044	0.000000	0.000000
75.908887	21.783127	12.026394	-0.024340	-0.018995	2.922536	0.000000	0.001816	0.000000	0.000145	0.000044	0.000000	0.000000
76.382553	21.816491	12.063050	-0.046098	-0.058395	2.923375	0.000000	0.001816	0.000000	0.000166	0.000044	0.000000	0.000000
76.856220	21.870466	12.137032	-0.067855	-0.097794	2.924214	0.000000	0.001816	0.000000	0.000187	0.000044	0.000000	0.000000
77.035220	21.896230	12.174707	-0.076157	-0.112632	2.924531	0.000000	0.001826	0.000000	0.000195	0.000044	0.000000	0.000000
77.584618	21.616521	12.535999	0.582368	-0.548755	2.902427	0.000000	-0.082101	0.000000	0.000217	0.000037	0.000000	0.000000
78.134016	20.631149	13.394533	1.200867	-1.022895	2.834540	0.000000	-0.164610	0.000000	0.000236	0.000030	0.000000	0.000000
78.683414	19.007836	14.809788	1.736832	-1.567897	2.722044	0.000000	-0.244278	0.000000	0.000250	0.000023	0.000000	0.000000
79.232813	16.858153	16.879807	2.153427	-2.221518	2.566878	0.000000	-0.319731	0.000000	0.000261	0.000015	0.000000	0.000000
79.673931	15.196810	18.706645	1.626503	-1.904331	2.441175	0.000000	-0.250663	0.000000	0.000269	0.000021	0.000000	0.000000
80.115050	13.967002	20.215109	1.171722	-1.502626	2.345308	0.000000	-0.184347	0.000000	0.000279	0.000028	0.000000	0.000000
80.556168	13.114048	21.338390	0.769037	-1.034368	2.278213	0.000000	-0.120075	0.000000	0.000293	0.000035	0.000000	0.000000
80.997287	12.600027	22.026734	0.400543	-0.520297	2.239147	0.000000	-0.057135	0.000000	0.000311	0.000043	0.000000	0.000000
81.438405	12.402085	22.249655	0.049780	0.016939	2.227676	0.000000	0.005186	0.000000	0.000331	0.000051	0.000000	0.000000
81.909072	12.373132	22.243669	0.011736	-0.004221	2.230093	0.000000	0.005186	0.000000	0.000355	0.000051	0.000000	0.000000
82.379738	12.379991	22.257602	-0.026309	-0.025381	2.232510	0.000000	0.005186	0.000000	0.000379	0.000051	0.000000	0.000000
82.850405	12.422663	22.291453	-0.064354	-0.046541	2.234927	0.000000	0.005186	0.000000	0.000403	0.000051	0.000000	0.000000
83.038405	12.449716	22.310542	-0.079646	-0.054806	2.235892	0.000000	0.005203	0.000000	0.000413	0.000051	0.000000	0.000000
83.479524	12.674680	22.120212	-0.432200	0.484675	2.251949	0.000000	0.067773	0.000000	0.000438	0.000062	0.000000	0.000000
83.920642	13.217986	21.461665	-0.803970	1.002689	2.295742	0.000000	0.131094	0.000000	0.000467	0.000073	0.000000	0.000000
84.361761	14.103791	20.364068	-1.211487	1.476292	2.367757	0.000000	0.195868	0.000000	0.000502	0.000085	0.000000	0.000000
84.802879	15.371480	18.876033	-1.672869	1.884510	2.468791	0.000000	0.262811	0.000000	0.000542	0.000098	0.000000	0.000000
85.243998	17.077417	17.063467	-2.208233	2.208865	2.599964	0.000000	0.332607	0.000000	0.000589	0.000112	0.000000	0.000000
85.793396	19.285818	15.008537	-1.788201	1.552908	2.761834	0.000000	0.256006	0.000000	0.000645	0.000093	0.000000	0.000000
86.342794	20.962094	13.611492	-1.245264	1.004533	2.880355	0.000000	0.174988	0.000000	0.000691	0.000072	0.000000	0.000000
86.892192	21.991031	12.775549	-0.616737	0.525749	2.953482	0.000000	0.090951	0.000000	0.000724	0.000050	0.000000	0.000000
87.441590	22.301906	12.442798	0.054179	0.083388	2.979952	0.000000	0.005346	0.000000	0.000745	0.000026	0.000000	0.000000
87.841590	22.266004	12.388903	0.035883	0.051183	2.982097	0.000000	0.005387	0.000000	0.000756	0.000026	0.000000	0.000000
88.241590	22.244493	12.360905	0.017895	0.018812	2.984241	0.000000	0.005387	0.000000	0.000766	0.000026	0.000000	0.000000
88.641590	22.237372	12.358804	-0.000092	-0.013560	2.986385	0.000000	0.005387	0.000000	0.000777	0.000026	0.000000	0.000000
89.041590	22.244641	12.382600	-0.018405	-0.045746	2.988530	0.000000	0.005431	0.000000	0.000787	0.000026	0.000000	0.000000
89.590988	21.895909	12.672472	0.649503	-0.484896	2.967861	0.000000	-0.080536	0.000000	0.000795	0.000002	0.000000	0.000000
90.140386	20.833683	13.460482	1.272771	-0.957638	2.900290	0.000000	-0.165113	0.000000	0.000789	-0.000023	0.000000	0.000000
90.689784	19.130970	14.801220	1.808559	-1.496724	2.786982	0.000000	-0.246841	0.000000	0.000769	-0.000048	0.000000	0.000000
91.239183	16.904802	16.787569	2.220043	-2.139499	2.629892	0.000000	-0.324310	0.000000	0.000737	-0.000072	0.000000	0.000000
91.680301	15.187668	18.540147	1.686453	-1.818289	2.502525	0.000000	-0.253732	0.000000	0.000709	-0.000054	0.000000	0.000000
92.121420	13.907040	19.972196	1.227356	-1.416059	2.405671	0.000000	-0.185890	0.000000	0.000689	-0.000036	0.000000	0.000000
92.562538	13.005979	21.020290	0.822829	-0.951110	2.338254	0.000000	-0.120107	0.000000	0.000677	-0.000019	0.000000	0.000000
93.003657	12.444422	21.638008	0.454887	-0.444034	2.299527	0.000000	-0.055656	0.000000	0.000673	-0.000002	0.000000	0.000000
93.444775	12.197399	21.797990	0.107016	0.082977	2.289063	0.000000	0.008207	0.000000	0.000675	0.000015	0.000000	0.000000
93.844775	12.125055	21.738999	0.073846	0.064501	2.292340	0.000000	0.008207	0.000000	0.000681	0.000015	0.000000	0.000000
94.244775	12.079245	21.694789	0.040677	0.046024	2.295617	0.000000	0.008207	0.000000	0.000687	0.000015	0.000000	0.000000
94.644775	12.059972	21.665360	0.007507	0.027547	2.298894	0.000000	0.008207	0.000000	0.000693	0.000015	0.000000	0.000000
