# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.012370	22.170552	12.078282	-0.004040	-0.156800	3.235487	0.000000	0.002631	0.000000	0.001539	-0.000086	0.000000	0.000000
14.203370	22.173742	12.141274	-0.013281	-0.172674	3.236006	0.000000	0.002722	0.000000	0.001522	-0.000086	0.000000	0.000000
14.752768	21.820650	12.569230	0.652185	-0.610737	3.211781	0.000000	-0.090987	0.000000	0.001462	-0.000133	0.000000	0.000000
15.302166	20.756855	13.498903	1.272822	-1.091111	3.136454	0.000000	-0.183128	0.000000	0.001377	-0.000177	0.000000	0.000000
15.851564	19.055479	14.994696	1.805971	-1.647075	3.011323	0.000000	-0.272111	0.000000	0.001268	-0.000219	0.000000	0.000000
16.400963	16.833470	17.160234	2.214987	-2.317145	2.838547	0.000000	-0.356402	0.000000	0.001137	-0.000257	0.000000	0.000000
16.842081	15.119802	19.072072	1.683254	-2.000033	2.698208	0.000000	-0.280803	0.000000	0.001029	-0.000230	0.000000	0.000000
17.283200	13.841310	20.663192	1.225612	-1.593569	2.590547	0.000000	-0.208188	0.000000	0.000934	-0.000205	0.000000	0.000000
17.724318	12.941146	21.863123	0.822464	-1.116524	2.514371	0.000000	-0.137878	0.000000	0.000848	-0.000183	0.000000	0.000000
18.165437	12.379283	22.618722	0.455885	-0.590026	2.468836	0.000000	-0.069094	0.000000	0.000772	-0.000163	0.000000	0.000000
18.606555	12.130738	22.896521	0.109419	-0.037049	2.453439	0.000000	-0.001043	0.000000	0.000704	-0.000144	0.000000	0.000000
19.008055	12.056323	22.933322	0.075925	-0.054609	2.453078	0.000000	-0.001043	0.000000	0.000646	-0.000144	0.000000	0.000000
19.409555	12.008803	22.984223	0.042431	-0.072168	2.452717	0.000000	-0.001043	0.000000	0.000589	-0.000144	0.000000	0.000000
19.709055	11.990870	23.031375	0.017446	-0.085267	2.452448	0.000000	-0.001043	0.000000	0.000545	-0.000144	0.000000	0.000000
20.206555	11.994159	23.127040	-0.024163	-0.106868	2.452001	0.000000	-0.001021	0.000000	0.000474	-0.000144	0.000000	0.000000
20.647674	12.165224	22.973025	-0.365113	0.454720	2.466588	0.000000	0.066951	0.000000	0.000413	-0.000133	0.000000	0.000000
21.088792	12.643118	22.330628	-0.722295	0.996168	2.511291	0.000000	0.135667	0.000000	0.000356	-0.000123	0.000000	0.000000
21.529911	13.449087	21.228304	-1.111590	1.493494	2.586605	0.000000	0.205888	0.000000	0.000304	-0.000115	0.000000	0.000000
21.971029	14.618965	19.714876	-1.550307	1.924672	2.693367	0.000000	0.278393	0.000000	0.000255	-0.000108	0.000000	0.000000
22.412148	16.204764	17.857376	-2.057818	2.270458	2.832759	0.000000	0.353961	0.000000	0.000208	-0.000102	0.000000	0.000000
22.961546	18.258391	15.747789	-1.658656	1.591394	3.004428	0.000000	0.269873	0.000000	0.000150	-0.000108	0.000000	0.000000
23.510944	19.807881	14.319875	-1.145498	1.022578	3.128553	0.000000	0.181127	0.000000	0.000090	-0.000112	0.000000	0.000000
24.060342	20.746742	13.474709	-0.553614	0.524602	3.202992	0.000000	0.089253	0.000000	0.000028	-0.000114	0.000000	0.000000
24.609740	21.010449	13.153742	0.076317	0.062969	3.226460	0.000000	-0.004162	0.000000	-0.000034	-0.000113	0.000000	0.000000
25.009740	20.957044	13.115568	0.057182	0.032452	3.224839	0.000000	-0.004164	0.000000	-0.000080	-0.000113	0.000000	0.000000
25.409740	20.918958	13.101819	0.038032	0.001922	3.223219	0.000000	-0.004164	0.000000	-0.000125	-0.000113	0.000000	0.000000
25.809740	20.896192	13.112494	0.018883	-0.028609	3.221598	0.000000	-0.004164	0.000000	-0.000171	-0.000113	0.000000	0.000000
26.209740	20.888745	13.147593	-0.000182	-0.059213	3.219978	0.000000	-0.004177	0.000000	-0.000216	-0.000113	0.000000	0.000000
26.759138	20.544364	13.464277	0.623343	-0.520519	3.192115	0.000000	-0.097319	0.000000	-0.000276	-0.000106	0.000000	0.000000
27.308536	19.534569	14.304645	1.204025	-1.017885	3.113464	0.000000	-0.188783	0.000000	-0.000332	-0.000096	0.000000	0.000000
27.857934	17.928763	15.726911	1.701955	-1.585765	2.985381	0.000000	-0.276991	0.000000	-0.000382	-0.000085	0.000000	0.000000
28.407333	15.837311	17.829604	2.082912	-2.263499	2.810076	0.000000	-0.360420	0.000000	-0.000425	-0.000072	0.000000	0.000000
28.848451	14.228179	19.680651	1.578654	-1.917541	2.667813	0.000000	-0.285388	0.000000	-0.000459	-0.000083	0.000000	0.000000
29.289570	13.031204	21.188010	1.144848	-1.486955	2.557904	0.000000	-0.213566	0.000000	-0.000498	-0.000095	0.000000	0.000000
29.730688	12.193169	22.284921	0.761941	-0.990511	2.479132	0.000000	-0.144110	0.000000	-0.000543	-0.000108	0.000000	0.000000
30.171807	11.676814	22.922802	0.412910	-0.450198	2.430624	0.000000	-0.076250	0.000000	-0.000594	-0.000123	0.000000	0.000000
30.612925	11.459182	23.073402	0.082376	0.109820	2.411843	0.000000	-0.009263	0.000000	-0.000652	-0.000138	0.000000	0.000000
31.012925	11.407338	22.992564	0.047233	0.092275	2.408193	0.000000	-0.009263	0.000000	-0.000707	-0.000138	0.000000	0.000000
31.412925	11.383610	22.925762	0.012089	0.074730	2.404543	0.000000	-0.009263	0.000000	-0.000762	-0.000138	0.000000	0.000000
31.812925	11.387995	22.872996	-0.023054	0.057185	2.400893	0.000000	-0.009263	0.000000	-0.000817	-0.000138	0.000000	0.000000
32.212925	11.420496	22.834267	-0.058013	0.039226	2.397243	0.000000	-0.009302	0.000000	-0.000873	-0.000138	0.000000	0.000000
32.654044	11.616126	22.555591	-0.387165	0.590190	2.407871	0.000000	0.057245	0.000000	-0.000939	-0.000161	0.000000	0.000000
33.095162	12.108634	21.800608	-0.733530	1.115015	2.447977	0.000000	0.124428	0.000000	-0.001015	-0.000185	0.000000	0.000000
33.536281	12.919915	20.602755	-1.112504	1.590457	2.518006	0.000000	0.192993	0.000000	-0.001102	-0.000212	0.000000	0.000000
33.977399	14.086033	19.015087	-1.540936	1.995458	2.618734	0.000000	0.263699	0.000000	-0.001202	-0.000241	0.000000	0.000000
34.418518	15.658831	17.107921	-2.038683	2.312967	2.751281	0.000000	0.337472	0.000000	-0.001315	-0.000272	0.000000	0.000000
34.967916	17.702862	14.946189	-1.660575	1.644431	2.914693	0.000000	0.256085	0.000000	-0.001453	-0.000229	0.000000	0.000000
35.517314	19.265976	13.452609	-1.168349	1.089811	3.032088	0.000000	0.170276	0.000000	-0.001566	-0.000181	0.000000	0.000000
36.066712	20.240757	12.523714	-0.595833	0.610686	3.101438	0.000000	0.081526	0.000000	-0.001652	-0.000131	0.000000	0.000000
36.616110	20.560221	12.095153	0.017628	0.173866	3.121544	0.000000	-0.008633	0.000000	-0.001709	-0.000078	0.000000	0.000000
37.082610	20.553749	11.951818	-0.004414	0.133765	3.117506	0.000000	-0.008733	0.000000	-0.001745	-0.000078	0.000000	0.000000
37.549110	20.568456	11.845549	-0.027111	0.094034	3.113469	0.000000	-0.008733	0.000000	-0.001782	-0.000078	0.000000	0.000000
38.015610	20.604339	11.776349	-0.049808	0.054304	3.109431	0.000000	-0.008733	0.000000	-0.001818	-0.000078	0.000000	0.000000
38.482110	20.661398	11.744218	-0.072505	0.014574	3.105394	0.000000	-0.008733	0.000000	-0.001854	-0.000078	0.000000	0.000000
38.948610	20.739634	11.749154	-0.095202	-0.025156	3.101356	0.000000	-0.008733	0.000000	-0.001890	-0.000078	0.000000	0.000000
39.415110	20.839046	11.791159	-0.117899	-0.064886	3.097319	0.000000	-0.008733	0.000000	-0.001927	-0.000078	0.000000	0.000000
39.616110	20.888409	11.820682	-0.126923	-0.082445	3.095579	0.000000	-0.008845	0.000000	-0.001942	-0.000078	0.000000	0.000000
40.165508	20.681970	12.142879	0.500497	-0.507393	3.066202	0.000000	-0.098039	0.000000	-0.001968	-0.000016	0.000000	0.000000
40.714906	19.801176	12.948528	1.093521	-0.967488	2.988185	0.000000	-0.185542	0.000000	-0.001960	0.000046	0.000000	0.000000
41.264304	18.306556	14.293438	1.611396	-1.494605	2.862874	0.000000	-0.269843	0.000000	-0.001918	0.000107	0.000000	0.000000
41.813703	16.300820	16.270776	2.018533	-2.125256	2.692434	0.000000	-0.349486	0.000000	-0.001843	0.000166	0.000000	0.000000
42.254821	14.749856	18.016327	1.511757	-1.818466	2.554324	0.000000	-0.277206	0.000000	-0.001780	0.000121	0.000000	0.000000
42.695940	13.613749	19.455603	1.073370	-1.432319	2.447324	0.000000	-0.208196	0.000000	-0.001736	0.000077	0.000000	0.000000
43.137058	12.841991	20.524863	0.682701	-0.982737	2.370247	0.000000	-0.141494	0.000000	-0.001712	0.000033	0.000000	0.000000
43.578177	12.400274	21.176750	0.322382	-0.489631	2.322237	0.000000	-0.076361	0.000000	-0.001707	-0.000010	0.000000	0.000000
44.019295	12.268963	21.382392	-0.023215	0.024497	2.302764	0.000000	-0.012147	0.000000	-0.001720	-0.000053	0.000000	0.000000
44.489962	12.308882	21.369699	-0.061598	0.002472	2.297072	0.000000	-0.012147	0.000000	-0.001745	-0.000053	0.000000	0.000000
44.960628	12.384932	21.377738	-0.099981	-0.019553	2.291379	0.000000	-0.012147	0.000000	-0.001770	-0.000053	0.000000	0.000000
45.431295	12.497114	21.406511	-0.138365	-0.041578	2.285687	0.000000	-0.012147	0.000000	-0.001794	-0.000053	0.000000	0.000000
45.619295	12.552020	21.423800	-0.153278	-0.051106	2.283413	0.000000	-0.012223	0.000000	-0.001804	-0.000052	0.000000	0.000000
46.060414	12.843661	21.240420	-0.510348	0.465294	2.292087	0.000000	0.051443	0.000000	-0.001838	-0.000098	0.000000	0.000000
46.501532	13.459119	20.608895	-0.890106	0.961086	2.328964	0.000000	0.115680	0.000000	-0.001891	-0.000145	0.000000	0.000000
46.942651	14.425752	19.557197	-1.309434	1.414313	2.394454	0.000000	0.181201	0.000000	-0.001966	-0.000193	0.000000	0.000000
47.383769	15.786531	18.131904	-1.786973	1.804902	2.489282	0.000000	0.248733	0.000000	-0.002062	-0.000244	0.000000	0.000000
47.824888	17.601949	16.396136	-2.345462	2.116963	2.614501	0.000000	0.319248	0.000000	-0.002181	-0.000297	0.000000	0.000000
48.374286	19.957791	14.428756	-1.918164	1.484686	2.769116	0.000000	0.242310	0.000000	-0.002325	-0.000226	0.000000	0.000000
48.923684	21.768592	13.095954	-1.359051	0.955257	2.880211	0.000000	0.161188	0.000000	-0.002429	-0.000151	0.000000	0.000000
49.473082	22.909919	12.305401	-0.706545	0.492000	2.945870	0.000000	0.077282	0.000000	-0.002491	-0.000074	0.000000	0.000000
50.022480	23.303347	12.002333	-0.005486	0.062825	2.964958	0.000000	-0.007959	0.000000	-0.002510	0.000005	0.000000	0.000000
50.422480	23.313725	11.965908	-0.021560	0.028806	2.961716	0.000000	-0.008097	0.000000	-0.002508	0.000005	0.000000	0.000000
50.822480	23.337839	11.956246	-0.038726	-0.004650	2.958475	0.000000	-0.008097	0.000000	-0.002506	0.000005	0.000000	0.000000
51.222480	23.375686	11.973348	-0.055891	-0.038106	2.955234	0.000000	-0.008097	0.000000	-0.002504	0.000005	0.000000	0.000000
51.622480	23.427269	12.017214	-0.071963	-0.072122	2.951994	0.000000	-0.008235	0.000000	-0.002502	0.000005	0.000000	0.000000
52.171878	23.115834	12.330873	0.635614	-0.502092	2.924142	0.000000	-0.092929	0.000000	-0.002477	0.000084	0.000000	0.000000
52.721276	22.046602	13.133268	1.299513	-0.966842	2.850094	0.000000	-0.176019	0.000000	-0.002410	0.000160	0.000000	0.000000
53.270674	20.293045	14.479981	1.874111	-1.498567	2.731129	0.000000	-0.256069	0.000000	-0.002301	0.000235	0.000000	0.000000
53.820073	17.975660	16.464307	2.319922	-2.134102	2.569301	0.000000	-0.331696	0.000000	-0.002153	0.000305	0.000000	0.000000
54.261191	16.184315	18.214929	1.757755	-1.821301	2.438324	0.000000	-0.262393	0.000000	-0.002030	0.000252	0.000000	0.000000
54.702310	14.851403	19.654089	1.275251	-1.429233	2.337172	0.000000	-0.196219	0.000000	-0.001930	0.000203	0.000000	0.000000
55.143428	13.917668	20.718053	0.849439	-0.973866	2.264724	0.000000	-0.132222	0.000000	-0.001851	0.000155	0.000000	0.000000
55.584547	13.341602	21.359697	0.461389	-0.475369	2.220176	0.000000	-0.069692	0.000000	-0.001793	0.000110	0.000000	0.000000
56.025665	13.097599	21.550601	0.094273	0.043465	2.203034	0.000000	-0.008007	0.000000	-0.001754	0.000065	0.000000	0.000000
56.425665	13.034505	21.523268	0.063462	0.024869	2.199805	0.000000	-0.008007	0.000000	-0.001728	0.000065	0.000000	0.000000
56.825665	12.996060	21.510811	0.032651	0.006273	2.196576	0.000000	-0.008007	0.000000	-0.001702	0.000065	0.000000	0.000000
57.225665	12.982264	21.513232	0.001839	-0.012323	2.193348	0.000000	-0.008007	0.000000	-0.001676	0.000065	0.000000	0.000000
57.625665	12.993116	21.530531	-0.028576	-0.031556	2.190119	0.000000	-0.008074	0.000000	-0.001650	0.000065	0.000000	0.000000
58.066784	13.177972	21.328788	-0.392026	0.487216	2.200059	0.000000	0.053269	0.000000	-0.001631	0.000024	0.000000	0.000000
58.507902	13.689943	20.677229	-0.772904	0.984409	2.237179	0.000000	0.115201	0.000000	-0.001629	-0.000017	0.000000	0.000000
58.949021	14.551788	19.604710	-1.188144	1.438004	2.301893	0.000000	0.178411	0.000000	-0.001645	-0.000058	0.000000	0.000000
59.390139	15.801823	18.158733	-1.656204	1.827913	2.394916	0.000000	0.243599	0.000000	-0.001680	-0.000100	0.000000	0.000000
59.831258	17.495619	16.403334	-2.199086	2.137984	2.517281	0.000000	0.311659	0.000000	-0.001734	-0.000143	0.000000	0.000000
60.380656	19.683621	14.414315	-1.760685	1.503254	2.668500	0.000000	0.237836	0.000000	-0.001797	-0.000087	0.000000	0.000000
60.930054	21.320287	13.061853	-1.201286	0.972659	2.777945	0.000000	0.159907	0.000000	-0.001829	-0.000030	0.000000	0.000000
61.479452	22.293144	12.252258	-0.559332	0.509443	2.843726	0.000000	0.079219	0.000000	-0.001829	0.000028	0.000000	0.000000
62.028850	22.535337	11.929447	0.121062	0.081517	2.864708	0.000000	-0.002836	0.000000	-0.001798	0.000085	0.000000	0.000000
62.428850	22.445086	11.878066	0.103804	0.047352	2.863501	0.000000	-0.002932	0.000000	-0.001764	0.000085	0.000000	0.000000
62.828850	22.369248	11.853685	0.085791	0.013601	2.862295	0.000000	-0.002932	0.000000	-0.001730	0.000085	0.000000	0.000000
63.228850	22.307820	11.856304	0.067778	-0.020150	2.861088	0.000000	-0.002932	0.000000	-0.001697	0.000085	0.000000	0.000000
63.628850	22.260805	11.885923	0.050454	-0.054255	2.859881	0.000000	-0.003020	0.000000	-0.001663	0.000085	0.000000	0.000000
64.178248	21.837096	12.177681	0.716417	-0.479856	2.835645	0.000000	-0.084872	0.000000	-0.001602	0.000136	0.000000	0.000000
64.727646	20.704626	12.952566	1.333148	-0.938699	2.766752	0.000000	-0.165258	0.000000	-0.001513	0.000185	0.000000	0.000000
65.277044	18.941218	14.264259	1.858263	-1.462570	2.654394	0.000000	-0.242788	0.000000	-0.001398	0.000231	0.000000	0.000000
65.826443	16.668051	16.203631	2.255675	-2.087758	2.500509	0.000000	-0.316126	0.000000	-0.001260	0.000273	0.000000	0.000000
66.267561	14.920658	17.915833	1.721234	-1.780234	2.375998	0.000000	-0.248559	0.000000	-0.001146	0.000243	0.000000	0.000000
66.708680	13.608660	19.321525	1.264139	-1.394667	2.280613	0.000000	-0.183875	0.000000	-0.001045	0.000215	0.000000	0.000000
67.149798	12.673730	20.358450	0.863244	-0.947331	2.213296	0.000000	-0.121230	0.000000	-0.000956	0.000190	0.000000	0.000000
67.590917	12.074306	20.980681	0.500726	-0.458038	2.173300	0.000000	-0.059931	0.000000	-0.000877	0.000167	0.000000	0.000000
68.032035	11.783741	21.160658	0.160645	0.051180	2.160181	0.000000	0.000669	0.000000	-0.000808	0.000146	0.000000	0.000000
68.460606	11.662034	21.125492	0.123337	0.030874	2.160405	0.000000	0.000669	0.000000	-0.000745	0.000146	0.000000	0.000000
68.889178	11.572306	21.107731	0.086028	0.010568	2.160629	0.000000	0.000669	0.000000	-0.000682	0.000146	0.000000	0.000000
69.317749	11.514557	21.107376	0.048720	-0.009738	2.160853	0.000000	0.000669	0.000000	-0.000619	0.000146	0.000000	0.000000
69.746321	11.488786	21.124425	0.011412	-0.030045	2.161077	0.000000	0.000669	0.000000	-0.000557	0.000146	0.000000	0.000000
70.174892	11.494994	21.158881	-0.025896	-0.050351	2.161301	0.000000	0.000669	0.000000	-0.000494	0.000146	0.000000	0.000000
70.603464	11.533180	21.210741	-0.063205	-0.070657	2.161525	0.000000	0.000669	0.000000	-0.000431	0.000146	0.000000	0.000000
71.032035	11.603345	21.280007	-0.100434	-0.091065	2.161749	0.000000	0.000654	0.000000	-0.000369	0.000146	0.000000	0.000000
71.473154	11.838598	21.133316	-0.434801	0.422379	2.175348	0.000000	0.061333	0.000000	-0.000306	0.000138	0.000000	0.000000
71.914272	12.376253	20.540245	-0.788501	0.917116	2.215841	0.000000	0.122690	0.000000	-0.000247	0.000131	0.000000	0.000000
72.355391	13.240213	19.527062	-1.177258	1.371234	2.283676	0.000000	0.185406	0.000000	-0.000190	0.000125	0.000000	0.000000
72.796509	14.468893	18.138639	-1.618357	1.764620	2.379606	0.000000	0.250175	0.000000	-0.000136	0.000121	0.000000	0.000000
73.237628	16.116920	16.436470	-2.131462	2.079905	2.504693	0.000000	0.317725	0.000000	-0.000083	0.000119	0.000000	0.000000
73.787026	18.258375	14.507804	-1.743855	1.450761	2.659223	0.000000	0.244242	0.000000	-0.000017	0.000120	0.000000	0.000000
74.336424	19.905239	13.211590	-1.236393	0.922121	2.772164	0.000000	0.166546	0.000000	0.000049	0.000120	0.000000	0.000000
74.885822	20.944321	12.458031	-0.643954	0.457361	2.841569	0.000000	0.085978	0.000000	0.000114	0.000117	0.000000	0.000000
75.435220	21.304204	12.194926	-0.007253	0.024285	2.866240	0.000000	0.003928	0.000000	0.000177	0.000113	0.000000	0.000000
75.908887	21.321673	12.190309	-0.029558	-0.014559	2.868052	0.000000	0.003937	0.000000	0.000230	0.000113	0.000000	0.000000
76.382553	21.360206	12.222510	-0.051792	-0.053423	2.869863	0.000000	0.003937	0.000000	0.000283	0.000113	0.000000	0.000000
76.856220	21.419803	12.291528	-0.074027	-0.092287	2.871675	0.000000	0.003937	0.000000	0.000337	0.000113	0.000000	0.000000
77.035220	21.447809	12.327195	-0.082572	-0.106872	2.872360	0.000000	0.003956	0.000000	0.000357	0.000113	0.000000	0.000000
77.584618	21.183094	12.684384	0.561686	-0.547003	2.851837	0.000000	-0.078353	0.000000	0.000416	0.000100	0.000000	0.000000
78.134016	20.227692	13.543130	1.167341	-1.025029	2.786409	0.000000	-0.159308	0.000000	0.000467	0.000086	0.000000	0.000000
78.683414	18.647266	14.962926	1.692766	-1.574067	2.677204	0.000000	-0.237512	0.000000	0.000510	0.000071	0.000000	0.000000
79.232813	16.550437	17.042132	2.101849	-2.232151	2.526108	0.000000	-0.311617	0.000000	0.000545	0.000054	0.000000	0.000000
79.673931	14.929990	18.876559	1.584854	-1.910628	2.403734	0.000000	-0.243557	0.000000	0.000572	0.000068	0.000000	0.000000
80.115050	13.733325	20.388478	1.137967	-1.504115	2.310777	0.000000	-0.178143	0.000000	0.000605	0.000083	0.000000	0.000000
80.556168	12.907238	21.510924	0.741676	-1.030982	2.246207	0.000000	-0.114705	0.000000	0.000645	0.000099	0.000000	0.000000
80.997287	12.415000	22.194181	0.378359	-0.512186	2.209308	0.000000	-0.052540	0.000000	0.000693	0.000116	0.000000	0.000000
81.438405	12.234726	22.407986	0.031694	0.029566	2.199669	0.000000	0.009073	0.000000	0.000748	0.000134	0.000000	0.000000
81.909072	12.223016	22.390049	-0.006814	0.008543	2.203877	0.000000	0.009073	0.000000	0.000811	0.000134	0.000000	0.000000
82.379738	12.247555	22.391902	-0.045323	-0.012480	2.208084	0.000000	0.009073	0.000000	0.000874	0.000134	0.000000	0.000000
82.850405	12.308344	22.413544	-0.083831	-0.033502	2.212292	0.000000	0.009073	0.000000	0.000937	0.000134	0.000000	0.000000
83.038405	12.342756	22.427721	-0.099434	-0.041455	2.213972	0.000000	0.009113	0.000000	0.000962	0.000134	0.000000	0.000000
83.479524	12.584330	22.224342	-0.450168	0.500793	2.231597	0.000000	0.071154	0.000000	0.001026	0.000159	0.000000	0.000000
83.920642	13.143002	21.550607	-0.820918	1.020860	2.276727	0.000000	0.133982	0.000000	0.001102	0.000185	0.000000	0.000000
84.361761	14.043616	20.436356	-1.228169	1.495711	2.349862	0.000000	0.198294	0.000000	0.001190	0.000214	0.000000	0.000000
84.802879	15.326218	18.930939	-1.690030	1.904316	2.451812	0.000000	0.264801	0.000000	0.001291	0.000245	0.000000	0.000000
85.243998	17.047840	17.101029	-2.226092	2.227628	2.583705	0.000000	0.334098	0.000000	0.001407	0.000279	0.000000	0.000000
85.793396	19.277785	15.027123	-1.809199	1.568838	2.746453	0.000000	0.257993	0.000000	0.001548	0.000233	0.000000	0.000000
86.342794	20.978263	13.613598	-1.267950	1.018736	2.866130	0.000000	0.177439	0.000000	0.001662	0.000182	0.000000	0.000000
86.892192	22.032387	12.762532	-0.639546	0.539210	2.940673	0.000000	0.093825	0.000000	0.001747	0.000128	0.000000	0.000000
87.441590	22.367697	12.414964	0.032818	0.097040	2.968796	0.000000	0.008595	0.000000	0.001802	0.000072	0.000000	0.000000
87.841590	22.349198	12.350021	0.014170	0.064917	2.972244	0.000000	0.008694	0.000000	0.001831	0.000072	0.000000	0.000000
88.241590	22.345023	12.311098	-0.003731	0.032392	2.975693	0.000000	0.008694	0.000000	0.001860	0.000072	0.000000	0.000000
88.641590	22.355168	12.298194	-0.021633	-0.000133	2.979141	0.000000	0.008694	0.000000	0.001889	0.000072	0.000000	0.000000
89.041590	22.379637	12.311309	-0.040329	-0.032208	2.982590	0.000000	0.008800	0.000000	0.001918	0.000072	0.000000	0.000000
89.590988	22.052328	12.585025	0.632669	-0.468849	2.963803	0.000000	-0.077013	0.000000	0.001941	0.000012	0.000000	0.000000
90.140386	21.005236	13.353538	1.262180	-0.937972	2.898199	0.000000	-0.161496	0.000000	0.001931	-0.000049	0.000000	0.000000
90.689784	19.310335	14.670090	1.804936	-1.472077	2.786911	0.000000	-0.243193	0.000000	0.001887	-0.000109	0.000000	0.000000
91.239183	17.084129	16.625891	2.223630	-2.108167	2.631858	0.000000	-0.320695	0.000000	0.001811	-0.000168	0.000000	0.000000
91.680301	15.364613	18.352568	1.687452	-1.790359	2.506085	0.000000	-0.250157	0.000000	0.001747	-0.000123	0.000000	0.000000
92.121420	14.084514	19.761649	1.225089	-1.392067	2.410854	0.000000	-0.182203	0.000000	0.001702	-0.000080	0.000000	0.000000
92.562538	13.186906	20.790726	0.817197	-0.932117	2.345108	0.000000	-0.116267	0.000000	0.001676	-0.000038	0.000000	0.000000
93.003657	12.631878	21.394219	0.445642	-0.430880	2.308119	0.000000	-0.051621	0.000000	0.001669	0.000004	0.000000	0.000000
93.444775	12.394751	21.545396	0.093512	0.090103	2.299477	0.000000	0.012526	0.000000	0.001680	0.000046	0.000000	0.000000
93.844775	12.332963	21.480800	0.060958	0.071387	2.304469	0.000000	0.012526	0.000000	0.001699	0.000046	0.000000	0.000000
94.244775	12.297218	21.431177	0.028404	0.052670	2.309461	0.000000	0.012526	0.000000	0.001717	0.000046	0.000000	0.000000
94.644775	12.287517	21.396528	-0.004150	0.033954	2.314452	0.000000	0.012526	0.000000	0.001736	0.000046	0.000000	0.000000
