# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
78.683414	19.233874	14.675482	1.764468	-1.563595	2.765983	0.000000	-0.249468	0.000000	0.000166	0.000011	0.000000	0.000000
79.232813	17.051054	16.738761	2.185757	-2.213486	2.607600	0.000000	-0.326254	0.000000	0.000170	0.000006	0.000000	0.000000
79.673931	15.364039	18.560230	1.652647	-1.900303	2.479248	0.000000	-0.256189	0.000000	0.000174	0.000010	0.000000	0.000000
80.115050	14.113433	20.067006	1.192899	-1.502843	2.381155	0.000000	-0.188947	0.000000	0.000179	0.000015	0.000000	0.000000
80.556168	13.243633	21.192351	0.786189	-1.038820	2.312232	0.000000	-0.123799	0.000000	0.000187	0.000019	0.000000	0.000000
80.997287	12.715967	21.886424	0.414432	-0.528787	2.271717	0.000000	-0.060024	0.000000	0.000197	0.000024	0.000000	0.000000
81.438405	12.506975	22.118484	0.061053	0.004743	2.259159	0.000000	0.003095	0.000000	0.000208	0.000029	0.000000	0.000000
81.909072	12.467282	22.124035	0.023281	-0.016537	2.260602	0.000000	0.003095	0.000000	0.000222	0.000029	0.000000	0.000000
82.379738	12.463145	22.149617	-0.014492	-0.037817	2.262045	0.000000	0.003095	0.000000	0.000236	0.000029	0.000000	0.000000
82.850405	12.494565	22.195231	-0.052264	-0.059097	2.263488	0.000000	0.003095	0.000000	0.000249	0.000029	0.000000	0.000000
83.038405	12.517053	22.219049	-0.067411	-0.067482	2.264064	0.000000	0.003106	0.000000	0.000255	0.000029	0.000000	0.000000
83.479524	12.731774	22.040884	-0.421138	0.469878	2.279360	0.000000	0.066373	0.000000	0.000269	0.000036	0.000000	0.000000
83.920642	13.265650	21.396090	-0.793589	0.986427	2.322698	0.000000	0.130376	0.000000	0.000287	0.000043	0.000000	0.000000
84.361761	14.142417	20.313225	-1.201323	1.459287	2.394558	0.000000	0.195823	0.000000	0.000307	0.000050	0.000000	0.000000
84.802879	15.401058	18.840250	-1.662470	1.867513	2.495737	0.000000	0.263440	0.000000	0.000331	0.000058	0.000000	0.000000
85.243998	17.097534	17.042403	-2.197291	2.192786	2.627355	0.000000	0.333940	0.000000	0.000358	0.000067	0.000000	0.000000
85.793396	19.292719	15.003854	-1.775263	1.539013	2.789741	0.000000	0.256468	0.000000	0.000392	0.000055	0.000000	0.000000
86.342794	20.954068	13.621328	-1.231220	0.991859	2.908292	0.000000	0.174572	0.000000	0.000419	0.000042	0.000000	0.000000
86.892192	21.967395	12.799049	-0.602555	0.513417	2.980963	0.000000	0.089663	0.000000	0.000438	0.000029	0.000000	0.000000
87.441590	22.263052	12.480052	0.067524	0.070543	3.006500	0.000000	0.003208	0.000000	0.000450	0.000015	0.000000	0.000000
87.841590	22.216401	12.436420	0.049289	0.038434	3.007787	0.000000	0.003233	0.000000	0.000456	0.000015	0.000000	0.000000
88.241590	22.184189	12.418557	0.031241	0.006223	3.009074	0.000000	0.003233	0.000000	0.000462	0.000015	0.000000	0.000000
88.641590	22.166415	12.426463	0.013193	-0.025988	3.010361	0.000000	0.003233	0.000000	0.000468	0.000015	0.000000	0.000000
89.041590	22.163081	12.460138	-0.005051	-0.058087	3.011648	0.000000	0.003259	0.000000	0.000474	0.000015	0.000000	0.000000
89.590988	21.801293	12.764946	0.659774	-0.499898	2.989595	0.000000	-0.083413	0.000000	0.000478	-0.000000	0.000000	0.000000
90.140386	20.729815	13.571364	1.279253	-0.976341	2.920258	0.000000	-0.168646	0.000000	0.000473	-0.000015	0.000000	0.000000
90.689784	19.022289	14.935258	1.810809	-1.520421	2.804836	0.000000	-0.250969	0.000000	0.000461	-0.000030	0.000000	0.000000
91.239183	16.796074	16.951115	2.217907	-2.169832	2.645320	0.000000	-0.328962	0.000000	0.000441	-0.000044	0.000000	0.000000
91.680301	15.080140	18.729134	1.686085	-1.845626	2.515987	0.000000	-0.257992	0.000000	0.000423	-0.000033	0.000000	0.000000
92.121420	13.798988	20.183607	1.228936	-1.439381	2.417317	0.000000	-0.189835	0.000000	0.000411	-0.000023	0.000000	0.000000
92.562538	12.895656	21.250115	0.826428	-0.969385	2.348218	0.000000	-0.123782	0.000000	0.000403	-0.000013	0.000000	0.000000
93.003657	12.329980	21.881421	0.460664	-0.456454	2.307922	0.000000	-0.059101	0.000000	0.000400	-0.000003	0.000000	0.000000
93.444775	12.076810	22.049563	0.115291	0.076857	2.295983	0.000000	0.004943	0.000000	0.000401	0.000007	0.000000	0.000000
93.844775	11.998001	21.995377	0.081729	0.058609	2.297957	0.000000	0.004943	0.000000	0.000404	0.000007	0.000000	0.000000
94.244775	11.946043	21.955789	0.048168	0.040360	2.299931	0.000000	0.004943	0.000000	0.000407	0.000007	0.000000	0.000000
94.644775	11.920933	21.930800	0.014606	0.022112	2.301905	0.000000	0.004943	0.000000	0.000410	0.000007	0.000000	0.000000
