# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.812925	11.541573	22.657076	-0.000376	0.040877	2.370824	0.000000	-0.004660	0.000000	-0.000319	-0.000045	0.000000	0.000000
32.212925	11.555737	22.631448	-0.034961	0.023037	2.368978	0.000000	-0.004675	0.000000	-0.000337	-0.000045	0.000000	0.000000
32.654044	11.732164	22.369257	-0.366488	0.569140	2.381451	0.000000	0.061187	0.000000	-0.000359	-0.000054	0.000000	0.000000
33.095162	12.207157	21.634647	-0.714307	1.090035	2.423105	0.000000	0.127728	0.000000	-0.000385	-0.000063	0.000000	0.000000
33.536281	13.001835	20.460154	-1.093884	1.562653	2.494399	0.000000	0.195686	0.000000	-0.000415	-0.000073	0.000000	0.000000
33.977399	14.151526	18.897796	-1.522094	1.966061	2.596126	0.000000	0.265813	0.000000	-0.000450	-0.000084	0.000000	0.000000
34.418518	15.707344	17.016770	-2.018277	2.282719	2.729412	0.000000	0.338940	0.000000	-0.000489	-0.000096	0.000000	0.000000
34.967916	17.726551	14.885180	-1.635934	1.619452	2.893733	0.000000	0.258225	0.000000	-0.000538	-0.000080	0.000000	0.000000
35.517314	19.261085	13.416936	-1.141159	1.068373	3.012411	0.000000	0.173054	0.000000	-0.000577	-0.000062	0.000000	0.000000
36.066712	20.205484	12.510324	-0.567957	0.591307	3.083398	0.000000	0.084894	0.000000	-0.000606	-0.000044	0.000000	0.000000
36.616110	20.494846	12.102538	0.044278	0.155203	3.105469	0.000000	-0.004730	0.000000	-0.000624	-0.000024	0.000000	0.000000
37.082610	20.463952	11.976274	0.021709	0.115594	3.103256	0.000000	-0.004766	0.000000	-0.000636	-0.000024	0.000000	0.000000
37.549110	20.454337	11.886839	-0.001098	0.076122	3.101044	0.000000	-0.004766	0.000000	-0.000647	-0.000024	0.000000	0.000000
38.015610	20.466001	11.834231	-0.023905	0.036649	3.098832	0.000000	-0.004766	0.000000	-0.000658	-0.000024	0.000000	0.000000
38.482110	20.498944	11.818451	-0.046712	-0.002823	3.096620	0.000000	-0.004766	0.000000	-0.000670	-0.000024	0.000000	0.000000
38.948610	20.553166	11.839499	-0.069519	-0.042296	3.094408	0.000000	-0.004766	0.000000	-0.000681	-0.000024	0.000000	0.000000
39.415110	20.628666	11.897375	-0.092326	-0.081768	3.092195	0.000000	-0.004766	0.000000	-0.000692	-0.000024	0.000000	0.000000
39.616110	20.667757	11.933664	-0.101885	-0.098934	3.091242	0.000000	-0.004806	0.000000	-0.000697	-0.000024	0.000000	0.000000
40.165508	20.437980	12.275986	0.517705	-0.527734	3.064095	0.000000	-0.093903	0.000000	-0.000704	-0.000002	0.000000	0.000000
40.714906	19.543133	13.106746	1.101715	-0.993092	2.988363	0.000000	-0.181379	0.000000	-0.000699	0.000020	0.000000	0.000000
41.264304	18.044712	14.483497	1.610008	-1.527247	2.865353	0.000000	-0.265725	0.000000	-0.000682	0.000042	0.000000	0.000000
41.813703	16.045697	16.501614	2.007652	-2.167202	2.697187	0.000000	-0.345485	0.000000	-0.000654	0.000063	0.000000	0.000000
42.254821	14.501321	18.283261	1.506788	-1.857230	2.560853	0.000000	-0.273188	0.000000	-0.000630	0.000047	0.000000	0.000000
42.695940	13.367388	19.754382	1.073326	-1.465426	2.455689	0.000000	-0.203989	0.000000	-0.000612	0.000031	0.000000	0.000000
43.137058	12.593486	20.849821	0.687584	-1.008719	2.380530	0.000000	-0.137051	0.000000	-0.000602	0.000016	0.000000	0.000000
43.578177	12.145208	21.521062	0.332411	-0.507336	2.334542	0.000000	-0.071632	0.000000	-0.000598	0.000001	0.000000	0.000000
44.019295	12.002624	21.738375	-0.007850	0.016278	2.317217	0.000000	-0.007034	0.000000	-0.000601	-0.000014	0.000000	0.000000
44.489962	12.028472	21.733245	-0.047066	-0.005379	2.313913	0.000000	-0.007034	0.000000	-0.000608	-0.000014	0.000000	0.000000
44.960628	12.091235	21.748501	-0.086283	-0.027036	2.310609	0.000000	-0.007034	0.000000	-0.000615	-0.000014	0.000000	0.000000
45.431295	12.190913	21.784144	-0.125499	-0.048693	2.307305	0.000000	-0.007034	0.000000	-0.000621	-0.000014	0.000000	0.000000
45.619295	12.241045	21.804079	-0.141021	-0.057600	2.305985	0.000000	-0.007060	0.000000	-0.000624	-0.000014	0.000000	0.000000
46.060414	12.518703	21.622017	-0.490756	0.468805	2.317044	0.000000	0.057204	0.000000	-0.000634	-0.000030	0.000000	0.000000
46.501532	13.113358	20.983011	-0.862309	0.974446	2.356571	0.000000	0.122102	0.000000	-0.000651	-0.000046	0.000000	0.000000
46.942651	14.051447	19.915364	-1.272199	1.436930	2.425004	0.000000	0.188355	0.000000	-0.000674	-0.000063	0.000000	0.000000
47.383769	15.374677	18.466361	-1.738649	1.835773	2.523102	0.000000	0.256695	0.000000	-0.000706	-0.000080	0.000000	0.000000
47.824888	17.141874	16.700180	-2.282900	2.153799	2.651954	0.000000	0.327960	0.000000	-0.000745	-0.000098	0.000000	0.000000
48.374286	19.435663	14.698102	-1.868242	1.511294	2.810927	0.000000	0.249770	0.000000	-0.000793	-0.000074	0.000000	0.000000
48.923684	21.200250	13.340780	-1.325188	0.973483	2.925682	0.000000	0.167269	0.000000	-0.000826	-0.000049	0.000000	0.000000
49.473082	22.314364	12.534184	-0.691061	0.503110	2.994240	0.000000	0.081881	0.000000	-0.000846	-0.000022	0.000000	0.000000
50.022480	22.701439	12.222436	-0.009440	0.067590	3.015415	0.000000	-0.004921	0.000000	-0.000851	0.000005	0.000000	0.000000
50.422480	22.715751	12.181670	-0.026702	0.034520	3.013426	0.000000	-0.004968	0.000000	-0.000849	0.000005	0.000000	0.000000
50.822480	22.744161	12.167204	-0.044323	0.001645	3.011437	0.000000	-0.004968	0.000000	-0.000847	0.000005	0.000000	0.000000
51.222480	22.786668	12.179038	-0.061945	-0.031230	3.009448	0.000000	-0.004968	0.000000	-0.000845	0.000005	0.000000	0.000000
51.622480	22.843273	12.217172	-0.079208	-0.064296	3.007459	0.000000	-0.005016	0.000000	-0.000843	0.000005	0.000000	0.000000
52.171878	22.550049	12.525168	0.609871	-0.499535	2.980904	0.000000	-0.091482	0.000000	-0.000833	0.000031	0.000000	0.000000
52.721276	21.518459	13.327570	1.257037	-0.969380	2.907198	0.000000	-0.176369	0.000000	-0.000809	0.000057	0.000000	0.000000
53.270674	19.819399	14.679966	1.817813	-1.506378	2.787612	0.000000	-0.258212	0.000000	-0.000771	0.000082	0.000000	0.000000
53.820073	17.569636	16.676043	2.253658	-2.147730	2.624212	0.000000	-0.335597	0.000000	-0.000720	0.000105	0.000000	0.000000
54.261191	15.829982	18.436985	1.705218	-1.829989	2.491827	0.000000	-0.265076	0.000000	-0.000677	0.000088	0.000000	0.000000
54.702310	14.538637	19.881099	1.233086	-1.431671	2.389848	0.000000	-0.197568	0.000000	-0.000642	0.000071	0.000000	0.000000
55.143428	13.638190	20.944424	0.815775	-0.969944	2.317144	0.000000	-0.132251	0.000000	-0.000614	0.000055	0.000000	0.000000
55.584547	13.088611	21.579867	0.434732	-0.465258	2.272910	0.000000	-0.068401	0.000000	-0.000593	0.000040	0.000000	0.000000
56.025665	12.865465	21.759282	0.073155	0.059792	2.256654	0.000000	-0.005333	0.000000	-0.000579	0.000026	0.000000	0.000000
56.425665	12.819444	21.718828	0.041897	0.041343	2.254510	0.000000	-0.005333	0.000000	-0.000569	0.000026	0.000000	0.000000
56.825665	12.798429	21.693133	0.010640	0.022894	2.252367	0.000000	-0.005333	0.000000	-0.000558	0.000026	0.000000	0.000000
57.225665	12.802420	21.682197	-0.020618	0.004446	2.250224	0.000000	-0.005333	0.000000	-0.000548	0.000026	0.000000	0.000000
57.625665	12.831417	21.686020	-0.051747	-0.014211	2.248080	0.000000	-0.005355	0.000000	-0.000538	0.000026	0.000000	0.000000
58.066784	13.035290	21.467288	-0.412129	0.508234	2.259554	0.000000	0.057462	0.000000	-0.000530	0.000012	0.000000	0.000000
58.507902	13.563985	20.795892	-0.790835	1.008171	2.298858	0.000000	0.120916	0.000000	-0.000527	-0.000001	0.000000	0.000000
58.949021	14.441006	19.701568	-1.204700	1.463455	2.366427	0.000000	0.185710	0.000000	-0.000531	-0.000014	0.000000	0.000000
59.390139	15.705345	18.232782	-1.672125	1.853923	2.463011	0.000000	0.252563	0.000000	-0.000540	-0.000028	0.000000	0.000000
59.831258	17.413213	16.454587	-2.214272	2.162641	2.589681	0.000000	0.322272	0.000000	-0.000555	-0.000042	0.000000	0.000000
60.380656	19.620806	14.440658	-1.780840	1.524137	2.746048	0.000000	0.246084	0.000000	-0.000573	-0.000024	0.000000	0.000000
60.930054	21.281764	13.066628	-1.225016	0.991218	2.859320	0.000000	0.165650	0.000000	-0.000581	-0.000006	0.000000	0.000000
61.479452	22.281937	12.237310	-0.585002	0.526965	2.927542	0.000000	0.082357	0.000000	-0.000579	0.000013	0.000000	0.000000
62.028850	22.552587	11.895252	0.095219	0.099218	2.949537	0.000000	-0.002358	0.000000	-0.000567	0.000031	0.000000	0.000000
62.428850	22.483381	11.829565	0.077559	0.065131	2.948570	0.000000	-0.002389	0.000000	-0.000555	0.000031	0.000000	0.000000
62.828850	22.428493	11.791043	0.059661	0.031174	2.947602	0.000000	-0.002389	0.000000	-0.000543	0.000031	0.000000	0.000000
63.228850	22.387924	11.779687	0.041763	-0.002783	2.946634	0.000000	-0.002389	0.000000	-0.000530	0.000031	0.000000	0.000000
63.628850	22.361673	11.795497	0.024080	-0.036849	2.945666	0.000000	-0.002417	0.000000	-0.000518	0.000031	0.000000	0.000000
64.178248	21.964746	12.066507	0.694265	-0.459272	2.921057	0.000000	-0.086968	0.000000	-0.000497	0.000047	0.000000	0.000000
64.727646	20.853533	12.816401	1.316736	-0.913512	2.850333	0.000000	-0.170018	0.000000	-0.000467	0.000062	0.000000	0.000000
65.277044	19.104401	14.097129	1.848712	-1.431036	2.734717	0.000000	-0.250133	0.000000	-0.000429	0.000076	0.000000	0.000000
65.826443	16.837562	15.997415	2.253634	-2.047696	2.576203	0.000000	-0.325930	0.000000	-0.000384	0.000089	0.000000	0.000000
66.267561	15.092516	17.676174	1.717243	-1.744156	2.447813	0.000000	-0.256598	0.000000	-0.000346	0.000080	0.000000	0.000000
66.708680	13.785169	19.052157	1.257453	-1.363609	2.349339	0.000000	-0.190150	0.000000	-0.000313	0.000071	0.000000	0.000000
67.149798	12.857400	20.064421	0.853568	-0.922668	2.279687	0.000000	-0.125810	0.000000	-0.000283	0.000064	0.000000	0.000000
67.590917	12.267959	20.668133	0.487633	-0.440861	2.238086	0.000000	-0.062865	0.000000	-0.000257	0.000057	0.000000	0.000000
68.032035	11.990642	20.836553	0.143428	0.060366	2.224074	0.000000	-0.000627	0.000000	-0.000233	0.000051	0.000000	0.000000
68.460606	11.883337	20.793658	0.106951	0.039723	2.223784	0.000000	-0.000627	0.000000	-0.000211	0.000051	0.000000	0.000000
68.889178	11.807298	20.768456	0.070473	0.019080	2.223493	0.000000	-0.000627	0.000000	-0.000189	0.000051	0.000000	0.000000
69.317749	11.762525	20.760949	0.033996	-0.001563	2.223202	0.000000	-0.000627	0.000000	-0.000167	0.000051	0.000000	0.000000
69.746321	11.749019	20.771136	-0.002481	-0.022206	2.222912	0.000000	-0.000627	0.000000	-0.000145	0.000051	0.000000	0.000000
70.174892	11.766779	20.799017	-0.038959	-0.042850	2.222621	0.000000	-0.000627	0.000000	-0.000123	0.000051	0.000000	0.000000
70.603464	11.815806	20.844592	-0.075436	-0.063493	2.222330	0.000000	-0.000627	0.000000	-0.000102	0.000051	0.000000	0.000000
71.032035	11.896099	20.907862	-0.111896	-0.084152	2.222040	0.000000	-0.000630	0.000000	-0.000080	0.000051	0.000000	0.000000
71.473154	12.144403	20.759388	-0.453064	0.419490	2.235444	0.000000	0.061559	0.000000	-0.000058	0.000049	0.000000	0.000000
71.914272	12.701444	20.173157	-0.814375	0.904553	2.276407	0.000000	0.124429	0.000000	-0.000036	0.000048	0.000000	0.000000
72.355391	13.591988	19.175134	-1.211893	1.349553	2.345382	0.000000	0.188679	0.000000	-0.000015	0.000047	0.000000	0.000000
72.796509	14.855629	17.809519	-1.663293	1.734780	2.443133	0.000000	0.255019	0.000000	0.000006	0.000047	0.000000	0.000000
73.237628	16.548550	16.136798	-2.188627	2.043157	2.570743	0.000000	0.324183	0.000000	0.000027	0.000048	0.000000	0.000000
73.787026	18.746449	14.242760	-1.788866	1.424114	2.728279	0.000000	0.248572	0.000000	0.000053	0.000047	0.000000	0.000000
74.336424	20.434611	12.971147	-1.266158	0.903730	2.843036	0.000000	0.168672	0.000000	0.000078	0.000044	0.000000	0.000000
74.885822	21.497010	12.233867	-0.656428	0.445952	2.913034	0.000000	0.085862	0.000000	0.000101	0.000042	0.000000	0.000000
75.435220	21.860626	11.979844	-0.001581	0.019068	2.937066	0.000000	0.001571	0.000000	0.000123	0.000038	0.000000	0.000000
75.908887	21.872434	11.980496	-0.023298	-0.020464	2.937795	0.000000	0.001578	0.000000	0.000141	0.000038	0.000000	0.000000
76.382553	21.904769	12.018617	-0.044966	-0.060017	2.938524	0.000000	0.001578	0.000000	0.000159	0.000038	0.000000	0.000000
76.856220	21.957630	12.094208	-0.066634	-0.099570	2.939254	0.000000	0.001578	0.000000	0.000178	0.000038	0.000000	0.000000
77.035220	21.982950	12.132530	-0.074897	-0.114469	2.939529	0.000000	0.001588	0.000000	0.000184	0.000038	0.000000	0.000000
77.584618	21.700325	12.495231	0.586383	-0.549499	2.917168	0.000000	-0.082807	0.000000	0.000204	0.000032	0.000000	0.000000
78.134016	20.709142	13.354008	1.207363	-1.022596	2.848770	0.000000	-0.165773	0.000000	0.000219	0.000025	0.000000	0.000000
78.683414	19.077526	14.768355	1.745361	-1.566535	2.735516	0.000000	-0.245877	0.000000	0.000231	0.000018	0.000000	0.000000
79.232813	16.917617	16.836253	2.163403	-2.218998	2.579360	0.000000	-0.321739	0.000000	0.000239	0.000011	0.000000	0.000000
79.673931	15.248347	18.661400	1.634577	-1.903048	2.452842	0.000000	-0.252366	0.000000	0.000245	0.000017	0.000000	0.000000
80.115050	14.012114	20.169307	1.178265	-1.502651	2.356288	0.000000	-0.185766	0.000000	0.000254	0.000023	0.000000	0.000000
80.556168	13.153954	21.293188	0.774340	-1.035700	2.288629	0.000000	-0.121226	0.000000	0.000266	0.000030	0.000000	0.000000
80.997287	12.635712	21.983263	0.404842	-0.522877	2.249115	0.000000	-0.058030	0.000000	0.000281	0.000037	0.000000	0.000000
81.438405	12.434348	22.208971	0.053274	0.013213	2.237307	0.000000	0.004535	0.000000	0.000298	0.000044	0.000000	0.000000
81.909072	12.402065	22.206509	0.015314	-0.007983	2.239421	0.000000	0.004535	0.000000	0.000319	0.000044	0.000000	0.000000
82.379738	12.405516	22.224000	-0.022645	-0.029179	2.241534	0.000000	0.004535	0.000000	0.000339	0.000044	0.000000	0.000000
82.850405	12.444698	22.261443	-0.060605	-0.050376	2.243648	0.000000	0.004535	0.000000	0.000360	0.000044	0.000000	0.000000
83.038405	12.470336	22.281976	-0.075852	-0.058675	2.244492	0.000000	0.004550	0.000000	0.000368	0.000044	0.000000	0.000000
83.479524	12.692122	22.095368	-0.428763	0.480142	2.260311	0.000000	0.067333	0.000000	0.000390	0.000053	0.000000	0.000000
83.920642	13.232494	21.441040	-0.800737	0.997694	2.303960	0.000000	0.130862	0.000000	0.000415	0.000063	0.000000	0.000000
84.361761	14.115480	20.347973	-1.208313	1.471057	2.375922	0.000000	0.195841	0.000000	0.000446	0.000074	0.000000	0.000000
84.802879	15.380340	18.864580	-1.669613	1.879265	2.476995	0.000000	0.262990	0.000000	0.000481	0.000086	0.000000	0.000000
85.243998	17.083311	17.056560	-2.204796	2.203889	2.608297	0.000000	0.332999	0.000000	0.000522	0.000098	0.000000	0.000000
85.793396	19.287570	15.006694	-1.784153	1.548618	2.770317	0.000000	0.256133	0.000000	0.000571	0.000081	0.000000	0.000000
86.342794	20.959183	13.614127	-1.240884	1.000630	2.888841	0.000000	0.174848	0.000000	0.000611	0.000063	0.000000	0.000000
86.892192	21.983258	12.782385	-0.612327	0.521963	2.961822	0.000000	0.090547	0.000000	0.000640	0.000043	0.000000	0.000000
87.441590	22.289407	12.453850	0.058317	0.079456	2.988002	0.000000	0.004684	0.000000	0.000657	0.000022	0.000000	0.000000
87.841590	22.250174	12.403096	0.040038	0.047282	2.989881	0.000000	0.004720	0.000000	0.000666	0.000022	0.000000	0.000000
88.241590	22.225346	12.378199	0.022032	0.014960	2.991760	0.000000	0.004720	0.000000	0.000675	0.000022	0.000000	0.000000
88.641590	22.214922	12.379159	0.004026	-0.017362	2.993640	0.000000	0.004720	0.000000	0.000684	0.000022	0.000000	0.000000
89.041590	22.218904	12.405978	-0.014266	-0.049520	2.995519	0.000000	0.004759	0.000000	0.000693	0.000022	0.000000	0.000000
89.590988	21.866134	12.700412	0.652673	-0.489473	2.974423	0.000000	-0.081421	0.000000	0.000700	0.000001	0.000000	0.000000
90.140386	20.801062	13.494033	1.274753	-0.963335	2.906310	0.000000	-0.166196	0.000000	0.000694	-0.000021	0.000000	0.000000
90.689784	19.096892	14.841821	1.809219	-1.503935	2.792355	0.000000	-0.248104	0.000000	0.000676	-0.000043	0.000000	0.000000
91.239183	16.870756	16.837146	2.219335	-2.148723	2.634524	0.000000	-0.325730	0.000000	0.000647	-0.000064	0.000000	0.000000
91.680301	15.154028	18.597464	1.686305	-1.826608	2.506558	0.000000	-0.255034	0.000000	0.000622	-0.000048	0.000000	0.000000
92.121420	13.873263	20.036339	1.227821	-1.423161	2.409148	0.000000	-0.187097	0.000000	0.000604	-0.000033	0.000000	0.000000
92.562538	12.971516	21.090043	0.823928	-0.956680	2.341216	0.000000	-0.121234	0.000000	0.000593	-0.000018	0.000000	0.000000
93.003657	12.408693	21.711906	0.456668	-0.447827	2.302008	0.000000	-0.056715	0.000000	0.000589	-0.000003	0.000000	0.000000
93.444775	12.159770	21.874384	0.109579	0.081097	2.291089	0.000000	0.007201	0.000000	0.000591	0.000012	0.000000	0.000000
93.844775	12.085423	21.816869	0.076289	0.062691	2.293965	0.000000	0.007201	0.000000	0.000596	0.000012	0.000000	0.000000
94.244775	12.037708	21.774079	0.042998	0.044284	2.296840	0.000000	0.007201	0.000000	0.000601	0.000012	0.000000	0.000000
94.644775	12.016626	21.746015	0.009708	0.025878	2.299716	0.000000	0.007201	0.000000	0.000606	0.000012	0.000000	0.000000
