# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.771614	12.364751	20.007332	-0.047468	-0.085889	2.406782	0.000000	0.004823	0.000000	0.001746	-0.000083	0.000000	0.000000
8.200185	12.420325	20.090201	-0.082604	-0.106849	2.408884	0.000000	0.004900	0.000000	0.001711	-0.000083	0.000000	0.000000
8.641304	12.647628	19.971071	-0.434595	0.375906	2.425817	0.000000	0.071822	0.000000	0.001684	-0.000040	0.000000	0.000000
9.082422	13.192834	19.431814	-0.805909	0.842012	2.472401	0.000000	0.139542	0.000000	0.001675	0.000002	0.000000	0.000000
9.523541	14.080187	18.496317	-1.213057	1.270822	2.549154	0.000000	0.208808	0.000000	0.001686	0.000044	0.000000	0.000000
9.964659	15.349141	17.206013	-1.674142	1.643345	2.656925	0.000000	0.280388	0.000000	0.001714	0.000087	0.000000	0.000000
10.405778	17.056126	15.618051	-2.208483	1.941997	2.796911	0.000000	0.354881	0.000000	0.001762	0.000131	0.000000	0.000000
10.955176	19.265339	13.822823	-1.789355	1.344309	2.969286	0.000000	0.271907	0.000000	0.001819	0.000074	0.000000	0.000000
11.504574	20.943358	12.629722	-1.247236	0.839755	3.094749	0.000000	0.184242	0.000000	0.001844	0.000016	0.000000	0.000000
12.053972	21.974842	11.956090	-0.619389	0.393379	3.171134	0.000000	0.093397	0.000000	0.001837	-0.000042	0.000000	0.000000
12.603370	22.288890	11.755259	0.051029	-0.025743	3.197124	0.000000	0.000940	0.000000	0.001798	-0.000099	0.000000	0.000000
13.073037	22.251573	11.797835	0.029162	-0.065314	3.197661	0.000000	0.001047	0.000000	0.001752	-0.000099	0.000000	0.000000
13.542703	22.234102	11.877964	0.008037	-0.105294	3.198199	0.000000	0.001047	0.000000	0.001705	-0.000099	0.000000	0.000000
14.012370	22.236474	11.995647	-0.013088	-0.145273	3.198737	0.000000	0.001047	0.000000	0.001659	-0.000099	0.000000	0.000000
14.203370	22.243117	12.054245	-0.022355	-0.161182	3.198956	0.000000	0.001144	0.000000	0.001640	-0.000099	0.000000	0.000000
14.752768	21.898645	12.468012	0.645651	-0.596252	3.174195	0.000000	-0.091390	0.000000	0.001572	-0.000149	0.000000	0.000000
15.302166	20.840412	13.379677	1.269276	-1.072629	3.098981	0.000000	-0.182348	0.000000	0.001476	-0.000197	0.000000	0.000000
15.851564	19.141161	14.852397	1.805656	-1.623316	2.974612	0.000000	-0.270163	0.000000	0.001356	-0.000242	0.000000	0.000000
16.400963	16.917693	16.988197	2.217924	-2.286463	2.803231	0.000000	-0.353320	0.000000	0.001211	-0.000282	0.000000	0.000000
16.842081	15.202109	18.874229	1.684608	-1.972384	2.664066	0.000000	-0.278599	0.000000	0.001093	-0.000254	0.000000	0.000000
17.283200	13.923114	20.442732	1.225390	-1.570135	2.557200	0.000000	-0.206830	0.000000	0.000987	-0.000227	0.000000	0.000000
17.724318	13.023836	21.624239	0.820657	-1.098342	2.481448	0.000000	-0.137351	0.000000	0.000892	-0.000204	0.000000	0.000000
18.165437	12.464289	22.366419	0.452414	-0.577903	2.435973	0.000000	-0.069392	0.000000	0.000807	-0.000183	0.000000	0.000000
18.606555	12.219592	22.636404	0.104121	-0.031508	2.420270	0.000000	-0.002168	0.000000	0.000731	-0.000163	0.000000	0.000000
19.008055	12.149318	22.668833	0.070908	-0.049262	2.419465	0.000000	-0.002168	0.000000	0.000665	-0.000163	0.000000	0.000000
19.409555	12.105715	22.715519	0.037694	-0.067017	2.418660	0.000000	-0.002168	0.000000	0.000600	-0.000163	0.000000	0.000000
19.709055	12.090556	22.759628	0.012919	-0.080261	2.418059	0.000000	-0.002168	0.000000	0.000551	-0.000163	0.000000	0.000000
20.206555	12.098176	22.850433	-0.028342	-0.102114	2.417062	0.000000	-0.002147	0.000000	0.000470	-0.000163	0.000000	0.000000
20.647674	12.273972	22.695411	-0.371705	0.452239	2.430966	0.000000	0.064940	0.000000	0.000400	-0.000152	0.000000	0.000000
21.088792	12.758846	22.058367	-0.731593	0.986561	2.474591	0.000000	0.132749	0.000000	0.000335	-0.000143	0.000000	0.000000
21.529911	13.574355	20.967517	-1.124007	1.477187	2.548421	0.000000	0.202031	0.000000	0.000274	-0.000135	0.000000	0.000000
21.971029	14.756756	19.471177	-1.566394	1.902387	2.653275	0.000000	0.273554	0.000000	0.000215	-0.000129	0.000000	0.000000
22.412148	16.358617	17.635622	-2.078321	2.243217	2.790316	0.000000	0.348093	0.000000	0.000159	-0.000125	0.000000	0.000000
22.961546	18.432507	15.551671	-1.674837	1.571707	2.959148	0.000000	0.265387	0.000000	0.000090	-0.000129	0.000000	0.000000
23.510944	19.996870	14.141885	-1.156245	1.009080	3.081216	0.000000	0.178100	0.000000	0.000019	-0.000130	0.000000	0.000000
24.060342	20.944191	13.308597	-0.558190	0.516359	3.154414	0.000000	0.087737	0.000000	-0.000053	-0.000130	0.000000	0.000000
24.609740	21.209365	12.994077	0.078227	0.059410	3.177478	0.000000	-0.004142	0.000000	-0.000124	-0.000127	0.000000	0.000000
25.009740	21.154335	12.958911	0.059301	0.028511	3.175870	0.000000	-0.004149	0.000000	-0.000174	-0.000127	0.000000	0.000000
25.409740	21.114484	12.948459	0.040326	-0.002380	3.174261	0.000000	-0.004149	0.000000	-0.000225	-0.000127	0.000000	0.000000
25.809740	21.089814	12.962720	0.021350	-0.033272	3.172652	0.000000	-0.004149	0.000000	-0.000276	-0.000127	0.000000	0.000000
26.209740	21.080324	13.001694	0.002503	-0.064267	3.171043	0.000000	-0.004168	0.000000	-0.000327	-0.000127	0.000000	0.000000
26.759138	20.729601	13.321742	0.632127	-0.521624	3.143613	0.000000	-0.095775	0.000000	-0.000393	-0.000116	0.000000	0.000000
27.308536	19.707061	14.161200	1.218303	-1.015118	3.066231	0.000000	-0.185731	0.000000	-0.000453	-0.000102	0.000000	0.000000
27.857934	18.082982	15.578221	1.720747	-1.578933	2.940230	0.000000	-0.272483	0.000000	-0.000505	-0.000087	0.000000	0.000000
28.407333	15.968984	17.670967	2.104928	-2.252129	2.767785	0.000000	-0.354535	0.000000	-0.000549	-0.000071	0.000000	0.000000
28.848451	14.342403	19.513768	1.596428	-1.910378	2.627894	0.000000	-0.280522	0.000000	-0.000583	-0.000085	0.000000	0.000000
29.289570	13.131289	21.016821	1.159249	-1.484399	2.519916	0.000000	-0.209677	0.000000	-0.000624	-0.000100	0.000000	0.000000
29.730688	12.281796	22.113556	0.773610	-0.992676	2.442655	0.000000	-0.141155	0.000000	-0.000671	-0.000116	0.000000	0.000000
30.171807	11.756156	22.755401	0.422366	-0.456988	2.395255	0.000000	-0.074196	0.000000	-0.000726	-0.000134	0.000000	0.000000
30.612925	11.530999	22.913929	0.090069	0.098653	2.377191	0.000000	-0.008093	0.000000	-0.000789	-0.000153	0.000000	0.000000
31.012925	11.472932	22.842057	0.055099	0.081027	2.374015	0.000000	-0.008093	0.000000	-0.000851	-0.000153	0.000000	0.000000
31.412925	11.442842	22.784286	0.020128	0.063400	2.370839	0.000000	-0.008093	0.000000	-0.000912	-0.000153	0.000000	0.000000
31.812925	11.440727	22.740617	-0.014842	0.045774	2.367663	0.000000	-0.008093	0.000000	-0.000973	-0.000153	0.000000	0.000000
32.212925	11.466589	22.711049	-0.049594	0.027663	2.364487	0.000000	-0.008138	0.000000	-0.001034	-0.000153	0.000000	0.000000
32.654044	11.655161	22.443904	-0.379531	0.575712	2.375454	0.000000	0.057591	0.000000	-0.001107	-0.000180	0.000000	0.000000
33.095162	12.141150	21.702750	-0.726341	1.098262	2.415542	0.000000	0.123961	0.000000	-0.001192	-0.000208	0.000000	0.000000
33.536281	12.946161	20.520414	-1.105440	1.572171	2.485195	0.000000	0.191707	0.000000	-0.001291	-0.000239	0.000000	0.000000
33.977399	14.105979	18.949263	-1.533683	1.976450	2.585186	0.000000	0.261580	0.000000	-0.001404	-0.000273	0.000000	0.000000
34.418518	15.672166	17.058879	-2.031052	2.294223	2.716625	0.000000	0.334519	0.000000	-0.001533	-0.000310	0.000000	0.000000
34.967916	17.706986	14.915924	-1.651567	1.628814	2.878737	0.000000	0.254245	0.000000	-0.001689	-0.000259	0.000000	0.000000
35.517314	19.259713	13.438294	-1.158584	1.076240	2.995447	0.000000	0.169580	0.000000	-0.001817	-0.000204	0.000000	0.000000
36.066712	20.223647	12.523625	-0.585984	0.598220	3.064742	0.000000	0.081986	0.000000	-0.001913	-0.000145	0.000000	0.000000
36.616110	20.532549	12.108554	0.026884	0.161641	3.085423	0.000000	-0.007026	0.000000	-0.001976	-0.000084	0.000000	0.000000
37.082610	20.517365	11.976587	0.004903	0.121682	3.082131	0.000000	-0.007139	0.000000	-0.002015	-0.000084	0.000000	0.000000
37.549110	20.523398	11.881497	-0.017835	0.082154	3.078840	0.000000	-0.007139	0.000000	-0.002055	-0.000084	0.000000	0.000000
38.015610	20.550645	11.823288	-0.040572	0.042626	3.075548	0.000000	-0.007139	0.000000	-0.002094	-0.000084	0.000000	0.000000
38.482110	20.599106	11.801957	-0.063309	0.003098	3.072257	0.000000	-0.007139	0.000000	-0.002133	-0.000084	0.000000	0.000000
38.948610	20.668780	11.817506	-0.086047	-0.036429	3.068966	0.000000	-0.007139	0.000000	-0.002172	-0.000084	0.000000	0.000000
39.415110	20.759669	11.869934	-0.108784	-0.075957	3.065675	0.000000	-0.007139	0.000000	-0.002212	-0.000084	0.000000	0.000000
39.616110	20.805372	11.903890	-0.117716	-0.093497	3.064257	0.000000	-0.007267	0.000000	-0.002229	-0.000084	0.000000	0.000000
40.165508	20.590389	12.239678	0.506754	-0.521223	3.036015	0.000000	-0.095492	0.000000	-0.002255	-0.000013	0.000000	0.000000
40.714906	19.704554	13.062474	1.096398	-0.985056	2.959651	0.000000	-0.182069	0.000000	-0.002243	0.000057	0.000000	0.000000
41.264304	18.208742	14.429277	1.610697	-1.517125	2.836482	0.000000	-0.265504	0.000000	-0.002193	0.000127	0.000000	0.000000
41.813703	16.205742	16.434769	2.014308	-2.154289	2.668633	0.000000	-0.344356	0.000000	-0.002104	0.000195	0.000000	0.000000
42.254821	14.657769	18.204565	1.509356	-1.844387	2.532660	0.000000	-0.272621	0.000000	-0.002030	0.000143	0.000000	0.000000
42.695940	13.522956	19.664983	1.072845	-1.454161	2.427558	0.000000	-0.204131	0.000000	-0.001978	0.000093	0.000000	0.000000
43.137058	12.750850	20.751347	0.684027	-0.999534	2.352162	0.000000	-0.137904	0.000000	-0.001948	0.000044	0.000000	0.000000
43.578177	12.307130	21.415542	0.325619	-0.500638	2.305636	0.000000	-0.073206	0.000000	-0.001939	-0.000005	0.000000	0.000000
44.019295	12.172071	21.628150	-0.017874	0.019667	2.287464	0.000000	-0.009402	0.000000	-0.001952	-0.000054	0.000000	0.000000
44.489962	12.207102	21.619884	-0.056555	-0.002103	2.283064	0.000000	-0.009402	0.000000	-0.001978	-0.000054	0.000000	0.000000
44.960628	12.278544	21.632110	-0.095235	-0.023874	2.278665	0.000000	-0.009402	0.000000	-0.002003	-0.000054	0.000000	0.000000
45.431295	12.386397	21.664830	-0.133915	-0.045644	2.274265	0.000000	-0.009402	0.000000	-0.002028	-0.000054	0.000000	0.000000
45.619295	12.439652	21.683629	-0.148897	-0.055172	2.272507	0.000000	-0.009487	0.000000	-0.002039	-0.000054	0.000000	0.000000
46.060414	12.726272	21.500829	-0.503306	0.468051	2.282332	0.000000	0.053919	0.000000	-0.002074	-0.000106	0.000000	0.000000
46.501532	13.334229	20.863899	-0.880090	0.970543	2.320254	0.000000	0.117925	0.000000	-0.002132	-0.000158	0.000000	0.000000
46.942651	14.290549	19.801048	-1.295997	1.430053	2.386693	0.000000	0.183239	0.000000	-0.002214	-0.000213	0.000000	0.000000
47.383769	15.637742	18.359349	-1.769518	1.826227	2.482388	0.000000	0.250586	0.000000	-0.002320	-0.000270	0.000000	0.000000
47.824888	17.435698	16.602649	-2.323382	2.143125	2.608400	0.000000	0.320965	0.000000	-0.002452	-0.000330	0.000000	0.000000
48.374286	19.769683	14.610551	-1.900718	1.503790	2.764022	0.000000	0.244204	0.000000	-0.002611	-0.000250	0.000000	0.000000
48.923684	21.564414	13.260017	-1.347440	0.968624	2.876209	0.000000	0.163226	0.000000	-0.002726	-0.000166	0.000000	0.000000
49.473082	22.696567	12.457491	-0.701568	0.500557	2.943024	0.000000	0.079429	0.000000	-0.002793	-0.000079	0.000000	0.000000
50.022480	23.088349	12.147379	-0.007486	0.067165	2.963312	0.000000	-0.005740	0.000000	-0.002812	0.000009	0.000000	0.000000
50.422480	23.100293	12.107391	-0.023600	0.033451	2.960950	0.000000	-0.005896	0.000000	-0.002808	0.000009	0.000000	0.000000
50.822480	23.126104	12.093860	-0.040926	0.000376	2.958588	0.000000	-0.005896	0.000000	-0.002804	0.000009	0.000000	0.000000
51.222480	23.165774	12.106789	-0.058251	-0.032698	2.956225	0.000000	-0.005896	0.000000	-0.002801	0.000009	0.000000	0.000000
51.622480	23.219310	12.146175	-0.074365	-0.066405	2.953864	0.000000	-0.006050	0.000000	-0.002797	0.000010	0.000000	0.000000
52.171878	22.914184	12.455423	0.626607	-0.499734	2.927188	0.000000	-0.090821	0.000000	-0.002767	0.000097	0.000000	0.000000
52.721276	21.858224	13.256983	1.284520	-0.967679	2.854260	0.000000	-0.174023	0.000000	-0.002690	0.000183	0.000000	0.000000
53.270674	20.123990	14.606383	1.854163	-1.502658	2.736339	0.000000	-0.254220	0.000000	-0.002567	0.000266	0.000000	0.000000
53.820073	17.830649	16.597101	2.296392	-2.141728	2.575461	0.000000	-0.330026	0.000000	-0.002399	0.000344	0.000000	0.000000
54.261191	16.058123	18.352625	1.738651	-1.824930	2.445252	0.000000	-0.260534	0.000000	-0.002260	0.000286	0.000000	0.000000
54.702310	14.740371	19.793230	1.259882	-1.428876	2.344948	0.000000	-0.194176	0.000000	-0.002146	0.000230	0.000000	0.000000
55.143428	13.818810	20.855117	0.837121	-0.969540	2.273435	0.000000	-0.129972	0.000000	-0.002057	0.000178	0.000000	0.000000
55.584547	13.252476	21.491257	0.451574	-0.467265	2.229921	0.000000	-0.067211	0.000000	-0.001989	0.000127	0.000000	0.000000
56.025665	13.016195	21.673471	0.086568	0.054903	2.213923	0.000000	-0.005276	0.000000	-0.001944	0.000078	0.000000	0.000000
56.425665	12.959326	21.636953	0.055606	0.036392	2.211782	0.000000	-0.005276	0.000000	-0.001913	0.000078	0.000000	0.000000
56.825665	12.927225	21.615244	0.024645	0.017880	2.209640	0.000000	-0.005276	0.000000	-0.001882	0.000078	0.000000	0.000000
57.225665	12.919894	21.608344	-0.006316	-0.000631	2.207499	0.000000	-0.005276	0.000000	-0.001851	0.000078	0.000000	0.000000
57.625665	12.937330	21.616256	-0.036843	-0.019845	2.205358	0.000000	-0.005350	0.000000	-0.001820	0.000078	0.000000	0.000000
58.066784	13.128986	21.403269	-0.399230	0.500903	2.216581	0.000000	0.056391	0.000000	-0.001796	0.000032	0.000000	0.000000
58.507902	13.646963	20.738985	-0.779366	0.999466	2.255170	0.000000	0.118756	0.000000	-0.001792	-0.000013	0.000000	0.000000
58.949021	14.514287	19.652824	-1.194150	1.453765	2.321553	0.000000	0.182437	0.000000	-0.001807	-0.000058	0.000000	0.000000
59.390139	15.769515	18.192891	-1.662022	1.843679	2.416465	0.000000	0.248142	0.000000	-0.001843	-0.000104	0.000000	0.000000
59.831258	17.468450	16.423842	-2.205085	2.153167	2.540960	0.000000	0.316787	0.000000	-0.001899	-0.000151	0.000000	0.000000
60.380656	19.664040	14.419383	-1.768429	1.516345	2.694786	0.000000	0.242177	0.000000	-0.001965	-0.000090	0.000000	0.000000
60.930054	21.309929	13.053270	-1.210243	0.984565	2.806382	0.000000	0.163387	0.000000	-0.001997	-0.000027	0.000000	0.000000
61.479452	22.293014	12.230868	-0.568887	0.520988	2.873821	0.000000	0.081778	0.000000	-0.001995	0.000036	0.000000	0.000000
62.028850	22.545737	11.895206	0.111566	0.093501	2.895940	0.000000	-0.001243	0.000000	-0.001958	0.000098	0.000000	0.000000
62.428850	22.463010	11.834335	0.094423	0.059132	2.895361	0.000000	-0.001348	0.000000	-0.001919	0.000098	0.000000	0.000000
62.828850	22.394658	11.800596	0.076457	0.025214	2.894783	0.000000	-0.001348	0.000000	-0.001880	0.000098	0.000000	0.000000
63.228850	22.340679	11.793993	0.058491	-0.008704	2.894204	0.000000	-0.001348	0.000000	-0.001841	0.000098	0.000000	0.000000
63.628850	22.301074	11.814522	0.041274	-0.043003	2.893626	0.000000	-0.001445	0.000000	-0.001802	0.000098	0.000000	0.000000
64.178248	21.886615	12.092664	0.708867	-0.466182	2.869953	0.000000	-0.084369	0.000000	-0.001732	0.000154	0.000000	0.000000
64.727646	20.761311	12.850768	1.327747	-0.921655	2.801031	0.000000	-0.165834	0.000000	-0.001633	0.000207	0.000000	0.000000
65.277044	19.002488	14.141353	1.855384	-1.440975	2.688049	0.000000	-0.244434	0.000000	-0.001506	0.000256	0.000000	0.000000
65.826443	16.731011	16.053827	2.255516	-2.060118	2.532959	0.000000	-0.318813	0.000000	-0.001353	0.000301	0.000000	0.000000
66.267561	14.984244	17.742648	1.720051	-1.755120	2.407433	0.000000	-0.250435	0.000000	-0.001227	0.000269	0.000000	0.000000
66.708680	13.673736	19.127734	1.261945	-1.373245	2.311383	0.000000	-0.184970	0.000000	-0.001115	0.000239	0.000000	0.000000
67.149798	12.741228	20.147743	0.859940	-0.930549	2.243743	0.000000	-0.121558	0.000000	-0.001016	0.000213	0.000000	0.000000
67.590917	12.145265	20.757496	0.496165	-0.446639	2.203762	0.000000	-0.059495	0.000000	-0.000928	0.000188	0.000000	0.000000
68.032035	11.859355	20.929986	0.154633	0.056673	2.190997	0.000000	0.001871	0.000000	-0.000850	0.000166	0.000000	0.000000
68.460606	11.742670	20.890213	0.117631	0.036131	2.191728	0.000000	0.001871	0.000000	-0.000779	0.000166	0.000000	0.000000
68.889178	11.657701	20.868047	0.080629	0.015589	2.192458	0.000000	0.001871	0.000000	-0.000707	0.000166	0.000000	0.000000
69.317749	11.604448	20.863489	0.043627	-0.004953	2.193189	0.000000	0.001871	0.000000	-0.000636	0.000166	0.000000	0.000000
69.746321	11.582911	20.876538	0.006625	-0.025495	2.193920	0.000000	0.001871	0.000000	-0.000565	0.000166	0.000000	0.000000
70.174892	11.593090	20.907195	-0.030376	-0.046038	2.194651	0.000000	0.001871	0.000000	-0.000494	0.000166	0.000000	0.000000
70.603464	11.634985	20.955460	-0.067378	-0.066580	2.195382	0.000000	0.001871	0.000000	-0.000423	0.000166	0.000000	0.000000
71.032035	11.708596	21.021332	-0.104304	-0.087210	2.196113	0.000000	0.001857	0.000000	-0.000352	0.000166	0.000000	0.000000
71.473154	11.948322	20.874235	-0.441102	0.419439	2.210425	0.000000	0.063407	0.000000	-0.000281	0.000158	0.000000	0.000000
71.914272	12.492710	20.286719	-0.797512	0.907511	2.252020	0.000000	0.125658	0.000000	-0.000212	0.000152	0.000000	0.000000
72.355391	13.365963	19.284804	-1.189381	1.355389	2.321359	0.000000	0.189300	0.000000	-0.000147	0.000147	0.000000	0.000000
72.796509	14.606908	17.912863	-1.634131	1.743238	2.419209	0.000000	0.255038	0.000000	-0.000082	0.000144	0.000000	0.000000
73.237628	16.270719	16.231659	-2.151547	2.053890	2.546654	0.000000	0.323605	0.000000	-0.000019	0.000143	0.000000	0.000000
73.787026	18.431968	14.327588	-1.759573	1.431748	2.704031	0.000000	0.248755	0.000000	0.000060	0.000142	0.000000	0.000000
74.336424	20.093199	13.049040	-1.246662	0.908792	2.819047	0.000000	0.169614	0.000000	0.000137	0.000139	0.000000	0.000000
74.885822	21.140237	12.307441	-0.648067	0.448793	2.889718	0.000000	0.087549	0.000000	0.000212	0.000134	0.000000	0.000000
75.435220	21.501114	12.051419	-0.004928	0.019885	2.914827	0.000000	0.003975	0.000000	0.000284	0.000126	0.000000	0.000000
75.908887	21.516325	12.051166	-0.027072	-0.019393	2.916658	0.000000	0.003990	0.000000	0.000343	0.000126	0.000000	0.000000
76.382553	21.552406	12.088162	-0.049102	-0.058712	2.918488	0.000000	0.003990	0.000000	0.000403	0.000126	0.000000	0.000000
76.856220	21.609357	12.162406	-0.071132	-0.098031	2.920319	0.000000	0.003990	0.000000	0.000463	0.000126	0.000000	0.000000
77.035220	21.636312	12.200161	-0.079653	-0.112758	2.921010	0.000000	0.004017	0.000000	0.000485	0.000126	0.000000	0.000000
77.584618	21.365061	12.561985	0.570602	-0.549600	2.900095	0.000000	-0.079819	0.000000	0.000550	0.000110	0.000000	0.000000
78.134016	20.396830	13.421871	1.181642	-1.024517	2.833443	0.000000	-0.162275	0.000000	0.000606	0.000092	0.000000	0.000000
78.683414	18.798164	14.839392	1.711469	-1.570410	2.722205	0.000000	-0.241929	0.000000	0.000651	0.000072	0.000000	0.000000
79.232813	16.678939	16.912751	2.123668	-2.225097	2.568302	0.000000	-0.317408	0.000000	0.000684	0.000051	0.000000	0.000000
79.673931	15.041033	18.742681	1.602655	-1.907425	2.443596	0.000000	-0.248333	0.000000	0.000710	0.000068	0.000000	0.000000
80.115050	13.830178	20.253495	1.152450	-1.504815	2.348748	0.000000	-0.181944	0.000000	0.000744	0.000086	0.000000	0.000000
80.556168	12.992535	21.378277	0.753484	-1.035554	2.282707	0.000000	-0.117571	0.000000	0.000787	0.000106	0.000000	0.000000
80.997287	12.490862	22.067209	0.388018	-0.520427	2.244740	0.000000	-0.054503	0.000000	0.000838	0.000126	0.000000	0.000000
81.438405	12.302856	22.289775	0.039597	0.018077	2.234425	0.000000	0.007996	0.000000	0.000898	0.000148	0.000000	0.000000
81.909072	12.283617	22.282700	0.001280	-0.003045	2.238119	0.000000	0.007996	0.000000	0.000968	0.000148	0.000000	0.000000
82.379738	12.300446	22.295509	-0.037037	-0.024168	2.241813	0.000000	0.007996	0.000000	0.001037	0.000148	0.000000	0.000000
82.850405	12.353345	22.328200	-0.075353	-0.045291	2.245507	0.000000	0.007996	0.000000	0.001107	0.000148	0.000000	0.000000
83.038405	12.384554	22.346817	-0.090920	-0.053208	2.246983	0.000000	0.008044	0.000000	0.001135	0.000148	0.000000	0.000000
83.479524	12.618951	22.154666	-0.442343	0.487185	2.264311	0.000000	0.070910	0.000000	0.001206	0.000177	0.000000	0.000000
83.920642	13.170900	21.493534	-0.813434	1.006001	2.309506	0.000000	0.134560	0.000000	0.001291	0.000208	0.000000	0.000000
84.361761	14.064946	20.392700	-1.220694	1.480259	2.383068	0.000000	0.199699	0.000000	0.001391	0.000242	0.000000	0.000000
84.802879	15.340845	18.900922	-1.682232	1.888954	2.485810	0.000000	0.267050	0.000000	0.001505	0.000278	0.000000	0.000000
85.243998	17.055333	17.084269	-2.217471	2.212883	2.618871	0.000000	0.337189	0.000000	0.001637	0.000318	0.000000	0.000000
85.793396	19.275080	15.025394	-1.799335	1.556052	2.782990	0.000000	0.259953	0.000000	0.001797	0.000264	0.000000	0.000000
86.342794	20.964357	13.625249	-1.257518	1.007022	2.903412	0.000000	0.178236	0.000000	0.001926	0.000205	0.000000	0.000000
86.892192	22.007043	12.786834	-0.629262	0.527759	2.978060	0.000000	0.093445	0.000000	0.002021	0.000143	0.000000	0.000000
87.441590	22.331464	12.452066	0.042249	0.085058	3.005647	0.000000	0.007045	0.000000	0.002082	0.000078	0.000000	0.000000
87.841590	22.305528	12.396591	0.023445	0.053166	3.008479	0.000000	0.007161	0.000000	0.002114	0.000078	0.000000	0.000000
88.241590	22.293949	12.367002	0.005502	0.020808	3.011312	0.000000	0.007161	0.000000	0.002145	0.000078	0.000000	0.000000
88.641590	22.296725	12.363299	-0.012440	-0.011550	3.014145	0.000000	0.007161	0.000000	0.002176	0.000078	0.000000	0.000000
89.041590	22.313857	12.385481	-0.031295	-0.043388	3.016979	0.000000	0.007284	0.000000	0.002208	0.000078	0.000000	0.000000
89.590988	21.977892	12.672783	0.639296	-0.482537	2.997063	0.000000	-0.079595	0.000000	0.002231	0.000008	0.000000	0.000000
90.140386	20.925049	13.458142	1.265946	-0.955117	2.929761	0.000000	-0.165100	0.000000	0.002217	-0.000062	0.000000	0.000000
90.689784	19.227701	14.795969	1.805579	-1.493867	2.816234	0.000000	-0.247756	0.000000	0.002164	-0.000131	0.000000	0.000000
91.239183	17.002519	16.778947	2.221104	-2.136113	2.658442	0.000000	-0.326140	0.000000	0.002074	-0.000197	0.000000	0.000000
91.680301	15.284386	18.529371	1.686636	-1.815845	2.530407	0.000000	-0.254992	0.000000	0.001998	-0.000146	0.000000	0.000000
92.121420	14.004335	19.959355	1.225776	-1.413780	2.433182	0.000000	-0.186453	0.000000	0.001944	-0.000097	0.000000	0.000000
92.562538	13.105443	21.005566	0.819421	-0.949094	2.365687	0.000000	-0.119979	0.000000	0.001912	-0.000049	0.000000	0.000000
93.003657	12.547738	21.621666	0.449500	-0.442371	2.327175	0.000000	-0.054835	0.000000	0.001901	-0.000001	0.000000	0.000000
93.444775	12.306425	21.780363	0.099126	0.084711	2.317220	0.000000	0.009784	0.000000	0.001912	0.000047	0.000000	0.000000
93.844775	12.240253	21.719993	0.066303	0.066214	2.321115	0.000000	0.009784	0.000000	0.001930	0.000047	0.000000	0.000000
94.244775	12.200340	21.674421	0.033480	0.047717	2.325010	0.000000	0.009784	0.000000	0.001949	0.000047	0.000000	0.000000
94.644775	12.186685	21.643646	0.000657	0.029220	2.328905	0.000000	0.009784	0.000000	0.001968	0.000047	0.000000	0.000000
