# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.418518	15.724963	16.981387	-2.011763	2.269488	2.712435	0.000000	0.338185	0.000000	-0.000350	-0.000068	0.000000	0.000000
34.967916	17.736192	14.863039	-1.627990	1.608432	2.876476	0.000000	0.258009	0.000000	-0.000384	-0.000056	0.000000	0.000000
35.517314	19.261468	13.406040	-1.132331	1.058801	2.995173	0.000000	0.173380	0.000000	-0.000412	-0.000043	0.000000	0.000000
36.066712	20.195964	12.509456	-0.558850	0.582519	3.066480	0.000000	0.085759	0.000000	-0.000432	-0.000030	0.000000	0.000000
36.616110	20.475457	12.111173	0.053038	0.146592	3.089164	0.000000	-0.003343	0.000000	-0.000445	-0.000016	0.000000	0.000000
37.082610	20.436473	11.992849	0.030359	0.107149	3.087600	0.000000	-0.003369	0.000000	-0.000452	-0.000016	0.000000	0.000000
37.549110	20.418806	11.911232	0.007511	0.067805	3.086036	0.000000	-0.003369	0.000000	-0.000460	-0.000016	0.000000	0.000000
38.015610	20.422456	11.866325	-0.015336	0.028460	3.084471	0.000000	-0.003369	0.000000	-0.000467	-0.000016	0.000000	0.000000
38.482110	20.447424	11.858126	-0.038184	-0.010885	3.082907	0.000000	-0.003369	0.000000	-0.000475	-0.000016	0.000000	0.000000
38.948610	20.493708	11.886636	-0.061032	-0.050230	3.081343	0.000000	-0.003369	0.000000	-0.000483	-0.000016	0.000000	0.000000
39.415110	20.561310	11.951855	-0.083880	-0.089574	3.079779	0.000000	-0.003369	0.000000	-0.000490	-0.000016	0.000000	0.000000
39.616110	20.597008	11.991271	-0.093535	-0.106640	3.079106	0.000000	-0.003397	0.000000	-0.000494	-0.000016	0.000000	0.000000
40.165508	20.359404	12.343072	0.523523	-0.537381	3.052833	0.000000	-0.092126	0.000000	-0.000498	-0.000001	0.000000	0.000000
40.714906	19.459743	13.185801	1.104602	-1.005350	2.978172	0.000000	-0.179264	0.000000	-0.000494	0.000015	0.000000	0.000000
41.264304	17.959855	14.577839	1.609764	-1.542965	2.856412	0.000000	-0.263309	0.000000	-0.000482	0.000030	0.000000	0.000000
41.813703	15.962822	16.615618	2.004293	-2.187470	2.689654	0.000000	-0.342810	0.000000	-0.000461	0.000045	0.000000	0.000000
42.254821	14.420553	18.414440	1.505212	-1.875620	2.554457	0.000000	-0.270708	0.000000	-0.000444	0.000034	0.000000	0.000000
42.695940	13.287302	19.900603	1.073341	-1.481001	2.450357	0.000000	-0.201656	0.000000	-0.000431	0.000023	0.000000	0.000000
43.137058	12.512684	21.008284	0.689190	-1.020788	2.376202	0.000000	-0.134839	0.000000	-0.000423	0.000012	0.000000	0.000000
43.578177	12.062261	21.688424	0.335680	-0.515364	2.331168	0.000000	-0.069517	0.000000	-0.000420	0.000002	0.000000	0.000000
44.019295	11.916009	21.910900	-0.002812	0.012716	2.314758	0.000000	-0.004983	0.000000	-0.000422	-0.000009	0.000000	0.000000
44.489962	11.937246	21.909042	-0.042311	-0.008769	2.312416	0.000000	-0.004983	0.000000	-0.000426	-0.000009	0.000000	0.000000
44.960628	11.995666	21.927408	-0.081810	-0.030253	2.310075	0.000000	-0.004983	0.000000	-0.000431	-0.000009	0.000000	0.000000
45.431295	12.091267	21.965998	-0.121309	-0.051737	2.307734	0.000000	-0.004983	0.000000	-0.000435	-0.000009	0.000000	0.000000
45.619295	12.139846	21.987065	-0.136988	-0.060500	2.306799	0.000000	-0.005002	0.000000	-0.000437	-0.000009	0.000000	0.000000
46.060414	12.412914	21.805443	-0.484343	0.470708	2.318768	0.000000	0.059294	0.000000	-0.000443	-0.000020	0.000000	0.000000
46.501532	13.000765	21.162661	-0.853232	0.981068	2.359223	0.000000	0.124248	0.000000	-0.000454	-0.000031	0.000000	0.000000
46.942651	13.929533	20.087189	-1.260054	1.447976	2.428612	0.000000	0.190579	0.000000	-0.000471	-0.000043	0.000000	0.000000
47.383769	15.240511	18.626658	-1.722898	1.850754	2.527705	0.000000	0.259023	0.000000	-0.000492	-0.000055	0.000000	0.000000
47.824888	16.991981	16.845757	-2.262687	2.171906	2.657599	0.000000	0.330393	0.000000	-0.000519	-0.000068	0.000000	0.000000
48.374286	19.265741	14.826596	-1.852180	1.524448	2.817843	0.000000	0.252005	0.000000	-0.000552	-0.000051	0.000000	0.000000
48.923684	21.015492	13.457105	-1.314379	0.982597	2.933753	0.000000	0.169267	0.000000	-0.000575	-0.000033	0.000000	0.000000
49.473082	22.120980	12.642411	-0.686246	0.508815	3.003329	0.000000	0.083608	0.000000	-0.000588	-0.000015	0.000000	0.000000
50.022480	22.506232	12.326075	-0.010950	0.070282	3.025371	0.000000	-0.003494	0.000000	-0.000591	0.000004	0.000000	0.000000
50.422480	22.521904	12.283003	-0.028477	0.037534	3.023958	0.000000	-0.003527	0.000000	-0.000589	0.000004	0.000000	0.000000
50.822480	22.551795	12.266020	-0.046252	0.004923	3.022546	0.000000	-0.003527	0.000000	-0.000588	0.000004	0.000000	0.000000
51.222480	22.595907	12.275126	-0.064027	-0.027688	3.021133	0.000000	-0.003527	0.000000	-0.000586	0.000004	0.000000	0.000000
51.622480	22.654239	12.310321	-0.081556	-0.060433	3.019721	0.000000	-0.003560	0.000000	-0.000585	0.000004	0.000000	0.000000
52.171878	22.366922	12.615437	0.601523	-0.498125	2.993860	0.000000	-0.090424	0.000000	-0.000578	0.000022	0.000000	0.000000
52.721276	21.347550	13.417589	1.243261	-0.970326	2.920627	0.000000	-0.175728	0.000000	-0.000561	0.000040	0.000000	0.000000
53.270674	19.666179	14.772346	1.799555	-1.509746	2.801288	0.000000	-0.257998	0.000000	-0.000534	0.000057	0.000000	0.000000
53.820073	17.438362	16.773561	2.232171	-2.153754	2.637900	0.000000	-0.335815	0.000000	-0.000498	0.000074	0.000000	0.000000
54.261191	15.715635	18.538757	1.688010	-1.833417	2.505497	0.000000	-0.264973	0.000000	-0.000468	0.000061	0.000000	0.000000
54.702310	14.437930	19.984629	1.219238	-1.432206	2.403649	0.000000	-0.197121	0.000000	-0.000443	0.000050	0.000000	0.000000
55.143428	13.548443	21.047139	0.804672	-0.967562	2.331228	0.000000	-0.131454	0.000000	-0.000424	0.000039	0.000000	0.000000
55.584547	13.007629	21.679230	0.425881	-0.460065	2.287429	0.000000	-0.067244	0.000000	-0.000409	0.000029	0.000000	0.000000
56.025665	12.791444	21.852904	0.066119	0.067640	2.271769	0.000000	-0.003797	0.000000	-0.000398	0.000019	0.000000	0.000000
56.425665	12.751112	21.806147	0.034711	0.049253	2.270243	0.000000	-0.003797	0.000000	-0.000391	0.000019	0.000000	0.000000
56.825665	12.735906	21.774100	0.003303	0.030865	2.268717	0.000000	-0.003797	0.000000	-0.000384	0.000019	0.000000	0.000000
57.225665	12.745827	21.756764	-0.028104	0.012477	2.267191	0.000000	-0.003797	0.000000	-0.000376	0.000019	0.000000	0.000000
57.625665	12.780873	21.754137	-0.059424	-0.006054	2.265665	0.000000	-0.003812	0.000000	-0.000369	0.000019	0.000000	0.000000
58.066784	12.991082	21.527478	-0.418868	0.517982	2.277920	0.000000	0.059456	0.000000	-0.000363	0.000009	0.000000	0.000000
58.507902	13.525420	20.846936	-0.796934	1.019077	2.318207	0.000000	0.123383	0.000000	-0.000360	0.000000	0.000000	0.000000
58.949021	14.407643	19.742652	-1.210432	1.475037	2.386973	0.000000	0.188678	0.000000	-0.000362	-0.000009	0.000000	0.000000
59.390139	15.676975	18.263535	-1.677744	1.865667	2.484980	0.000000	0.256064	0.000000	-0.000368	-0.000018	0.000000	0.000000
59.831258	17.389850	16.475095	-2.219907	2.173913	2.613313	0.000000	0.326328	0.000000	-0.000378	-0.000027	0.000000	0.000000
60.380656	19.604540	14.449759	-1.788032	1.533737	2.771692	0.000000	0.249364	0.000000	-0.000390	-0.000015	0.000000	0.000000
60.930054	21.274041	13.065786	-1.233271	0.999812	2.886537	0.000000	0.168096	0.000000	-0.000395	-0.000003	0.000000	0.000000
61.479452	22.283613	12.227300	-0.593751	0.535150	2.955864	0.000000	0.083928	0.000000	-0.000393	0.000010	0.000000	0.000000
62.028850	22.563871	11.876214	0.086577	0.107560	2.978479	0.000000	-0.001689	0.000000	-0.000384	0.000022	0.000000	0.000000
62.428850	22.501625	11.803865	0.068877	0.073402	2.977786	0.000000	-0.001710	0.000000	-0.000375	0.000022	0.000000	0.000000
62.828850	22.453667	11.758772	0.051016	0.039332	2.977093	0.000000	-0.001710	0.000000	-0.000367	0.000022	0.000000	0.000000
63.228850	22.419998	11.740934	0.033156	0.005262	2.976400	0.000000	-0.001710	0.000000	-0.000358	0.000022	0.000000	0.000000
63.628850	22.400618	11.750352	0.015440	-0.028880	2.975708	0.000000	-0.001730	0.000000	-0.000349	0.000022	0.000000	0.000000
64.178248	22.012372	12.011810	0.687186	-0.449754	2.951221	0.000000	-0.087230	0.000000	-0.000334	0.000033	0.000000	0.000000
64.727646	20.907842	12.750100	1.311705	-0.901784	2.880103	0.000000	-0.171224	0.000000	-0.000313	0.000043	0.000000	0.000000
65.277044	19.162938	14.016368	1.846073	-1.416287	2.763580	0.000000	-0.252262	0.000000	-0.000287	0.000052	0.000000	0.000000
65.826443	16.897582	15.898336	2.253567	-2.028904	2.603664	0.000000	-0.328947	0.000000	-0.000256	0.000061	0.000000	0.000000
66.267561	15.152931	17.561272	1.716308	-1.727123	2.474099	0.000000	-0.258953	0.000000	-0.000231	0.000055	0.000000	0.000000
66.708680	13.846836	18.923250	1.255526	-1.349007	2.374739	0.000000	-0.191857	0.000000	-0.000208	0.000049	0.000000	0.000000
67.149798	12.921228	19.923947	0.850564	-0.911143	2.304482	0.000000	-0.126887	0.000000	-0.000187	0.000044	0.000000	0.000000
67.590917	12.334956	20.519042	0.483418	-0.432924	2.262551	0.000000	-0.063324	0.000000	-0.000169	0.000040	0.000000	0.000000
68.032035	12.061956	20.682178	0.137798	0.064400	2.248478	0.000000	-0.000470	0.000000	-0.000152	0.000036	0.000000	0.000000
68.460606	11.959360	20.635895	0.101593	0.043593	2.248261	0.000000	-0.000470	0.000000	-0.000137	0.000036	0.000000	0.000000
68.889178	11.887797	20.607448	0.065387	0.022785	2.248044	0.000000	-0.000470	0.000000	-0.000121	0.000036	0.000000	0.000000
69.317749	11.847268	20.596835	0.029182	0.001977	2.247827	0.000000	-0.000470	0.000000	-0.000106	0.000036	0.000000	0.000000
69.746321	11.837771	20.604058	-0.007024	-0.018830	2.247611	0.000000	-0.000470	0.000000	-0.000091	0.000036	0.000000	0.000000
70.174892	11.859309	20.629116	-0.043229	-0.039638	2.247394	0.000000	-0.000470	0.000000	-0.000075	0.000036	0.000000	0.000000
70.603464	11.911879	20.672009	-0.079435	-0.060446	2.247177	0.000000	-0.000470	0.000000	-0.000060	0.000036	0.000000	0.000000
71.032035	11.995483	20.732737	-0.115631	-0.081260	2.246960	0.000000	-0.000472	0.000000	-0.000045	0.000036	0.000000	0.000000
71.473154	12.248085	20.583745	-0.459113	0.417770	2.260579	0.000000	0.062344	0.000000	-0.000029	0.000035	0.000000	0.000000
71.914272	12.811577	20.001045	-0.823008	0.898298	2.302034	0.000000	0.125852	0.000000	-0.000014	0.000034	0.000000	0.000000
72.355391	13.711012	19.010445	-1.223494	1.339039	2.371785	0.000000	0.190754	0.000000	0.000001	0.000034	0.000000	0.000000
72.796509	14.986378	17.655819	-1.678377	1.720474	2.470605	0.000000	0.257770	0.000000	0.000016	0.000034	0.000000	0.000000
73.237628	16.694380	15.997165	-2.207861	2.025688	2.599589	0.000000	0.327640	0.000000	0.000032	0.000035	0.000000	0.000000
73.787026	18.911265	14.119625	-1.803996	1.411382	2.758777	0.000000	0.251094	0.000000	0.000051	0.000034	0.000000	0.000000
74.336424	20.613301	12.859818	-1.276144	0.894851	2.874659	0.000000	0.170216	0.000000	0.000069	0.000032	0.000000	0.000000
74.885822	21.683510	12.130469	-0.660583	0.440311	2.945236	0.000000	0.086400	0.000000	0.000085	0.000029	0.000000	0.000000
75.435220	22.048336	11.881053	0.000379	0.016275	2.969291	0.000000	0.001095	0.000000	0.000101	0.000026	0.000000	0.000000
75.908887	22.058192	11.884507	-0.021145	-0.023585	2.969799	0.000000	0.001100	0.000000	0.000113	0.000026	0.000000	0.000000
76.382553	22.088399	11.925739	-0.042628	-0.063463	2.970308	0.000000	0.001100	0.000000	0.000126	0.000026	0.000000	0.000000
76.856220	22.138959	12.004749	-0.064112	-0.103341	2.970816	0.000000	0.001100	0.000000	0.000138	0.000026	0.000000	0.000000
77.035220	22.163364	12.044442	-0.072289	-0.118374	2.971009	0.000000	0.001108	0.000000	0.000143	0.000026	0.000000	0.000000
77.584618	21.874685	12.410166	0.594722	-0.551127	2.948119	0.000000	-0.084270	0.000000	0.000156	0.000022	0.000000	0.000000
78.134016	20.871434	13.269540	1.220859	-1.022061	2.878657	0.000000	-0.168194	0.000000	0.000167	0.000017	0.000000	0.000000
78.683414	19.222564	14.682099	1.763088	-1.563799	2.763823	0.000000	-0.249215	0.000000	0.000175	0.000011	0.000000	0.000000
79.232813	17.041399	16.745701	2.184142	-2.213872	2.605598	0.000000	-0.325935	0.000000	0.000179	0.000006	0.000000	0.000000
79.673931	15.355663	18.567428	1.651344	-1.900494	2.477376	0.000000	-0.255920	0.000000	0.000183	0.000010	0.000000	0.000000
80.115050	14.106092	20.074280	1.191845	-1.502824	2.379391	0.000000	-0.188723	0.000000	0.000188	0.000015	0.000000	0.000000
80.556168	13.237130	21.199517	0.785336	-1.038593	2.310557	0.000000	-0.123618	0.000000	0.000196	0.000020	0.000000	0.000000
80.997287	12.710142	21.893301	0.413744	-0.528361	2.270112	0.000000	-0.059884	0.000000	0.000206	0.000025	0.000000	0.000000
81.438405	12.501697	22.124904	0.060495	0.005352	2.257606	0.000000	0.003195	0.000000	0.000218	0.000030	0.000000	0.000000
81.909072	12.462536	22.129879	0.022709	-0.015922	2.259096	0.000000	0.003195	0.000000	0.000232	0.000030	0.000000	0.000000
82.379738	12.458943	22.154879	-0.015077	-0.037196	2.260586	0.000000	0.003195	0.000000	0.000246	0.000030	0.000000	0.000000
82.850405	12.490920	22.199906	-0.052863	-0.058469	2.262076	0.000000	0.003195	0.000000	0.000260	0.000030	0.000000	0.000000
83.038405	12.513634	22.223488	-0.068017	-0.066847	2.262671	0.000000	0.003206	0.000000	0.000266	0.000030	0.000000	0.000000
83.479524	12.728861	22.044715	-0.421684	0.470615	2.278003	0.000000	0.066439	0.000000	0.000281	0.000037	0.000000	0.000000
83.920642	13.263201	21.399238	-0.794099	0.987234	2.321363	0.000000	0.130408	0.000000	0.000299	0.000044	0.000000	0.000000
84.361761	14.140411	20.315642	-1.201820	1.460128	2.393229	0.000000	0.195822	0.000000	0.000320	0.000052	0.000000	0.000000
84.802879	15.399493	18.841923	-1.662976	1.868351	2.494399	0.000000	0.263406	0.000000	0.000345	0.000060	0.000000	0.000000
85.243998	17.096429	17.043351	-2.197819	2.193574	2.625994	0.000000	0.333871	0.000000	0.000373	0.000069	0.000000	0.000000
85.793396	19.292254	15.003998	-1.775892	1.539696	2.788352	0.000000	0.256442	0.000000	0.000408	0.000057	0.000000	0.000000
86.342794	20.954331	13.620757	-1.231907	0.992484	2.906900	0.000000	0.174589	0.000000	0.000435	0.000044	0.000000	0.000000
86.892192	21.968424	12.797802	-0.603253	0.514028	2.979592	0.000000	0.089724	0.000000	0.000456	0.000030	0.000000	0.000000
87.441590	22.264832	12.478122	0.066863	0.071183	3.005173	0.000000	0.003311	0.000000	0.000468	0.000015	0.000000	0.000000
87.841590	22.218714	12.433979	0.048624	0.039069	3.006502	0.000000	0.003337	0.000000	0.000474	0.000015	0.000000	0.000000
88.241590	22.187033	12.415611	0.030579	0.006850	3.007831	0.000000	0.003337	0.000000	0.000480	0.000015	0.000000	0.000000
88.641590	22.169788	12.423019	0.012533	-0.025369	3.009160	0.000000	0.003337	0.000000	0.000486	0.000015	0.000000	0.000000
89.041590	22.166980	12.456201	-0.005715	-0.057471	3.010488	0.000000	0.003365	0.000000	0.000492	0.000015	0.000000	0.000000
89.590988	21.805844	12.760263	0.659259	-0.499147	2.988502	0.000000	-0.083272	0.000000	0.000496	-0.000000	0.000000	0.000000
90.140386	20.734833	13.565758	1.278922	-0.975403	2.919253	0.000000	-0.168473	0.000000	0.000492	-0.000016	0.000000	0.000000
90.689784	19.027558	14.928490	1.810684	-1.519231	2.803935	0.000000	-0.250766	0.000000	0.000479	-0.000031	0.000000	0.000000
91.239183	16.801361	16.942864	2.217997	-2.168308	2.644539	0.000000	-0.328732	0.000000	0.000457	-0.000046	0.000000	0.000000
91.680301	15.085379	18.719607	1.686092	-1.844255	2.515303	0.000000	-0.257781	0.000000	0.000440	-0.000035	0.000000	0.000000
92.121420	13.804261	20.172956	1.228850	-1.438212	2.416723	0.000000	-0.189640	0.000000	0.000427	-0.000024	0.000000	0.000000
92.562538	12.901047	21.238541	0.826244	-0.968470	2.347707	0.000000	-0.123601	0.000000	0.000418	-0.000013	0.000000	0.000000
93.003657	12.335580	21.869168	0.460374	-0.455834	2.307488	0.000000	-0.058932	0.000000	0.000415	-0.000003	0.000000	0.000000
93.444775	12.082716	22.036904	0.114879	0.077160	2.295621	0.000000	0.005102	0.000000	0.000416	0.000008	0.000000	0.000000
93.844775	12.004230	21.982480	0.081337	0.058901	2.297659	0.000000	0.005102	0.000000	0.000419	0.000008	0.000000	0.000000
94.244775	11.952578	21.942663	0.047795	0.040641	2.299696	0.000000	0.005102	0.000000	0.000422	0.000008	0.000000	0.000000
94.644775	11.927759	21.917454	0.014253	0.022382	2.301734	0.000000	0.005102	0.000000	0.000425	0.000008	0.000000	0.000000
