# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.504574	20.938215	12.657935	-1.247261	0.832013	3.099796	0.000000	0.187021	0.000000	0.000930	0.000009	0.000000	0.000000
12.053972	21.969823	11.993001	-0.619609	0.385215	3.177656	0.000000	0.095997	0.000000	0.000927	-0.000020	0.000000	0.000000
12.603370	22.284222	11.801633	0.050629	-0.034895	3.204995	0.000000	0.003316	0.000000	0.000908	-0.000049	0.000000	0.000000
13.073037	22.246940	11.852930	0.029124	-0.074533	3.206601	0.000000	0.003370	0.000000	0.000885	-0.000049	0.000000	0.000000
13.542703	22.229507	11.941655	0.007995	-0.114377	3.208206	0.000000	0.003370	0.000000	0.000862	-0.000049	0.000000	0.000000
14.012370	22.231921	12.067807	-0.013134	-0.154222	3.209812	0.000000	0.003370	0.000000	0.000839	-0.000049	0.000000	0.000000
14.203370	22.238580	12.129814	-0.022070	-0.170247	3.210465	0.000000	0.003419	0.000000	0.000830	-0.000049	0.000000	0.000000
14.752768	21.893912	12.554872	0.645766	-0.607865	3.186819	0.000000	-0.089492	0.000000	0.000796	-0.000074	0.000000	0.000000
15.302166	20.835690	13.481045	1.269216	-1.087593	3.112491	0.000000	-0.180860	0.000000	0.000749	-0.000099	0.000000	0.000000
15.851564	19.136648	14.972497	1.805429	-1.642667	2.988764	0.000000	-0.269109	0.000000	0.000688	-0.000121	0.000000	0.000000
16.400963	16.913569	17.132549	2.217552	-2.311541	2.817773	0.000000	-0.352716	0.000000	0.000616	-0.000142	0.000000	0.000000
16.842081	15.198637	19.039268	1.683986	-1.994462	2.678928	0.000000	-0.277561	0.000000	0.000556	-0.000127	0.000000	0.000000
17.283200	13.920170	20.625725	1.224883	-1.588630	2.572553	0.000000	-0.205414	0.000000	0.000503	-0.000114	0.000000	0.000000
17.724318	13.021323	21.821653	0.820240	-1.112437	2.497466	0.000000	-0.135543	0.000000	0.000456	-0.000102	0.000000	0.000000
18.165437	12.462130	22.574086	0.452068	-0.586973	2.452838	0.000000	-0.067172	0.000000	0.000413	-0.000091	0.000000	0.000000
18.606555	12.217728	22.849698	0.103909	-0.035326	2.438172	0.000000	0.000471	0.000000	0.000375	-0.000081	0.000000	0.000000
19.008055	12.147626	22.885128	0.070693	-0.052919	2.438394	0.000000	0.000471	0.000000	0.000343	-0.000081	0.000000	0.000000
19.409555	12.104196	22.934686	0.037476	-0.070512	2.438616	0.000000	0.000471	0.000000	0.000310	-0.000081	0.000000	0.000000
19.709055	12.089169	22.980854	0.012697	-0.083636	2.438781	0.000000	0.000471	0.000000	0.000286	-0.000081	0.000000	0.000000
20.206555	12.097012	23.074917	-0.028517	-0.105357	2.439056	0.000000	0.000482	0.000000	0.000245	-0.000081	0.000000	0.000000
20.647674	12.272963	22.920174	-0.371856	0.454855	2.454210	0.000000	0.068137	0.000000	0.000211	-0.000075	0.000000	0.000000
21.088792	12.757974	22.278271	-0.731728	0.994921	2.499344	0.000000	0.136547	0.000000	0.000179	-0.000071	0.000000	0.000000
21.529911	13.573607	21.177640	-1.124133	1.490922	2.574960	0.000000	0.206472	0.000000	0.000149	-0.000066	0.000000	0.000000
21.971029	14.756127	19.667030	-1.566516	1.920888	2.681895	0.000000	0.278687	0.000000	0.000120	-0.000063	0.000000	0.000000
22.412148	16.358107	17.813346	-2.078487	2.265712	2.821335	0.000000	0.353980	0.000000	0.000093	-0.000060	0.000000	0.000000
22.961546	18.432218	15.708166	-1.675042	1.588079	2.993089	0.000000	0.270251	0.000000	0.000059	-0.000063	0.000000	0.000000
23.510944	19.996840	14.283219	-1.156474	1.020463	3.117495	0.000000	0.181858	0.000000	0.000024	-0.000064	0.000000	0.000000
24.060342	20.944439	13.439790	-0.558425	0.523541	3.192404	0.000000	0.090325	0.000000	-0.000011	-0.000064	0.000000	0.000000
24.609740	21.209890	13.119447	0.078002	0.062888	3.216524	0.000000	-0.002767	0.000000	-0.000046	-0.000063	0.000000	0.000000
25.009740	21.155063	13.081380	0.059047	0.032279	3.215442	0.000000	-0.002770	0.000000	-0.000072	-0.000063	0.000000	0.000000
25.409740	21.115415	13.067801	0.040073	0.001669	3.214359	0.000000	-0.002770	0.000000	-0.000097	-0.000063	0.000000	0.000000
25.809740	21.090947	13.078710	0.021099	-0.028941	3.213276	0.000000	-0.002770	0.000000	-0.000122	-0.000063	0.000000	0.000000
26.209740	21.081657	13.114106	0.002183	-0.059598	3.212194	0.000000	-0.002779	0.000000	-0.000148	-0.000063	0.000000	0.000000
26.759138	20.731276	13.430700	0.631864	-0.519967	3.185138	0.000000	-0.095688	0.000000	-0.000181	-0.000058	0.000000	0.000000
27.308536	19.708997	14.269933	1.218118	-1.016357	3.107416	0.000000	-0.186947	0.000000	-0.000212	-0.000052	0.000000	0.000000
27.857934	18.085082	15.689942	1.720652	-1.583156	2.980369	0.000000	-0.274981	0.000000	-0.000238	-0.000045	0.000000	0.000000
28.407333	15.971138	17.789101	2.104928	-2.259629	2.806188	0.000000	-0.358271	0.000000	-0.000261	-0.000037	0.000000	0.000000
28.848451	14.344423	19.637280	1.596554	-1.914807	2.664829	0.000000	-0.283343	0.000000	-0.000279	-0.000044	0.000000	0.000000
29.289570	13.133222	21.142726	1.159326	-1.485360	2.555790	0.000000	-0.211584	0.000000	-0.000299	-0.000051	0.000000	0.000000
29.730688	12.283685	22.238764	0.773642	-0.990127	2.477862	0.000000	-0.142170	0.000000	-0.000324	-0.000059	0.000000	0.000000
30.171807	11.758042	22.876850	0.422355	-0.451041	2.430182	0.000000	-0.074331	0.000000	-0.000352	-0.000067	0.000000	0.000000
30.612925	11.532923	23.028724	0.089927	0.107883	2.412221	0.000000	-0.007333	0.000000	-0.000383	-0.000077	0.000000	0.000000
31.012925	11.474967	22.949446	0.054964	0.090311	2.409319	0.000000	-0.007333	0.000000	-0.000414	-0.000077	0.000000	0.000000
31.412925	11.444981	22.884226	0.020000	0.072739	2.406417	0.000000	-0.007333	0.000000	-0.000445	-0.000077	0.000000	0.000000
31.812925	11.442967	22.833063	-0.014964	0.055168	2.403514	0.000000	-0.007333	0.000000	-0.000475	-0.000077	0.000000	0.000000
32.212925	11.468924	22.795958	-0.049820	0.037357	2.400612	0.000000	-0.007355	0.000000	-0.000506	-0.000077	0.000000	0.000000
32.654044	11.657735	22.519353	-0.379820	0.587379	2.412091	0.000000	0.059288	0.000000	-0.000542	-0.000090	0.000000	0.000000
33.095162	12.144030	21.767217	-0.726705	1.111385	2.453090	0.000000	0.126589	0.000000	-0.000585	-0.000104	0.000000	0.000000
33.536281	12.949427	20.572864	-1.105898	1.586168	2.524066	0.000000	0.195294	0.000000	-0.000634	-0.000119	0.000000	0.000000
33.977399	14.109732	18.989190	-1.534258	1.990700	2.625804	0.000000	0.266165	0.000000	-0.000690	-0.000136	0.000000	0.000000
34.418518	15.676530	17.086338	-2.031293	2.307571	2.759433	0.000000	0.340070	0.000000	-0.000754	-0.000154	0.000000	0.000000
34.967916	17.711584	14.929913	-1.651635	1.640078	2.924142	0.000000	0.258404	0.000000	-0.000832	-0.000129	0.000000	0.000000
35.517314	19.264339	13.440671	-1.158470	1.086200	3.042679	0.000000	0.172278	0.000000	-0.000895	-0.000102	0.000000	0.000000
36.066712	20.228088	12.515441	-0.585689	0.607569	3.112997	0.000000	0.083176	0.000000	-0.000943	-0.000073	0.000000	0.000000
36.616110	20.536596	12.090130	0.027342	0.171028	3.133884	0.000000	-0.007361	0.000000	-0.000975	-0.000043	0.000000	0.000000
37.082610	20.521343	11.949284	0.004982	0.131104	3.130443	0.000000	-0.007418	0.000000	-0.000995	-0.000043	0.000000	0.000000
37.549110	20.527300	11.845489	-0.017751	0.091393	3.127002	0.000000	-0.007418	0.000000	-0.001015	-0.000043	0.000000	0.000000
38.015610	20.554468	11.778744	-0.040484	0.051682	3.123562	0.000000	-0.007418	0.000000	-0.001035	-0.000043	0.000000	0.000000
38.482110	20.602844	11.749050	-0.063217	0.011971	3.120121	0.000000	-0.007418	0.000000	-0.001054	-0.000043	0.000000	0.000000
38.948610	20.672431	11.756406	-0.085950	-0.027740	3.116680	0.000000	-0.007418	0.000000	-0.001074	-0.000043	0.000000	0.000000
39.415110	20.763228	11.800812	-0.108683	-0.067451	3.113240	0.000000	-0.007418	0.000000	-0.001094	-0.000043	0.000000	0.000000
39.616110	20.808888	11.831366	-0.118051	-0.084811	3.111757	0.000000	-0.007482	0.000000	-0.001103	-0.000042	0.000000	0.000000
40.165508	20.594200	12.156370	0.506562	-0.510160	3.082974	0.000000	-0.097198	0.000000	-0.001116	-0.000008	0.000000	0.000000
40.714906	19.708473	12.965377	1.096362	-0.970850	3.005275	0.000000	-0.185236	0.000000	-0.001111	0.000028	0.000000	0.000000
41.264304	18.212577	14.314428	1.610815	-1.498795	2.879999	0.000000	-0.270078	0.000000	-0.001086	0.000062	0.000000	0.000000
41.813703	16.209316	16.296979	2.014564	-2.130568	2.709310	0.000000	-0.350258	0.000000	-0.001043	0.000096	0.000000	0.000000
42.254821	14.660555	18.047545	1.510135	-1.823928	2.570940	0.000000	-0.277642	0.000000	-0.001006	0.000070	0.000000	0.000000
42.695940	13.525082	19.491406	1.073507	-1.437176	2.463857	0.000000	-0.208214	0.000000	-0.000981	0.000045	0.000000	0.000000
43.137058	12.752415	20.564615	0.684605	-0.986773	2.386871	0.000000	-0.141095	0.000000	-0.000967	0.000021	0.000000	0.000000
43.578177	12.308204	21.219640	0.326140	-0.492666	2.339132	0.000000	-0.075540	0.000000	-0.000963	-0.000004	0.000000	0.000000
44.019295	12.172701	21.427470	-0.017607	0.022884	2.320108	0.000000	-0.010865	0.000000	-0.000970	-0.000028	0.000000	0.000000
44.489962	12.207479	21.416272	-0.056285	0.000907	2.315007	0.000000	-0.010865	0.000000	-0.000983	-0.000028	0.000000	0.000000
44.960628	12.278667	21.425763	-0.094963	-0.021070	2.309907	0.000000	-0.010865	0.000000	-0.000996	-0.000028	0.000000	0.000000
45.431295	12.386263	21.455941	-0.133640	-0.043047	2.304807	0.000000	-0.010865	0.000000	-0.001009	-0.000028	0.000000	0.000000
45.619295	12.439415	21.473777	-0.148856	-0.052237	2.302769	0.000000	-0.010908	0.000000	-0.001014	-0.000028	0.000000	0.000000
46.060414	12.726011	21.290810	-0.503269	0.465488	2.312117	0.000000	0.053254	0.000000	-0.001032	-0.000053	0.000000	0.000000
46.501532	13.333956	20.658523	-0.880055	0.962597	2.349883	0.000000	0.118006	0.000000	-0.001061	-0.000080	0.000000	0.000000
46.942651	14.290278	19.604920	-1.295967	1.417073	2.416485	0.000000	0.184067	0.000000	-0.001103	-0.000107	0.000000	0.000000
47.383769	15.637491	18.176666	-1.769494	1.808788	2.512662	0.000000	0.252169	0.000000	-0.001156	-0.000135	0.000000	0.000000
47.824888	17.435489	16.437016	-2.322526	2.121184	2.639480	0.000000	0.323195	0.000000	-0.001222	-0.000165	0.000000	0.000000
48.374286	19.768553	14.465708	-1.899755	1.487606	2.795981	0.000000	0.245438	0.000000	-0.001302	-0.000125	0.000000	0.000000
48.923684	21.562261	13.130294	-1.346427	0.957081	2.908514	0.000000	0.163444	0.000000	-0.001359	-0.000083	0.000000	0.000000
49.473082	22.693346	12.338265	-0.700568	0.492856	2.975138	0.000000	0.078629	0.000000	-0.001393	-0.000040	0.000000	0.000000
50.022480	23.084078	12.034752	-0.006563	0.062774	2.994702	0.000000	-0.007544	0.000000	-0.001403	0.000004	0.000000	0.000000
50.422480	23.095777	11.998132	-0.023289	0.029092	2.991651	0.000000	-0.007623	0.000000	-0.001401	0.000004	0.000000	0.000000
50.822480	23.121339	11.988205	-0.040617	-0.004275	2.988601	0.000000	-0.007623	0.000000	-0.001400	0.000004	0.000000	0.000000
51.222480	23.160764	12.004972	-0.057946	-0.037642	2.985550	0.000000	-0.007623	0.000000	-0.001398	0.000004	0.000000	0.000000
51.622480	23.214054	12.048431	-0.074671	-0.071321	2.982499	0.000000	-0.007700	0.000000	-0.001397	0.000004	0.000000	0.000000
52.171878	22.909322	12.361681	0.626169	-0.502134	2.954686	0.000000	-0.093359	0.000000	-0.001382	0.000048	0.000000	0.000000
52.721276	21.853859	13.164597	1.283977	-0.967731	2.880165	0.000000	-0.177406	0.000000	-0.001344	0.000091	0.000000	0.000000
53.270674	20.120195	14.512799	1.853545	-1.500367	2.760224	0.000000	-0.258390	0.000000	-0.001283	0.000132	0.000000	0.000000
53.820073	17.827473	16.499685	2.295732	-2.136940	2.596933	0.000000	-0.334913	0.000000	-0.001199	0.000171	0.000000	0.000000
54.261191	16.054720	18.252991	1.738853	-1.823864	2.464695	0.000000	-0.265027	0.000000	-0.001130	0.000142	0.000000	0.000000
54.702310	14.736730	19.693993	1.260119	-1.430790	2.362567	0.000000	-0.198202	0.000000	-0.001074	0.000114	0.000000	0.000000
55.143428	13.814908	20.758872	0.837407	-0.974346	2.289416	0.000000	-0.133576	0.000000	-0.001029	0.000088	0.000000	0.000000
55.584547	13.248273	21.400462	0.451924	-0.474750	2.244431	0.000000	-0.070431	0.000000	-0.000996	0.000063	0.000000	0.000000
56.025665	13.011636	21.590348	0.086766	0.045472	2.227113	0.000000	-0.008107	0.000000	-0.000974	0.000038	0.000000	0.000000
56.425665	12.954612	21.561396	0.055793	0.026907	2.223855	0.000000	-0.008107	0.000000	-0.000959	0.000038	0.000000	0.000000
56.825665	12.922367	21.547297	0.024820	0.008342	2.220597	0.000000	-0.008107	0.000000	-0.000944	0.000038	0.000000	0.000000
57.225665	12.914900	21.548049	-0.006153	-0.010223	2.217339	0.000000	-0.008107	0.000000	-0.000929	0.000038	0.000000	0.000000
57.625665	12.932211	21.563655	-0.036907	-0.029142	2.214081	0.000000	-0.008144	0.000000	-0.000913	0.000038	0.000000	0.000000
58.066784	13.123876	21.359412	-0.399190	0.490444	2.224130	0.000000	0.053801	0.000000	-0.000902	0.000015	0.000000	0.000000
58.507902	13.641776	20.704690	-0.779219	0.988308	2.261620	0.000000	0.116344	0.000000	-0.000900	-0.000007	0.000000	0.000000
58.949021	14.508935	19.628487	-1.193891	1.442401	2.326967	0.000000	0.180175	0.000000	-0.000908	-0.000030	0.000000	0.000000
59.390139	15.763906	18.178467	-1.661642	1.832611	2.420894	0.000000	0.246004	0.000000	-0.000927	-0.000053	0.000000	0.000000
59.831258	17.462482	16.418850	-2.203922	2.142273	2.544444	0.000000	0.314657	0.000000	-0.000955	-0.000077	0.000000	0.000000
60.380656	19.656896	14.425556	-1.767379	1.506750	2.697044	0.000000	0.239954	0.000000	-0.000989	-0.000046	0.000000	0.000000
60.930054	21.301757	13.069560	-1.209372	0.975606	2.807388	0.000000	0.161110	0.000000	-0.001006	-0.000015	0.000000	0.000000
61.479452	22.284023	12.256923	-0.568251	0.512047	2.873573	0.000000	0.079486	0.000000	-0.001005	0.000017	0.000000	0.000000
62.028850	22.536189	11.931352	0.111924	0.083960	2.894456	0.000000	-0.003509	0.000000	-0.000987	0.000048	0.000000	0.000000
62.428850	22.453507	11.877870	0.094365	0.049973	2.893012	0.000000	-0.003563	0.000000	-0.000968	0.000048	0.000000	0.000000
62.828850	22.385205	11.851396	0.076391	0.016212	2.891567	0.000000	-0.003563	0.000000	-0.000949	0.000048	0.000000	0.000000
63.228850	22.331281	11.851930	0.058418	-0.017548	2.890123	0.000000	-0.003563	0.000000	-0.000929	0.000048	0.000000	0.000000
63.628850	22.291736	11.879472	0.040822	-0.051501	2.888679	0.000000	-0.003612	0.000000	-0.000910	0.000048	0.000000	0.000000
64.178248	21.877897	12.168069	0.708147	-0.476819	2.863894	0.000000	-0.086364	0.000000	-0.000875	0.000076	0.000000	0.000000
64.727646	20.753466	12.939374	1.326806	-0.935168	2.793977	0.000000	-0.167625	0.000000	-0.000826	0.000103	0.000000	0.000000
65.277044	18.995717	14.246820	1.854280	-1.458302	2.680134	0.000000	-0.245991	0.000000	-0.000762	0.000128	0.000000	0.000000
65.826443	16.725450	16.180982	2.254319	-2.082460	2.524331	0.000000	-0.320111	0.000000	-0.000685	0.000151	0.000000	0.000000
66.267561	14.979238	17.888971	1.719447	-1.775621	2.398214	0.000000	-0.252023	0.000000	-0.000623	0.000135	0.000000	0.000000
66.708680	13.669172	19.290819	1.261470	-1.390577	2.301465	0.000000	-0.186797	0.000000	-0.000566	0.000120	0.000000	0.000000
67.149798	12.737007	20.324440	0.859575	-0.943944	2.233010	0.000000	-0.123643	0.000000	-0.000517	0.000106	0.000000	0.000000
67.590917	12.141303	20.944053	0.495896	-0.455504	2.192091	0.000000	-0.061861	0.000000	-0.000473	0.000094	0.000000	0.000000
68.032035	11.855575	21.122215	0.154359	0.052916	2.178253	0.000000	-0.000783	0.000000	-0.000434	0.000082	0.000000	0.000000
68.460606	11.739129	21.085578	0.117348	0.032569	2.177883	0.000000	-0.000783	0.000000	-0.000398	0.000082	0.000000	0.000000
68.889178	11.654406	21.066382	0.080338	0.012222	2.177512	0.000000	-0.000783	0.000000	-0.000363	0.000082	0.000000	0.000000
69.317749	11.601407	21.064626	0.043327	-0.008125	2.177141	0.000000	-0.000783	0.000000	-0.000328	0.000082	0.000000	0.000000
69.746321	11.580131	21.080310	0.006316	-0.028472	2.176770	0.000000	-0.000783	0.000000	-0.000292	0.000082	0.000000	0.000000
70.174892	11.590579	21.113434	-0.030694	-0.048818	2.176399	0.000000	-0.000783	0.000000	-0.000257	0.000082	0.000000	0.000000
70.603464	11.632750	21.163998	-0.067705	-0.069165	2.176029	0.000000	-0.000783	0.000000	-0.000222	0.000082	0.000000	0.000000
71.032035	11.706645	21.232003	-0.104675	-0.089561	2.175658	0.000000	-0.000790	0.000000	-0.000187	0.000082	0.000000	0.000000
71.473154	11.946672	21.084543	-0.441443	0.422609	2.188722	0.000000	0.060231	0.000000	-0.000151	0.000078	0.000000	0.000000
71.914272	12.491341	20.491837	-0.797837	0.916062	2.228827	0.000000	0.121919	0.000000	-0.000117	0.000075	0.000000	0.000000
72.355391	13.364868	19.480134	-1.189704	1.368942	2.296417	0.000000	0.184958	0.000000	-0.000085	0.000072	0.000000	0.000000
72.796509	14.606090	18.094243	-1.634466	1.761191	2.392242	0.000000	0.250046	0.000000	-0.000054	0.000071	0.000000	0.000000
73.237628	16.270193	16.395544	-2.151911	2.075451	2.517363	0.000000	0.317907	0.000000	-0.000023	0.000070	0.000000	0.000000
73.787026	18.431857	14.471021	-1.759999	1.447629	2.671909	0.000000	0.244024	0.000000	0.000016	0.000070	0.000000	0.000000
74.336424	20.093557	13.177626	-1.247124	0.920092	2.784649	0.000000	0.165932	0.000000	0.000054	0.000069	0.000000	0.000000
74.885822	21.141083	12.425758	-0.648534	0.456296	2.853636	0.000000	0.084977	0.000000	0.000091	0.000066	0.000000	0.000000
75.435220	21.502440	12.163330	-0.005370	0.024110	2.877682	0.000000	0.002557	0.000000	0.000126	0.000063	0.000000	0.000000
75.908887	21.518009	12.158930	-0.027449	-0.014837	2.878866	0.000000	0.002564	0.000000	0.000156	0.000063	0.000000	0.000000
76.382553	21.554447	12.191442	-0.049478	-0.053802	2.880051	0.000000	0.002564	0.000000	0.000186	0.000063	0.000000	0.000000
76.856220	21.611754	12.260867	-0.071508	-0.092767	2.881235	0.000000	0.002564	0.000000	0.000216	0.000063	0.000000	0.000000
77.035220	21.638844	12.296713	-0.079924	-0.107429	2.881683	0.000000	0.002576	0.000000	0.000227	0.000063	0.000000	0.000000
77.584618	21.367827	12.654056	0.570416	-0.546730	2.860349	0.000000	-0.080013	0.000000	0.000260	0.000055	0.000000	0.000000
78.134016	20.399736	13.512038	1.181553	-1.023907	2.793960	0.000000	-0.161221	0.000000	0.000288	0.000047	0.000000	0.000000
78.683414	18.801108	14.930098	1.711483	-1.572017	2.683662	0.000000	-0.239646	0.000000	0.000311	0.000037	0.000000	0.000000
79.232813	16.681814	17.006475	2.123784	-2.229032	2.531358	0.000000	-0.313934	0.000000	0.000328	0.000027	0.000000	0.000000
79.673931	15.044028	18.838409	1.602506	-1.908276	2.408011	0.000000	-0.245734	0.000000	0.000342	0.000036	0.000000	0.000000
80.115050	13.833321	20.348690	1.152261	-1.502780	2.314131	0.000000	-0.180225	0.000000	0.000360	0.000044	0.000000	0.000000
80.556168	12.995863	21.470426	0.753246	-1.030724	2.248678	0.000000	-0.116715	0.000000	0.000381	0.000054	0.000000	0.000000
80.997287	12.494419	22.153934	0.387720	-0.513017	2.210925	0.000000	-0.054498	0.000000	0.000407	0.000064	0.000000	0.000000
81.438405	12.306697	22.368941	0.039333	0.027571	2.200454	0.000000	0.007131	0.000000	0.000437	0.000074	0.000000	0.000000
81.909072	12.287700	22.352898	0.001029	0.006514	2.203776	0.000000	0.007131	0.000000	0.000472	0.000074	0.000000	0.000000
82.379738	12.304760	22.356677	-0.037275	-0.014543	2.207097	0.000000	0.007131	0.000000	0.000507	0.000074	0.000000	0.000000
82.850405	12.357876	22.380277	-0.075579	-0.035600	2.210419	0.000000	0.007131	0.000000	0.000542	0.000074	0.000000	0.000000
83.038405	12.389170	22.395244	-0.091007	-0.043755	2.211746	0.000000	0.007154	0.000000	0.000556	0.000074	0.000000	0.000000
83.479524	12.623672	22.194257	-0.442529	0.497695	2.228520	0.000000	0.069128	0.000000	0.000592	0.000089	0.000000	0.000000
83.920642	13.175812	21.523561	-0.813727	1.017103	2.272770	0.000000	0.131868	0.000000	0.000634	0.000104	0.000000	0.000000
84.361761	14.070140	20.412862	-1.221106	1.491462	2.344985	0.000000	0.196068	0.000000	0.000684	0.000120	0.000000	0.000000
84.802879	15.346421	18.911354	-1.682778	1.899763	2.445966	0.000000	0.262440	0.000000	0.000741	0.000138	0.000000	0.000000
85.243998	17.061404	17.085538	-2.218728	2.223379	2.576830	0.000000	0.331638	0.000000	0.000806	0.000158	0.000000	0.000000
85.793396	19.282411	15.015861	-1.800484	1.565378	2.738348	0.000000	0.255770	0.000000	0.000885	0.000131	0.000000	0.000000
86.342794	20.972799	13.605832	-1.258489	1.015823	2.856924	0.000000	0.175490	0.000000	0.000950	0.000102	0.000000	0.000000
86.892192	22.016381	12.757768	-0.629993	0.536642	2.930515	0.000000	0.092184	0.000000	0.000997	0.000071	0.000000	0.000000
87.441590	22.341427	12.412919	0.041804	0.094638	2.957850	0.000000	0.007288	0.000000	0.001028	0.000040	0.000000	0.000000
87.841590	22.315498	12.350031	0.023444	0.062353	2.960772	0.000000	0.007344	0.000000	0.001044	0.000040	0.000000	0.000000
88.241590	22.303916	12.313154	0.005509	0.029839	2.963694	0.000000	0.007344	0.000000	0.001059	0.000040	0.000000	0.000000
88.641590	22.306683	12.302289	-0.012425	-0.002676	2.966616	0.000000	0.007344	0.000000	0.001075	0.000040	0.000000	0.000000
89.041590	22.323798	12.317435	-0.030812	-0.034934	2.969538	0.000000	0.007404	0.000000	0.001091	0.000040	0.000000	0.000000
89.590988	21.987141	12.594272	0.640062	-0.471844	2.950110	0.000000	-0.077984	0.000000	0.001103	0.000005	0.000000	0.000000
90.140386	20.933346	13.366308	1.266943	-0.941442	2.884089	0.000000	-0.162028	0.000000	0.001097	-0.000030	0.000000	0.000000
90.689784	19.234845	14.687027	1.806745	-1.476262	2.772616	0.000000	-0.243275	0.000000	0.001071	-0.000064	0.000000	0.000000
91.239183	17.008381	16.647926	2.222364	-2.113355	2.617614	0.000000	-0.320325	0.000000	0.001027	-0.000097	0.000000	0.000000
91.680301	15.289861	18.378581	1.687061	-1.794714	2.491937	0.000000	-0.250063	0.000000	0.000990	-0.000072	0.000000	0.000000
92.121420	14.009517	19.791276	1.226082	-1.395909	2.396651	0.000000	-0.182466	0.000000	0.000964	-0.000047	0.000000	0.000000
92.562538	13.110423	20.823443	0.819618	-0.935278	2.330700	0.000000	-0.116891	0.000000	0.000948	-0.000023	0.000000	0.000000
93.003657	12.552600	21.429365	0.449595	-0.433221	2.293354	0.000000	-0.052611	0.000000	0.000943	0.000001	0.000000	0.000000
93.444775	12.311246	21.582206	0.099345	0.088398	2.284198	0.000000	0.011126	0.000000	0.000949	0.000024	0.000000	0.000000
93.844775	12.244895	21.518958	0.066533	0.069719	2.288638	0.000000	0.011126	0.000000	0.000958	0.000024	0.000000	0.000000
94.244775	12.204793	21.470654	0.033722	0.051041	2.293079	0.000000	0.011126	0.000000	0.000968	0.000024	0.000000	0.000000
94.644775	12.190940	21.437293	0.000911	0.032362	2.297519	0.000000	0.011126	0.000000	0.000978	0.000024	0.000000	0.000000
