# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.165437	12.725653	21.734127	0.442078	-0.546846	2.339477	0.000000	-0.069390	0.000000	0.000731	-0.000208	0.000000	0.000000
18.606555	12.492512	21.983940	0.088168	-0.017046	2.323252	0.000000	-0.004598	0.000000	0.000643	-0.000191	0.000000	0.000000
19.008055	12.434718	22.004962	0.055779	-0.035314	2.321483	0.000000	-0.004598	0.000000	0.000566	-0.000191	0.000000	0.000000
19.409555	12.402932	22.040655	0.023390	-0.053583	2.319713	0.000000	-0.004598	0.000000	0.000490	-0.000191	0.000000	0.000000
19.709055	12.396158	22.076832	-0.000771	-0.067210	2.318394	0.000000	-0.004598	0.000000	0.000433	-0.000191	0.000000	0.000000
20.206555	12.416891	22.154968	-0.040983	-0.089768	2.316201	0.000000	-0.004583	0.000000	0.000338	-0.000191	0.000000	0.000000
20.647674	12.607057	21.997085	-0.391773	0.446357	2.328482	0.000000	0.059954	0.000000	0.000255	-0.000184	0.000000	0.000000
21.088792	13.113221	21.373207	-0.759981	0.962711	2.369350	0.000000	0.125158	0.000000	0.000175	-0.000178	0.000000	0.000000
21.529911	13.957886	20.310966	-1.161977	1.436426	2.439257	0.000000	0.191751	0.000000	0.000098	-0.000175	0.000000	0.000000
21.971029	15.178603	18.857412	-1.615633	1.846521	2.538980	0.000000	0.260471	0.000000	0.000021	-0.000173	0.000000	0.000000
22.412148	16.829646	17.076925	-2.141156	2.174869	2.669626	0.000000	0.332086	0.000000	-0.000055	-0.000174	0.000000	0.000000
22.961546	18.965670	15.057299	-1.724483	1.522315	2.830753	0.000000	0.253304	0.000000	-0.000150	-0.000170	0.000000	0.000000
23.510944	20.575709	13.692995	-1.189293	0.975221	2.947330	0.000000	0.170148	0.000000	-0.000242	-0.000164	0.000000	0.000000
24.060342	21.549112	12.889498	-0.572369	0.495688	3.017343	0.000000	0.084054	0.000000	-0.000330	-0.000155	0.000000	0.000000
24.609740	21.818983	12.591141	0.083890	0.050494	3.039583	0.000000	-0.003493	0.000000	-0.000412	-0.000144	0.000000	0.000000
25.009740	21.759122	12.563543	0.065595	0.018574	3.038234	0.000000	-0.003517	0.000000	-0.000470	-0.000144	0.000000	0.000000
25.409740	21.714031	12.561423	0.047133	-0.013275	3.036885	0.000000	-0.003517	0.000000	-0.000527	-0.000144	0.000000	0.000000
25.809740	21.683709	12.584783	0.028671	-0.045124	3.035535	0.000000	-0.003517	0.000000	-0.000584	-0.000144	0.000000	0.000000
26.209740	21.668158	12.633622	0.010467	-0.077150	3.034186	0.000000	-0.003553	0.000000	-0.000642	-0.000144	0.000000	0.000000
26.759138	21.298301	12.962339	0.658785	-0.524613	3.008281	0.000000	-0.090872	0.000000	-0.000715	-0.000122	0.000000	0.000000
27.308536	20.236984	13.799767	1.261825	-1.008418	2.934754	0.000000	-0.176624	0.000000	-0.000776	-0.000099	0.000000	0.000000
27.857934	18.557151	15.203915	1.778142	-1.562081	2.814872	0.000000	-0.259331	0.000000	-0.000823	-0.000073	0.000000	0.000000
28.407333	16.374249	17.272057	2.172253	-2.223955	2.650705	0.000000	-0.337563	0.000000	-0.000856	-0.000047	0.000000	0.000000
28.848451	14.694310	19.094534	1.650743	-1.892865	2.517670	0.000000	-0.266371	0.000000	-0.000882	-0.000069	0.000000	0.000000
29.289570	13.440027	20.587225	1.203174	-1.478523	2.415331	0.000000	-0.198221	0.000000	-0.000917	-0.000091	0.000000	0.000000
29.730688	12.555637	21.684021	0.809098	-0.998698	2.342551	0.000000	-0.132266	0.000000	-0.000962	-0.000115	0.000000	0.000000
30.171807	12.001820	22.336346	0.450993	-0.474642	2.298526	0.000000	-0.067776	0.000000	-0.001019	-0.000140	0.000000	0.000000
30.612925	11.753955	22.515309	0.113176	0.070036	2.282767	0.000000	-0.004082	0.000000	-0.001086	-0.000166	0.000000	0.000000
31.012925	11.677201	22.466421	0.078709	0.052183	2.281200	0.000000	-0.004082	0.000000	-0.001153	-0.000166	0.000000	0.000000
31.412925	11.628020	22.431816	0.044242	0.034330	2.279634	0.000000	-0.004082	0.000000	-0.001219	-0.000166	0.000000	0.000000
31.812925	11.606413	22.411494	0.009775	0.016477	2.278068	0.000000	-0.004082	0.000000	-0.001285	-0.000166	0.000000	0.000000
32.212925	11.612379	22.405454	-0.024401	-0.001989	2.276501	0.000000	-0.004139	0.000000	-0.001352	-0.000166	0.000000	0.000000
32.654044	11.779931	22.167771	-0.356904	0.538823	2.288756	0.000000	0.059399	0.000000	-0.001433	-0.000201	0.000000	0.000000
33.095162	12.246710	21.461766	-0.705272	1.055771	2.329173	0.000000	0.123598	0.000000	-0.001530	-0.000238	0.000000	0.000000
33.536281	13.033466	20.318709	-1.084993	1.525960	2.398201	0.000000	0.189169	0.000000	-0.001643	-0.000278	0.000000	0.000000
33.977399	14.175171	18.789226	-1.512947	1.928566	2.496607	0.000000	0.256840	0.000000	-0.001775	-0.000321	0.000000	0.000000
34.418518	15.722581	16.941054	-2.009351	2.247043	2.625482	0.000000	0.327560	0.000000	-0.001927	-0.000367	0.000000	0.000000
34.967916	17.730954	14.845440	-1.625451	1.589348	2.784594	0.000000	0.250206	0.000000	-0.002112	-0.000304	0.000000	0.000000
35.517314	19.253354	13.408215	-1.129852	1.041753	2.899924	0.000000	0.168529	0.000000	-0.002260	-0.000235	0.000000	0.000000
36.066712	20.185168	12.529815	-0.556612	0.566322	2.969479	0.000000	0.083940	0.000000	-0.002369	-0.000162	0.000000	0.000000
36.616110	20.462369	12.149387	0.054876	0.130122	2.992058	0.000000	-0.002099	0.000000	-0.002438	-0.000086	0.000000	0.000000
37.082610	20.420966	12.046700	0.032937	0.090543	2.991055	0.000000	-0.002235	0.000000	-0.002478	-0.000086	0.000000	0.000000
37.549110	20.400905	11.980436	0.010068	0.051501	2.990053	0.000000	-0.002235	0.000000	-0.002518	-0.000086	0.000000	0.000000
38.015610	20.402179	11.950599	-0.012801	0.012459	2.989050	0.000000	-0.002235	0.000000	-0.002558	-0.000086	0.000000	0.000000
38.482110	20.424791	11.957187	-0.035670	-0.026582	2.988048	0.000000	-0.002235	0.000000	-0.002599	-0.000086	0.000000	0.000000
38.948610	20.468739	12.000202	-0.058539	-0.065624	2.987045	0.000000	-0.002235	0.000000	-0.002639	-0.000086	0.000000	0.000000
39.415110	20.534024	12.079642	-0.081408	-0.104666	2.986043	0.000000	-0.002235	0.000000	-0.002679	-0.000086	0.000000	0.000000
39.616110	20.568735	12.125096	-0.090226	-0.122113	2.985611	0.000000	-0.002385	0.000000	-0.002696	-0.000086	0.000000	0.000000
40.165508	20.328052	12.496199	0.525780	-0.557264	2.960720	0.000000	-0.088185	0.000000	-0.002720	-0.000001	0.000000	0.000000
40.714906	19.426602	13.363783	1.105654	-1.031017	2.888999	0.000000	-0.172462	0.000000	-0.002697	0.000084	0.000000	0.000000
41.264304	17.926330	14.787947	1.609548	-1.576190	2.771685	0.000000	-0.253763	0.000000	-0.002628	0.000168	0.000000	0.000000
41.813703	15.930327	16.867347	2.002836	-2.230549	2.610803	0.000000	-0.330682	0.000000	-0.002513	0.000249	0.000000	0.000000
42.254821	14.390187	18.700977	1.503276	-1.912631	2.480548	0.000000	-0.260290	0.000000	-0.002417	0.000187	0.000000	0.000000
42.695940	13.258378	20.217065	1.072118	-1.511675	2.380591	0.000000	-0.193042	0.000000	-0.002348	0.000128	0.000000	0.000000
43.137058	12.484582	21.348472	0.688621	-1.043770	2.309822	0.000000	-0.127936	0.000000	-0.002304	0.000069	0.000000	0.000000
43.578177	12.034402	22.045089	0.335736	-0.529639	2.267457	0.000000	-0.064248	0.000000	-0.002286	0.000012	0.000000	0.000000
44.019295	11.887829	22.276062	-0.001721	0.007021	2.253027	0.000000	-0.001368	0.000000	-0.002294	-0.000046	0.000000	0.000000
44.489962	11.908084	22.279398	-0.041313	-0.014109	2.252405	0.000000	-0.001368	0.000000	-0.002315	-0.000046	0.000000	0.000000
44.960628	11.965608	22.302624	-0.080906	-0.035239	2.251782	0.000000	-0.001368	0.000000	-0.002337	-0.000046	0.000000	0.000000
45.431295	12.060402	22.345741	-0.120498	-0.056369	2.251160	0.000000	-0.001368	0.000000	-0.002358	-0.000046	0.000000	0.000000
45.619295	12.108680	22.368526	-0.135785	-0.065799	2.250911	0.000000	-0.001466	0.000000	-0.002367	-0.000046	0.000000	0.000000
46.060414	12.380345	22.187187	-0.482390	0.475379	2.264158	0.000000	0.061441	0.000000	-0.002400	-0.000105	0.000000	0.000000
46.501532	12.966077	21.535965	-0.850440	0.995503	2.305305	0.000000	0.125030	0.000000	-0.002460	-0.000166	0.000000	0.000000
46.942651	13.891912	20.443701	-1.256295	1.471538	2.374807	0.000000	0.190007	0.000000	-0.002547	-0.000229	0.000000	0.000000
47.383769	15.199006	18.958772	-1.717998	1.882402	2.473435	0.000000	0.257093	0.000000	-0.002663	-0.000295	0.000000	0.000000
47.824888	16.945466	17.146934	-2.257942	2.211795	2.602285	0.000000	0.327318	0.000000	-0.002808	-0.000363	0.000000	0.000000
48.374286	19.214659	15.090000	-1.848932	1.553835	2.761454	0.000000	0.250695	0.000000	-0.002983	-0.000272	0.000000	0.000000
48.923684	20.961660	13.693079	-1.312869	1.003512	2.877227	0.000000	0.169742	0.000000	-0.003106	-0.000176	0.000000	0.000000
49.473082	22.066427	12.859403	-0.686589	0.522703	2.947605	0.000000	0.085858	0.000000	-0.003176	-0.000077	0.000000	0.000000
50.022480	22.453051	12.531221	-0.013130	0.078102	2.971372	0.000000	0.000491	0.000000	-0.003191	0.000023	0.000000	0.000000
50.422480	22.469605	12.482188	-0.029609	0.045240	2.971488	0.000000	0.000314	0.000000	-0.003181	0.000023	0.000000	0.000000
50.822480	22.500419	12.458841	-0.047427	0.013129	2.971604	0.000000	0.000314	0.000000	-0.003172	0.000023	0.000000	0.000000
51.222480	22.545488	12.461182	-0.065244	-0.018982	2.971720	0.000000	0.000314	0.000000	-0.003163	0.000023	0.000000	0.000000
51.622480	22.604816	12.489209	-0.081731	-0.051825	2.971837	0.000000	0.000139	0.000000	-0.003154	0.000023	0.000000	0.000000
52.171878	22.318627	12.787459	0.599714	-0.494183	2.948386	0.000000	-0.085248	0.000000	-0.003114	0.000122	0.000000	0.000000
52.721276	21.302169	13.587673	1.239950	-0.970773	2.878313	0.000000	-0.169162	0.000000	-0.003020	0.000218	0.000000	0.000000
53.270674	19.625283	14.945285	1.794981	-1.514609	2.762826	0.000000	-0.250154	0.000000	-0.002874	0.000311	0.000000	0.000000
53.820073	17.403192	16.954342	2.226667	-2.163365	2.603922	0.000000	-0.326824	0.000000	-0.002679	0.000399	0.000000	0.000000
54.261191	15.686171	18.724340	1.682263	-1.836217	2.475277	0.000000	-0.256568	0.000000	-0.002518	0.000333	0.000000	0.000000
54.702310	14.413168	20.170229	1.214474	-1.429535	2.376873	0.000000	-0.189434	0.000000	-0.002384	0.000272	0.000000	0.000000
55.143428	13.527591	21.227977	0.800674	-0.959541	2.307617	0.000000	-0.124402	0.000000	-0.002277	0.000214	0.000000	0.000000
55.584547	12.990073	21.850737	0.422467	-0.447051	2.266740	0.000000	-0.060750	0.000000	-0.002196	0.000157	0.000000	0.000000
56.025665	12.776724	22.010926	0.063543	0.084338	2.253789	0.000000	0.002137	0.000000	-0.002138	0.000103	0.000000	0.000000
56.425665	12.738463	21.950776	0.032110	0.066035	2.254603	0.000000	0.002137	0.000000	-0.002097	0.000103	0.000000	0.000000
56.825665	12.725349	21.905269	0.000676	0.047733	2.255416	0.000000	0.002137	0.000000	-0.002056	0.000103	0.000000	0.000000
57.225665	12.737381	21.874403	-0.030757	0.029431	2.256230	0.000000	0.002137	0.000000	-0.002014	0.000103	0.000000	0.000000
57.625665	12.774558	21.858181	-0.061725	0.010366	2.257043	0.000000	0.002055	0.000000	-0.001973	0.000103	0.000000	0.000000
58.066784	12.986752	21.615959	-0.421071	0.536723	2.271815	0.000000	0.065136	0.000000	-0.001939	0.000054	0.000000	0.000000
58.507902	13.523019	20.918177	-0.799137	1.039310	2.314566	0.000000	0.128938	0.000000	-0.001925	0.000006	0.000000	0.000000
58.949021	14.407199	19.795736	-1.212730	1.495868	2.385771	0.000000	0.194170	0.000000	-0.001933	-0.000043	0.000000	0.000000
59.390139	15.678598	18.298349	-1.680236	1.886177	2.486217	0.000000	0.261554	0.000000	-0.001963	-0.000092	0.000000	0.000000
59.831258	17.393740	16.492328	-2.223818	2.194258	2.617020	0.000000	0.332045	0.000000	-0.002014	-0.000142	0.000000	0.000000
60.380656	19.612823	14.446244	-1.792216	1.551462	2.778543	0.000000	0.254918	0.000000	-0.002075	-0.000077	0.000000	0.000000
60.930054	21.286892	13.043704	-1.237450	1.016140	2.896388	0.000000	0.173392	0.000000	-0.002099	-0.000011	0.000000	0.000000
61.479452	22.300905	12.187548	-0.597644	0.551207	2.968522	0.000000	0.088873	0.000000	-0.002087	0.000055	0.000000	0.000000
62.028850	22.585180	11.818469	0.083235	0.124458	2.993700	0.000000	0.002822	0.000000	-0.002039	0.000120	0.000000	0.000000
62.428850	22.525036	11.733026	0.066258	0.089623	2.994735	0.000000	0.002708	0.000000	-0.001991	0.000120	0.000000	0.000000
62.828850	22.479164	11.675073	0.048422	0.055257	2.995771	0.000000	0.002708	0.000000	-0.001944	0.000120	0.000000	0.000000
63.228850	22.447561	11.644614	0.030586	0.020892	2.996806	0.000000	0.002708	0.000000	-0.001896	0.000120	0.000000	0.000000
63.628850	22.430228	11.641646	0.013522	-0.013855	2.997842	0.000000	0.002605	0.000000	-0.001848	0.000120	0.000000	0.000000
64.178248	22.043604	11.884736	0.686261	-0.431164	2.975477	0.000000	-0.083622	0.000000	-0.001767	0.000177	0.000000	0.000000
64.727646	20.939588	12.600052	1.311842	-0.878342	2.906041	0.000000	-0.168403	0.000000	-0.001655	0.000230	0.000000	0.000000
65.277044	19.194045	13.837147	1.847272	-1.386366	2.790734	0.000000	-0.250274	0.000000	-0.001514	0.000280	0.000000	0.000000
65.826443	16.926925	15.681722	2.255756	-1.990429	2.631547	0.000000	-0.327822	0.000000	-0.001347	0.000325	0.000000	0.000000
66.267561	15.181324	17.311672	1.717178	-1.691819	2.502578	0.000000	-0.257010	0.000000	-0.001211	0.000293	0.000000	0.000000
66.708680	13.874768	18.644764	1.255836	-1.319111	2.404139	0.000000	-0.189189	0.000000	-0.001088	0.000264	0.000000	0.000000
67.149798	12.949176	19.621958	0.850324	-0.887980	2.335137	0.000000	-0.123467	0.000000	-0.000977	0.000238	0.000000	0.000000
67.590917	12.363398	20.199972	0.482614	-0.417521	2.294808	0.000000	-0.059117	0.000000	-0.000878	0.000215	0.000000	0.000000
68.032035	12.091397	20.353204	0.136535	0.071078	2.282703	0.000000	0.004543	0.000000	-0.000787	0.000194	0.000000	0.000000
68.460606	11.989840	20.301350	0.100430	0.049915	2.284566	0.000000	0.004543	0.000000	-0.000704	0.000194	0.000000	0.000000
68.889178	11.919231	20.267636	0.064325	0.028751	2.286430	0.000000	0.004543	0.000000	-0.000621	0.000194	0.000000	0.000000
69.317749	11.879568	20.252062	0.028220	0.007588	2.288294	0.000000	0.004543	0.000000	-0.000537	0.000194	0.000000	0.000000
69.746321	11.870853	20.254627	-0.007885	-0.013575	2.290158	0.000000	0.004543	0.000000	-0.000454	0.000194	0.000000	0.000000
70.174892	11.893085	20.275332	-0.043990	-0.034738	2.292021	0.000000	0.004543	0.000000	-0.000371	0.000194	0.000000	0.000000
70.603464	11.946264	20.314178	-0.080095	-0.055901	2.293885	0.000000	0.004543	0.000000	-0.000287	0.000194	0.000000	0.000000
71.032035	12.030391	20.371163	-0.116154	-0.077085	2.295749	0.000000	0.004534	0.000000	-0.000204	0.000194	0.000000	0.000000
71.473154	12.283824	20.222678	-0.460426	0.412447	2.311783	0.000000	0.068605	0.000000	-0.000119	0.000190	0.000000	0.000000
71.914272	12.848867	19.648794	-0.825169	0.883712	2.356223	0.000000	0.133434	0.000000	-0.000036	0.000188	0.000000	0.000000
72.355391	13.750643	18.674925	-1.226601	1.315837	2.429559	0.000000	0.199740	0.000000	0.000047	0.000188	0.000000	0.000000
72.796509	15.029248	17.344203	-1.682570	1.689684	2.532605	0.000000	0.268258	0.000000	0.000131	0.000191	0.000000	0.000000
73.237628	16.741531	15.715566	-2.213206	1.988561	2.666500	0.000000	0.339725	0.000000	0.000216	0.000195	0.000000	0.000000
73.787026	18.963586	13.873265	-1.807915	1.383988	2.831649	0.000000	0.260976	0.000000	0.000321	0.000187	0.000000	0.000000
74.336424	20.669070	12.639101	-1.278364	0.875293	2.952238	0.000000	0.177727	0.000000	0.000420	0.000175	0.000000	0.000000
74.885822	21.740758	11.927576	-0.660947	0.427235	3.026189	0.000000	0.091414	0.000000	0.000512	0.000160	0.000000	0.000000
75.435220	22.104990	11.689399	0.001900	0.008774	3.052227	0.000000	0.003526	0.000000	0.000596	0.000143	0.000000	0.000000
75.908887	22.113571	11.700183	-0.019772	-0.031645	3.053845	0.000000	0.003559	0.000000	0.000663	0.000143	0.000000	0.000000
76.382553	22.142452	11.749356	-0.041200	-0.072169	3.055463	0.000000	0.003559	0.000000	0.000731	0.000143	0.000000	0.000000
76.856220	22.191632	11.836920	-0.062629	-0.112694	3.057082	0.000000	0.003559	0.000000	0.000799	0.000143	0.000000	0.000000
77.035220	22.215503	11.880005	-0.071066	-0.127802	3.057693	0.000000	0.003606	0.000000	0.000824	0.000143	0.000000	0.000000
77.584618	21.924592	12.253779	0.597601	-0.556429	3.035368	0.000000	-0.084514	0.000000	0.000895	0.000116	0.000000	0.000000
78.134016	20.917370	13.116901	1.225196	-1.023604	2.964976	0.000000	-0.171173	0.000000	0.000951	0.000087	0.000000	0.000000
78.683414	19.263065	14.529169	1.768584	-1.561693	2.847733	0.000000	-0.254877	0.000000	0.000990	0.000056	0.000000	0.000000
79.232813	17.075380	16.588422	2.190416	-2.207974	2.685663	0.000000	-0.334182	0.000000	0.001012	0.000025	0.000000	0.000000
79.673931	15.384148	18.407593	1.656981	-1.900025	2.554187	0.000000	-0.262286	0.000000	0.001029	0.000050	0.000000	0.000000
80.115050	14.130032	19.916219	1.196538	-1.507259	2.453792	0.000000	-0.193192	0.000000	0.001057	0.000076	0.000000	0.000000
80.556168	13.257268	21.047481	0.789296	-1.047733	2.383364	0.000000	-0.126239	0.000000	0.001096	0.000103	0.000000	0.000000
80.997287	12.727053	21.751272	0.417146	-0.541802	2.342123	0.000000	-0.060687	0.000000	0.001148	0.000131	0.000000	0.000000
81.438405	12.515812	21.996419	0.063260	-0.011425	2.329612	0.000000	0.004243	0.000000	0.001213	0.000161	0.000000	0.000000
81.909072	12.474034	22.017246	0.025504	-0.032825	2.331533	0.000000	0.004243	0.000000	0.001288	0.000161	0.000000	0.000000
82.379738	12.467797	22.058218	-0.012253	-0.054225	2.333455	0.000000	0.004243	0.000000	0.001364	0.000161	0.000000	0.000000
82.850405	12.497102	22.119335	-0.050009	-0.075626	2.335376	0.000000	0.004243	0.000000	0.001440	0.000161	0.000000	0.000000
83.038405	12.518740	22.149378	-0.065434	-0.083515	2.336144	0.000000	0.004308	0.000000	0.001470	0.000161	0.000000	0.000000
83.479524	12.731748	21.986066	-0.419157	0.452358	2.352308	0.000000	0.069396	0.000000	0.001549	0.000199	0.000000	0.000000
83.920642	13.263884	21.357091	-0.791519	0.968194	2.397311	0.000000	0.135251	0.000000	0.001646	0.000239	0.000000	0.000000
84.361761	14.138808	20.290308	-1.199077	1.441148	2.471650	0.000000	0.202603	0.000000	0.001761	0.000282	0.000000	0.000000
84.802879	15.395429	18.832966	-1.659952	1.850270	2.576149	0.000000	0.272198	0.000000	0.001895	0.000328	0.000000	0.000000
85.243998	17.089628	17.049609	-2.193259	2.176065	2.711964	0.000000	0.344588	0.000000	0.002050	0.000377	0.000000	0.000000
85.793396	19.280428	15.028383	-1.771109	1.523930	2.879307	0.000000	0.264368	0.000000	0.002239	0.000309	0.000000	0.000000
86.342794	20.937386	13.661972	-1.227216	0.977374	3.001297	0.000000	0.179590	0.000000	0.002389	0.000237	0.000000	0.000000
86.892192	21.946600	12.855715	-0.598964	0.498530	3.075830	0.000000	0.091717	0.000000	0.002498	0.000160	0.000000	0.000000
87.441590	22.238693	12.553755	0.070461	0.054224	3.101621	0.000000	0.002263	0.000000	0.002564	0.000080	0.000000	0.000000
87.841590	22.190393	12.522697	0.051333	0.022847	3.102553	0.000000	0.002411	0.000000	0.002596	0.000080	0.000000	0.000000
88.241590	22.156556	12.517203	0.033259	-0.009112	3.103486	0.000000	0.002411	0.000000	0.002628	0.000080	0.000000	0.000000
88.641590	22.137178	12.537276	0.015186	-0.041071	3.104418	0.000000	0.002411	0.000000	0.002660	0.000080	0.000000	0.000000
89.041590	22.132263	12.582913	-0.003989	-0.072388	3.105351	0.000000	0.002565	0.000000	0.002692	0.000080	0.000000	0.000000
89.590988	21.769847	12.905567	0.659849	-0.518247	3.082090	0.000000	-0.087046	0.000000	0.002712	-0.000005	0.000000	0.000000
90.140386	20.698788	13.734965	1.278332	-1.000012	3.009983	0.000000	-0.175155	0.000000	0.002686	-0.000090	0.000000	0.000000
90.689784	18.992711	15.128568	1.808946	-1.551058	2.890273	0.000000	-0.260243	0.000000	0.002614	-0.000174	0.000000	0.000000
91.239183	16.768896	17.182925	2.215215	-2.209563	2.725025	0.000000	-0.340842	0.000000	0.002496	-0.000254	0.000000	0.000000
91.680301	15.053808	18.995596	1.685285	-1.882633	2.590861	0.000000	-0.268152	0.000000	0.002397	-0.000193	0.000000	0.000000
92.121420	13.773075	20.480331	1.228646	-1.470627	2.488172	0.000000	-0.198164	0.000000	0.002325	-0.000134	0.000000	0.000000
92.562538	12.869740	21.571373	0.826638	-0.993483	2.415819	0.000000	-0.130371	0.000000	0.002279	-0.000076	0.000000	0.000000
93.003657	12.303632	22.220397	0.461388	-0.472335	2.373002	0.000000	-0.064023	0.000000	0.002258	-0.000019	0.000000	0.000000
93.444775	12.049581	22.398655	0.116142	0.070672	2.359246	0.000000	0.001716	0.000000	0.002262	0.000038	0.000000	0.000000
93.844775	11.970125	22.349296	0.082498	0.052724	2.359918	0.000000	0.001716	0.000000	0.002277	0.000038	0.000000	0.000000
94.244775	11.917584	22.314296	0.048854	0.034777	2.360589	0.000000	0.001716	0.000000	0.002292	0.000038	0.000000	0.000000
94.644775	11.891958	22.293653	0.015210	0.016830	2.361260	0.000000	0.001716	0.000000	0.002307	0.000038	0.000000	0.000000
