# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.289570	13.033518	21.183508	1.145183	-1.486891	2.556940	0.000000	-0.213474	0.000000	-0.000500	-0.000096	0.000000	0.000000
29.730688	12.195215	22.280417	0.762213	-0.990572	2.478204	0.000000	-0.144042	0.000000	-0.000545	-0.000109	0.000000	0.000000
30.171807	11.678643	22.918406	0.413131	-0.450380	2.429721	0.000000	-0.076205	0.000000	-0.000596	-0.000123	0.000000	0.000000
30.612925	11.460835	23.069218	0.082556	0.109524	2.410955	0.000000	-0.009241	0.000000	-0.000654	-0.000139	0.000000	0.000000
31.012925	11.408846	22.988618	0.047417	0.091977	2.407314	0.000000	-0.009241	0.000000	-0.000709	-0.000139	0.000000	0.000000
31.412925	11.384968	22.922055	0.012278	0.074430	2.403673	0.000000	-0.009241	0.000000	-0.000765	-0.000139	0.000000	0.000000
31.812925	11.389201	22.869530	-0.022862	0.056882	2.400033	0.000000	-0.009241	0.000000	-0.000821	-0.000139	0.000000	0.000000
32.212925	11.421546	22.831044	-0.057816	0.038919	2.396392	0.000000	-0.009280	0.000000	-0.000876	-0.000139	0.000000	0.000000
32.654044	11.617010	22.552673	-0.386986	0.589808	2.407025	0.000000	0.057246	0.000000	-0.000942	-0.000162	0.000000	0.000000
33.095162	12.109365	21.798054	-0.733360	1.114574	2.447127	0.000000	0.124408	0.000000	-0.001019	-0.000186	0.000000	0.000000
33.536281	12.920497	20.600610	-1.112336	1.589976	2.517143	0.000000	0.192951	0.000000	-0.001107	-0.000213	0.000000	0.000000
33.977399	14.086465	19.013376	-1.540763	1.994959	2.617849	0.000000	0.263635	0.000000	-0.001207	-0.000242	0.000000	0.000000
34.418518	15.659104	17.106650	-2.038500	2.312475	2.750362	0.000000	0.337386	0.000000	-0.001321	-0.000274	0.000000	0.000000
34.967916	17.702915	14.945411	-1.660361	1.644021	2.913736	0.000000	0.256029	0.000000	-0.001459	-0.000230	0.000000	0.000000
35.517314	19.265784	13.452250	-1.168119	1.089454	3.031109	0.000000	0.170250	0.000000	-0.001573	-0.000182	0.000000	0.000000
36.066712	20.240310	12.523729	-0.595602	0.610359	3.100453	0.000000	0.081531	0.000000	-0.001659	-0.000131	0.000000	0.000000
36.616110	20.559526	12.095523	0.017844	0.173545	3.120572	0.000000	-0.008597	0.000000	-0.001716	-0.000078	0.000000	0.000000
37.082610	20.552851	11.952487	-0.004197	0.133447	3.116551	0.000000	-0.008697	0.000000	-0.001753	-0.000078	0.000000	0.000000
37.549110	20.567356	11.846512	-0.026895	0.093722	3.112530	0.000000	-0.008697	0.000000	-0.001789	-0.000078	0.000000	0.000000
38.015610	20.603037	11.777601	-0.049593	0.053998	3.108509	0.000000	-0.008697	0.000000	-0.001826	-0.000078	0.000000	0.000000
38.482110	20.659896	11.745753	-0.072291	0.014273	3.104489	0.000000	-0.008697	0.000000	-0.001862	-0.000078	0.000000	0.000000
38.948610	20.737932	11.750968	-0.094989	-0.025452	3.100468	0.000000	-0.008697	0.000000	-0.001898	-0.000078	0.000000	0.000000
39.415110	20.837145	11.793246	-0.117687	-0.065176	3.096447	0.000000	-0.008697	0.000000	-0.001935	-0.000078	0.000000	0.000000
39.616110	20.886423	11.822885	-0.126707	-0.082735	3.094715	0.000000	-0.008809	0.000000	-0.001950	-0.000078	0.000000	0.000000
40.165508	20.679785	12.145439	0.500642	-0.507756	3.065364	0.000000	-0.097977	0.000000	-0.001976	-0.000016	0.000000	0.000000
40.714906	19.798875	12.951538	1.093586	-0.967950	2.987389	0.000000	-0.185454	0.000000	-0.001968	0.000046	0.000000	0.000000
41.264304	18.304231	14.297023	1.611376	-1.495196	2.862133	0.000000	-0.269731	0.000000	-0.001926	0.000107	0.000000	0.000000
41.813703	16.298564	16.275100	2.018430	-2.126019	2.691760	0.000000	-0.349351	0.000000	-0.001851	0.000167	0.000000	0.000000
42.254821	14.747674	18.021288	1.511697	-1.819146	2.553707	0.000000	-0.277087	0.000000	-0.001787	0.000121	0.000000	0.000000
42.695940	13.611601	19.461118	1.073354	-1.432891	2.446755	0.000000	-0.208092	0.000000	-0.001744	0.000077	0.000000	0.000000
43.137058	12.839838	20.530826	0.682729	-0.983176	2.369721	0.000000	-0.141404	0.000000	-0.001719	0.000033	0.000000	0.000000
43.578177	12.398077	21.183034	0.322455	-0.489917	2.321748	0.000000	-0.076283	0.000000	-0.001714	-0.000010	0.000000	0.000000
44.019295	12.266680	21.388856	-0.023092	0.024373	2.302307	0.000000	-0.012082	0.000000	-0.001728	-0.000053	0.000000	0.000000
44.489962	12.306486	21.376276	-0.061482	0.002354	2.296645	0.000000	-0.012082	0.000000	-0.001753	-0.000053	0.000000	0.000000
44.960628	12.382429	21.384423	-0.099872	-0.019664	2.290984	0.000000	-0.012082	0.000000	-0.001778	-0.000053	0.000000	0.000000
45.431295	12.494511	21.413297	-0.138262	-0.041682	2.285322	0.000000	-0.012082	0.000000	-0.001802	-0.000053	0.000000	0.000000
45.619295	12.549379	21.430625	-0.153176	-0.051210	2.283060	0.000000	-0.012158	0.000000	-0.001812	-0.000053	0.000000	0.000000
46.060414	12.840904	21.247258	-0.510184	0.465368	2.291762	0.000000	0.051500	0.000000	-0.001846	-0.000099	0.000000	0.000000
46.501532	13.456186	20.615589	-0.889872	0.961336	2.328662	0.000000	0.115729	0.000000	-0.001900	-0.000146	0.000000	0.000000
46.942651	14.422578	19.563596	-1.309120	1.414728	2.394172	0.000000	0.181243	0.000000	-0.001974	-0.000194	0.000000	0.000000
47.383769	15.783038	18.137871	-1.786564	1.805464	2.489017	0.000000	0.248767	0.000000	-0.002071	-0.000245	0.000000	0.000000
47.824888	17.598047	16.401552	-2.344947	2.117653	2.614251	0.000000	0.319277	0.000000	-0.002191	-0.000298	0.000000	0.000000
48.374286	19.953379	14.433520	-1.917758	1.485191	2.768884	0.000000	0.242347	0.000000	-0.002335	-0.000227	0.000000	0.000000
48.923684	21.763806	13.100249	-1.358782	0.955611	2.880002	0.000000	0.161232	0.000000	-0.002440	-0.000152	0.000000	0.000000
49.473082	22.904922	12.309377	-0.706432	0.492228	2.945687	0.000000	0.077332	0.000000	-0.002502	-0.000074	0.000000	0.000000
50.022480	23.298315	12.006119	-0.005536	0.062943	2.964803	0.000000	-0.007903	0.000000	-0.002521	0.000005	0.000000	0.000000
50.422480	23.308731	11.969598	-0.021610	0.028932	2.961584	0.000000	-0.008043	0.000000	-0.002519	0.000005	0.000000	0.000000
50.822480	23.332886	11.959831	-0.038779	-0.004514	2.958365	0.000000	-0.008043	0.000000	-0.002517	0.000005	0.000000	0.000000
51.222480	23.370776	11.976821	-0.055948	-0.037960	2.955146	0.000000	-0.008043	0.000000	-0.002515	0.000005	0.000000	0.000000
51.622480	23.422406	12.020566	-0.072019	-0.071969	2.951927	0.000000	-0.008181	0.000000	-0.002513	0.000005	0.000000	0.000000
52.171878	23.111118	12.334106	0.635404	-0.502025	2.924105	0.000000	-0.092874	0.000000	-0.002488	0.000084	0.000000	0.000000
52.721276	22.042196	13.136472	1.299163	-0.966858	2.850087	0.000000	-0.175963	0.000000	-0.002421	0.000161	0.000000	0.000000
53.270674	20.289090	14.483249	1.873645	-1.498667	2.731153	0.000000	-0.256013	0.000000	-0.002312	0.000236	0.000000	0.000000
53.820073	17.972268	16.467732	2.319372	-2.134292	2.569355	0.000000	-0.331641	0.000000	-0.002163	0.000306	0.000000	0.000000
54.261191	16.181365	18.218472	1.757306	-1.821385	2.438402	0.000000	-0.262336	0.000000	-0.002039	0.000253	0.000000	0.000000
54.702310	14.848810	19.657660	1.274890	-1.429213	2.337276	0.000000	-0.196159	0.000000	-0.001939	0.000204	0.000000	0.000000
55.143428	13.915361	20.721561	0.849149	-0.973744	2.264855	0.000000	-0.132159	0.000000	-0.001860	0.000156	0.000000	0.000000
55.584547	13.339524	21.363054	0.461157	-0.475149	2.220335	0.000000	-0.069626	0.000000	-0.001801	0.000110	0.000000	0.000000
56.025665	13.095704	21.553725	0.094092	0.043768	2.203223	0.000000	-0.007937	0.000000	-0.001762	0.000065	0.000000	0.000000
56.425665	13.032756	21.526149	0.063277	0.025174	2.200022	0.000000	-0.007937	0.000000	-0.001736	0.000065	0.000000	0.000000
56.825665	12.994460	21.513447	0.032463	0.006580	2.196821	0.000000	-0.007937	0.000000	-0.001710	0.000065	0.000000	0.000000
57.225665	12.980816	21.515620	0.001648	-0.012014	2.193620	0.000000	-0.007937	0.000000	-0.001684	0.000065	0.000000	0.000000
57.625665	12.991822	21.532671	-0.028769	-0.031247	2.190419	0.000000	-0.008004	0.000000	-0.001658	0.000065	0.000000	0.000000
58.066784	13.176837	21.330633	-0.392194	0.487573	2.200392	0.000000	0.053347	0.000000	-0.001638	0.000024	0.000000	0.000000
58.507902	13.688948	20.678743	-0.773055	0.984800	2.237549	0.000000	0.115288	0.000000	-0.001637	-0.000017	0.000000	0.000000
58.949021	14.550922	19.605871	-1.188284	1.438411	2.302303	0.000000	0.178507	0.000000	-0.001653	-0.000058	0.000000	0.000000
59.390139	15.801078	18.159534	-1.656340	1.828317	2.395371	0.000000	0.243706	0.000000	-0.001688	-0.000100	0.000000	0.000000
59.831258	17.494994	16.403786	-2.199229	2.138375	2.517786	0.000000	0.311779	0.000000	-0.001742	-0.000143	0.000000	0.000000
60.380656	19.683177	14.414369	-1.760870	1.503593	2.669067	0.000000	0.237939	0.000000	-0.001805	-0.000087	0.000000	0.000000
60.930054	21.320062	13.061554	-1.201499	0.972969	2.778563	0.000000	0.159992	0.000000	-0.001838	-0.000030	0.000000	0.000000
61.479452	22.293161	12.251625	-0.559558	0.509745	2.844385	0.000000	0.079284	0.000000	-0.001838	0.000028	0.000000	0.000000
62.028850	22.535602	11.928476	0.120838	0.081833	2.865397	0.000000	-0.002792	0.000000	-0.001807	0.000085	0.000000	0.000000
62.428850	22.445527	11.876846	0.103585	0.047662	2.864207	0.000000	-0.002889	0.000000	-0.001773	0.000085	0.000000	0.000000
62.828850	22.369864	11.852219	0.085573	0.013906	2.863018	0.000000	-0.002889	0.000000	-0.001739	0.000085	0.000000	0.000000
63.228850	22.308610	11.854596	0.067561	-0.019849	2.861828	0.000000	-0.002889	0.000000	-0.001705	0.000085	0.000000	0.000000
63.628850	22.261768	11.883977	0.050242	-0.053960	2.860638	0.000000	-0.002978	0.000000	-0.001671	0.000085	0.000000	0.000000
64.178248	21.838272	12.175376	0.716243	-0.479496	2.836418	0.000000	-0.084854	0.000000	-0.001609	0.000137	0.000000	0.000000
64.727646	20.705967	12.949818	1.333025	-0.938248	2.767529	0.000000	-0.165264	0.000000	-0.001521	0.000186	0.000000	0.000000
65.277044	18.942662	14.260953	1.858199	-1.461997	2.655160	0.000000	-0.242819	0.000000	-0.001405	0.000232	0.000000	0.000000
65.826443	16.669531	16.199610	2.255675	-2.087024	2.501251	0.000000	-0.316180	0.000000	-0.001266	0.000274	0.000000	0.000000
66.267561	14.922152	17.911189	1.721207	-1.779565	2.376720	0.000000	-0.248595	0.000000	-0.001152	0.000244	0.000000	0.000000
66.708680	13.610189	19.316333	1.264089	-1.394098	2.281323	0.000000	-0.183892	0.000000	-0.001050	0.000216	0.000000	0.000000
67.149798	12.675315	20.352808	0.863168	-0.946886	2.214002	0.000000	-0.121230	0.000000	-0.000960	0.000191	0.000000	0.000000
67.590917	12.075972	20.974709	0.500620	-0.457737	2.174010	0.000000	-0.059913	0.000000	-0.000881	0.000168	0.000000	0.000000
68.032035	11.785515	21.154489	0.160506	0.051322	2.160903	0.000000	0.000705	0.000000	-0.000812	0.000147	0.000000	0.000000
68.460606	11.663924	21.119204	0.123205	0.031010	2.161142	0.000000	0.000705	0.000000	-0.000749	0.000147	0.000000	0.000000
68.889178	11.574307	21.101330	0.085904	0.010697	2.161381	0.000000	0.000705	0.000000	-0.000686	0.000147	0.000000	0.000000
69.317749	11.516661	21.100866	0.048602	-0.009615	2.161620	0.000000	0.000705	0.000000	-0.000623	0.000147	0.000000	0.000000
69.746321	11.490988	21.117813	0.011301	-0.029928	2.161860	0.000000	0.000705	0.000000	-0.000560	0.000147	0.000000	0.000000
70.174892	11.497288	21.152171	-0.026000	-0.050240	2.162099	0.000000	0.000705	0.000000	-0.000497	0.000147	0.000000	0.000000
70.603464	11.535559	21.203939	-0.063301	-0.070553	2.162338	0.000000	0.000705	0.000000	-0.000434	0.000147	0.000000	0.000000
71.032035	11.605803	21.273118	-0.100522	-0.090967	2.162577	0.000000	0.000690	0.000000	-0.000371	0.000147	0.000000	0.000000
71.473154	11.841159	21.126421	-0.434946	0.422296	2.176196	0.000000	0.061390	0.000000	-0.000308	0.000138	0.000000	0.000000
71.914272	12.378969	20.533502	-0.788709	0.916856	2.216718	0.000000	0.122769	0.000000	-0.000249	0.000131	0.000000	0.000000
72.355391	13.243144	19.520623	-1.177538	1.370808	2.284593	0.000000	0.185507	0.000000	-0.000192	0.000126	0.000000	0.000000
72.796509	14.472107	18.132643	-1.618722	1.764047	2.380573	0.000000	0.250300	0.000000	-0.000137	0.000122	0.000000	0.000000
73.237628	16.120500	16.431034	-2.131928	2.079211	2.505720	0.000000	0.317875	0.000000	-0.000084	0.000119	0.000000	0.000000
73.787026	18.262414	14.503024	-1.744220	1.450254	2.660323	0.000000	0.244358	0.000000	-0.000018	0.000121	0.000000	0.000000
74.336424	19.909611	13.207281	-1.236631	0.921765	2.773318	0.000000	0.166627	0.000000	0.000048	0.000120	0.000000	0.000000
74.885822	20.948877	12.454042	-0.644048	0.457132	2.842757	0.000000	0.086022	0.000000	0.000113	0.000118	0.000000	0.000000
75.435220	21.308782	12.191127	-0.007198	0.024166	2.867442	0.000000	0.003934	0.000000	0.000177	0.000113	0.000000	0.000000
75.908887	21.326197	12.186628	-0.029498	-0.014689	2.869256	0.000000	0.003943	0.000000	0.000230	0.000113	0.000000	0.000000
76.382553	21.364671	12.218958	-0.051728	-0.053565	2.871071	0.000000	0.003943	0.000000	0.000284	0.000113	0.000000	0.000000
76.856220	21.424204	12.288117	-0.073958	-0.092442	2.872885	0.000000	0.003943	0.000000	0.000338	0.000113	0.000000	0.000000
77.035220	21.452185	12.323841	-0.082501	-0.107031	2.873571	0.000000	0.003962	0.000000	0.000358	0.000113	0.000000	0.000000
77.584618	21.187315	12.681156	0.561896	-0.547075	2.853041	0.000000	-0.078384	0.000000	0.000417	0.000101	0.000000	0.000000
78.134016	20.231613	13.539936	1.167676	-1.025019	2.787585	0.000000	-0.159377	0.000000	0.000468	0.000087	0.000000	0.000000
78.683414	18.650761	14.959675	1.693203	-1.573974	2.678332	0.000000	-0.237617	0.000000	0.000512	0.000071	0.000000	0.000000
79.232813	16.553410	17.038731	2.102358	-2.231970	2.527168	0.000000	-0.311756	0.000000	0.000547	0.000055	0.000000	0.000000
79.673931	14.932556	18.873043	1.585268	-1.910546	2.404738	0.000000	-0.243671	0.000000	0.000574	0.000069	0.000000	0.000000
80.115050	13.735562	20.384934	1.138305	-1.504136	2.311736	0.000000	-0.178233	0.000000	0.000607	0.000084	0.000000	0.000000
80.556168	12.909205	21.507444	0.741951	-1.031105	2.247131	0.000000	-0.114771	0.000000	0.000648	0.000099	0.000000	0.000000
80.997287	12.416746	22.190852	0.378585	-0.512405	2.210208	0.000000	-0.052583	0.000000	0.000695	0.000116	0.000000	0.000000
81.438405	12.236291	22.404889	0.031880	0.029261	2.200555	0.000000	0.009052	0.000000	0.000751	0.000134	0.000000	0.000000
81.909072	12.224404	22.387241	-0.006624	0.008236	2.204753	0.000000	0.009052	0.000000	0.000814	0.000134	0.000000	0.000000
82.379738	12.248763	22.389384	-0.045128	-0.012789	2.208950	0.000000	0.009052	0.000000	0.000877	0.000134	0.000000	0.000000
82.850405	12.309366	22.411318	-0.083632	-0.033815	2.213147	0.000000	0.009052	0.000000	0.000940	0.000134	0.000000	0.000000
83.038405	12.343702	22.425612	-0.099234	-0.041766	2.214824	0.000000	0.009092	0.000000	0.000966	0.000134	0.000000	0.000000
83.479524	12.585107	22.222531	-0.449983	0.500433	2.232445	0.000000	0.071155	0.000000	0.001030	0.000159	0.000000	0.000000
83.920642	13.143621	21.549129	-0.820740	1.020468	2.277579	0.000000	0.134005	0.000000	0.001107	0.000186	0.000000	0.000000
84.361761	14.044079	20.435231	-1.227991	1.495305	2.350729	0.000000	0.198338	0.000000	0.001195	0.000215	0.000000	0.000000
84.802879	15.326520	18.930172	-1.689843	1.903912	2.452702	0.000000	0.264867	0.000000	0.001297	0.000246	0.000000	0.000000
85.243998	17.047971	17.100610	-2.225884	2.227242	2.584629	0.000000	0.334186	0.000000	0.001413	0.000280	0.000000	0.000000
85.793396	19.277670	15.027097	-1.808964	1.568503	2.747416	0.000000	0.258051	0.000000	0.001554	0.000234	0.000000	0.000000
86.342794	20.977882	13.613924	-1.267702	1.018428	2.867117	0.000000	0.177466	0.000000	0.001669	0.000183	0.000000	0.000000
86.892192	22.031735	12.763190	-0.639304	0.538909	2.941666	0.000000	0.093822	0.000000	0.001754	0.000129	0.000000	0.000000
87.441590	22.366790	12.415959	0.033039	0.096725	2.969778	0.000000	0.008560	0.000000	0.001810	0.000073	0.000000	0.000000
87.841590	22.348117	12.351265	0.014387	0.064608	2.973212	0.000000	0.008660	0.000000	0.001839	0.000073	0.000000	0.000000
88.241590	22.343769	12.312587	-0.003516	0.032087	2.976647	0.000000	0.008660	0.000000	0.001868	0.000073	0.000000	0.000000
88.641590	22.353743	12.299925	-0.021418	-0.000433	2.980082	0.000000	0.008660	0.000000	0.001897	0.000073	0.000000	0.000000
89.041590	22.378040	12.313279	-0.040119	-0.032501	2.983517	0.000000	0.008766	0.000000	0.001926	0.000073	0.000000	0.000000
89.590988	22.050530	12.587351	0.632821	-0.469208	2.964702	0.000000	-0.077075	0.000000	0.001949	0.000012	0.000000	0.000000
90.140386	21.003308	13.356307	1.262264	-0.938422	2.899056	0.000000	-0.161586	0.000000	0.001939	-0.000049	0.000000	0.000000
90.689784	19.308355	14.673418	1.804946	-1.472650	2.787711	0.000000	-0.243309	0.000000	0.001895	-0.000110	0.000000	0.000000
91.239183	17.082179	16.629934	2.223564	-2.108903	2.632589	0.000000	-0.320835	0.000000	0.001819	-0.000168	0.000000	0.000000
91.680301	15.362701	18.357237	1.687429	-1.791030	2.506757	0.000000	-0.250280	0.000000	0.001754	-0.000124	0.000000	0.000000
92.121420	14.082606	19.766867	1.225102	-1.392638	2.411475	0.000000	-0.182310	0.000000	0.001709	-0.000080	0.000000	0.000000
92.562538	13.184970	20.796394	0.817247	-0.932562	2.345685	0.000000	-0.116360	0.000000	0.001683	-0.000038	0.000000	0.000000
93.003657	12.629881	21.400217	0.445730	-0.431181	2.308658	0.000000	-0.051699	0.000000	0.001676	0.000004	0.000000	0.000000
93.444775	12.392657	21.551591	0.093642	0.089963	2.299985	0.000000	0.012461	0.000000	0.001687	0.000047	0.000000	0.000000
93.844775	12.330768	21.487104	0.061082	0.071253	2.304950	0.000000	0.012461	0.000000	0.001706	0.000047	0.000000	0.000000
94.244775	12.294926	21.437586	0.028521	0.052543	2.309916	0.000000	0.012461	0.000000	0.001725	0.000047	0.000000	0.000000
94.644775	12.285133	21.403036	-0.004039	0.033832	2.314882	0.000000	0.012461	0.000000	0.001743	0.000047	0.000000	0.000000
