# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.647674	12.293848	22.884608	-0.373141	0.454592	2.449499	0.000000	0.068037	0.000000	0.000198	-0.000072	0.000000	0.000000
21.088792	12.780218	22.243344	-0.733534	0.993743	2.494562	0.000000	0.136329	0.000000	0.000167	-0.000067	0.000000	0.000000
21.529911	13.597703	21.144138	-1.126540	1.488881	2.570053	0.000000	0.206132	0.000000	0.000139	-0.000063	0.000000	0.000000
21.971029	14.782650	19.635677	-1.569631	1.918075	2.676809	0.000000	0.278221	0.000000	0.000111	-0.000060	0.000000	0.000000
22.412148	16.387741	17.784771	-2.082454	2.262256	2.816014	0.000000	0.353385	0.000000	0.000086	-0.000058	0.000000	0.000000
22.961546	18.465779	15.682838	-1.678179	1.585591	2.987487	0.000000	0.269828	0.000000	0.000053	-0.000060	0.000000	0.000000
23.510944	20.033291	14.260175	-1.158566	1.018770	3.111707	0.000000	0.181614	0.000000	0.000020	-0.000061	0.000000	0.000000
24.060342	20.982545	13.418224	-0.559327	0.522526	3.186531	0.000000	0.090265	0.000000	-0.000013	-0.000061	0.000000	0.000000
24.609740	21.248302	13.098657	0.078352	0.062481	3.210668	0.000000	-0.002643	0.000000	-0.000047	-0.000060	0.000000	0.000000
25.009740	21.193182	13.060935	0.059430	0.031824	3.209634	0.000000	-0.002645	0.000000	-0.000071	-0.000060	0.000000	0.000000
25.409740	21.153214	13.047738	0.040489	0.001168	3.208599	0.000000	-0.002645	0.000000	-0.000095	-0.000060	0.000000	0.000000
25.809740	21.128399	13.059067	0.021549	-0.029489	3.207565	0.000000	-0.002645	0.000000	-0.000119	-0.000060	0.000000	0.000000
26.209740	21.118737	13.094920	0.002664	-0.060192	3.206531	0.000000	-0.002654	0.000000	-0.000143	-0.000060	0.000000	0.000000
26.759138	20.767172	13.411877	0.633527	-0.520038	3.179591	0.000000	-0.095387	0.000000	-0.000175	-0.000055	0.000000	0.000000
27.308536	19.742466	14.250905	1.220848	-1.015911	3.102081	0.000000	-0.186474	0.000000	-0.000203	-0.000049	0.000000	0.000000
27.857934	18.115048	15.670127	1.724262	-1.582161	2.975337	0.000000	-0.274345	0.000000	-0.000228	-0.000042	0.000000	0.000000
28.407333	15.996765	17.767862	2.109170	-2.258017	2.801547	0.000000	-0.357482	0.000000	-0.000250	-0.000035	0.000000	0.000000
28.848451	14.366672	19.614872	1.599993	-1.913770	2.660509	0.000000	-0.282668	0.000000	-0.000266	-0.000041	0.000000	0.000000
29.289570	13.152736	21.119673	1.162110	-1.484937	2.551743	0.000000	-0.211014	0.000000	-0.000286	-0.000048	0.000000	0.000000
29.730688	12.300987	22.215616	0.775893	-0.990336	2.474044	0.000000	-0.141698	0.000000	-0.000309	-0.000056	0.000000	0.000000
30.171807	11.773556	22.854164	0.424173	-0.451873	2.426549	0.000000	-0.073953	0.000000	-0.000335	-0.000064	0.000000	0.000000
30.612925	11.546993	23.007034	0.091391	0.106471	2.408734	0.000000	-0.007043	0.000000	-0.000365	-0.000073	0.000000	0.000000
31.012925	11.487853	22.928891	0.056460	0.088888	2.405946	0.000000	-0.007043	0.000000	-0.000394	-0.000073	0.000000	0.000000
31.412925	11.456657	22.864813	0.021530	0.071305	2.403158	0.000000	-0.007043	0.000000	-0.000423	-0.000073	0.000000	0.000000
31.812925	11.453405	22.814803	-0.013400	0.053722	2.400369	0.000000	-0.007043	0.000000	-0.000452	-0.000073	0.000000	0.000000
32.212925	11.478097	22.778859	-0.048228	0.035912	2.397581	0.000000	-0.007064	0.000000	-0.000481	-0.000073	0.000000	0.000000
32.654044	11.665580	22.503714	-0.378388	0.585525	2.409170	0.000000	0.059504	0.000000	-0.000516	-0.000085	0.000000	0.000000
33.095162	12.150659	21.753363	-0.725369	1.109206	2.450247	0.000000	0.126733	0.000000	-0.000557	-0.000098	0.000000	0.000000
33.536281	12.954900	20.561040	-1.104599	1.583760	2.521267	0.000000	0.195367	0.000000	-0.000603	-0.000113	0.000000	0.000000
33.977399	14.114055	18.979553	-1.532938	1.988169	2.623020	0.000000	0.266168	0.000000	-0.000656	-0.000129	0.000000	0.000000
34.418518	15.679660	17.078945	-2.029870	2.305005	2.756631	0.000000	0.339999	0.000000	-0.000717	-0.000146	0.000000	0.000000
34.967916	17.712987	14.925082	-1.649929	1.637952	2.921322	0.000000	0.258422	0.000000	-0.000791	-0.000122	0.000000	0.000000
35.517314	19.263767	13.438000	-1.156595	1.084369	3.039890	0.000000	0.172383	0.000000	-0.000851	-0.000096	0.000000	0.000000
36.066712	20.225424	12.514680	-0.583776	0.605905	3.110288	0.000000	0.083369	0.000000	-0.000896	-0.000069	0.000000	0.000000
36.616110	20.531871	12.091157	0.029163	0.169416	3.131301	0.000000	-0.007086	0.000000	-0.000926	-0.000040	0.000000	0.000000
37.082610	20.514939	11.951794	0.006776	0.129528	3.127989	0.000000	-0.007140	0.000000	-0.000945	-0.000040	0.000000	0.000000
37.549110	20.519226	11.849458	-0.015964	0.089841	3.124678	0.000000	-0.007140	0.000000	-0.000964	-0.000040	0.000000	0.000000
38.015610	20.544729	11.784150	-0.038705	0.050154	3.121366	0.000000	-0.007140	0.000000	-0.000983	-0.000040	0.000000	0.000000
38.482110	20.591449	11.755870	-0.061445	0.010468	3.118054	0.000000	-0.007140	0.000000	-0.001001	-0.000040	0.000000	0.000000
38.948610	20.659386	11.764617	-0.084186	-0.029219	3.114742	0.000000	-0.007140	0.000000	-0.001020	-0.000040	0.000000	0.000000
39.415110	20.748540	11.810392	-0.106927	-0.068905	3.111430	0.000000	-0.007140	0.000000	-0.001039	-0.000040	0.000000	0.000000
39.616110	20.793495	11.841529	-0.116320	-0.086243	3.110003	0.000000	-0.007200	0.000000	-0.001047	-0.000040	0.000000	0.000000
40.165508	20.577195	12.168286	0.507748	-0.511935	3.081389	0.000000	-0.096864	0.000000	-0.001060	-0.000007	0.000000	0.000000
40.714906	19.690503	12.979486	1.096920	-0.973091	3.003886	0.000000	-0.184856	0.000000	-0.001055	0.000026	0.000000	0.000000
41.264304	18.194357	14.331326	1.610706	-1.501657	2.878832	0.000000	-0.269657	0.000000	-0.001031	0.000059	0.000000	0.000000
41.813703	16.191577	16.317454	2.013797	-2.134250	2.708385	0.000000	-0.349805	0.000000	-0.000990	0.000091	0.000000	0.000000
42.254821	14.643300	18.071153	1.509762	-1.827287	2.570210	0.000000	-0.277214	0.000000	-0.000955	0.000067	0.000000	0.000000
42.695940	13.508001	19.517766	1.073479	-1.440030	2.463312	0.000000	-0.207803	0.000000	-0.000931	0.000043	0.000000	0.000000
43.137058	12.735207	20.593223	0.684921	-0.988996	2.386506	0.000000	-0.140695	0.000000	-0.000917	0.000020	0.000000	0.000000
43.578177	12.290561	21.249894	0.326813	-0.494159	2.338941	0.000000	-0.075147	0.000000	-0.000914	-0.000003	0.000000	0.000000
44.019295	12.154296	21.458694	-0.016558	0.022206	2.320090	0.000000	-0.010472	0.000000	-0.000920	-0.000026	0.000000	0.000000
44.489962	12.188114	21.448119	-0.055293	0.000262	2.315173	0.000000	-0.010472	0.000000	-0.000932	-0.000026	0.000000	0.000000
44.960628	12.258394	21.458201	-0.094028	-0.021683	2.310257	0.000000	-0.010472	0.000000	-0.000945	-0.000026	0.000000	0.000000
45.431295	12.365137	21.488940	-0.132763	-0.043627	2.305340	0.000000	-0.010472	0.000000	-0.000957	-0.000026	0.000000	0.000000
45.619295	12.417964	21.506993	-0.148014	-0.052784	2.303377	0.000000	-0.010513	0.000000	-0.000962	-0.000026	0.000000	0.000000
46.060414	12.703597	21.324122	-0.501920	0.465815	2.312902	0.000000	0.053666	0.000000	-0.000979	-0.000051	0.000000	0.000000
46.501532	13.310108	20.691164	-0.878140	0.963783	2.350853	0.000000	0.118440	0.000000	-0.001007	-0.000075	0.000000	0.000000
46.942651	14.264462	19.636153	-1.293400	1.419066	2.417650	0.000000	0.184528	0.000000	-0.001046	-0.000101	0.000000	0.000000
47.383769	15.609084	18.205815	-1.766161	1.811499	2.514034	0.000000	0.252662	0.000000	-0.001096	-0.000128	0.000000	0.000000
47.824888	17.403754	16.463499	-2.318235	2.124453	2.641075	0.000000	0.323719	0.000000	-0.001159	-0.000156	0.000000	0.000000
48.374286	19.732564	14.489107	-1.896339	1.489979	2.797845	0.000000	0.245907	0.000000	-0.001234	-0.000119	0.000000	0.000000
48.923684	21.523114	13.151500	-1.344120	0.958722	2.910617	0.000000	0.163851	0.000000	-0.001289	-0.000079	0.000000	0.000000
49.473082	22.652352	12.358015	-0.699528	0.493879	2.977444	0.000000	0.078966	0.000000	-0.001321	-0.000038	0.000000	0.000000
50.022480	23.042676	12.053682	-0.006862	0.063249	2.997172	0.000000	-0.007283	0.000000	-0.001330	0.000004	0.000000	0.000000
50.422480	23.054652	12.016649	-0.023651	0.029634	2.994227	0.000000	-0.007357	0.000000	-0.001329	0.000004	0.000000	0.000000
50.822480	23.080517	12.006269	-0.041011	-0.003683	2.991283	0.000000	-0.007357	0.000000	-0.001327	0.000004	0.000000	0.000000
51.222480	23.120270	12.022542	-0.058371	-0.036999	2.988339	0.000000	-0.007357	0.000000	-0.001325	0.000004	0.000000	0.000000
51.622480	23.173912	12.065467	-0.075160	-0.070612	2.985395	0.000000	-0.007430	0.000000	-0.001324	0.000004	0.000000	0.000000
52.171878	22.870423	12.378186	0.624408	-0.501871	2.957704	0.000000	-0.093182	0.000000	-0.001310	0.000045	0.000000	0.000000
52.721276	21.817540	13.181048	1.281064	-0.967896	2.883256	0.000000	-0.177326	0.000000	-0.001274	0.000086	0.000000	0.000000
53.270674	20.087618	14.529671	1.849681	-1.500971	2.763335	0.000000	-0.258408	0.000000	-0.001216	0.000125	0.000000	0.000000
53.820073	17.799541	16.517482	2.291181	-2.138025	2.600011	0.000000	-0.335029	0.000000	-0.001137	0.000162	0.000000	0.000000
54.261191	16.030360	18.271563	1.735223	-1.824487	2.467740	0.000000	-0.265072	0.000000	-0.001071	0.000135	0.000000	0.000000
54.702310	14.715244	19.712884	1.257204	-1.430883	2.365612	0.000000	-0.198171	0.000000	-0.001018	0.000109	0.000000	0.000000
55.143428	13.795724	20.777610	0.835078	-0.973906	2.292494	0.000000	-0.133467	0.000000	-0.000975	0.000084	0.000000	0.000000
55.584547	13.230924	21.418583	0.450077	-0.473795	2.247575	0.000000	-0.070244	0.000000	-0.000944	0.000059	0.000000	0.000000
56.025665	12.995734	21.607414	0.085307	0.046919	2.230358	0.000000	-0.007838	0.000000	-0.000923	0.000036	0.000000	0.000000
56.425665	12.939889	21.577300	0.054304	0.028366	2.227208	0.000000	-0.007838	0.000000	-0.000908	0.000036	0.000000	0.000000
56.825665	12.908848	21.562028	0.023301	0.009814	2.224058	0.000000	-0.007838	0.000000	-0.000894	0.000036	0.000000	0.000000
57.225665	12.902609	21.561598	-0.007703	-0.008739	2.220909	0.000000	-0.007838	0.000000	-0.000879	0.000036	0.000000	0.000000
57.625665	12.921172	21.576011	-0.038499	-0.027627	2.217759	0.000000	-0.007874	0.000000	-0.000865	0.000036	0.000000	0.000000
58.066784	13.114143	21.370299	-0.400571	0.492248	2.227949	0.000000	0.054166	0.000000	-0.000854	0.000015	0.000000	0.000000
58.507902	13.633193	20.713887	-0.780453	0.990322	2.265622	0.000000	0.116807	0.000000	-0.000852	-0.000007	0.000000	0.000000
58.949021	14.501396	19.635847	-1.195031	1.444535	2.331195	0.000000	0.180742	0.000000	-0.000860	-0.000028	0.000000	0.000000
59.390139	15.757352	18.183925	-1.662739	1.834770	2.425395	0.000000	0.246680	0.000000	-0.000877	-0.000050	0.000000	0.000000
59.831258	17.456897	16.422426	-2.204991	2.144328	2.549266	0.000000	0.315444	0.000000	-0.000904	-0.000072	0.000000	0.000000
60.380656	19.652683	14.427049	-1.768789	1.508506	2.702255	0.000000	0.240584	0.000000	-0.000936	-0.000043	0.000000	0.000000
60.930054	21.299238	13.069230	-1.211026	0.977185	2.812898	0.000000	0.161571	0.000000	-0.000952	-0.000014	0.000000	0.000000
61.479452	22.283404	12.254906	-0.570034	0.513557	2.879288	0.000000	0.079770	0.000000	-0.000951	0.000016	0.000000	0.000000
62.028850	22.537544	11.927665	0.110133	0.085506	2.900278	0.000000	-0.003407	0.000000	-0.000934	0.000046	0.000000	0.000000
62.428850	22.456309	11.872944	0.092560	0.051512	2.898876	0.000000	-0.003458	0.000000	-0.000916	0.000046	0.000000	0.000000
62.828850	22.389447	11.845246	0.074595	0.017732	2.897475	0.000000	-0.003458	0.000000	-0.000897	0.000046	0.000000	0.000000
63.228850	22.336957	11.844572	0.056630	-0.016047	2.896073	0.000000	-0.003458	0.000000	-0.000879	0.000046	0.000000	0.000000
63.628850	22.298839	11.870921	0.039022	-0.050009	2.894672	0.000000	-0.003504	0.000000	-0.000861	0.000046	0.000000	0.000000
64.178248	21.886825	12.157727	0.706642	-0.475031	2.869896	0.000000	-0.086446	0.000000	-0.000828	0.000073	0.000000	0.000000
64.727646	20.763836	12.926850	1.325699	-0.932961	2.799885	0.000000	-0.167894	0.000000	-0.000781	0.000098	0.000000	0.000000
65.277044	19.007045	14.231572	1.853647	-1.455522	2.685847	0.000000	-0.246444	0.000000	-0.000721	0.000122	0.000000	0.000000
65.826443	16.737188	16.162281	2.254203	-2.078915	2.529750	0.000000	-0.320739	0.000000	-0.000648	0.000143	0.000000	0.000000
66.267561	14.991132	17.867293	1.719180	-1.772416	2.403387	0.000000	-0.252521	0.000000	-0.000588	0.000128	0.000000	0.000000
66.708680	13.681380	19.266507	1.261016	-1.387830	2.306449	0.000000	-0.187168	0.000000	-0.000535	0.000113	0.000000	0.000000
67.149798	12.749703	20.297952	0.858915	-0.941776	2.237860	0.000000	-0.123891	0.000000	-0.000488	0.000101	0.000000	0.000000
67.590917	12.154682	20.915944	0.495000	-0.454011	2.196860	0.000000	-0.061988	0.000000	-0.000446	0.000089	0.000000	0.000000
68.032035	11.869863	21.093112	0.153182	0.053679	2.182995	0.000000	-0.000790	0.000000	-0.000409	0.000078	0.000000	0.000000
68.460606	11.754401	21.055835	0.116229	0.033302	2.182623	0.000000	-0.000790	0.000000	-0.000376	0.000078	0.000000	0.000000
68.889178	11.670613	21.036023	0.079276	0.012925	2.182251	0.000000	-0.000790	0.000000	-0.000342	0.000078	0.000000	0.000000
69.317749	11.618500	21.033677	0.042323	-0.007451	2.181879	0.000000	-0.000790	0.000000	-0.000309	0.000078	0.000000	0.000000
69.746321	11.598060	21.048797	0.005370	-0.027828	2.181507	0.000000	-0.000790	0.000000	-0.000275	0.000078	0.000000	0.000000
70.174892	11.609295	21.081382	-0.031584	-0.048205	2.181135	0.000000	-0.000790	0.000000	-0.000242	0.000078	0.000000	0.000000
70.603464	11.652204	21.131433	-0.068537	-0.068581	2.180763	0.000000	-0.000790	0.000000	-0.000208	0.000078	0.000000	0.000000
71.032035	11.726786	21.198950	-0.105452	-0.089003	2.180391	0.000000	-0.000797	0.000000	-0.000175	0.000078	0.000000	0.000000
71.473154	11.967701	21.051381	-0.442686	0.422298	2.193480	0.000000	0.060343	0.000000	-0.000141	0.000074	0.000000	0.000000
71.914272	12.513692	20.459329	-0.799603	0.914895	2.233663	0.000000	0.122152	0.000000	-0.000109	0.000071	0.000000	0.000000
72.355391	13.389034	19.449015	-1.192071	1.366971	2.301385	0.000000	0.185313	0.000000	-0.000078	0.000069	0.000000	0.000000
72.796509	14.632647	18.065186	-1.637538	1.758504	2.397396	0.000000	0.250528	0.000000	-0.000048	0.000067	0.000000	0.000000
73.237628	16.299820	16.369132	-2.155824	2.072164	2.522760	0.000000	0.318522	0.000000	-0.000019	0.000066	0.000000	0.000000
73.787026	18.465346	14.447711	-1.763076	1.445238	2.677598	0.000000	0.244464	0.000000	0.000017	0.000066	0.000000	0.000000
74.336424	20.129866	13.156529	-1.249154	0.918431	2.790532	0.000000	0.166190	0.000000	0.000054	0.000065	0.000000	0.000000
74.885822	21.178979	12.406138	-0.649377	0.455251	2.859612	0.000000	0.085048	0.000000	0.000089	0.000063	0.000000	0.000000
75.435220	21.540579	12.144556	-0.004968	0.023608	2.883647	0.000000	0.002440	0.000000	0.000123	0.000060	0.000000	0.000000
75.908887	21.555748	12.140659	-0.027007	-0.015399	2.884777	0.000000	0.002446	0.000000	0.000151	0.000060	0.000000	0.000000
76.382553	21.591749	12.173731	-0.048998	-0.054423	2.885908	0.000000	0.002446	0.000000	0.000179	0.000060	0.000000	0.000000
76.856220	21.648582	12.243773	-0.070988	-0.093447	2.887038	0.000000	0.002446	0.000000	0.000207	0.000060	0.000000	0.000000
77.035220	21.675483	12.279866	-0.079385	-0.108134	2.887466	0.000000	0.002458	0.000000	0.000218	0.000060	0.000000	0.000000
77.584618	21.403226	12.637740	0.572120	-0.546995	2.866019	0.000000	-0.080311	0.000000	0.000249	0.000052	0.000000	0.000000
78.134016	20.432673	13.495781	1.184304	-1.023750	2.799419	0.000000	-0.161694	0.000000	0.000275	0.000044	0.000000	0.000000
78.683414	18.830528	14.913433	1.715094	-1.571428	2.688816	0.000000	-0.240286	0.000000	0.000297	0.000035	0.000000	0.000000
79.232813	16.706905	16.988906	2.128006	-2.227969	2.536118	0.000000	-0.314731	0.000000	0.000314	0.000025	0.000000	0.000000
79.673931	15.065767	18.820111	1.605922	-1.907701	2.412447	0.000000	-0.246414	0.000000	0.000327	0.000033	0.000000	0.000000
80.115050	13.852341	20.330116	1.155032	-1.502730	2.318292	0.000000	-0.180797	0.000000	0.000343	0.000042	0.000000	0.000000
80.556168	13.012675	21.452041	0.755495	-1.031201	2.252610	0.000000	-0.117185	0.000000	0.000364	0.000051	0.000000	0.000000
80.997287	12.509440	22.136195	0.389548	-0.513999	2.214673	0.000000	-0.054872	0.000000	0.000388	0.000060	0.000000	0.000000
81.438405	12.320260	22.352276	0.040825	0.026119	2.204059	0.000000	0.006848	0.000000	0.000417	0.000070	0.000000	0.000000
81.909072	12.299840	22.337606	0.002559	0.005048	2.207249	0.000000	0.006848	0.000000	0.000450	0.000070	0.000000	0.000000
82.379738	12.315443	22.342771	-0.035708	-0.016023	2.210439	0.000000	0.006848	0.000000	0.000483	0.000070	0.000000	0.000000
82.850405	12.367066	22.367772	-0.073974	-0.037094	2.213630	0.000000	0.006848	0.000000	0.000516	0.000070	0.000000	0.000000
83.038405	12.397754	22.383301	-0.089381	-0.045268	2.214904	0.000000	0.006870	0.000000	0.000529	0.000070	0.000000	0.000000
83.479524	12.630889	22.183776	-0.441048	0.495905	2.231572	0.000000	0.068922	0.000000	0.000563	0.000084	0.000000	0.000000
83.920642	13.181761	21.514755	-0.812326	1.015113	2.275750	0.000000	0.131737	0.000000	0.000603	0.000099	0.000000	0.000000
84.361761	14.074863	20.405868	-1.219721	1.489361	2.347927	0.000000	0.196011	0.000000	0.000650	0.000114	0.000000	0.000000
84.802879	15.349905	18.906229	-1.681348	1.897644	2.448901	0.000000	0.262457	0.000000	0.000704	0.000131	0.000000	0.000000
85.243998	17.063581	17.082256	-2.217217	2.221363	2.579793	0.000000	0.331733	0.000000	0.000766	0.000150	0.000000	0.000000
85.793396	19.282774	15.014625	-1.798720	1.563651	2.741341	0.000000	0.255772	0.000000	0.000841	0.000124	0.000000	0.000000
86.342794	20.971137	13.606392	-1.256593	1.014265	2.859896	0.000000	0.175398	0.000000	0.000902	0.000097	0.000000	0.000000
86.892192	22.012622	12.759997	-0.628097	0.535145	2.933412	0.000000	0.091999	0.000000	0.000948	0.000068	0.000000	0.000000
87.441590	22.335643	12.416807	0.043570	0.093099	2.960623	0.000000	0.007014	0.000000	0.000977	0.000037	0.000000	0.000000
87.841590	22.308287	12.355151	0.025223	0.060822	2.963435	0.000000	0.007068	0.000000	0.000992	0.000037	0.000000	0.000000
88.241590	22.295285	12.319491	0.007281	0.028328	2.966247	0.000000	0.007068	0.000000	0.001006	0.000037	0.000000	0.000000
88.641590	22.296637	12.309827	-0.010661	-0.004167	2.969059	0.000000	0.007068	0.000000	0.001021	0.000037	0.000000	0.000000
89.041590	22.312343	12.326159	-0.029031	-0.036419	2.971872	0.000000	0.007125	0.000000	0.001036	0.000037	0.000000	0.000000
89.590988	21.973954	12.604782	0.641414	-0.473629	2.952271	0.000000	-0.078335	0.000000	0.001048	0.000005	0.000000	0.000000
90.140386	20.918954	13.379000	1.267774	-0.943652	2.886040	0.000000	-0.162442	0.000000	0.001041	-0.000028	0.000000	0.000000
90.689784	19.219857	14.702447	1.806997	-1.479049	2.774322	0.000000	-0.243747	0.000000	0.001017	-0.000061	0.000000	0.000000
91.239183	16.993445	16.666810	2.222022	-2.116912	2.619044	0.000000	-0.320847	0.000000	0.000975	-0.000092	0.000000	0.000000
91.680301	15.275137	18.400440	1.686961	-1.797916	2.493145	0.000000	-0.250546	0.000000	0.000940	-0.000068	0.000000	0.000000
92.121420	13.994763	19.815765	1.226255	-1.398648	2.397651	0.000000	-0.182921	0.000000	0.000915	-0.000045	0.000000	0.000000
92.562538	13.095395	20.850098	0.820071	-0.937432	2.331504	0.000000	-0.117324	0.000000	0.000900	-0.000022	0.000000	0.000000
93.003657	12.537042	21.457627	0.450348	-0.434696	2.293970	0.000000	-0.053026	0.000000	0.000895	0.000000	0.000000	0.000000
93.444775	12.294879	21.611444	0.100443	0.087649	2.284635	0.000000	0.010722	0.000000	0.000900	0.000023	0.000000	0.000000
93.844775	12.227670	21.548785	0.067581	0.068998	2.288914	0.000000	0.010722	0.000000	0.000910	0.000023	0.000000	0.000000
94.244775	12.186750	21.501046	0.034719	0.050347	2.293194	0.000000	0.010722	0.000000	0.000919	0.000023	0.000000	0.000000
94.644775	12.172119	21.468229	0.001857	0.031697	2.297473	0.000000	0.010722	0.000000	0.000928	0.000023	0.000000	0.000000
