# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.752768	21.837715	12.600115	0.650576	-0.614605	3.209697	0.000000	-0.089888	0.000000	0.000987	-0.000090	0.000000	0.000000
15.302166	20.775359	13.534646	1.271871	-1.096148	3.134965	0.000000	-0.181971	0.000000	0.000929	-0.000120	0.000000	0.000000
15.851564	19.074664	15.036764	1.805746	-1.653631	3.010448	0.000000	-0.270916	0.000000	0.000855	-0.000148	0.000000	0.000000
16.400963	16.852527	17.210529	2.215507	-2.325672	2.838294	0.000000	-0.355187	0.000000	0.000766	-0.000174	0.000000	0.000000
16.842081	15.138786	19.129273	1.683202	-2.007375	2.698476	0.000000	-0.279548	0.000000	0.000694	-0.000155	0.000000	0.000000
17.283200	13.860505	20.726329	1.225228	-1.599651	2.591342	0.000000	-0.206919	0.000000	0.000629	-0.000139	0.000000	0.000000
17.724318	12.960845	21.930964	0.821730	-1.121076	2.515704	0.000000	-0.136583	0.000000	0.000571	-0.000124	0.000000	0.000000
18.165437	12.399807	22.689824	0.454769	-0.592847	2.470726	0.000000	-0.067760	0.000000	0.000520	-0.000110	0.000000	0.000000
18.606555	12.152442	22.969298	0.107920	-0.038127	2.455907	0.000000	0.000335	0.000000	0.000474	-0.000098	0.000000	0.000000
19.008055	12.079202	23.006943	0.074497	-0.055632	2.456081	0.000000	0.000335	0.000000	0.000434	-0.000098	0.000000	0.000000
19.409555	12.032800	23.058644	0.041074	-0.073137	2.456255	0.000000	0.000335	0.000000	0.000395	-0.000098	0.000000	0.000000
19.709055	12.015664	23.106364	0.016141	-0.086196	2.456385	0.000000	0.000335	0.000000	0.000366	-0.000098	0.000000	0.000000
20.206555	12.020207	23.202920	-0.025345	-0.107782	2.456600	0.000000	0.000350	0.000000	0.000317	-0.000098	0.000000	0.000000
20.647674	12.192584	23.048839	-0.366900	0.455782	2.471799	0.000000	0.068445	0.000000	0.000276	-0.000090	0.000000	0.000000
21.088792	12.672356	22.404649	-0.724768	0.999159	2.517173	0.000000	0.137300	0.000000	0.000238	-0.000084	0.000000	0.000000
21.529911	13.480854	21.298883	-1.114859	1.498282	2.593225	0.000000	0.207678	0.000000	0.000202	-0.000078	0.000000	0.000000
21.971029	14.654022	19.780516	-1.554516	1.931045	2.700799	0.000000	0.280358	0.000000	0.000168	-0.000074	0.000000	0.000000
22.412148	16.244022	17.916798	-2.063200	2.278183	2.841087	0.000000	0.356131	0.000000	0.000137	-0.000070	0.000000	0.000000
22.961546	18.303004	15.799904	-1.662951	1.597049	3.013855	0.000000	0.271764	0.000000	0.000097	-0.000074	0.000000	0.000000
23.510944	19.856486	14.366729	-1.148410	1.026553	3.138916	0.000000	0.182706	0.000000	0.000056	-0.000076	0.000000	0.000000
24.060342	20.797701	13.517987	-0.554943	0.527174	3.214112	0.000000	0.090494	0.000000	0.000014	-0.000077	0.000000	0.000000
24.609740	21.061963	13.194879	0.076664	0.064315	3.238144	0.000000	-0.003281	0.000000	-0.000028	-0.000077	0.000000	0.000000
25.009740	21.008264	13.155597	0.057572	0.033883	3.236862	0.000000	-0.003282	0.000000	-0.000059	-0.000077	0.000000	0.000000
25.409740	20.969848	13.140667	0.038469	0.003442	3.235580	0.000000	-0.003282	0.000000	-0.000090	-0.000077	0.000000	0.000000
25.809740	20.946714	13.150090	0.019365	-0.026998	3.234298	0.000000	-0.003282	0.000000	-0.000120	-0.000077	0.000000	0.000000
26.209740	20.938863	13.183864	0.000321	-0.057490	3.233016	0.000000	-0.003291	0.000000	-0.000151	-0.000077	0.000000	0.000000
26.759138	20.593050	13.499194	0.625451	-0.519762	3.205507	0.000000	-0.096850	0.000000	-0.000192	-0.000071	0.000000	0.000000
27.308536	19.580128	14.339233	1.207593	-1.018041	3.126980	0.000000	-0.188738	0.000000	-0.000229	-0.000065	0.000000	0.000000
27.857934	17.969713	15.762177	1.706739	-1.586845	2.998789	0.000000	-0.277370	0.000000	-0.000263	-0.000057	0.000000	0.000000
28.407333	15.872487	17.866599	2.088583	-2.265578	2.823147	0.000000	-0.361216	0.000000	-0.000292	-0.000048	0.000000	0.000000
28.848451	14.258786	19.719111	1.583304	-1.918670	2.680587	0.000000	-0.285875	0.000000	-0.000315	-0.000056	0.000000	0.000000
29.289570	13.058120	21.226988	1.148601	-1.486988	2.570522	0.000000	-0.213733	0.000000	-0.000341	-0.000064	0.000000	0.000000
29.730688	12.217110	22.323445	0.764965	-0.989448	2.491732	0.000000	-0.143961	0.000000	-0.000372	-0.000073	0.000000	0.000000
30.171807	11.698363	22.959922	0.415339	-0.448086	2.443343	0.000000	-0.075783	0.000000	-0.000406	-0.000083	0.000000	0.000000
30.612925	11.478815	23.108229	0.084274	0.112962	2.424821	0.000000	-0.008465	0.000000	-0.000445	-0.000094	0.000000	0.000000
31.012925	11.425434	23.024871	0.049180	0.095432	2.421473	0.000000	-0.008465	0.000000	-0.000482	-0.000094	0.000000	0.000000
31.412925	11.400128	22.955538	0.014085	0.077901	2.418124	0.000000	-0.008465	0.000000	-0.000520	-0.000094	0.000000	0.000000
31.812925	11.402897	22.900230	-0.021009	0.060370	2.414776	0.000000	-0.008465	0.000000	-0.000557	-0.000094	0.000000	0.000000
32.212925	11.433742	22.858946	-0.055977	0.042557	2.411427	0.000000	-0.008491	0.000000	-0.000594	-0.000093	0.000000	0.000000
32.654044	11.627695	22.577071	-0.385368	0.594083	2.422472	0.000000	0.058418	0.000000	-0.000639	-0.000109	0.000000	0.000000
33.095162	12.118703	21.818465	-0.731891	1.119297	2.463153	0.000000	0.125975	0.000000	-0.000691	-0.000126	0.000000	0.000000
33.536281	12.928596	20.616727	-1.110952	1.594937	2.533923	0.000000	0.194930	0.000000	-0.000750	-0.000144	0.000000	0.000000
33.977399	14.093377	19.025084	-1.539403	1.999938	2.635565	0.000000	0.266047	0.000000	-0.000818	-0.000163	0.000000	0.000000
34.418518	15.664830	17.114029	-2.036845	2.316965	2.769208	0.000000	0.340211	0.000000	-0.000894	-0.000185	0.000000	0.000000
34.967916	17.706610	14.948236	-1.658278	1.647842	2.933925	0.000000	0.258238	0.000000	-0.000988	-0.000155	0.000000	0.000000
35.517314	19.267048	13.451110	-1.165748	1.092873	3.052299	0.000000	0.171807	0.000000	-0.001065	-0.000123	0.000000	0.000000
36.066712	20.238906	12.518937	-0.593104	0.613613	3.122286	0.000000	0.082408	0.000000	-0.001123	-0.000088	0.000000	0.000000
36.616110	20.555399	12.087140	0.020300	0.176860	3.142678	0.000000	-0.008414	0.000000	-0.001161	-0.000052	0.000000	0.000000
37.082610	20.546635	11.940931	-0.001960	0.136809	3.138746	0.000000	-0.008482	0.000000	-0.001186	-0.000052	0.000000	0.000000
37.549110	20.559056	11.831855	-0.024665	0.097011	3.134814	0.000000	-0.008482	0.000000	-0.001210	-0.000052	0.000000	0.000000
38.015610	20.592660	11.759910	-0.047369	0.057212	3.130881	0.000000	-0.008482	0.000000	-0.001235	-0.000052	0.000000	0.000000
38.482110	20.647448	11.725097	-0.070074	0.017413	3.126949	0.000000	-0.008482	0.000000	-0.001259	-0.000052	0.000000	0.000000
38.948610	20.723418	11.727416	-0.092779	-0.022385	3.123017	0.000000	-0.008482	0.000000	-0.001284	-0.000052	0.000000	0.000000
39.415110	20.820572	11.766868	-0.115483	-0.062184	3.119085	0.000000	-0.008482	0.000000	-0.001308	-0.000052	0.000000	0.000000
39.616110	20.868964	11.795311	-0.124753	-0.079630	3.117391	0.000000	-0.008558	0.000000	-0.001319	-0.000052	0.000000	0.000000
40.165508	20.660505	12.113989	0.501988	-0.503760	3.087973	0.000000	-0.098441	0.000000	-0.001336	-0.000011	0.000000	0.000000
40.714906	19.778486	12.915091	1.094231	-0.962787	3.009549	0.000000	-0.186625	0.000000	-0.001330	0.000031	0.000000	0.000000
41.264304	18.283521	14.254115	1.611273	-1.488509	2.883473	0.000000	-0.271588	0.000000	-0.001302	0.000073	0.000000	0.000000
41.813703	16.278349	16.223821	2.017583	-2.117347	2.711920	0.000000	-0.351864	0.000000	-0.001251	0.000113	0.000000	0.000000
42.254821	14.727680	17.963121	1.511608	-1.811845	2.572859	0.000000	-0.279168	0.000000	-0.001208	0.000082	0.000000	0.000000
42.695940	13.591507	19.397076	1.073637	-1.426896	2.465107	0.000000	-0.209702	0.000000	-0.001178	0.000052	0.000000	0.000000
43.137058	12.819317	20.462178	0.683397	-0.978751	2.387470	0.000000	-0.142560	0.000000	-0.001161	0.000023	0.000000	0.000000
43.578177	12.376781	21.111254	0.323539	-0.487258	2.339086	0.000000	-0.076998	0.000000	-0.001158	-0.000006	0.000000	0.000000
44.019295	12.244227	21.315558	-0.021671	0.025366	2.319420	0.000000	-0.012340	0.000000	-0.001167	-0.000035	0.000000	0.000000
44.489962	12.282727	21.302079	-0.060129	0.003271	2.313628	0.000000	-0.012340	0.000000	-0.001183	-0.000035	0.000000	0.000000
44.960628	12.357429	21.309399	-0.098587	-0.018824	2.307837	0.000000	-0.012340	0.000000	-0.001200	-0.000035	0.000000	0.000000
45.431295	12.468333	21.337519	-0.137045	-0.040919	2.302045	0.000000	-0.012340	0.000000	-0.001217	-0.000035	0.000000	0.000000
45.619295	12.522749	21.354564	-0.152123	-0.050239	2.299732	0.000000	-0.012392	0.000000	-0.001223	-0.000035	0.000000	0.000000
46.060414	12.813079	21.171217	-0.508505	0.464350	2.308411	0.000000	0.051684	0.000000	-0.001246	-0.000066	0.000000	0.000000
46.501532	13.426591	20.541306	-0.887494	0.958372	2.345469	0.000000	0.116334	0.000000	-0.001282	-0.000098	0.000000	0.000000
46.942651	14.390557	19.492732	-1.305938	1.409949	2.411317	0.000000	0.182274	0.000000	-0.001332	-0.000131	0.000000	0.000000
47.383769	15.747833	18.071934	-1.782440	1.799081	2.506684	0.000000	0.250237	0.000000	-0.001397	-0.000165	0.000000	0.000000
47.824888	17.558757	16.341839	-2.339205	2.109484	2.632628	0.000000	0.321127	0.000000	-0.001478	-0.000201	0.000000	0.000000
48.374286	19.908359	14.381564	-1.913039	1.479121	2.788072	0.000000	0.243604	0.000000	-0.001575	-0.000153	0.000000	0.000000
48.923684	21.714353	13.053991	-1.355405	0.951222	2.899681	0.000000	0.161874	0.000000	-0.001646	-0.000102	0.000000	0.000000
49.473082	22.852631	12.267154	-0.704625	0.489217	2.965528	0.000000	0.077350	0.000000	-0.001687	-0.000050	0.000000	0.000000
50.022480	23.244970	11.966542	-0.005421	0.061102	2.984477	0.000000	-0.008510	0.000000	-0.001700	0.000004	0.000000	0.000000
50.422480	23.255600	11.931385	-0.021893	0.027173	2.981034	0.000000	-0.008604	0.000000	-0.001699	0.000004	0.000000	0.000000
50.822480	23.279997	11.923067	-0.039102	-0.006377	2.977591	0.000000	-0.008604	0.000000	-0.001697	0.000004	0.000000	0.000000
51.222480	23.318162	11.941588	-0.056310	-0.039927	2.974148	0.000000	-0.008604	0.000000	-0.001696	0.000004	0.000000	0.000000
51.622480	23.370095	11.986948	-0.072781	-0.073854	2.970704	0.000000	-0.008698	0.000000	-0.001694	0.000004	0.000000	0.000000
52.171878	23.060546	12.302086	0.633004	-0.503058	2.942444	0.000000	-0.093978	0.000000	-0.001678	0.000057	0.000000	0.000000
52.721276	21.995065	13.105164	1.295287	-0.967111	2.867683	0.000000	-0.177634	0.000000	-0.001632	0.000109	0.000000	0.000000
53.270674	20.246874	14.451816	1.868555	-1.498159	2.747713	0.000000	-0.258224	0.000000	-0.001558	0.000159	0.000000	0.000000
53.820073	17.936106	16.435330	2.313412	-2.132989	2.584605	0.000000	-0.334356	0.000000	-0.001458	0.000207	0.000000	0.000000
54.261191	16.149487	18.185789	1.752940	-1.821561	2.452544	0.000000	-0.264751	0.000000	-0.001374	0.000171	0.000000	0.000000
54.702310	14.820346	19.625596	1.271425	-1.430401	2.350460	0.000000	-0.198231	0.000000	-0.001306	0.000137	0.000000	0.000000
55.143428	13.889595	20.690982	0.846434	-0.975890	2.277221	0.000000	-0.133910	0.000000	-0.001253	0.000105	0.000000	0.000000
55.584547	13.315855	21.334763	0.459073	-0.478158	2.232014	0.000000	-0.071073	0.000000	-0.001213	0.000074	0.000000	0.000000
56.025665	13.073622	21.528423	0.092408	0.040266	2.214339	0.000000	-0.009074	0.000000	-0.001187	0.000044	0.000000	0.000000
56.425665	13.012039	21.503655	0.061551	0.021655	2.210691	0.000000	-0.009074	0.000000	-0.001169	0.000044	0.000000	0.000000
56.825665	12.975141	21.493775	0.030693	0.003045	2.207044	0.000000	-0.009074	0.000000	-0.001152	0.000044	0.000000	0.000000
57.225665	12.962929	21.498782	-0.000164	-0.015565	2.203396	0.000000	-0.009074	0.000000	-0.001134	0.000044	0.000000	0.000000
57.625665	12.975403	21.518679	-0.030753	-0.034606	2.199749	0.000000	-0.009120	0.000000	-0.001116	0.000044	0.000000	0.000000
58.066784	13.162020	21.319743	-0.393860	0.483925	2.209286	0.000000	0.052460	0.000000	-0.001103	0.000017	0.000000	0.000000
58.507902	13.675492	20.671135	-0.774477	0.981023	2.246101	0.000000	0.114621	0.000000	-0.001102	-0.000011	0.000000	0.000000
58.949021	14.538645	19.601582	-1.189526	1.434673	2.310603	0.000000	0.178052	0.000000	-0.001113	-0.000039	0.000000	0.000000
59.390139	15.789852	18.158454	-1.657458	1.824782	2.403506	0.000000	0.243458	0.000000	-0.001136	-0.000067	0.000000	0.000000
59.831258	17.484740	16.405664	-2.199883	2.134830	2.525840	0.000000	0.311679	0.000000	-0.001172	-0.000096	0.000000	0.000000
60.380656	19.673942	14.419914	-1.762006	1.500396	2.676978	0.000000	0.237586	0.000000	-0.001214	-0.000058	0.000000	0.000000
60.930054	21.312324	13.070509	-1.203036	0.969900	2.786203	0.000000	0.159393	0.000000	-0.001236	-0.000020	0.000000	0.000000
61.479452	22.287292	12.263972	-0.561388	0.506593	2.851630	0.000000	0.078448	0.000000	-0.001236	0.000019	0.000000	0.000000
62.028850	22.531843	11.944431	0.118842	0.078379	2.872131	0.000000	-0.003849	0.000000	-0.001215	0.000058	0.000000	0.000000
62.428850	22.443563	11.895429	0.101346	0.044406	2.870542	0.000000	-0.003914	0.000000	-0.001192	0.000058	0.000000	0.000000
62.828850	22.369688	11.873381	0.083341	0.010714	2.868953	0.000000	-0.003914	0.000000	-0.001169	0.000058	0.000000	0.000000
63.228850	22.310218	11.878287	0.065335	-0.022979	2.867365	0.000000	-0.003914	0.000000	-0.001146	0.000058	0.000000	0.000000
63.628850	22.265152	11.910147	0.047795	-0.056911	2.865776	0.000000	-0.003974	0.000000	-0.001123	0.000058	0.000000	0.000000
64.178248	21.844229	12.205235	0.714006	-0.483294	2.840984	0.000000	-0.086004	0.000000	-0.001081	0.000092	0.000000	0.000000
64.727646	20.714171	12.984439	1.331148	-0.943157	2.771452	0.000000	-0.166549	0.000000	-0.001021	0.000126	0.000000	0.000000
65.277044	18.952638	14.301738	1.856809	-1.468357	2.658380	0.000000	-0.244218	0.000000	-0.000944	0.000156	0.000000	0.000000
65.826443	16.680687	16.248391	2.254862	-2.095278	2.503720	0.000000	-0.317670	0.000000	-0.000850	0.000185	0.000000	0.000000
66.267561	14.933813	17.967130	1.720541	-1.787198	2.378561	0.000000	-0.250071	0.000000	-0.000773	0.000164	0.000000	0.000000
66.708680	13.622482	19.378497	1.263270	-1.400506	2.282553	0.000000	-0.185329	0.000000	-0.000705	0.000146	0.000000	0.000000
67.149798	12.688396	20.419985	0.862161	-0.951787	2.214632	0.000000	-0.122643	0.000000	-0.000644	0.000129	0.000000	0.000000
67.590917	12.090028	21.045464	0.499381	-0.460913	2.174044	0.000000	-0.061318	0.000000	-0.000591	0.000113	0.000000	0.000000
68.032035	11.800777	21.227231	0.158922	0.050131	2.160339	0.000000	-0.000695	0.000000	-0.000544	0.000099	0.000000	0.000000
68.460606	11.680516	21.192936	0.121687	0.029891	2.159998	0.000000	-0.000695	0.000000	-0.000501	0.000099	0.000000	0.000000
68.889178	11.592170	21.175990	0.084453	0.009651	2.159658	0.000000	-0.000695	0.000000	-0.000459	0.000099	0.000000	0.000000
69.317749	11.535740	21.176392	0.047218	-0.010590	2.159317	0.000000	-0.000695	0.000000	-0.000416	0.000099	0.000000	0.000000
69.746321	11.511224	21.194144	0.009984	-0.030830	2.158977	0.000000	-0.000695	0.000000	-0.000374	0.000099	0.000000	0.000000
70.174892	11.518624	21.229244	-0.027250	-0.051071	2.158636	0.000000	-0.000695	0.000000	-0.000331	0.000099	0.000000	0.000000
70.603464	11.557939	21.281694	-0.064485	-0.071311	2.158296	0.000000	-0.000695	0.000000	-0.000289	0.000099	0.000000	0.000000
71.032035	11.629170	21.351492	-0.101666	-0.091619	2.157956	0.000000	-0.000705	0.000000	-0.000246	0.000099	0.000000	0.000000
71.473154	11.865766	21.204464	-0.436639	0.423693	2.170952	0.000000	0.059871	0.000000	-0.000204	0.000094	0.000000	0.000000
71.914272	12.405332	20.609428	-0.791025	0.920240	2.210793	0.000000	0.121110	0.000000	-0.000163	0.000089	0.000000	0.000000
72.355391	13.271857	19.592738	-1.180581	1.376029	2.277920	0.000000	0.183691	0.000000	-0.000125	0.000085	0.000000	0.000000
72.796509	14.503867	18.199423	-1.622626	1.770874	2.373077	0.000000	0.248306	0.000000	-0.000088	0.000083	0.000000	0.000000
73.237628	16.156139	16.491192	-2.136847	2.087320	2.497318	0.000000	0.315679	0.000000	-0.000052	0.000081	0.000000	0.000000
73.787026	18.302936	14.555475	-1.748154	1.456254	2.650811	0.000000	0.242444	0.000000	-0.000007	0.000082	0.000000	0.000000
74.336424	19.953777	13.254101	-1.239312	0.926072	2.762860	0.000000	0.165027	0.000000	0.000038	0.000081	0.000000	0.000000
74.885822	20.995199	12.496918	-0.645293	0.460045	2.831533	0.000000	0.084764	0.000000	0.000082	0.000079	0.000000	0.000000
75.435220	21.355627	12.231470	-0.006921	0.025888	2.855646	0.000000	0.003039	0.000000	0.000125	0.000076	0.000000	0.000000
75.908887	21.372736	12.225287	-0.029151	-0.012848	2.857052	0.000000	0.003045	0.000000	0.000161	0.000076	0.000000	0.000000
76.382553	21.410859	12.255813	-0.051332	-0.051599	2.858459	0.000000	0.003045	0.000000	0.000197	0.000076	0.000000	0.000000
76.856220	21.469994	12.323050	-0.073514	-0.090351	2.859865	0.000000	0.003045	0.000000	0.000233	0.000076	0.000000	0.000000
77.035220	21.497813	12.358017	-0.081994	-0.104925	2.860396	0.000000	0.003058	0.000000	0.000247	0.000076	0.000000	0.000000
77.584618	21.231568	12.713502	0.563857	-0.545832	2.839504	0.000000	-0.078867	0.000000	0.000287	0.000068	0.000000	0.000000
78.134016	20.272960	13.571346	1.170957	-1.024553	2.773916	0.000000	-0.159431	0.000000	0.000321	0.000058	0.000000	0.000000
78.683414	18.687872	14.990981	1.697579	-1.574253	2.664766	0.000000	-0.237242	0.000000	0.000350	0.000048	0.000000	0.000000
79.232813	16.585245	17.070753	2.107527	-2.233012	2.513936	0.000000	-0.310959	0.000000	0.000373	0.000036	0.000000	0.000000
79.673931	14.960378	18.905436	1.589344	-1.910470	2.391802	0.000000	-0.243184	0.000000	0.000392	0.000046	0.000000	0.000000
80.115050	13.760151	20.416814	1.141579	-1.503060	2.298954	0.000000	-0.178069	0.000000	0.000414	0.000056	0.000000	0.000000
80.556168	12.931201	21.537947	0.744571	-1.029079	2.234364	0.000000	-0.114928	0.000000	0.000441	0.000067	0.000000	0.000000
80.997287	12.436673	22.219178	0.380666	-0.509518	2.197315	0.000000	-0.053062	0.000000	0.000473	0.000078	0.000000	0.000000
81.438405	12.254580	22.430334	0.033568	0.032794	2.187397	0.000000	0.008236	0.000000	0.000510	0.000090	0.000000	0.000000
81.909072	12.241078	22.409351	-0.004882	0.011788	2.191231	0.000000	0.008236	0.000000	0.000553	0.000090	0.000000	0.000000
82.379738	12.263771	22.408141	-0.043333	-0.009218	2.195065	0.000000	0.008236	0.000000	0.000595	0.000090	0.000000	0.000000
82.850405	12.322660	22.426705	-0.081784	-0.030224	2.198899	0.000000	0.008236	0.000000	0.000638	0.000090	0.000000	0.000000
83.038405	12.356298	22.439647	-0.097293	-0.038312	2.200430	0.000000	0.008263	0.000000	0.000655	0.000091	0.000000	0.000000
83.479524	12.596085	22.233379	-0.448263	0.504177	2.217624	0.000000	0.069959	0.000000	0.000699	0.000107	0.000000	0.000000
83.920642	13.153139	21.556610	-0.819165	1.024336	2.262172	0.000000	0.132429	0.000000	0.000750	0.000126	0.000000	0.000000
84.361761	14.052228	20.439314	-1.226489	1.499125	2.334567	0.000000	0.196365	0.000000	0.000810	0.000145	0.000000	0.000000
84.802879	15.333329	18.930976	-1.688346	1.907517	2.435610	0.000000	0.262477	0.000000	0.000878	0.000166	0.000000	0.000000
85.243998	17.053406	17.098400	-2.224629	2.230779	2.566421	0.000000	0.331400	0.000000	0.000957	0.000189	0.000000	0.000000
85.793396	19.281482	15.021224	-1.807352	1.571699	2.727883	0.000000	0.255860	0.000000	0.001052	0.000158	0.000000	0.000000
86.342794	20.979745	13.604635	-1.265849	1.021504	2.846587	0.000000	0.175908	0.000000	0.001129	0.000123	0.000000	0.000000
86.892192	22.031463	12.750497	-0.637340	0.542076	2.920486	0.000000	0.092922	0.000000	0.001187	0.000087	0.000000	0.000000
87.441590	22.364346	12.399639	0.034977	0.100203	2.948305	0.000000	0.008334	0.000000	0.001225	0.000049	0.000000	0.000000
87.841590	22.343933	12.332293	0.016562	0.067891	2.951646	0.000000	0.008401	0.000000	0.001244	0.000049	0.000000	0.000000
88.241590	22.337846	12.291014	-0.001345	0.035306	2.954987	0.000000	0.008401	0.000000	0.001264	0.000049	0.000000	0.000000
88.641590	22.346085	12.275803	-0.019252	0.002722	2.958327	0.000000	0.008401	0.000000	0.001283	0.000049	0.000000	0.000000
89.041590	22.368650	12.286659	-0.037699	-0.029558	2.961668	0.000000	0.008472	0.000000	0.001303	0.000049	0.000000	0.000000
89.590988	22.038680	12.557042	0.634848	-0.465404	2.942890	0.000000	-0.076680	0.000000	0.001318	0.000008	0.000000	0.000000
90.140386	20.989522	13.321221	1.263760	-0.933494	2.877647	0.000000	-0.160508	0.000000	0.001311	-0.000034	0.000000	0.000000
90.689784	19.293289	14.632135	1.805810	-1.466254	2.767065	0.000000	-0.241567	0.000000	0.001281	-0.000075	0.000000	0.000000
91.239183	17.066570	16.580602	2.223742	-2.100595	2.613053	0.000000	-0.318459	0.000000	0.001229	-0.000114	0.000000	0.000000
91.680301	15.347186	18.300582	1.687491	-1.783224	2.488172	0.000000	-0.248321	0.000000	0.001186	-0.000084	0.000000	0.000000
92.121420	14.066929	19.703836	1.225445	-1.386068	2.393639	0.000000	-0.180808	0.000000	0.001155	-0.000055	0.000000	0.000000
92.562538	13.168873	20.728214	0.817885	-0.927521	2.328406	0.000000	-0.115300	0.000000	0.001138	-0.000026	0.000000	0.000000
93.003657	12.613086	21.328344	0.446691	-0.427892	2.291750	0.000000	-0.051069	0.000000	0.001132	0.000003	0.000000	0.000000
93.444775	12.374856	21.477645	0.095095	0.091136	2.283266	0.000000	0.012645	0.000000	0.001140	0.000031	0.000000	0.000000
93.844775	12.311826	21.412248	0.062479	0.072358	2.288311	0.000000	0.012645	0.000000	0.001152	0.000031	0.000000	0.000000
94.244775	12.274889	21.361873	0.029863	0.053579	2.293357	0.000000	0.012645	0.000000	0.001165	0.000031	0.000000	0.000000
94.644775	12.264045	21.326522	-0.002752	0.034800	2.298402	0.000000	0.012645	0.000000	0.001177	0.000031	0.000000	0.000000
