# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.809740	21.365265	12.778181	0.024780	-0.039021	3.108238	0.000000	-0.003908	0.000000	-0.000419	-0.000137	0.000000	0.000000
26.209740	21.352935	12.821938	0.006235	-0.070510	3.106730	0.000000	-0.003936	0.000000	-0.000474	-0.000137	0.000000	0.000000
26.759138	20.993293	13.146160	0.644532	-0.523022	3.079986	0.000000	-0.093527	0.000000	-0.000545	-0.000121	0.000000	0.000000
27.308536	19.952723	13.984549	1.238530	-1.011767	3.004386	0.000000	-0.181506	0.000000	-0.000606	-0.000103	0.000000	0.000000
27.857934	18.302740	15.395184	1.747406	-1.570600	2.881233	0.000000	-0.266355	0.000000	-0.000657	-0.000083	0.000000	0.000000
28.407333	16.156745	17.475786	2.136186	-2.238237	2.712650	0.000000	-0.346608	0.000000	-0.000697	-0.000061	0.000000	0.000000
28.848451	14.505386	19.308542	1.621656	-1.901687	2.575960	0.000000	-0.273924	0.000000	-0.000728	-0.000079	0.000000	0.000000
29.289570	13.274215	20.806412	1.179666	-1.481391	2.470609	0.000000	-0.204348	0.000000	-0.000767	-0.000098	0.000000	0.000000
29.730688	12.408494	21.903058	0.790123	-0.995485	2.395430	0.000000	-0.137037	0.000000	-0.000814	-0.000118	0.000000	0.000000
30.171807	11.869733	22.549909	0.435709	-0.465490	2.349590	0.000000	-0.071244	0.000000	-0.000871	-0.000139	0.000000	0.000000
30.612925	11.633979	22.718318	0.100868	0.084779	2.332580	0.000000	-0.006279	0.000000	-0.000937	-0.000162	0.000000	0.000000
31.012925	11.567178	22.657588	0.066136	0.067045	2.330133	0.000000	-0.006279	0.000000	-0.001002	-0.000162	0.000000	0.000000
31.412925	11.528161	22.611045	0.031404	0.049312	2.327686	0.000000	-0.006279	0.000000	-0.001066	-0.000162	0.000000	0.000000
31.812925	11.516930	22.578689	-0.003327	0.031578	2.325240	0.000000	-0.006279	0.000000	-0.001131	-0.000162	0.000000	0.000000
32.212925	11.533485	22.560521	-0.037804	0.013294	2.322793	0.000000	-0.006330	0.000000	-0.001196	-0.000162	0.000000	0.000000
32.654044	11.712203	22.307678	-0.368905	0.557778	2.334333	0.000000	0.058360	0.000000	-0.001274	-0.000193	0.000000	0.000000
33.095162	12.189151	21.583633	-0.716405	1.077558	2.374539	0.000000	0.123700	0.000000	-0.001366	-0.000226	0.000000	0.000000
33.536281	12.985533	20.420455	-1.095753	1.549614	2.443858	0.000000	0.190413	0.000000	-0.001473	-0.000261	0.000000	0.000000
33.977399	14.136748	18.869660	-1.523813	1.953038	2.543058	0.000000	0.259239	0.000000	-0.001597	-0.000300	0.000000	0.000000
34.418518	15.693977	16.999931	-2.020688	2.271129	2.673240	0.000000	0.331125	0.000000	-0.001738	-0.000342	0.000000	0.000000
34.967916	17.716214	14.880131	-1.639183	1.609530	2.833882	0.000000	0.252241	0.000000	-0.001910	-0.000284	0.000000	0.000000
35.517314	19.254600	13.422223	-1.145035	1.059429	2.949893	0.000000	0.169001	0.000000	-0.002050	-0.000222	0.000000	0.000000
36.066712	20.203423	12.525208	-0.572200	0.582717	3.019270	0.000000	0.082840	0.000000	-0.002153	-0.000156	0.000000	0.000000
36.616110	20.497483	12.126947	0.039954	0.146372	3.040815	0.000000	-0.004752	0.000000	-0.002220	-0.000087	0.000000	0.000000
37.082610	20.470047	12.009165	0.018005	0.106599	3.038580	0.000000	-0.004878	0.000000	-0.002261	-0.000087	0.000000	0.000000
37.549110	20.463882	11.928036	-0.004791	0.067312	3.036345	0.000000	-0.004878	0.000000	-0.002301	-0.000087	0.000000	0.000000
38.015610	20.478988	11.883561	-0.027588	0.028025	3.034110	0.000000	-0.004878	0.000000	-0.002342	-0.000087	0.000000	0.000000
38.482110	20.515362	11.875741	-0.050385	-0.011262	3.031875	0.000000	-0.004878	0.000000	-0.002382	-0.000087	0.000000	0.000000
38.948610	20.573006	11.904575	-0.073182	-0.050548	3.029640	0.000000	-0.004878	0.000000	-0.002422	-0.000087	0.000000	0.000000
39.415110	20.651919	11.970064	-0.095979	-0.089835	3.027405	0.000000	-0.004878	0.000000	-0.002463	-0.000087	0.000000	0.000000
39.616110	20.692480	12.009578	-0.104844	-0.107333	3.026442	0.000000	-0.005018	0.000000	-0.002480	-0.000087	0.000000	0.000000
40.165508	20.465497	12.362415	0.515600	-0.538602	2.999758	0.000000	-0.092076	0.000000	-0.002506	-0.000008	0.000000	0.000000
40.714906	19.572452	13.206786	1.100611	-1.007180	2.925574	0.000000	-0.177545	0.000000	-0.002489	0.000071	0.000000	0.000000
41.264304	18.074714	14.601184	1.609988	-1.545528	2.805169	0.000000	-0.259949	0.000000	-0.002429	0.000148	0.000000	0.000000
41.813703	16.075202	16.642202	2.008727	-2.190937	2.640622	0.000000	-0.337865	0.000000	-0.002327	0.000223	0.000000	0.000000
42.254821	14.531077	18.442664	1.506332	-1.877174	2.507360	0.000000	-0.266779	0.000000	-0.002241	0.000166	0.000000	0.000000
42.695940	13.397807	19.929830	1.072372	-1.481799	2.404691	0.000000	-0.198893	0.000000	-0.002181	0.000110	0.000000	0.000000
43.137058	12.625010	21.037842	0.686084	-1.020799	2.331477	0.000000	-0.133213	0.000000	-0.002144	0.000056	0.000000	0.000000
43.578177	12.178332	21.717627	0.330297	-0.514589	2.286905	0.000000	-0.069009	0.000000	-0.002131	0.000002	0.000000	0.000000
44.019295	12.037920	21.939076	-0.010331	0.013560	2.270482	0.000000	-0.005661	0.000000	-0.002142	-0.000051	0.000000	0.000000
44.489962	12.066050	21.936411	-0.049434	-0.007898	2.267842	0.000000	-0.005661	0.000000	-0.002166	-0.000051	0.000000	0.000000
44.960628	12.130988	21.953944	-0.088537	-0.029355	2.265202	0.000000	-0.005661	0.000000	-0.002191	-0.000051	0.000000	0.000000
45.431295	12.232735	21.991676	-0.127640	-0.050812	2.262561	0.000000	-0.005661	0.000000	-0.002215	-0.000051	0.000000	0.000000
45.619295	12.283662	22.012396	-0.142755	-0.060302	2.261507	0.000000	-0.005753	0.000000	-0.002224	-0.000051	0.000000	0.000000
46.060414	12.563264	21.830320	-0.493480	0.471545	2.272920	0.000000	0.057397	0.000000	-0.002259	-0.000108	0.000000	0.000000
46.501532	13.160771	21.186547	-0.866142	0.982508	2.312328	0.000000	0.121185	0.000000	-0.002319	-0.000165	0.000000	0.000000
46.942651	14.102744	20.109589	-1.277308	1.449957	2.380168	0.000000	0.186317	0.000000	-0.002405	-0.000224	0.000000	0.000000
47.383769	15.431054	18.647144	-1.745255	1.853191	2.477193	0.000000	0.253517	0.000000	-0.002517	-0.000286	0.000000	0.000000
47.824888	17.204755	16.863975	-2.292584	2.176116	2.604479	0.000000	0.323802	0.000000	-0.002658	-0.000351	0.000000	0.000000
48.374286	19.508246	14.840722	-1.876350	1.527845	2.761698	0.000000	0.247140	0.000000	-0.002827	-0.000265	0.000000	0.000000
48.923684	21.280518	13.467883	-1.331178	0.985411	2.875519	0.000000	0.166210	0.000000	-0.002948	-0.000174	0.000000	0.000000
49.473082	22.399793	12.650356	-0.694531	0.511237	2.943977	0.000000	0.082409	0.000000	-0.003017	-0.000080	0.000000	0.000000
50.022480	22.789161	12.331509	-0.010157	0.072477	2.965888	0.000000	-0.002815	0.000000	-0.003035	0.000016	0.000000	0.000000
50.422480	22.803269	12.287134	-0.026419	0.039171	2.964689	0.000000	-0.002983	0.000000	-0.003029	0.000016	0.000000	0.000000
50.822480	22.831426	12.268839	-0.043973	0.006567	2.963489	0.000000	-0.002983	0.000000	-0.003022	0.000016	0.000000	0.000000
51.222480	22.873626	12.276628	-0.061527	-0.026038	2.962290	0.000000	-0.002983	0.000000	-0.003016	0.000016	0.000000	0.000000
51.622480	22.929874	12.310496	-0.077792	-0.059331	2.961091	0.000000	-0.003149	0.000000	-0.003010	0.000016	0.000000	0.000000
52.171878	22.633620	12.614369	0.613985	-0.496969	2.935937	0.000000	-0.088171	0.000000	-0.002975	0.000110	0.000000	0.000000
52.721276	21.596218	13.415156	1.263571	-0.969033	2.864377	0.000000	-0.171670	0.000000	-0.002889	0.000202	0.000000	0.000000
53.270674	19.888951	14.768331	1.826328	-1.508222	2.747646	0.000000	-0.252204	0.000000	-0.002753	0.000291	0.000000	0.000000
53.820073	17.629130	16.767634	2.263586	-2.151889	2.587761	0.000000	-0.328381	0.000000	-0.002570	0.000375	0.000000	0.000000
54.261191	15.882740	18.529887	1.712106	-1.830103	2.458343	0.000000	-0.258552	0.000000	-0.002418	0.000312	0.000000	0.000000
54.702310	14.586050	19.972816	1.238518	-1.428961	2.358976	0.000000	-0.191854	0.000000	-0.002294	0.000253	0.000000	0.000000
55.143428	13.681414	21.032522	0.819987	-0.964534	2.288559	0.000000	-0.127285	0.000000	-0.002195	0.000197	0.000000	0.000000
55.584547	13.128620	21.662071	0.437908	-0.457389	2.246308	0.000000	-0.064129	0.000000	-0.002120	0.000143	0.000000	0.000000
56.025665	12.903097	21.833577	0.075787	0.069152	2.231757	0.000000	-0.001771	0.000000	-0.002068	0.000091	0.000000	0.000000
56.425665	12.854939	21.785618	0.044608	0.050744	2.231012	0.000000	-0.001771	0.000000	-0.002032	0.000091	0.000000	0.000000
56.825665	12.831724	21.752386	0.013430	0.032336	2.230268	0.000000	-0.001771	0.000000	-0.001996	0.000091	0.000000	0.000000
57.225665	12.833451	21.733880	-0.017748	0.013928	2.229523	0.000000	-0.001771	0.000000	-0.001960	0.000091	0.000000	0.000000
57.625665	12.860120	21.730102	-0.048470	-0.005223	2.228779	0.000000	-0.001850	0.000000	-0.001923	0.000091	0.000000	0.000000
58.066784	13.061358	21.503001	-0.409403	0.518161	2.241674	0.000000	0.060499	0.000000	-0.001894	0.000043	0.000000	0.000000
58.507902	13.587837	20.822607	-0.788537	1.018596	2.282214	0.000000	0.123518	0.000000	-0.001886	-0.000005	0.000000	0.000000
58.949021	14.462961	19.719055	-1.202727	1.473920	2.350848	0.000000	0.187906	0.000000	-0.001898	-0.000052	0.000000	0.000000
59.390139	15.725633	18.241219	-1.670385	1.863966	2.448336	0.000000	0.254377	0.000000	-0.001932	-0.000100	0.000000	0.000000
59.831258	17.431988	16.454546	-2.213664	2.172747	2.575761	0.000000	0.323869	0.000000	-0.001987	-0.000149	0.000000	0.000000
60.380656	19.638384	14.430228	-1.779411	1.533126	2.733166	0.000000	0.248107	0.000000	-0.002051	-0.000086	0.000000	0.000000
60.930054	21.297320	13.046678	-1.222873	0.999709	2.847676	0.000000	0.168063	0.000000	-0.002081	-0.000021	0.000000	0.000000
61.479452	22.294796	12.208054	-0.582297	0.535543	2.917316	0.000000	0.085118	0.000000	-0.002074	0.000045	0.000000	0.000000
62.028850	22.562264	11.856261	0.098297	0.108476	2.940884	0.000000	0.000705	0.000000	-0.002032	0.000109	0.000000	0.000000
62.428850	22.490102	11.783508	0.081248	0.073878	2.941078	0.000000	0.000593	0.000000	-0.001988	0.000109	0.000000	0.000000
62.828850	22.432264	11.738058	0.063345	0.039747	2.941271	0.000000	0.000593	0.000000	-0.001944	0.000109	0.000000	0.000000
63.228850	22.388749	11.719913	0.045442	0.005616	2.941465	0.000000	0.000593	0.000000	-0.001900	0.000109	0.000000	0.000000
63.628850	22.359559	11.729072	0.028313	-0.028903	2.941659	0.000000	0.000492	0.000000	-0.001857	0.000109	0.000000	0.000000
64.178248	21.958131	11.990223	0.698254	-0.449180	2.918626	0.000000	-0.083955	0.000000	-0.001781	0.000167	0.000000	0.000000
64.727646	20.842859	12.727523	1.320213	-0.900573	2.849503	0.000000	-0.166950	0.000000	-0.001674	0.000221	0.000000	0.000000
65.277044	19.090381	13.992048	1.851446	-1.414352	2.735484	0.000000	-0.247060	0.000000	-0.001538	0.000272	0.000000	0.000000
65.826443	16.821125	15.871401	2.255446	-2.026109	2.578538	0.000000	-0.322904	0.000000	-0.001376	0.000318	0.000000	0.000000
66.267561	15.075058	17.531486	1.718557	-1.724232	2.451453	0.000000	-0.253397	0.000000	-0.001244	0.000285	0.000000	0.000000
66.708680	13.766514	18.891211	1.258979	-1.346850	2.354330	0.000000	-0.186842	0.000000	-0.001125	0.000255	0.000000	0.000000
67.149798	12.837320	19.890354	0.855371	-0.909817	2.286094	0.000000	-0.122360	0.000000	-0.001018	0.000228	0.000000	0.000000
67.590917	12.246169	20.484662	0.489789	-0.432488	2.245987	0.000000	-0.059237	0.000000	-0.000923	0.000204	0.000000	0.000000
68.032035	11.966784	20.647813	0.146167	0.063622	2.233563	0.000000	0.003193	0.000000	-0.000838	0.000182	0.000000	0.000000
68.460606	11.857174	20.602211	0.109589	0.042782	2.234854	0.000000	0.003193	0.000000	-0.000760	0.000182	0.000000	0.000000
68.889178	11.778917	20.574472	0.073010	0.021942	2.236144	0.000000	0.003193	0.000000	-0.000682	0.000182	0.000000	0.000000
69.317749	11.732013	20.564597	0.036432	0.001101	2.237435	0.000000	0.003193	0.000000	-0.000604	0.000182	0.000000	0.000000
69.746321	11.716463	20.572585	-0.000147	-0.019739	2.238725	0.000000	0.003193	0.000000	-0.000526	0.000182	0.000000	0.000000
70.174892	11.732265	20.598435	-0.036725	-0.040579	2.240016	0.000000	0.003193	0.000000	-0.000448	0.000182	0.000000	0.000000
70.603464	11.779421	20.642149	-0.073304	-0.061420	2.241306	0.000000	0.003193	0.000000	-0.000371	0.000182	0.000000	0.000000
71.032035	11.857929	20.703726	-0.109818	-0.082319	2.242597	0.000000	0.003181	0.000000	-0.000293	0.000182	0.000000	0.000000
71.473154	12.104027	20.555997	-0.450077	0.415975	2.257745	0.000000	0.065907	0.000000	-0.000214	0.000175	0.000000	0.000000
71.914272	12.658004	19.975180	-0.810348	0.895845	2.300699	0.000000	0.129362	0.000000	-0.000138	0.000171	0.000000	0.000000
72.355391	13.544491	18.986996	-1.206648	1.336039	2.371936	0.000000	0.194249	0.000000	-0.000063	0.000168	0.000000	0.000000
72.796509	14.802905	17.635211	-1.656597	1.717059	2.472244	0.000000	0.261287	0.000000	0.000011	0.000168	0.000000	0.000000
73.237628	16.489195	15.979697	-2.180144	2.021977	2.602735	0.000000	0.331211	0.000000	0.000086	0.000169	0.000000	0.000000
73.787026	18.678639	14.105798	-1.781982	1.408423	2.763781	0.000000	0.254536	0.000000	0.000177	0.000165	0.000000	0.000000
74.336424	20.360375	12.848920	-1.261343	0.892440	2.881438	0.000000	0.173472	0.000000	0.000266	0.000158	0.000000	0.000000
74.885822	21.418816	12.121995	-0.654009	0.438282	2.953676	0.000000	0.089416	0.000000	0.000350	0.000148	0.000000	0.000000
75.435220	21.781211	11.874664	-0.001722	0.014486	2.979250	0.000000	0.003820	0.000000	0.000429	0.000136	0.000000	0.000000
75.908887	21.793307	11.879772	-0.023642	-0.025340	2.981006	0.000000	0.003843	0.000000	0.000493	0.000136	0.000000	0.000000
76.382553	21.826005	11.922675	-0.045389	-0.065237	2.982762	0.000000	0.003843	0.000000	0.000557	0.000136	0.000000	0.000000
76.856220	21.879304	12.003375	-0.067135	-0.105135	2.984518	0.000000	0.003843	0.000000	0.000622	0.000136	0.000000	0.000000
77.035220	21.904810	12.043712	-0.075616	-0.120044	2.985182	0.000000	0.003879	0.000000	0.000646	0.000136	0.000000	0.000000
77.584618	21.624381	12.411295	0.583177	-0.552856	2.963634	0.000000	-0.081968	0.000000	0.000715	0.000115	0.000000	0.000000
78.134016	20.638011	13.272664	1.201891	-1.023970	2.895255	0.000000	-0.166399	0.000000	0.000772	0.000091	0.000000	0.000000
78.683414	19.013491	14.687492	1.738000	-1.566022	2.781225	0.000000	-0.247957	0.000000	0.000815	0.000066	0.000000	0.000000
79.232813	16.862474	16.753798	2.154656	-2.216565	2.623514	0.000000	-0.325235	0.000000	0.000844	0.000040	0.000000	0.000000
79.673931	15.199803	18.578322	1.627893	-1.903638	2.495651	0.000000	-0.254833	0.000000	0.000866	0.000061	0.000000	0.000000
80.115050	13.968842	20.087916	1.172949	-1.505840	2.398221	0.000000	-0.187170	0.000000	0.000898	0.000084	0.000000	0.000000
80.556168	13.114861	21.215718	0.770156	-1.041345	2.330144	0.000000	-0.121582	0.000000	0.000940	0.000107	0.000000	0.000000
80.997287	12.599888	21.911776	0.401605	-0.530727	2.290666	0.000000	-0.057343	0.000000	0.000993	0.000131	0.000000	0.000000
81.438405	12.401030	22.145258	0.050665	0.003785	2.279348	0.000000	0.006304	0.000000	0.001056	0.000157	0.000000	0.000000
81.909072	12.371247	22.151699	0.012614	-0.017469	2.282241	0.000000	0.006304	0.000000	0.001130	0.000157	0.000000	0.000000
82.379738	12.377283	22.178146	-0.025438	-0.038723	2.285135	0.000000	0.006304	0.000000	0.001203	0.000157	0.000000	0.000000
82.850405	12.419138	22.224601	-0.063489	-0.059977	2.288028	0.000000	0.006304	0.000000	0.001277	0.000157	0.000000	0.000000
83.038405	12.445866	22.248749	-0.078991	-0.067874	2.289184	0.000000	0.006360	0.000000	0.001306	0.000157	0.000000	0.000000
83.479524	12.670235	22.070581	-0.431450	0.470271	2.305998	0.000000	0.070278	0.000000	0.001383	0.000190	0.000000	0.000000
83.920642	13.212857	21.425089	-0.803094	0.987587	2.351138	0.000000	0.134973	0.000000	0.001474	0.000226	0.000000	0.000000
84.361761	14.097861	20.340861	-1.210448	1.461162	2.425104	0.000000	0.201162	0.000000	0.001583	0.000264	0.000000	0.000000
84.802879	15.364601	18.865918	-1.671624	1.870019	2.528716	0.000000	0.269578	0.000000	0.001708	0.000306	0.000000	0.000000
85.243998	17.069410	17.065583	-2.205884	2.194805	2.663120	0.000000	0.340785	0.000000	0.001853	0.000350	0.000000	0.000000
85.793396	19.275356	15.025170	-1.785918	1.540323	2.828813	0.000000	0.262130	0.000000	0.002029	0.000289	0.000000	0.000000
86.342794	20.949316	13.641516	-1.243192	0.992553	2.950021	0.000000	0.178956	0.000000	0.002170	0.000223	0.000000	0.000000
86.892192	21.976219	12.818766	-0.615011	0.513548	3.024654	0.000000	0.092697	0.000000	0.002273	0.000153	0.000000	0.000000
87.441590	22.285475	12.499920	0.055446	0.070120	3.051425	0.000000	0.004841	0.000000	0.002337	0.000080	0.000000	0.000000
87.841590	22.249087	12.456268	0.036480	0.038487	3.053382	0.000000	0.004973	0.000000	0.002370	0.000081	0.000000	0.000000
88.241590	22.227104	12.438343	0.018478	0.006327	3.055339	0.000000	0.004973	0.000000	0.002402	0.000081	0.000000	0.000000
88.641590	22.219523	12.446145	0.000475	-0.025833	3.057296	0.000000	0.004973	0.000000	0.002434	0.000081	0.000000	0.000000
89.041590	22.226347	12.479673	-0.018541	-0.057409	3.059253	0.000000	0.005112	0.000000	0.002466	0.000081	0.000000	0.000000
89.590988	21.878072	12.784041	0.648815	-0.499755	3.037784	0.000000	-0.083074	0.000000	0.002489	0.000003	0.000000	0.000000
90.140386	20.816852	13.590613	1.271575	-0.976725	2.968229	0.000000	-0.169827	0.000000	0.002469	-0.000076	0.000000	0.000000
90.689784	19.115635	14.955269	1.806930	-1.521363	2.851789	0.000000	-0.253651	0.000000	0.002406	-0.000152	0.000000	0.000000
91.239183	16.891362	16.972552	2.218082	-2.171402	2.690473	0.000000	-0.333099	0.000000	0.002302	-0.000227	0.000000	0.000000
91.680301	15.174843	18.752902	1.685816	-1.847960	2.559540	0.000000	-0.261211	0.000000	0.002215	-0.000170	0.000000	0.000000
92.121420	13.894615	20.209220	1.226981	-1.441129	2.459736	0.000000	-0.191973	0.000000	0.002152	-0.000115	0.000000	0.000000
92.562538	12.993746	21.277006	0.822703	-0.970465	2.389955	0.000000	-0.124861	0.000000	0.002113	-0.000062	0.000000	0.000000
93.003657	12.432175	21.908966	0.455007	-0.456817	2.349425	0.000000	-0.059133	0.000000	0.002097	-0.000009	0.000000	0.000000
93.444775	12.184934	22.077108	0.107062	0.077920	2.337696	0.000000	0.006031	0.000000	0.002105	0.000044	0.000000	0.000000
93.844775	12.112565	22.022063	0.073859	0.059692	2.340091	0.000000	0.006031	0.000000	0.002122	0.000044	0.000000	0.000000
94.244775	12.066760	21.981600	0.040655	0.041464	2.342485	0.000000	0.006031	0.000000	0.002140	0.000044	0.000000	0.000000
94.644775	12.047517	21.955720	0.007451	0.023235	2.344880	0.000000	0.006031	0.000000	0.002157	0.000044	0.000000	0.000000
