# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.977399	14.164090	18.872059	-1.518740	1.958901	2.587105	0.000000	0.265647	0.000000	-0.000377	-0.000070	0.000000	0.000000
34.418518	15.716891	16.997365	-2.014706	2.275520	2.720262	0.000000	0.338538	0.000000	-0.000410	-0.000080	0.000000	0.000000
34.967916	17.731727	14.872978	-1.631583	1.613459	2.884434	0.000000	0.258113	0.000000	-0.000451	-0.000066	0.000000	0.000000
35.517314	19.261193	13.410847	-1.136328	1.063172	3.003125	0.000000	0.173234	0.000000	-0.000483	-0.000052	0.000000	0.000000
36.066712	20.200174	12.509680	-0.562976	0.586537	3.074287	0.000000	0.085364	0.000000	-0.000507	-0.000036	0.000000	0.000000
36.616110	20.484140	12.107049	0.049066	0.150535	3.096690	0.000000	-0.003979	0.000000	-0.000523	-0.000020	0.000000	0.000000
37.082610	20.448825	11.985089	0.026436	0.111017	3.094829	0.000000	-0.004009	0.000000	-0.000532	-0.000020	0.000000	0.000000
37.549110	20.434809	11.899891	0.003607	0.071614	3.092968	0.000000	-0.004009	0.000000	-0.000541	-0.000020	0.000000	0.000000
38.015610	20.442093	11.851457	-0.019222	0.032211	3.091107	0.000000	-0.004009	0.000000	-0.000551	-0.000020	0.000000	0.000000
38.482110	20.470676	11.839786	-0.042050	-0.007192	3.089246	0.000000	-0.004009	0.000000	-0.000560	-0.000020	0.000000	0.000000
38.948610	20.520559	11.864877	-0.064879	-0.046595	3.087385	0.000000	-0.004009	0.000000	-0.000569	-0.000020	0.000000	0.000000
39.415110	20.591742	11.926732	-0.087708	-0.085998	3.085525	0.000000	-0.004009	0.000000	-0.000579	-0.000020	0.000000	0.000000
39.616110	20.628978	11.964716	-0.097321	-0.103109	3.084723	0.000000	-0.004042	0.000000	-0.000583	-0.000020	0.000000	0.000000
40.165508	20.394925	12.312171	0.520882	-0.532955	3.058049	0.000000	-0.092941	0.000000	-0.000589	-0.000001	0.000000	0.000000
40.714906	19.497451	13.149407	1.103287	-0.999722	2.982896	0.000000	-0.180236	0.000000	-0.000584	0.000017	0.000000	0.000000
41.264304	17.998236	14.534424	1.609867	-1.535745	2.860562	0.000000	-0.264421	0.000000	-0.000570	0.000035	0.000000	0.000000
41.813703	16.000314	16.563170	2.005806	-2.178158	2.693156	0.000000	-0.344042	0.000000	-0.000546	0.000053	0.000000	0.000000
42.254821	14.457096	18.354104	1.505921	-1.867175	2.557435	0.000000	-0.271850	0.000000	-0.000525	0.000039	0.000000	0.000000
42.695940	13.323539	19.833361	1.073331	-1.473851	2.452846	0.000000	-0.202729	0.000000	-0.000511	0.000026	0.000000	0.000000
43.137058	12.549248	20.935424	0.688461	-1.015251	2.378229	0.000000	-0.135856	0.000000	-0.000502	0.000014	0.000000	0.000000
43.578177	12.099797	21.611482	0.334199	-0.511685	2.332758	0.000000	-0.070488	0.000000	-0.000499	0.000001	0.000000	0.000000
44.019295	11.955206	21.831594	-0.005093	0.014344	2.315927	0.000000	-0.005924	0.000000	-0.000501	-0.000012	0.000000	0.000000
44.489962	11.978531	21.828241	-0.044464	-0.007219	2.313144	0.000000	-0.005924	0.000000	-0.000507	-0.000012	0.000000	0.000000
44.960628	12.038916	21.845186	-0.083834	-0.028783	2.310362	0.000000	-0.005924	0.000000	-0.000512	-0.000012	0.000000	0.000000
45.431295	12.136362	21.882429	-0.123204	-0.050346	2.307579	0.000000	-0.005924	0.000000	-0.000518	-0.000012	0.000000	0.000000
45.619295	12.185643	21.902979	-0.138812	-0.059174	2.306467	0.000000	-0.005946	0.000000	-0.000520	-0.000012	0.000000	0.000000
46.060414	12.460787	21.721160	-0.487244	0.469827	2.318020	0.000000	0.058337	0.000000	-0.000528	-0.000025	0.000000	0.000000
46.501532	13.051715	21.080118	-0.857337	0.978020	2.358050	0.000000	0.123266	0.000000	-0.000542	-0.000038	0.000000	0.000000
46.942651	13.984699	20.008246	-1.265547	1.442896	2.427002	0.000000	0.189562	0.000000	-0.000561	-0.000052	0.000000	0.000000
47.383769	15.301218	18.553016	-1.730022	1.843867	2.525640	0.000000	0.257960	0.000000	-0.000587	-0.000066	0.000000	0.000000
47.824888	17.059802	16.778881	-2.271827	2.163582	2.655058	0.000000	0.329283	0.000000	-0.000620	-0.000081	0.000000	0.000000
48.374286	19.342618	14.767573	-1.859441	1.518400	2.814721	0.000000	0.250984	0.000000	-0.000659	-0.000061	0.000000	0.000000
48.923684	21.099074	13.403677	-1.319263	0.978406	2.930104	0.000000	0.168353	0.000000	-0.000687	-0.000040	0.000000	0.000000
49.473082	22.208457	12.592706	-0.688417	0.506191	2.999213	0.000000	0.082816	0.000000	-0.000703	-0.000018	0.000000	0.000000
50.022480	22.594526	12.278482	-0.010259	0.069043	3.020858	0.000000	-0.004150	0.000000	-0.000707	0.000004	0.000000	0.000000
50.422480	22.609577	12.236470	-0.027667	0.036149	3.019180	0.000000	-0.004189	0.000000	-0.000705	0.000004	0.000000	0.000000
50.822480	22.638793	12.220644	-0.045373	0.003417	3.017503	0.000000	-0.004189	0.000000	-0.000704	0.000004	0.000000	0.000000
51.222480	22.682173	12.231004	-0.063078	-0.029315	3.015826	0.000000	-0.004189	0.000000	-0.000702	0.000004	0.000000	0.000000
51.622480	22.739718	12.267548	-0.080487	-0.062206	3.014148	0.000000	-0.004229	0.000000	-0.000701	0.000004	0.000000	0.000000
52.171878	22.449721	12.573986	0.605306	-0.498771	2.987968	0.000000	-0.090912	0.000000	-0.000692	0.000026	0.000000	0.000000
52.721276	21.424816	13.376251	1.249498	-0.969889	2.914517	0.000000	-0.176026	0.000000	-0.000672	0.000047	0.000000	0.000000
53.270674	19.735439	14.729921	1.807817	-1.508196	2.795062	0.000000	-0.258101	0.000000	-0.000640	0.000068	0.000000	0.000000
53.820073	17.497691	16.728772	2.241893	-2.150983	2.631666	0.000000	-0.335722	0.000000	-0.000597	0.000088	0.000000	0.000000
54.261191	15.767304	18.492011	1.695798	-1.831839	2.499268	0.000000	-0.265027	0.000000	-0.000562	0.000073	0.000000	0.000000
54.702310	14.483425	19.937072	1.225507	-1.431956	2.397358	0.000000	-0.197331	0.000000	-0.000533	0.000059	0.000000	0.000000
55.143428	13.588975	20.999953	0.809701	-0.968651	2.324805	0.000000	-0.131824	0.000000	-0.000510	0.000046	0.000000	0.000000
55.584547	13.044190	21.633579	0.429893	-0.462446	2.280805	0.000000	-0.067778	0.000000	-0.000492	0.000034	0.000000	0.000000
56.025665	12.824847	21.809886	0.069312	0.064041	2.264870	0.000000	-0.004503	0.000000	-0.000480	0.000022	0.000000	0.000000
56.425665	12.781934	21.766019	0.037972	0.045626	2.263060	0.000000	-0.004503	0.000000	-0.000471	0.000022	0.000000	0.000000
56.825665	12.764091	21.736885	0.006633	0.027210	2.261250	0.000000	-0.004503	0.000000	-0.000463	0.000022	0.000000	0.000000
57.225665	12.771321	21.722483	-0.024706	0.008794	2.259440	0.000000	-0.004503	0.000000	-0.000454	0.000022	0.000000	0.000000
57.625665	12.803621	21.722814	-0.055940	-0.009794	2.257630	0.000000	-0.004522	0.000000	-0.000445	0.000022	0.000000	0.000000
58.066784	13.010952	21.499790	-0.415804	0.513511	2.269527	0.000000	0.058540	0.000000	-0.000438	0.000010	0.000000	0.000000
58.507902	13.542722	20.823444	-0.794155	1.014073	2.309363	0.000000	0.122251	0.000000	-0.000436	-0.000001	0.000000	0.000000
58.949021	14.422573	19.723730	-1.207814	1.469721	2.377580	0.000000	0.187317	0.000000	-0.000439	-0.000011	0.000000	0.000000
59.390139	15.689621	18.249355	-1.675171	1.860276	2.474934	0.000000	0.254459	0.000000	-0.000446	-0.000023	0.000000	0.000000
59.831258	17.400200	16.465619	-2.217319	2.168736	2.602504	0.000000	0.324469	0.000000	-0.000459	-0.000034	0.000000	0.000000
60.380656	19.611640	14.445520	-1.784745	1.529330	2.759961	0.000000	0.247860	0.000000	-0.000473	-0.000019	0.000000	0.000000
60.930054	21.277243	13.066111	-1.229510	0.995869	2.874085	0.000000	0.166974	0.000000	-0.000480	-0.000004	0.000000	0.000000
61.479452	22.282538	12.231829	-0.589775	0.531397	2.942905	0.000000	0.083206	0.000000	-0.000478	0.000011	0.000000	0.000000
62.028850	22.558435	11.884882	0.090494	0.103738	2.965235	0.000000	-0.001998	0.000000	-0.000468	0.000026	0.000000	0.000000
62.428850	22.493034	11.815585	0.072813	0.069612	2.964415	0.000000	-0.002024	0.000000	-0.000458	0.000026	0.000000	0.000000
62.828850	22.441934	11.773502	0.054936	0.035595	2.963595	0.000000	-0.002024	0.000000	-0.000447	0.000026	0.000000	0.000000
63.228850	22.405137	11.758634	0.037058	0.001577	2.962775	0.000000	-0.002024	0.000000	-0.000437	0.000026	0.000000	0.000000
63.628850	22.382641	11.770979	0.019358	-0.032530	2.961955	0.000000	-0.002047	0.000000	-0.000427	0.000026	0.000000	0.000000
64.178248	21.990464	12.036811	0.690386	-0.454111	2.937411	0.000000	-0.087113	0.000000	-0.000409	0.000039	0.000000	0.000000
64.727646	20.882919	12.780411	1.313967	-0.907151	2.866472	0.000000	-0.170675	0.000000	-0.000384	0.000051	0.000000	0.000000
65.277044	19.136124	14.053295	1.847244	-1.423034	2.750363	0.000000	-0.251290	0.000000	-0.000353	0.000063	0.000000	0.000000
65.826443	16.870128	15.943643	2.253564	-2.037500	2.591087	0.000000	-0.327569	0.000000	-0.000315	0.000074	0.000000	0.000000
66.267561	15.125324	17.613817	1.716706	-1.734914	2.462059	0.000000	-0.257878	0.000000	-0.000284	0.000066	0.000000	0.000000
66.708680	13.818681	18.982200	1.256380	-1.355686	2.363103	0.000000	-0.191078	0.000000	-0.000257	0.000059	0.000000	0.000000
67.149798	12.892108	19.988188	0.851912	-0.916414	2.293122	0.000000	-0.126397	0.000000	-0.000232	0.000053	0.000000	0.000000
67.590917	12.304410	20.587224	0.485320	-0.436554	2.251340	0.000000	-0.063117	0.000000	-0.000210	0.000048	0.000000	0.000000
68.032035	12.029459	20.752777	0.140347	0.062555	2.237294	0.000000	-0.000546	0.000000	-0.000190	0.000043	0.000000	0.000000
68.460606	11.924731	20.708043	0.104018	0.041823	2.237042	0.000000	-0.000546	0.000000	-0.000172	0.000043	0.000000	0.000000
68.889178	11.851142	20.681080	0.067689	0.021091	2.236790	0.000000	-0.000546	0.000000	-0.000154	0.000043	0.000000	0.000000
69.317749	11.808692	20.671887	0.031361	0.000359	2.236538	0.000000	-0.000546	0.000000	-0.000135	0.000043	0.000000	0.000000
69.746321	11.797380	20.680464	-0.004968	-0.020373	2.236286	0.000000	-0.000546	0.000000	-0.000117	0.000043	0.000000	0.000000
70.174892	11.817208	20.706812	-0.041296	-0.041105	2.236033	0.000000	-0.000546	0.000000	-0.000099	0.000043	0.000000	0.000000
70.603464	11.868174	20.750930	-0.077625	-0.061837	2.235781	0.000000	-0.000546	0.000000	-0.000081	0.000043	0.000000	0.000000
71.032035	11.950279	20.812818	-0.113940	-0.082581	2.235529	0.000000	-0.000548	0.000000	-0.000063	0.000043	0.000000	0.000000
71.473154	12.200933	20.664062	-0.456369	0.418559	2.249048	0.000000	0.061980	0.000000	-0.000044	0.000041	0.000000	0.000000
71.914272	12.761497	20.079745	-0.819088	0.901160	2.290276	0.000000	0.125196	0.000000	-0.000026	0.000040	0.000000	0.000000
72.355391	13.656894	19.085749	-1.218225	1.343849	2.359669	0.000000	0.189798	0.000000	-0.000008	0.000040	0.000000	0.000000
72.796509	14.926934	17.726096	-1.671524	1.727018	2.457997	0.000000	0.256504	0.000000	0.000009	0.000040	0.000000	0.000000
73.237628	16.628083	16.061007	-2.199122	2.033680	2.586350	0.000000	0.326050	0.000000	0.000027	0.000040	0.000000	0.000000
73.787026	18.836342	14.175918	-1.797123	1.417209	2.744778	0.000000	0.249934	0.000000	0.000049	0.000039	0.000000	0.000000
74.336424	20.532077	12.910707	-1.271610	0.898916	2.860143	0.000000	0.169504	0.000000	0.000070	0.000037	0.000000	0.000000
74.885822	21.598741	12.177725	-0.658699	0.442897	2.930452	0.000000	0.086151	0.000000	0.000090	0.000035	0.000000	0.000000
75.435220	21.963022	11.926195	-0.000516	0.017560	2.954495	0.000000	0.001311	0.000000	0.000108	0.000032	0.000000	0.000000
75.908887	21.973767	11.928360	-0.022126	-0.022150	2.955104	0.000000	0.001317	0.000000	0.000123	0.000032	0.000000	0.000000
76.382553	22.004943	11.968162	-0.043693	-0.061879	2.955712	0.000000	0.001317	0.000000	0.000138	0.000032	0.000000	0.000000
76.856220	22.056550	12.045600	-0.065259	-0.101608	2.956321	0.000000	0.001317	0.000000	0.000153	0.000032	0.000000	0.000000
77.035220	22.081372	12.084663	-0.073474	-0.116580	2.956551	0.000000	0.001325	0.000000	0.000158	0.000032	0.000000	0.000000
77.584618	21.795444	12.448994	0.590933	-0.550371	2.933902	0.000000	-0.083601	0.000000	0.000174	0.000026	0.000000	0.000000
78.134016	20.797678	13.308081	1.214726	-1.022290	2.864927	0.000000	-0.167085	0.000000	0.000187	0.000021	0.000000	0.000000
78.683414	19.156648	14.721438	1.755033	-1.565030	2.750817	0.000000	-0.247685	0.000000	0.000197	0.000015	0.000000	0.000000
79.232813	16.985141	16.786979	2.174718	-2.216190	2.593541	0.000000	-0.324010	0.000000	0.000203	0.000008	0.000000	0.000000
79.673931	15.306889	18.610246	1.643724	-1.901635	2.466100	0.000000	-0.254290	0.000000	0.000208	0.000014	0.000000	0.000000
80.115050	14.063380	20.117557	1.185674	-1.502720	2.368771	0.000000	-0.187368	0.000000	0.000215	0.000019	0.000000	0.000000
80.556168	13.199326	21.242154	0.780340	-1.037249	2.300476	0.000000	-0.122523	0.000000	0.000225	0.000024	0.000000	0.000000
80.997287	12.676311	21.934226	0.409700	-0.525837	2.260457	0.000000	-0.059036	0.000000	0.000237	0.000030	0.000000	0.000000
81.438405	12.471082	22.163121	0.057217	0.008957	2.248270	0.000000	0.003807	0.000000	0.000252	0.000036	0.000000	0.000000
81.909072	12.435044	22.164685	0.019353	-0.012282	2.250045	0.000000	0.003807	0.000000	0.000269	0.000036	0.000000	0.000000
82.379738	12.434648	22.186243	-0.018511	-0.033520	2.251819	0.000000	0.003807	0.000000	0.000286	0.000036	0.000000	0.000000
82.850405	12.469894	22.227792	-0.056376	-0.054758	2.253594	0.000000	0.003807	0.000000	0.000303	0.000036	0.000000	0.000000
83.038405	12.493935	22.249976	-0.071572	-0.063101	2.254303	0.000000	0.003820	0.000000	0.000310	0.000036	0.000000	0.000000
83.479524	12.712137	22.067615	-0.424893	0.474974	2.269857	0.000000	0.066845	0.000000	0.000327	0.000044	0.000000	0.000000
83.920642	13.249211	21.418091	-0.797106	0.992013	2.313347	0.000000	0.130612	0.000000	0.000349	0.000053	0.000000	0.000000
84.361761	14.129037	20.330171	-1.204759	1.465115	2.385256	0.000000	0.195825	0.000000	0.000374	0.000062	0.000000	0.000000
84.802879	15.390733	18.852040	-1.665978	1.873326	2.486378	0.000000	0.263209	0.000000	0.000403	0.000072	0.000000	0.000000
85.243998	17.090397	17.049165	-2.200974	2.198272	2.617836	0.000000	0.333464	0.000000	0.000437	0.000082	0.000000	0.000000
85.793396	19.290038	15.005021	-1.779632	1.543764	2.780036	0.000000	0.256295	0.000000	0.000478	0.000068	0.000000	0.000000
86.342794	20.956434	13.617525	-1.235974	0.996204	2.898570	0.000000	0.174704	0.000000	0.000511	0.000052	0.000000	0.000000
86.892192	21.975050	12.790555	-0.607367	0.517658	2.971393	0.000000	0.090099	0.000000	0.000536	0.000036	0.000000	0.000000
87.441590	22.275877	12.466821	0.062986	0.074973	2.997248	0.000000	0.003940	0.000000	0.000550	0.000018	0.000000	0.000000
87.841590	22.232881	12.419649	0.044731	0.042831	2.998829	0.000000	0.003970	0.000000	0.000558	0.000018	0.000000	0.000000
88.241590	22.204307	12.398291	0.026703	0.010565	3.000409	0.000000	0.003970	0.000000	0.000565	0.000018	0.000000	0.000000
88.641590	22.190156	12.402745	0.008676	-0.021701	3.001990	0.000000	0.003970	0.000000	0.000573	0.000018	0.000000	0.000000
89.041590	22.190426	12.433012	-0.009590	-0.053830	3.003571	0.000000	0.004003	0.000000	0.000580	0.000018	0.000000	0.000000
89.590988	21.833083	12.732662	0.656272	-0.494711	2.981993	0.000000	-0.082423	0.000000	0.000585	0.000000	0.000000	0.000000
90.140386	20.764767	13.532709	1.277028	-0.969863	2.913265	0.000000	-0.167427	0.000000	0.000580	-0.000018	0.000000	0.000000
90.689784	19.058906	14.888578	1.810013	-1.512206	2.798573	0.000000	-0.249541	0.000000	0.000565	-0.000036	0.000000	0.000000
91.239183	16.832745	16.894202	2.218595	-2.159310	2.639897	0.000000	-0.327350	0.000000	0.000540	-0.000054	0.000000	0.000000
91.680301	15.116432	18.663397	1.686181	-1.836146	2.511245	0.000000	-0.256517	0.000000	0.000520	-0.000040	0.000000	0.000000
92.121420	13.835480	20.110096	1.228378	-1.431299	2.413203	0.000000	-0.188471	0.000000	0.000505	-0.000028	0.000000	0.000000
92.562538	12.932935	21.170226	0.825191	-0.963058	2.344685	0.000000	-0.122514	0.000000	0.000495	-0.000015	0.000000	0.000000
93.003657	12.368668	21.796831	0.458693	-0.452162	2.304930	0.000000	-0.057915	0.000000	0.000492	-0.000003	0.000000	0.000000
93.444775	12.117591	21.962158	0.112478	0.078959	2.293498	0.000000	0.006064	0.000000	0.000493	0.000010	0.000000	0.000000
93.844775	12.040980	21.906321	0.079050	0.060633	2.295920	0.000000	0.006064	0.000000	0.000497	0.000010	0.000000	0.000000
94.244775	11.991111	21.865146	0.045623	0.042306	2.298341	0.000000	0.006064	0.000000	0.000501	0.000010	0.000000	0.000000
94.644775	11.967984	21.838631	0.012195	0.023979	2.300763	0.000000	0.006064	0.000000	0.000505	0.000010	0.000000	0.000000
