# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.400963	16.933649	17.105237	2.218246	-2.306600	2.810904	0.000000	-0.351910	0.000000	0.000572	-0.000133	0.000000	0.000000
16.842081	15.218306	19.007759	1.684265	-1.989955	2.672377	0.000000	-0.276919	0.000000	0.000517	-0.000119	0.000000	0.000000
17.283200	13.939759	20.590518	1.224789	-1.584788	2.566245	0.000000	-0.204933	0.000000	0.000467	-0.000107	0.000000	0.000000
17.724318	13.041162	21.783413	0.819769	-1.109429	2.491334	0.000000	-0.135217	0.000000	0.000422	-0.000095	0.000000	0.000000
18.165437	12.482561	22.533610	0.451197	-0.584933	2.446813	0.000000	-0.067000	0.000000	0.000383	-0.000085	0.000000	0.000000
18.606555	12.239117	22.807883	0.102608	-0.034358	2.432188	0.000000	0.000492	0.000000	0.000347	-0.000076	0.000000	0.000000
19.008055	12.170033	22.842549	0.069458	-0.051982	2.432416	0.000000	0.000492	0.000000	0.000316	-0.000076	0.000000	0.000000
19.409555	12.127568	22.891366	0.036308	-0.069606	2.432644	0.000000	0.000492	0.000000	0.000286	-0.000076	0.000000	0.000000
19.709055	12.113226	22.936998	0.011579	-0.082753	2.432814	0.000000	0.000492	0.000000	0.000263	-0.000076	0.000000	0.000000
20.206555	12.122140	23.030202	-0.029548	-0.104520	2.433097	0.000000	0.000502	0.000000	0.000225	-0.000076	0.000000	0.000000
20.647674	12.299255	22.875235	-0.373472	0.454522	2.448225	0.000000	0.068007	0.000000	0.000193	-0.000071	0.000000	0.000000
21.088792	12.785974	22.234140	-0.733999	0.993432	2.493266	0.000000	0.136266	0.000000	0.000163	-0.000066	0.000000	0.000000
21.529911	13.603938	21.135311	-1.127161	1.488342	2.568722	0.000000	0.206037	0.000000	0.000134	-0.000063	0.000000	0.000000
21.971029	14.789511	19.627417	-1.570436	1.917333	2.675428	0.000000	0.278091	0.000000	0.000107	-0.000060	0.000000	0.000000
22.412148	16.395406	17.777244	-2.083480	2.261346	2.814568	0.000000	0.353220	0.000000	0.000081	-0.000057	0.000000	0.000000
22.961546	18.474459	15.676166	-1.678990	1.584936	2.985963	0.000000	0.269710	0.000000	0.000049	-0.000059	0.000000	0.000000
23.510944	20.042718	14.254104	-1.159107	1.018325	3.110132	0.000000	0.181545	0.000000	0.000016	-0.000060	0.000000	0.000000
24.060342	20.992400	13.412542	-0.559561	0.522259	3.184932	0.000000	0.090246	0.000000	-0.000017	-0.000060	0.000000	0.000000
24.609740	21.258237	13.093179	0.078442	0.062375	3.209071	0.000000	-0.002611	0.000000	-0.000050	-0.000059	0.000000	0.000000
25.009740	21.203040	13.055548	0.059530	0.031704	3.208049	0.000000	-0.002614	0.000000	-0.000074	-0.000059	0.000000	0.000000
25.409740	21.162989	13.042452	0.040598	0.001035	3.207027	0.000000	-0.002614	0.000000	-0.000097	-0.000059	0.000000	0.000000
25.809740	21.138084	13.053892	0.021666	-0.029634	3.206005	0.000000	-0.002614	0.000000	-0.000121	-0.000059	0.000000	0.000000
26.209740	21.128324	13.089866	0.002790	-0.060349	3.204983	0.000000	-0.002623	0.000000	-0.000145	-0.000059	0.000000	0.000000
26.759138	20.776451	13.406920	0.633959	-0.520058	3.178073	0.000000	-0.095307	0.000000	-0.000176	-0.000054	0.000000	0.000000
27.308536	19.751117	14.245895	1.221556	-1.015795	3.100619	0.000000	-0.186348	0.000000	-0.000204	-0.000048	0.000000	0.000000
27.857934	18.122791	15.664912	1.725196	-1.581901	2.973956	0.000000	-0.274174	0.000000	-0.000229	-0.000041	0.000000	0.000000
28.407333	16.003386	17.762273	2.110267	-2.257594	2.800271	0.000000	-0.357269	0.000000	-0.000250	-0.000034	0.000000	0.000000
28.848451	14.372419	19.608975	1.600882	-1.913497	2.659320	0.000000	-0.282486	0.000000	-0.000266	-0.000040	0.000000	0.000000
29.289570	13.157777	21.113605	1.162829	-1.484825	2.550628	0.000000	-0.210861	0.000000	-0.000286	-0.000047	0.000000	0.000000
29.730688	12.305457	22.209523	0.776475	-0.990391	2.472989	0.000000	-0.141573	0.000000	-0.000308	-0.000055	0.000000	0.000000
30.171807	11.777564	22.848192	0.424643	-0.452092	2.425544	0.000000	-0.073853	0.000000	-0.000334	-0.000063	0.000000	0.000000
30.612925	11.550629	23.001324	0.091769	0.106099	2.407767	0.000000	-0.006968	0.000000	-0.000364	-0.000072	0.000000	0.000000
31.012925	11.491182	22.923480	0.056848	0.088513	2.405009	0.000000	-0.006968	0.000000	-0.000392	-0.000072	0.000000	0.000000
31.412925	11.459673	22.859704	0.021926	0.070926	2.402250	0.000000	-0.006968	0.000000	-0.000421	-0.000072	0.000000	0.000000
31.812925	11.456101	22.809997	-0.012996	0.053340	2.399492	0.000000	-0.006968	0.000000	-0.000449	-0.000072	0.000000	0.000000
32.212925	11.480466	22.774359	-0.047816	0.035529	2.396733	0.000000	-0.006989	0.000000	-0.000478	-0.000072	0.000000	0.000000
32.654044	11.667605	22.499601	-0.378017	0.585036	2.408350	0.000000	0.059559	0.000000	-0.000512	-0.000084	0.000000	0.000000
33.095162	12.152370	21.749722	-0.725023	1.108631	2.449446	0.000000	0.126767	0.000000	-0.000552	-0.000097	0.000000	0.000000
33.536281	12.956310	20.557935	-1.104262	1.583124	2.520477	0.000000	0.195382	0.000000	-0.000598	-0.000112	0.000000	0.000000
33.977399	14.115168	18.977024	-1.532596	1.987502	2.622231	0.000000	0.266163	0.000000	-0.000651	-0.000127	0.000000	0.000000
34.418518	15.680463	17.077009	-2.029504	2.304331	2.755835	0.000000	0.339973	0.000000	-0.000711	-0.000145	0.000000	0.000000
34.967916	17.713345	14.923819	-1.649489	1.637394	2.920518	0.000000	0.258421	0.000000	-0.000784	-0.000121	0.000000	0.000000
35.517314	19.263615	13.437304	-1.156113	1.083888	3.039091	0.000000	0.172408	0.000000	-0.000844	-0.000095	0.000000	0.000000
36.066712	20.224734	12.514485	-0.583283	0.605468	3.109509	0.000000	0.083418	0.000000	-0.000888	-0.000068	0.000000	0.000000
36.616110	20.530650	12.091433	0.029631	0.168992	3.130556	0.000000	-0.007012	0.000000	-0.000918	-0.000040	0.000000	0.000000
37.082610	20.513285	11.952460	0.007240	0.129112	3.127278	0.000000	-0.007066	0.000000	-0.000937	-0.000040	0.000000	0.000000
37.549110	20.517140	11.850510	-0.015503	0.089432	3.124000	0.000000	-0.007066	0.000000	-0.000955	-0.000040	0.000000	0.000000
38.015610	20.542214	11.785580	-0.038246	0.049752	3.120723	0.000000	-0.007066	0.000000	-0.000974	-0.000040	0.000000	0.000000
38.482110	20.588506	11.757673	-0.060988	0.010072	3.117445	0.000000	-0.007066	0.000000	-0.000992	-0.000040	0.000000	0.000000
38.948610	20.656017	11.766787	-0.083731	-0.029609	3.114167	0.000000	-0.007066	0.000000	-0.001010	-0.000040	0.000000	0.000000
39.415110	20.744748	11.812923	-0.106473	-0.069289	3.110889	0.000000	-0.007066	0.000000	-0.001029	-0.000040	0.000000	0.000000
39.616110	20.789520	11.844213	-0.115871	-0.086621	3.109477	0.000000	-0.007126	0.000000	-0.001037	-0.000040	0.000000	0.000000
40.165508	20.572802	12.171433	0.508055	-0.512404	3.080908	0.000000	-0.096773	0.000000	-0.001050	-0.000007	0.000000	0.000000
40.714906	19.685861	12.983213	1.097065	-0.973683	3.003458	0.000000	-0.184751	0.000000	-0.001044	0.000026	0.000000	0.000000
41.264304	18.189649	14.335790	1.610679	-1.502414	2.878465	0.000000	-0.269540	0.000000	-0.001021	0.000059	0.000000	0.000000
41.813703	16.186993	16.322863	2.013599	-2.135223	2.708086	0.000000	-0.349677	0.000000	-0.000980	0.000090	0.000000	0.000000
42.254821	14.638843	18.077387	1.509665	-1.828172	2.569965	0.000000	-0.277095	0.000000	-0.000945	0.000066	0.000000	0.000000
42.695940	13.503590	19.524725	1.073471	-1.440782	2.463119	0.000000	-0.207689	0.000000	-0.000921	0.000043	0.000000	0.000000
43.137058	12.730764	20.600774	0.685001	-0.989580	2.386362	0.000000	-0.140586	0.000000	-0.000908	0.000020	0.000000	0.000000
43.578177	12.286007	21.257877	0.326986	-0.494551	2.338845	0.000000	-0.075041	0.000000	-0.000904	-0.000003	0.000000	0.000000
44.019295	12.149547	21.466931	-0.016288	0.022028	2.320040	0.000000	-0.010366	0.000000	-0.000910	-0.000026	0.000000	0.000000
44.489962	12.183117	21.456520	-0.055037	0.000092	2.315173	0.000000	-0.010366	0.000000	-0.000922	-0.000026	0.000000	0.000000
44.960628	12.253164	21.466758	-0.093787	-0.021844	2.310306	0.000000	-0.010366	0.000000	-0.000934	-0.000026	0.000000	0.000000
45.431295	12.359687	21.497645	-0.132537	-0.043780	2.305439	0.000000	-0.010366	0.000000	-0.000947	-0.000026	0.000000	0.000000
45.619295	12.412431	21.515754	-0.147796	-0.052929	2.303495	0.000000	-0.010407	0.000000	-0.000951	-0.000026	0.000000	0.000000
46.060414	12.697815	21.332910	-0.501572	0.465901	2.313068	0.000000	0.053776	0.000000	-0.000968	-0.000050	0.000000	0.000000
46.501532	13.303957	20.699776	-0.877646	0.964095	2.351067	0.000000	0.118555	0.000000	-0.000995	-0.000074	0.000000	0.000000
46.942651	14.257803	19.644394	-1.292738	1.419591	2.417916	0.000000	0.184648	0.000000	-0.001034	-0.000100	0.000000	0.000000
47.383769	15.601757	18.213508	-1.765302	1.812213	2.514354	0.000000	0.252790	0.000000	-0.001084	-0.000126	0.000000	0.000000
47.824888	17.395568	16.470488	-2.317130	2.125317	2.641452	0.000000	0.323854	0.000000	-0.001145	-0.000154	0.000000	0.000000
48.374286	19.723284	14.495282	-1.895461	1.490606	2.798292	0.000000	0.246030	0.000000	-0.001220	-0.000117	0.000000	0.000000
48.923684	21.513021	13.157095	-1.343528	0.959156	2.911126	0.000000	0.163958	0.000000	-0.001274	-0.000078	0.000000	0.000000
49.473082	22.641786	12.363224	-0.699263	0.494150	2.978007	0.000000	0.079056	0.000000	-0.001305	-0.000037	0.000000	0.000000
50.022480	23.032007	12.058675	-0.006942	0.063376	2.997779	0.000000	-0.007211	0.000000	-0.001314	0.000004	0.000000	0.000000
50.422480	23.044056	12.021533	-0.023746	0.029777	2.994864	0.000000	-0.007284	0.000000	-0.001313	0.000004	0.000000	0.000000
50.822480	23.070000	12.011032	-0.041114	-0.003526	2.991948	0.000000	-0.007284	0.000000	-0.001311	0.000004	0.000000	0.000000
51.222480	23.109838	12.027174	-0.058482	-0.036829	2.989033	0.000000	-0.007284	0.000000	-0.001310	0.000004	0.000000	0.000000
51.622480	23.163572	12.069958	-0.075286	-0.070426	2.986118	0.000000	-0.007357	0.000000	-0.001308	0.000004	0.000000	0.000000
52.171878	22.860403	12.382539	0.623954	-0.501802	2.958461	0.000000	-0.093132	0.000000	-0.001294	0.000045	0.000000	0.000000
52.721276	21.808185	13.185387	1.280313	-0.967940	2.884034	0.000000	-0.177300	0.000000	-0.001258	0.000085	0.000000	0.000000
53.270674	20.079227	14.534122	1.848685	-1.501131	2.764121	0.000000	-0.258407	0.000000	-0.001201	0.000124	0.000000	0.000000
53.820073	17.792347	16.522177	2.290009	-2.138312	2.600792	0.000000	-0.335052	0.000000	-0.001123	0.000161	0.000000	0.000000
54.261191	16.024088	18.276463	1.734287	-1.824651	2.468515	0.000000	-0.265078	0.000000	-0.001058	0.000133	0.000000	0.000000
54.702310	14.709713	19.717867	1.256452	-1.430907	2.366389	0.000000	-0.198157	0.000000	-0.001005	0.000107	0.000000	0.000000
55.143428	13.790789	20.782551	0.834476	-0.973789	2.293282	0.000000	-0.133434	0.000000	-0.000963	0.000083	0.000000	0.000000
55.584547	13.226462	21.423361	0.449600	-0.473543	2.248383	0.000000	-0.070191	0.000000	-0.000932	0.000059	0.000000	0.000000
56.025665	12.991646	21.611913	0.084930	0.047301	2.231193	0.000000	-0.007763	0.000000	-0.000911	0.000036	0.000000	0.000000
56.425665	12.936107	21.581492	0.053919	0.028752	2.228074	0.000000	-0.007763	0.000000	-0.000896	0.000036	0.000000	0.000000
56.825665	12.905376	21.565911	0.022908	0.010202	2.224954	0.000000	-0.007763	0.000000	-0.000882	0.000036	0.000000	0.000000
57.225665	12.899455	21.565170	-0.008104	-0.008348	2.221834	0.000000	-0.007763	0.000000	-0.000868	0.000036	0.000000	0.000000
57.625665	12.918342	21.579268	-0.038910	-0.027228	2.218714	0.000000	-0.007799	0.000000	-0.000853	0.000036	0.000000	0.000000
58.066784	13.111651	21.373169	-0.400929	0.492723	2.228943	0.000000	0.054266	0.000000	-0.000842	0.000015	0.000000	0.000000
58.507902	13.630998	20.716311	-0.780772	0.990852	2.266665	0.000000	0.116932	0.000000	-0.000841	-0.000007	0.000000	0.000000
58.949021	14.499472	19.637787	-1.195328	1.445097	2.332299	0.000000	0.180894	0.000000	-0.000848	-0.000028	0.000000	0.000000
59.390139	15.755684	18.185365	-1.663025	1.835339	2.426572	0.000000	0.246861	0.000000	-0.000865	-0.000049	0.000000	0.000000
59.831258	17.455482	16.423370	-2.205271	2.144871	2.550530	0.000000	0.315655	0.000000	-0.000892	-0.000071	0.000000	0.000000
60.380656	19.651627	14.427444	-1.769156	1.508969	2.703621	0.000000	0.240753	0.000000	-0.000923	-0.000043	0.000000	0.000000
60.930054	21.298622	13.069144	-1.211455	0.977601	2.814345	0.000000	0.161695	0.000000	-0.000938	-0.000013	0.000000	0.000000
61.479452	22.283280	12.254375	-0.570496	0.513956	2.880791	0.000000	0.079848	0.000000	-0.000937	0.000016	0.000000	0.000000
62.028850	22.537930	11.926693	0.109671	0.085914	2.901810	0.000000	-0.003377	0.000000	-0.000920	0.000045	0.000000	0.000000
62.428850	22.457069	11.871646	0.092094	0.051918	2.900421	0.000000	-0.003427	0.000000	-0.000902	0.000045	0.000000	0.000000
62.828850	22.390579	11.843626	0.074132	0.018133	2.899032	0.000000	-0.003427	0.000000	-0.000884	0.000045	0.000000	0.000000
63.228850	22.338458	11.842633	0.056169	-0.015652	2.897643	0.000000	-0.003427	0.000000	-0.000866	0.000045	0.000000	0.000000
63.628850	22.300709	11.868668	0.038558	-0.049616	2.896254	0.000000	-0.003473	0.000000	-0.000848	0.000045	0.000000	0.000000
64.178248	21.889166	12.155001	0.706255	-0.474560	2.871483	0.000000	-0.086464	0.000000	-0.000815	0.000072	0.000000	0.000000
64.727646	20.766546	12.923550	1.325415	-0.932379	2.801448	0.000000	-0.167962	0.000000	-0.000769	0.000097	0.000000	0.000000
65.277044	19.010000	14.227555	1.853487	-1.454790	2.687359	0.000000	-0.246561	0.000000	-0.000710	0.000120	0.000000	0.000000
65.826443	16.740245	16.157353	2.254177	-2.077981	2.531187	0.000000	-0.320902	0.000000	-0.000638	0.000141	0.000000	0.000000
66.267561	14.994226	17.861581	1.719115	-1.771572	2.404760	0.000000	-0.252650	0.000000	-0.000579	0.000126	0.000000	0.000000
66.708680	13.684552	19.260101	1.260902	-1.387106	2.307773	0.000000	-0.187263	0.000000	-0.000526	0.000112	0.000000	0.000000
67.149798	12.753000	20.290974	0.858747	-0.941205	2.239150	0.000000	-0.123953	0.000000	-0.000480	0.000099	0.000000	0.000000
67.590917	12.158153	20.908539	0.494770	-0.453618	2.198131	0.000000	-0.062018	0.000000	-0.000439	0.000088	0.000000	0.000000
68.032035	11.873567	21.085446	0.152879	0.053879	2.184259	0.000000	-0.000788	0.000000	-0.000402	0.000077	0.000000	0.000000
68.460606	11.758359	21.048000	0.115941	0.033495	2.183889	0.000000	-0.000788	0.000000	-0.000369	0.000077	0.000000	0.000000
68.889178	11.674812	21.028026	0.079002	0.013110	2.183518	0.000000	-0.000788	0.000000	-0.000336	0.000077	0.000000	0.000000
69.317749	11.622926	21.025525	0.042064	-0.007274	2.183147	0.000000	-0.000788	0.000000	-0.000303	0.000077	0.000000	0.000000
69.746321	11.602702	21.040496	0.005126	-0.027659	2.182776	0.000000	-0.000788	0.000000	-0.000270	0.000077	0.000000	0.000000
70.174892	11.614139	21.072940	-0.031812	-0.048043	2.182406	0.000000	-0.000788	0.000000	-0.000236	0.000077	0.000000	0.000000
70.603464	11.657237	21.122856	-0.068750	-0.068428	2.182035	0.000000	-0.000788	0.000000	-0.000203	0.000077	0.000000	0.000000
71.032035	11.731997	21.190245	-0.105651	-0.088856	2.181664	0.000000	-0.000795	0.000000	-0.000170	0.000077	0.000000	0.000000
71.473154	11.973140	21.042647	-0.443007	0.422216	2.194761	0.000000	0.060378	0.000000	-0.000137	0.000074	0.000000	0.000000
71.914272	12.519472	20.450767	-0.800059	0.914588	2.234967	0.000000	0.122218	0.000000	-0.000105	0.000070	0.000000	0.000000
72.355391	13.395284	19.440818	-1.192682	1.366452	2.302725	0.000000	0.185413	0.000000	-0.000075	0.000068	0.000000	0.000000
72.796509	14.639513	18.057532	-1.638332	1.757796	2.398788	0.000000	0.250662	0.000000	-0.000045	0.000067	0.000000	0.000000
73.237628	16.307480	16.362174	-2.156833	2.071297	2.524219	0.000000	0.318691	0.000000	-0.000016	0.000066	0.000000	0.000000
73.787026	18.474002	14.441571	-1.763870	1.444607	2.679138	0.000000	0.244587	0.000000	0.000021	0.000066	0.000000	0.000000
74.336424	20.139249	13.150973	-1.249676	0.917993	2.792125	0.000000	0.166263	0.000000	0.000057	0.000065	0.000000	0.000000
74.885822	21.188770	12.400973	-0.649593	0.454974	2.861232	0.000000	0.085070	0.000000	0.000092	0.000062	0.000000	0.000000
75.435220	21.550430	12.139614	-0.004862	0.023474	2.885265	0.000000	0.002411	0.000000	0.000125	0.000059	0.000000	0.000000
75.908887	21.565495	12.135851	-0.026892	-0.015547	2.886383	0.000000	0.002418	0.000000	0.000153	0.000059	0.000000	0.000000
76.382553	21.601382	12.169072	-0.048872	-0.054587	2.887500	0.000000	0.002418	0.000000	0.000181	0.000059	0.000000	0.000000
76.856220	21.658091	12.239276	-0.070852	-0.093627	2.888617	0.000000	0.002418	0.000000	0.000209	0.000059	0.000000	0.000000
77.035220	21.684943	12.275435	-0.079247	-0.108320	2.889039	0.000000	0.002430	0.000000	0.000219	0.000059	0.000000	0.000000
77.584618	21.412366	12.633448	0.572559	-0.547065	2.867564	0.000000	-0.080389	0.000000	0.000250	0.000052	0.000000	0.000000
78.134016	20.441177	13.491505	1.185015	-1.023709	2.800909	0.000000	-0.161820	0.000000	0.000276	0.000043	0.000000	0.000000
78.683414	18.838124	14.909050	1.716026	-1.571273	2.690224	0.000000	-0.240457	0.000000	0.000297	0.000034	0.000000	0.000000
79.232813	16.713384	16.984287	2.129096	-2.227690	2.537421	0.000000	-0.314945	0.000000	0.000313	0.000025	0.000000	0.000000
79.673931	15.071378	18.815302	1.606806	-1.907553	2.413663	0.000000	-0.246596	0.000000	0.000326	0.000033	0.000000	0.000000
80.115050	13.857248	20.325236	1.155749	-1.502720	2.319435	0.000000	-0.180950	0.000000	0.000342	0.000041	0.000000	0.000000
80.556168	13.017012	21.447214	0.756078	-1.031329	2.253692	0.000000	-0.117310	0.000000	0.000362	0.000050	0.000000	0.000000
80.997287	12.513312	22.131540	0.390022	-0.514260	2.215705	0.000000	-0.054971	0.000000	0.000386	0.000059	0.000000	0.000000
81.438405	12.323754	22.347906	0.041211	0.025736	2.205054	0.000000	0.006775	0.000000	0.000414	0.000069	0.000000	0.000000
81.909072	12.302967	22.333599	0.002954	0.004662	2.208211	0.000000	0.006775	0.000000	0.000447	0.000069	0.000000	0.000000
82.379738	12.318192	22.339130	-0.035302	-0.016413	2.211367	0.000000	0.006775	0.000000	0.000480	0.000069	0.000000	0.000000
82.850405	12.369429	22.364500	-0.073559	-0.037488	2.214523	0.000000	0.006775	0.000000	0.000512	0.000069	0.000000	0.000000
83.038405	12.399960	22.380178	-0.088961	-0.045665	2.215784	0.000000	0.006797	0.000000	0.000525	0.000069	0.000000	0.000000
83.479524	12.632743	22.181037	-0.440666	0.495434	2.232426	0.000000	0.068871	0.000000	0.000559	0.000083	0.000000	0.000000
83.920642	13.183287	21.512455	-0.811963	1.014591	2.276586	0.000000	0.131707	0.000000	0.000599	0.000097	0.000000	0.000000
84.361761	14.076072	20.404044	-1.219363	1.488810	2.348754	0.000000	0.196002	0.000000	0.000645	0.000113	0.000000	0.000000
84.802879	15.350795	18.904894	-1.680978	1.897088	2.449730	0.000000	0.262469	0.000000	0.000698	0.000130	0.000000	0.000000
85.243998	17.064132	17.081405	-2.216823	2.220832	2.580632	0.000000	0.331766	0.000000	0.000760	0.000148	0.000000	0.000000
85.793396	19.282854	15.014313	-1.798261	1.563196	2.742191	0.000000	0.255778	0.000000	0.000834	0.000123	0.000000	0.000000
86.342794	20.970691	13.606553	-1.256101	1.013854	2.860743	0.000000	0.175378	0.000000	0.000894	0.000096	0.000000	0.000000
86.892192	22.011632	12.760599	-0.627605	0.534750	2.934241	0.000000	0.091953	0.000000	0.000939	0.000067	0.000000	0.000000
87.441590	22.334128	12.417847	0.044028	0.092692	2.961420	0.000000	0.006942	0.000000	0.000968	0.000037	0.000000	0.000000
87.841590	22.306403	12.356516	0.025683	0.060419	2.964203	0.000000	0.006995	0.000000	0.000982	0.000037	0.000000	0.000000
88.241590	22.293035	12.321177	0.007739	0.027929	2.966986	0.000000	0.006995	0.000000	0.000997	0.000037	0.000000	0.000000
88.641590	22.294021	12.311829	-0.010205	-0.004561	2.969770	0.000000	0.006995	0.000000	0.001012	0.000037	0.000000	0.000000
89.041590	22.309363	12.328473	-0.028574	-0.036809	2.972553	0.000000	0.007052	0.000000	0.001027	0.000037	0.000000	0.000000
89.590988	21.970530	12.607567	0.641761	-0.474099	2.952906	0.000000	-0.078429	0.000000	0.001038	0.000004	0.000000	0.000000
90.140386	20.915222	13.382359	1.267986	-0.944234	2.886619	0.000000	-0.162556	0.000000	0.001031	-0.000028	0.000000	0.000000
90.689784	19.215973	14.706526	1.807060	-1.479784	2.774833	0.000000	-0.243878	0.000000	0.001007	-0.000060	0.000000	0.000000
91.239183	16.989579	16.671802	2.221930	-2.117850	2.619480	0.000000	-0.320992	0.000000	0.000965	-0.000091	0.000000	0.000000
91.680301	15.271325	18.406220	1.686935	-1.798763	2.493519	0.000000	-0.250680	0.000000	0.000930	-0.000068	0.000000	0.000000
92.121420	13.990944	19.822240	1.226299	-1.399373	2.397968	0.000000	-0.183047	0.000000	0.000906	-0.000045	0.000000	0.000000
92.562538	13.091505	20.857146	0.820187	-0.938003	2.331767	0.000000	-0.117442	0.000000	0.000891	-0.000022	0.000000	0.000000
93.003657	12.533015	21.465101	0.450543	-0.435087	2.294183	0.000000	-0.053139	0.000000	0.000886	0.000000	0.000000	0.000000
93.444775	12.290644	21.619176	0.100726	0.087452	2.284799	0.000000	0.010614	0.000000	0.000891	0.000022	0.000000	0.000000
93.844775	12.223213	21.556672	0.067851	0.068809	2.289035	0.000000	0.010614	0.000000	0.000900	0.000022	0.000000	0.000000
94.244775	12.182083	21.509083	0.034976	0.050165	2.293272	0.000000	0.010614	0.000000	0.000909	0.000022	0.000000	0.000000
94.644775	12.167252	21.476408	0.002100	0.031521	2.297508	0.000000	0.010614	0.000000	0.000918	0.000022	0.000000	0.000000
