# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.955176	19.304114	13.822727	-1.837948	1.378352	2.840025	0.000000	0.258185	0.000000	0.000041	0.000002	0.000000	0.000000
11.504574	21.036816	12.593847	-1.297706	0.871265	2.959107	0.000000	0.174697	0.000000	0.000042	0.000000	0.000000	0.000000
12.053972	22.123179	11.886000	-0.668275	0.424536	3.031426	0.000000	0.088194	0.000000	0.000042	-0.000001	0.000000	0.000000
12.603370	22.488539	11.650149	0.007086	0.007218	3.055735	0.000000	0.000169	0.000000	0.000041	-0.000002	0.000000	0.000000
13.073037	22.491709	11.662296	-0.013817	-0.033089	3.055817	0.000000	0.000171	0.000000	0.000040	-0.000002	0.000000	0.000000
13.542703	22.514497	11.712313	-0.034703	-0.073406	3.055898	0.000000	0.000171	0.000000	0.000039	-0.000002	0.000000	0.000000
14.012370	22.556904	11.800201	-0.055589	-0.113722	3.055980	0.000000	0.000171	0.000000	0.000038	-0.000002	0.000000	0.000000
14.203370	22.579761	11.846774	-0.064098	-0.130110	3.056013	0.000000	0.000174	0.000000	0.000037	-0.000002	0.000000	0.000000
14.752768	22.274757	12.222617	0.616058	-0.557919	3.031892	0.000000	-0.087863	0.000000	0.000036	-0.000003	0.000000	0.000000
15.302166	21.241467	13.086966	1.253874	-1.024378	2.959752	0.000000	-0.174383	0.000000	0.000033	-0.000004	0.000000	0.000000
15.851564	19.550908	14.499698	1.805512	-1.561803	2.840838	0.000000	-0.257894	0.000000	0.000031	-0.000005	0.000000	0.000000
16.400963	17.319270	16.558683	2.233059	-2.207424	2.677202	0.000000	-0.336955	0.000000	0.000027	-0.000006	0.000000	0.000000
16.842081	15.594608	18.377176	1.691101	-1.899746	2.544520	0.000000	-0.265184	0.000000	0.000025	-0.000006	0.000000	0.000000
17.283200	14.313296	19.885945	1.224311	-1.507910	2.442821	0.000000	-0.196350	0.000000	0.000022	-0.000005	0.000000	0.000000
17.724318	13.418365	21.018165	0.811953	-1.049287	2.370977	0.000000	-0.129693	0.000000	0.000020	-0.000005	0.000000	0.000000
18.165437	12.870028	21.723691	0.435696	-0.544191	2.328194	0.000000	-0.064473	0.000000	0.000018	-0.000004	0.000000	0.000000
18.606555	12.643904	21.971275	0.078806	-0.014985	2.313996	0.000000	0.000034	0.000000	0.000016	-0.000004	0.000000	0.000000
19.008055	12.593452	21.990646	0.046854	-0.033263	2.314011	0.000000	0.000034	0.000000	0.000015	-0.000004	0.000000	0.000000
19.409555	12.568656	22.024695	0.014902	-0.051541	2.314026	0.000000	0.000034	0.000000	0.000013	-0.000004	0.000000	0.000000
19.709055	12.566868	22.059651	-0.008932	-0.065175	2.314037	0.000000	0.000034	0.000000	0.000012	-0.000004	0.000000	0.000000
20.206555	12.595452	22.135768	-0.048526	-0.087820	2.314056	0.000000	0.000034	0.000000	0.000010	-0.000004	0.000000	0.000000
20.647674	12.794121	21.976398	-0.403513	0.447769	2.328287	0.000000	0.064541	0.000000	0.000009	-0.000003	0.000000	0.000000
21.088792	13.312705	21.351535	-0.776441	0.963526	2.371104	0.000000	0.129764	0.000000	0.000007	-0.000003	0.000000	0.000000
21.529911	14.174262	20.288856	-1.183890	1.436608	2.442983	0.000000	0.196425	0.000000	0.000006	-0.000003	0.000000	0.000000
21.971029	15.417096	18.835426	-1.643974	1.846062	2.544720	0.000000	0.265264	0.000000	0.000005	-0.000003	0.000000	0.000000
22.412148	17.096464	17.055619	-2.177148	2.173750	2.677443	0.000000	0.337042	0.000000	0.000003	-0.000003	0.000000	0.000000
22.961546	19.268222	15.036905	-1.753064	1.521758	2.841129	0.000000	0.257973	0.000000	0.000002	-0.000003	0.000000	0.000000
23.510944	20.904720	13.672921	-1.208494	0.975187	2.960088	0.000000	0.174453	0.000000	0.000000	-0.000003	0.000000	0.000000
24.060342	21.893485	12.869174	-0.580867	0.496173	3.032267	0.000000	0.087921	0.000000	-0.000001	-0.000003	0.000000	0.000000
24.609740	22.166560	12.569983	0.086683	0.051532	3.056420	0.000000	-0.000127	0.000000	-0.000003	-0.000003	0.000000	0.000000
25.009740	22.104484	12.541520	0.068504	0.019626	3.056370	0.000000	-0.000127	0.000000	-0.000004	-0.000003	0.000000	0.000000
25.409740	22.056954	12.538582	0.050323	-0.012281	3.056320	0.000000	-0.000127	0.000000	-0.000005	-0.000003	0.000000	0.000000
25.809740	22.023968	12.561169	0.032142	-0.044187	3.056270	0.000000	-0.000127	0.000000	-0.000007	-0.000003	0.000000	0.000000
26.209740	22.005526	12.609281	0.013964	-0.076096	3.056221	0.000000	-0.000128	0.000000	-0.000008	-0.000003	0.000000	0.000000
26.759138	21.625896	12.936453	0.673048	-0.522833	3.031932	0.000000	-0.088168	0.000000	-0.000009	-0.000003	0.000000	0.000000
27.308536	20.543433	13.771481	1.285874	-1.005790	2.959624	0.000000	-0.174687	0.000000	-0.000011	-0.000002	0.000000	0.000000
27.857934	18.832534	15.172213	1.810324	-1.558425	2.840544	0.000000	-0.258191	0.000000	-0.000012	-0.000002	0.000000	0.000000
28.407333	16.610787	17.235686	2.210353	-2.219021	2.676746	0.000000	-0.337240	0.000000	-0.000013	-0.000002	0.000000	0.000000
28.848451	14.900148	19.054690	1.681931	-1.889332	2.543935	0.000000	-0.265478	0.000000	-0.000013	-0.000002	0.000000	0.000000
29.289570	13.621115	20.544706	1.228297	-1.475971	2.442101	0.000000	-0.196661	0.000000	-0.000014	-0.000002	0.000000	0.000000
29.730688	12.716822	21.639740	0.829273	-0.997239	2.370116	0.000000	-0.130023	0.000000	-0.000015	-0.000003	0.000000	0.000000
30.171807	12.147063	22.291294	0.467118	-0.474339	2.327181	0.000000	-0.064827	0.000000	-0.000017	-0.000003	0.000000	0.000000
30.612925	11.886508	22.470509	0.125736	0.069563	2.312820	0.000000	-0.000349	0.000000	-0.000018	-0.000003	0.000000	0.000000
31.012925	11.799593	22.422014	0.091552	0.051676	2.312682	0.000000	-0.000349	0.000000	-0.000020	-0.000003	0.000000	0.000000
31.412925	11.740025	22.387828	0.057368	0.033789	2.312544	0.000000	-0.000349	0.000000	-0.000021	-0.000003	0.000000	0.000000
31.812925	11.707803	22.367952	0.023185	0.015901	2.312405	0.000000	-0.000349	0.000000	-0.000022	-0.000003	0.000000	0.000000
32.212925	11.702929	22.362386	-0.010994	-0.001997	2.312267	0.000000	-0.000350	0.000000	-0.000024	-0.000003	0.000000	0.000000
32.654044	11.859468	22.125194	-0.345186	0.537711	2.326318	0.000000	0.064110	0.000000	-0.000025	-0.000004	0.000000	0.000000
33.095162	12.316504	21.420625	-0.694726	1.053604	2.368935	0.000000	0.129281	0.000000	-0.000027	-0.000005	0.000000	0.000000
33.536281	13.094358	20.279887	-1.075154	1.522833	2.440589	0.000000	0.195885	0.000000	-0.000030	-0.000005	0.000000	0.000000
33.977399	14.227613	18.753501	-1.503383	1.924614	2.542075	0.000000	0.264660	0.000000	-0.000032	-0.000006	0.000000	0.000000
34.418518	15.766653	16.909074	-1.998474	2.241177	2.674517	0.000000	0.336372	0.000000	-0.000035	-0.000007	0.000000	0.000000
34.967916	17.761484	14.819110	-1.611560	1.584766	2.837864	0.000000	0.257401	0.000000	-0.000039	-0.000006	0.000000	0.000000
35.517314	19.267510	13.386317	-1.113886	1.038141	2.956539	0.000000	0.173988	0.000000	-0.000042	-0.000005	0.000000	0.000000
36.066712	20.181224	12.511438	-0.539657	0.563436	3.028494	0.000000	0.087572	0.000000	-0.000044	-0.000003	0.000000	0.000000
36.616110	20.439827	12.133863	0.071662	0.127763	3.052488	0.000000	-0.000355	0.000000	-0.000045	-0.000002	0.000000	0.000000
37.082610	20.383652	12.032897	0.048739	0.088679	3.052322	0.000000	-0.000358	0.000000	-0.000046	-0.000002	0.000000	0.000000
37.549110	20.348881	11.968387	0.025799	0.049606	3.052156	0.000000	-0.000358	0.000000	-0.000047	-0.000002	0.000000	0.000000
38.015610	20.335512	11.940333	0.002858	0.010532	3.051990	0.000000	-0.000358	0.000000	-0.000048	-0.000002	0.000000	0.000000
38.482110	20.343547	11.948734	-0.020082	-0.028541	3.051824	0.000000	-0.000358	0.000000	-0.000049	-0.000002	0.000000	0.000000
38.948610	20.372985	11.993591	-0.043022	-0.067615	3.051658	0.000000	-0.000358	0.000000	-0.000050	-0.000002	0.000000	0.000000
39.415110	20.423827	12.074904	-0.065963	-0.106689	3.051492	0.000000	-0.000358	0.000000	-0.000051	-0.000002	0.000000	0.000000
39.616110	20.452331	12.121176	-0.075828	-0.123536	3.051420	0.000000	-0.000361	0.000000	-0.000051	-0.000002	0.000000	0.000000
40.165508	20.198036	12.493834	0.536023	-0.558660	3.027045	0.000000	-0.088248	0.000000	-0.000052	-0.000000	0.000000	0.000000
40.714906	19.287905	13.363015	1.111034	-1.032486	2.954734	0.000000	-0.174613	0.000000	-0.000051	0.000001	0.000000	0.000000
41.264304	17.784491	14.788935	1.609685	-1.577839	2.835734	0.000000	-0.257964	0.000000	-0.000050	0.000003	0.000000	0.000000
41.813703	15.791120	16.870375	1.997705	-2.232499	2.672099	0.000000	-0.336864	0.000000	-0.000048	0.000004	0.000000	0.000000
42.254821	14.252907	18.707336	1.502276	-1.916437	2.539428	0.000000	-0.265213	0.000000	-0.000046	0.000003	0.000000	0.000000
42.695940	13.120793	20.226867	1.073667	-1.515528	2.437684	0.000000	-0.196508	0.000000	-0.000045	0.000002	0.000000	0.000000
43.137058	12.344441	21.361666	0.692794	-1.047495	2.365740	0.000000	-0.129980	0.000000	-0.000044	0.000001	0.000000	0.000000
43.578177	11.889337	22.061473	0.342722	-0.533068	2.322799	0.000000	-0.064894	0.000000	-0.000044	-0.000000	0.000000	0.000000
44.019295	11.735245	22.295292	0.007898	0.004951	2.308383	0.000000	-0.000528	0.000000	-0.000045	-0.000001	0.000000	0.000000
44.489962	11.746689	22.300568	-0.032212	-0.016160	2.308135	0.000000	-0.000528	0.000000	-0.000045	-0.000001	0.000000	0.000000
44.960628	11.795889	22.325716	-0.072321	-0.037271	2.307887	0.000000	-0.000528	0.000000	-0.000046	-0.000001	0.000000	0.000000
45.431295	11.882846	22.370737	-0.112431	-0.058382	2.307639	0.000000	-0.000528	0.000000	-0.000046	-0.000001	0.000000	0.000000
45.619295	11.928132	22.394274	-0.128442	-0.066834	2.307540	0.000000	-0.000530	0.000000	-0.000046	-0.000001	0.000000	0.000000
46.060414	12.191511	22.213534	-0.470834	0.475048	2.321485	0.000000	0.063810	0.000000	-0.000047	-0.000002	0.000000	0.000000
46.501532	12.765049	21.562265	-0.834159	0.995890	2.363941	0.000000	0.128858	0.000000	-0.000049	-0.000004	0.000000	0.000000
46.942651	13.674246	20.469310	-1.234572	1.472623	2.435380	0.000000	0.195333	0.000000	-0.000050	-0.000005	0.000000	0.000000
47.383769	14.959526	18.983079	-1.689873	1.884134	2.536593	0.000000	0.263975	0.000000	-0.000053	-0.000006	0.000000	0.000000
47.824888	16.678030	17.169396	-2.220343	2.212233	2.668702	0.000000	0.335548	0.000000	-0.000056	-0.000007	0.000000	0.000000
48.374286	18.909838	15.112191	-1.818546	1.553740	2.831647	0.000000	0.256766	0.000000	-0.000059	-0.000006	0.000000	0.000000
48.923684	20.628531	13.715608	-1.291764	1.002884	2.950027	0.000000	0.173553	0.000000	-0.000062	-0.000004	0.000000	0.000000
49.473082	21.715987	12.882894	-0.676201	0.521503	3.021800	0.000000	0.087345	0.000000	-0.000064	-0.000002	0.000000	0.000000
50.022480	22.097468	12.556365	-0.014163	0.076251	3.045727	0.000000	-0.000370	0.000000	-0.000064	0.000000	0.000000	0.000000
50.422480	22.116020	12.508193	-0.032242	0.044194	3.045577	0.000000	-0.000374	0.000000	-0.000064	0.000000	0.000000	0.000000
50.822480	22.149056	12.485654	-0.050347	0.012153	3.045428	0.000000	-0.000374	0.000000	-0.000064	0.000000	0.000000	0.000000
51.222480	22.196576	12.488748	-0.068453	-0.019889	3.045278	0.000000	-0.000374	0.000000	-0.000064	0.000000	0.000000	0.000000
51.622480	22.258580	12.517476	-0.086532	-0.051945	3.045128	0.000000	-0.000377	0.000000	-0.000064	0.000000	0.000000	0.000000
52.171878	21.983703	12.816318	0.583976	-0.495123	3.020797	0.000000	-0.088067	0.000000	-0.000063	0.000002	0.000000	0.000000
52.721276	20.989987	13.618078	1.214348	-0.972600	2.948638	0.000000	-0.174237	0.000000	-0.000061	0.000004	0.000000	0.000000
53.270674	19.345728	14.978299	1.761259	-1.517456	2.829895	0.000000	-0.257401	0.000000	-0.000058	0.000006	0.000000	0.000000
53.820073	17.163934	16.991212	2.187122	-2.167436	2.666617	0.000000	-0.336122	0.000000	-0.000055	0.000008	0.000000	0.000000
54.261191	15.476723	18.766099	1.651889	-1.841307	2.534242	0.000000	-0.264605	0.000000	-0.000051	0.000007	0.000000	0.000000
54.702310	14.227667	20.216118	1.190135	-1.433661	2.432737	0.000000	-0.196026	0.000000	-0.000049	0.000005	0.000000	0.000000
55.143428	13.361234	21.277046	0.781295	-0.962519	2.360977	0.000000	-0.129621	0.000000	-0.000047	0.000004	0.000000	0.000000
55.584547	12.838900	21.901895	0.407191	-0.448746	2.318167	0.000000	-0.064652	0.000000	-0.000045	0.000003	0.000000	0.000000
56.025665	12.637444	22.062990	0.051201	0.084884	2.303832	0.000000	-0.000401	0.000000	-0.000044	0.000002	0.000000	0.000000
56.425665	12.609177	22.002387	0.019466	0.066623	2.303670	0.000000	-0.000401	0.000000	-0.000043	0.000002	0.000000	0.000000
56.825665	12.606298	21.956393	-0.012269	0.048362	2.303509	0.000000	-0.000401	0.000000	-0.000043	0.000002	0.000000	0.000000
57.225665	12.628807	21.925007	-0.044004	0.030102	2.303348	0.000000	-0.000401	0.000000	-0.000042	0.000002	0.000000	0.000000
57.625665	12.676704	21.908230	-0.075729	0.011825	2.303187	0.000000	-0.000403	0.000000	-0.000041	0.000002	0.000000	0.000000
58.066784	12.900406	21.664143	-0.433268	0.539461	2.317162	0.000000	0.063828	0.000000	-0.000041	0.000001	0.000000	0.000000
58.507902	13.446848	20.963406	-0.810069	1.043204	2.359601	0.000000	0.128767	0.000000	-0.000041	-0.000000	0.000000	0.000000
58.949021	14.340323	19.837052	-1.222887	1.500743	2.430975	0.000000	0.195134	0.000000	-0.000041	-0.000001	0.000000	0.000000
59.390139	15.620556	18.334970	-1.690074	1.891813	2.532074	0.000000	0.263663	0.000000	-0.000042	-0.000002	0.000000	0.000000
59.831258	17.344466	16.523688	-2.232431	2.199123	2.664019	0.000000	0.335119	0.000000	-0.000043	-0.000003	0.000000	0.000000
60.380656	19.574786	14.472881	-1.803763	1.555137	2.826767	0.000000	0.256488	0.000000	-0.000045	-0.000002	0.000000	0.000000
60.930054	21.262855	13.066792	-1.251124	1.018886	2.945035	0.000000	0.173430	0.000000	-0.000045	-0.000001	0.000000	0.000000
61.479452	22.292655	12.208013	-0.612498	0.553219	3.016782	0.000000	0.087380	0.000000	-0.000045	0.000001	0.000000	0.000000
62.028850	22.593410	11.837049	0.068224	0.125877	3.040770	0.000000	-0.000178	0.000000	-0.000044	0.000002	0.000000	0.000000
62.428850	22.545931	11.750086	0.050456	0.091539	3.040697	0.000000	-0.000180	0.000000	-0.000043	0.000002	0.000000	0.000000
62.828850	22.512680	11.690586	0.032670	0.057212	3.040624	0.000000	-0.000180	0.000000	-0.000043	0.000002	0.000000	0.000000
63.228850	22.493659	11.658548	0.014883	0.022884	3.040551	0.000000	-0.000180	0.000000	-0.000042	0.000002	0.000000	0.000000
63.628850	22.488868	11.653972	-0.002887	-0.011452	3.040478	0.000000	-0.000183	0.000000	-0.000041	0.000002	0.000000	0.000000
64.178248	22.118942	11.894587	0.672340	-0.429026	3.016293	0.000000	-0.087728	0.000000	-0.000039	0.000003	0.000000	0.000000
64.727646	21.028318	12.607648	1.301357	-0.876321	2.944357	0.000000	-0.173760	0.000000	-0.000037	0.000005	0.000000	0.000000
65.277044	19.291952	13.842551	1.840935	-1.384325	2.825912	0.000000	-0.256793	0.000000	-0.000034	0.000006	0.000000	0.000000
65.826443	17.029181	15.684847	2.253988	-1.988229	2.663001	0.000000	-0.335395	0.000000	-0.000031	0.000007	0.000000	0.000000
66.267561	15.284957	17.313492	1.714729	-1.690197	2.530927	0.000000	-0.263967	0.000000	-0.000028	0.000006	0.000000	0.000000
66.708680	13.981214	18.645097	1.251728	-1.317324	2.429685	0.000000	-0.195469	0.000000	-0.000025	0.000005	0.000000	0.000000
67.149798	13.059985	19.620684	0.844379	-0.886106	2.358155	0.000000	-0.129137	0.000000	-0.000023	0.000005	0.000000	0.000000
67.590917	12.480313	20.197043	0.474571	-0.415642	2.315542	0.000000	-0.064236	0.000000	-0.000021	0.000004	0.000000	0.000000
68.032035	12.216426	20.348649	0.125866	0.073222	2.301375	0.000000	-0.000048	0.000000	-0.000019	0.000004	0.000000	0.000000
68.460606	12.123813	20.294962	0.090229	0.052048	2.301353	0.000000	-0.000048	0.000000	-0.000018	0.000004	0.000000	0.000000
68.889178	12.061747	20.259424	0.054592	0.030874	2.301330	0.000000	-0.000048	0.000000	-0.000016	0.000004	0.000000	0.000000
69.317749	12.030228	20.242036	0.018954	0.009699	2.301308	0.000000	-0.000048	0.000000	-0.000014	0.000004	0.000000	0.000000
69.746321	12.029254	20.242797	-0.016683	-0.011475	2.301285	0.000000	-0.000048	0.000000	-0.000013	0.000004	0.000000	0.000000
70.174892	12.058827	20.261708	-0.052320	-0.032649	2.301263	0.000000	-0.000048	0.000000	-0.000011	0.000004	0.000000	0.000000
70.603464	12.118946	20.298768	-0.087958	-0.053824	2.301241	0.000000	-0.000048	0.000000	-0.000009	0.000004	0.000000	0.000000
71.032035	12.209611	20.353977	-0.123593	-0.075000	2.301218	0.000000	-0.000049	0.000000	-0.000008	0.000004	0.000000	0.000000
71.473154	12.471408	20.203862	-0.472079	0.414045	2.315338	0.000000	0.064135	0.000000	-0.000006	0.000004	0.000000	0.000000
71.914272	13.048744	19.628808	-0.841554	0.884752	2.357902	0.000000	0.129030	0.000000	-0.000005	0.000003	0.000000	0.000000
72.355391	13.967290	18.654285	-1.248444	1.316274	2.429380	0.000000	0.195355	0.000000	-0.000003	0.000003	0.000000	0.000000
72.796509	15.267884	17.323456	-1.710841	1.689496	2.530566	0.000000	0.263845	0.000000	-0.000002	0.000003	0.000000	0.000000
73.237628	17.008351	15.695262	-2.249302	1.987890	2.662581	0.000000	0.335260	0.000000	-0.000000	0.000003	0.000000	0.000000
73.787026	19.266152	13.853433	-1.836621	1.383808	2.825416	0.000000	0.256673	0.000000	0.000002	0.000003	0.000000	0.000000
74.336424	20.998124	12.619210	-1.297711	0.875591	2.943795	0.000000	0.173656	0.000000	0.000003	0.000003	0.000000	0.000000
74.885822	22.085229	11.907092	-0.669612	0.428031	3.015675	0.000000	0.087643	0.000000	0.000005	0.000003	0.000000	0.000000
75.435220	22.452752	11.667745	0.004509	0.010124	3.039815	0.000000	0.000117	0.000000	0.000007	0.000003	0.000000	0.000000
75.908887	22.458476	11.677384	-0.016590	-0.030476	3.039870	0.000000	0.000118	0.000000	0.000008	0.000003	0.000000	0.000000
76.382553	22.484185	11.725486	-0.037687	-0.071076	3.039924	0.000000	0.000118	0.000000	0.000009	0.000003	0.000000	0.000000
76.856220	22.529880	11.812050	-0.058783	-0.111677	3.039978	0.000000	0.000118	0.000000	0.000011	0.000003	0.000000	0.000000
77.035220	22.552351	11.854776	-0.066760	-0.127017	3.039999	0.000000	0.000118	0.000000	0.000011	0.000003	0.000000	0.000000
77.584618	22.250734	12.227283	0.612597	-0.554903	3.015982	0.000000	-0.087415	0.000000	0.000013	0.000002	0.000000	0.000000
78.134016	21.221582	13.088264	1.249851	-1.021230	2.944222	0.000000	-0.173440	0.000000	0.000014	0.000002	0.000000	0.000000
78.683414	19.535628	14.497365	1.801205	-1.558305	2.825955	0.000000	-0.256472	0.000000	0.000015	0.000002	0.000000	0.000000
79.232813	17.308746	16.552204	2.228765	-2.203333	2.663223	0.000000	-0.335078	0.000000	0.000016	0.000001	0.000000	0.000000
79.673931	15.587617	18.366994	1.687368	-1.895483	2.531289	0.000000	-0.263648	0.000000	0.000016	0.000002	0.000000	0.000000
80.115050	14.309409	19.871999	1.220982	-1.503671	2.430193	0.000000	-0.195138	0.000000	0.000017	0.000002	0.000000	0.000000
80.556168	13.417293	21.000560	0.808881	-1.045261	2.358812	0.000000	-0.128791	0.000000	0.000018	0.000002	0.000000	0.000000
80.997287	12.871605	21.702694	0.432743	-0.540555	2.316357	0.000000	-0.063872	0.000000	0.000019	0.000003	0.000000	0.000000
81.438405	12.648083	21.947301	0.075840	-0.011900	2.302355	0.000000	0.000340	0.000000	0.000021	0.000003	0.000000	0.000000
81.909072	12.594308	21.968598	0.038413	-0.033349	2.302513	0.000000	0.000340	0.000000	0.000022	0.000003	0.000000	0.000000
82.379738	12.575764	22.010086	0.000987	-0.054797	2.302672	0.000000	0.000340	0.000000	0.000024	0.000003	0.000000	0.000000
82.850405	12.592451	22.071763	-0.036440	-0.076245	2.302830	0.000000	0.000340	0.000000	0.000025	0.000003	0.000000	0.000000
83.038405	12.608962	22.102042	-0.051395	-0.084801	2.302893	0.000000	0.000341	0.000000	0.000026	0.000003	0.000000	0.000000
83.479524	12.810321	21.940410	-0.406761	0.449858	2.317195	0.000000	0.064569	0.000000	0.000028	0.000004	0.000000	0.000000
83.920642	13.331991	21.314150	-0.780211	0.964592	2.359960	0.000000	0.129513	0.000000	0.000030	0.000005	0.000000	0.000000
84.361761	14.197166	20.250999	-1.188350	1.436604	2.431662	0.000000	0.195892	0.000000	0.000032	0.000006	0.000000	0.000000
84.802879	15.444313	18.798046	-1.649323	1.844988	2.533097	0.000000	0.264443	0.000000	0.000034	0.000006	0.000000	0.000000
85.243998	17.128880	17.019642	-2.183600	2.171632	2.665389	0.000000	0.335921	0.000000	0.000037	0.000007	0.000000	0.000000
85.793396	19.307394	15.002710	-1.758832	1.520612	2.828560	0.000000	0.257240	0.000000	0.000041	0.000006	0.000000	0.000000
86.342794	20.949674	13.639487	-1.213183	0.974935	2.947221	0.000000	0.174120	0.000000	0.000044	0.000005	0.000000	0.000000
86.892192	21.942848	12.835536	-0.584152	0.496798	3.019325	0.000000	0.087995	0.000000	0.000046	0.000003	0.000000	0.000000
87.441590	22.218656	12.535160	0.085026	0.053077	3.043627	0.000000	0.000351	0.000000	0.000048	0.000002	0.000000	0.000000
87.841590	22.157904	12.505489	0.066874	0.021088	3.043768	0.000000	0.000354	0.000000	0.000048	0.000002	0.000000	0.000000
88.241590	22.111658	12.501419	0.048741	-0.010912	3.043909	0.000000	0.000354	0.000000	0.000049	0.000002	0.000000	0.000000
88.641590	22.079919	12.522949	0.030608	-0.042912	3.044050	0.000000	0.000354	0.000000	0.000050	0.000002	0.000000	0.000000
89.041590	22.062686	12.570079	0.012454	-0.074900	3.044191	0.000000	0.000357	0.000000	0.000050	0.000002	0.000000	0.000000
89.590988	21.683678	12.895314	0.673433	-0.520484	3.020270	0.000000	-0.087310	0.000000	0.000051	0.000000	0.000000	0.000000
90.140386	20.599757	13.727058	1.288128	-1.002125	2.948531	0.000000	-0.173471	0.000000	0.000051	-0.000001	0.000000	0.000000
90.689784	18.885418	15.122929	1.814291	-1.553190	2.830213	0.000000	-0.256638	0.000000	0.000049	-0.000003	0.000000	0.000000
91.239183	16.658488	17.179629	2.215761	-2.211854	2.667356	0.000000	-0.335376	0.000000	0.000047	-0.000005	0.000000	0.000000
91.680301	14.943621	18.992875	1.686100	-1.883450	2.535315	0.000000	-0.263846	0.000000	0.000046	-0.000003	0.000000	0.000000
92.121420	13.661402	20.478350	1.231373	-1.471596	2.434154	0.000000	-0.195237	0.000000	0.000044	-0.000002	0.000000	0.000000
92.562538	12.754824	21.570264	0.831393	-0.994563	2.362754	0.000000	-0.128791	0.000000	0.000044	-0.000001	0.000000	0.000000
93.003657	12.183581	22.220253	0.468377	-0.473481	2.320322	0.000000	-0.063773	0.000000	0.000043	-0.000000	0.000000	0.000000
93.444775	11.922273	22.399531	0.126175	0.068589	2.306388	0.000000	0.000541	0.000000	0.000044	0.000001	0.000000	0.000000
93.844775	11.834966	22.351836	0.092091	0.050648	2.306604	0.000000	0.000541	0.000000	0.000044	0.000001	0.000000	0.000000
94.244775	11.774928	22.318495	0.058006	0.032706	2.306819	0.000000	0.000541	0.000000	0.000044	0.000001	0.000000	0.000000
94.644775	11.742157	22.299506	0.023921	0.014765	2.307035	0.000000	0.000541	0.000000	0.000045	0.000001	0.000000	0.000000
