# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.771614	12.399248	19.926853	-0.040890	-0.100987	2.415311	0.000000	0.008877	0.000000	0.001079	-0.000047	0.000000	0.000000
8.200185	12.449134	20.022726	-0.075758	-0.122332	2.419136	0.000000	0.008925	0.000000	0.001059	-0.000047	0.000000	0.000000
8.641304	12.670618	19.917971	-0.428197	0.358923	2.437892	0.000000	0.076127	0.000000	0.001044	-0.000021	0.000000	0.000000
9.082422	13.210269	19.394091	-0.799674	0.824280	2.486440	0.000000	0.144172	0.000000	0.001040	0.000005	0.000000	0.000000
9.523541	14.092082	18.474287	-1.206707	1.253128	2.565318	0.000000	0.213816	0.000000	0.001048	0.000031	0.000000	0.000000
9.964659	15.355264	17.199299	-1.667393	1.626474	2.675400	0.000000	0.285829	0.000000	0.001068	0.000058	0.000000	0.000000
10.405778	17.055982	15.625598	-2.201478	1.927103	2.817907	0.000000	0.360889	0.000000	0.001100	0.000085	0.000000	0.000000
10.955176	19.257021	13.845904	-1.781623	1.330797	2.993409	0.000000	0.277206	0.000000	0.001137	0.000050	0.000000	0.000000
11.504574	20.926369	12.667334	-1.239314	0.826687	3.121573	0.000000	0.188740	0.000000	0.001154	0.000014	0.000000	0.000000
12.053972	21.949287	12.008239	-0.611823	0.379848	3.200186	0.000000	0.097017	0.000000	0.001152	-0.000022	0.000000	0.000000
12.603370	22.255465	11.822959	0.057718	-0.040675	3.227892	0.000000	0.003620	0.000000	0.001130	-0.000058	0.000000	0.000000
13.073037	22.211629	11.879613	0.036080	-0.080207	3.229652	0.000000	0.003687	0.000000	0.001102	-0.000058	0.000000	0.000000
13.542703	22.187683	11.973642	0.014907	-0.119997	3.231411	0.000000	0.003687	0.000000	0.001075	-0.000058	0.000000	0.000000
14.012370	22.183624	12.105047	-0.006266	-0.159787	3.233170	0.000000	0.003687	0.000000	0.001047	-0.000058	0.000000	0.000000
14.203370	22.187663	12.169176	-0.015302	-0.175745	3.233885	0.000000	0.003749	0.000000	0.001036	-0.000058	0.000000	0.000000
14.752768	21.836539	12.600991	0.650671	-0.614736	3.210225	0.000000	-0.089900	0.000000	0.000995	-0.000090	0.000000	0.000000
15.302166	20.774102	13.535685	1.271921	-1.096315	3.135482	0.000000	-0.182000	0.000000	0.000937	-0.000121	0.000000	0.000000
15.851564	19.073377	15.038011	1.805748	-1.653844	3.010945	0.000000	-0.270960	0.000000	0.000863	-0.000149	0.000000	0.000000
16.400963	16.851264	17.212043	2.215461	-2.325947	2.838763	0.000000	-0.355247	0.000000	0.000774	-0.000175	0.000000	0.000000
16.842081	15.137548	19.131024	1.683185	-2.007630	2.698921	0.000000	-0.279597	0.000000	0.000701	-0.000156	0.000000	0.000000
17.283200	13.859271	20.728289	1.225234	-1.599869	2.591768	0.000000	-0.206958	0.000000	0.000635	-0.000140	0.000000	0.000000
17.724318	12.959596	21.933097	0.821760	-1.121247	2.516116	0.000000	-0.136611	0.000000	0.000577	-0.000125	0.000000	0.000000
18.165437	12.398520	22.692085	0.454824	-0.592965	2.471128	0.000000	-0.067778	0.000000	0.000525	-0.000111	0.000000	0.000000
18.606555	12.151095	22.971638	0.108002	-0.038183	2.456304	0.000000	0.000328	0.000000	0.000479	-0.000098	0.000000	0.000000
19.008055	12.077791	23.009327	0.074574	-0.055687	2.456475	0.000000	0.000328	0.000000	0.000440	-0.000098	0.000000	0.000000
19.409555	12.031329	23.061071	0.041146	-0.073190	2.456646	0.000000	0.000328	0.000000	0.000400	-0.000098	0.000000	0.000000
19.709055	12.014151	23.108823	0.016211	-0.086247	2.456774	0.000000	0.000328	0.000000	0.000371	-0.000098	0.000000	0.000000
20.206555	12.018628	23.205429	-0.025282	-0.107829	2.456985	0.000000	0.000342	0.000000	0.000322	-0.000098	0.000000	0.000000
20.647674	12.190933	23.051361	-0.366801	0.455800	2.472184	0.000000	0.068447	0.000000	0.000281	-0.000091	0.000000	0.000000
21.088792	12.670600	22.407126	-0.724628	0.999242	2.517561	0.000000	0.137312	0.000000	0.000242	-0.000084	0.000000	0.000000
21.529911	13.478953	21.301259	-1.114671	1.498426	2.593621	0.000000	0.207700	0.000000	0.000206	-0.000078	0.000000	0.000000
21.971029	14.651933	19.782740	-1.554273	1.931244	2.701206	0.000000	0.280390	0.000000	0.000173	-0.000074	0.000000	0.000000
22.412148	16.241689	17.918825	-2.062888	2.278425	2.841511	0.000000	0.356173	0.000000	0.000141	-0.000070	0.000000	0.000000
22.961546	18.300362	15.801704	-1.662704	1.597223	3.014298	0.000000	0.271793	0.000000	0.000102	-0.000073	0.000000	0.000000
23.510944	19.853617	14.368371	-1.148246	1.026670	3.139371	0.000000	0.182721	0.000000	0.000061	-0.000076	0.000000	0.000000
24.060342	20.794702	13.519527	-0.554871	0.527243	3.214571	0.000000	0.090494	0.000000	0.000019	-0.000077	0.000000	0.000000
24.609740	21.058939	13.196368	0.076637	0.064341	3.238599	0.000000	-0.003295	0.000000	-0.000024	-0.000077	0.000000	0.000000
25.009740	21.005264	13.157064	0.057540	0.033912	3.237311	0.000000	-0.003297	0.000000	-0.000055	-0.000077	0.000000	0.000000
25.409740	20.966874	13.142109	0.038434	0.003475	3.236024	0.000000	-0.003297	0.000000	-0.000086	-0.000077	0.000000	0.000000
25.809740	20.943769	13.151503	0.019329	-0.026961	3.234736	0.000000	-0.003297	0.000000	-0.000117	-0.000077	0.000000	0.000000
26.209740	20.935949	13.185247	0.000280	-0.057449	3.233448	0.000000	-0.003306	0.000000	-0.000147	-0.000077	0.000000	0.000000
26.759138	20.590232	13.500552	0.625317	-0.519759	3.205928	0.000000	-0.096877	0.000000	-0.000188	-0.000072	0.000000	0.000000
27.308536	19.577504	14.340610	1.207376	-1.018075	3.127382	0.000000	-0.188778	0.000000	-0.000226	-0.000065	0.000000	0.000000
27.857934	17.967367	15.763613	1.706452	-1.586919	2.999167	0.000000	-0.277422	0.000000	-0.000260	-0.000058	0.000000	0.000000
28.407333	15.870484	17.868142	2.088248	-2.265698	2.823493	0.000000	-0.361280	0.000000	-0.000290	-0.000049	0.000000	0.000000
28.848451	14.257048	19.720744	1.583034	-1.918751	2.680906	0.000000	-0.285931	0.000000	-0.000313	-0.000057	0.000000	0.000000
29.289570	13.056597	21.228673	1.148382	-1.487025	2.570818	0.000000	-0.213782	0.000000	-0.000340	-0.000065	0.000000	0.000000
29.730688	12.215761	22.325143	0.764787	-0.989439	2.492009	0.000000	-0.144002	0.000000	-0.000370	-0.000074	0.000000	0.000000
30.171807	11.697155	22.961591	0.415195	-0.448031	2.443604	0.000000	-0.075818	0.000000	-0.000405	-0.000083	0.000000	0.000000
30.612925	11.477721	23.109830	0.084157	0.113061	2.425068	0.000000	-0.008493	0.000000	-0.000444	-0.000094	0.000000	0.000000
31.012925	11.424434	23.026393	0.049060	0.095531	2.421709	0.000000	-0.008493	0.000000	-0.000482	-0.000094	0.000000	0.000000
31.412925	11.399225	22.956980	0.013963	0.078001	2.418349	0.000000	-0.008493	0.000000	-0.000519	-0.000094	0.000000	0.000000
31.812925	11.402093	22.901591	-0.021134	0.060471	2.414990	0.000000	-0.008493	0.000000	-0.000557	-0.000094	0.000000	0.000000
32.212925	11.433038	22.860226	-0.056105	0.042659	2.411630	0.000000	-0.008519	0.000000	-0.000594	-0.000094	0.000000	0.000000
32.654044	11.627098	22.578248	-0.385483	0.594215	2.422664	0.000000	0.058394	0.000000	-0.000639	-0.000110	0.000000	0.000000
33.095162	12.118205	21.819513	-0.731999	1.119454	2.463336	0.000000	0.125956	0.000000	-0.000691	-0.000126	0.000000	0.000000
33.536281	12.928191	20.617629	-1.111058	1.595112	2.534099	0.000000	0.194916	0.000000	-0.000751	-0.000144	0.000000	0.000000
33.977399	14.093067	19.025826	-1.539512	2.000123	2.635736	0.000000	0.266037	0.000000	-0.000819	-0.000164	0.000000	0.000000
34.418518	15.664619	17.114606	-2.036962	2.317153	2.769376	0.000000	0.340206	0.000000	-0.000896	-0.000186	0.000000	0.000000
34.967916	17.706540	14.948626	-1.658417	1.647997	2.934089	0.000000	0.258228	0.000000	-0.000990	-0.000156	0.000000	0.000000
35.517314	19.267138	13.451344	-1.165899	1.093005	3.052456	0.000000	0.171791	0.000000	-0.001067	-0.000123	0.000000	0.000000
36.066712	20.239164	12.519033	-0.593256	0.613732	3.122434	0.000000	0.082388	0.000000	-0.001125	-0.000089	0.000000	0.000000
36.616110	20.555820	12.087108	0.020156	0.176974	3.142814	0.000000	-0.008438	0.000000	-0.001164	-0.000053	0.000000	0.000000
37.082610	20.547190	11.940794	-0.002103	0.136921	3.138870	0.000000	-0.008507	0.000000	-0.001189	-0.000053	0.000000	0.000000
37.549110	20.559743	11.831613	-0.024806	0.097121	3.134926	0.000000	-0.008507	0.000000	-0.001213	-0.000053	0.000000	0.000000
38.015610	20.593479	11.759566	-0.047510	0.057321	3.130983	0.000000	-0.008507	0.000000	-0.001238	-0.000053	0.000000	0.000000
38.482110	20.648397	11.724652	-0.070214	0.017521	3.127039	0.000000	-0.008507	0.000000	-0.001263	-0.000053	0.000000	0.000000
38.948610	20.724498	11.726872	-0.092918	-0.022279	3.123095	0.000000	-0.008507	0.000000	-0.001287	-0.000053	0.000000	0.000000
39.415110	20.821783	11.766226	-0.115622	-0.062080	3.119152	0.000000	-0.008507	0.000000	-0.001312	-0.000053	0.000000	0.000000
39.616110	20.870230	11.794628	-0.124891	-0.079528	3.117453	0.000000	-0.008583	0.000000	-0.001323	-0.000053	0.000000	0.000000
40.165508	20.661898	12.113181	0.501896	-0.503634	3.088021	0.000000	-0.098468	0.000000	-0.001340	-0.000011	0.000000	0.000000
40.714906	19.779953	12.914129	1.094190	-0.962629	3.009582	0.000000	-0.186653	0.000000	-0.001335	0.000031	0.000000	0.000000
41.264304	18.285004	14.252957	1.611286	-1.488309	2.883490	0.000000	-0.271617	0.000000	-0.001306	0.000073	0.000000	0.000000
41.813703	16.279789	16.222412	2.017648	-2.117090	2.711921	0.000000	-0.351893	0.000000	-0.001255	0.000113	0.000000	0.000000
42.254821	14.729078	17.961493	1.511642	-1.811609	2.572847	0.000000	-0.279197	0.000000	-0.001212	0.000082	0.000000	0.000000
42.695940	13.592888	19.395254	1.073642	-1.426694	2.465083	0.000000	-0.209731	0.000000	-0.001182	0.000052	0.000000	0.000000
43.137058	12.820706	20.460198	0.683374	-0.978593	2.387432	0.000000	-0.142590	0.000000	-0.001166	0.000023	0.000000	0.000000
43.578177	12.378204	21.109157	0.323487	-0.487151	2.339036	0.000000	-0.077030	0.000000	-0.001162	-0.000006	0.000000	0.000000
44.019295	12.245709	21.313390	-0.021753	0.025416	2.319356	0.000000	-0.012373	0.000000	-0.001171	-0.000036	0.000000	0.000000
44.489962	12.284285	21.299865	-0.060206	0.003319	2.313549	0.000000	-0.012373	0.000000	-0.001188	-0.000036	0.000000	0.000000
44.960628	12.359058	21.307141	-0.098660	-0.018779	2.307742	0.000000	-0.012373	0.000000	-0.001205	-0.000036	0.000000	0.000000
45.431295	12.470028	21.335219	-0.137113	-0.040876	2.301935	0.000000	-0.012373	0.000000	-0.001222	-0.000036	0.000000	0.000000
45.619295	12.524470	21.352248	-0.152188	-0.050199	2.299616	0.000000	-0.012425	0.000000	-0.001229	-0.000036	0.000000	0.000000
46.060414	12.814875	21.168892	-0.508611	0.464329	2.308280	0.000000	0.051648	0.000000	-0.001251	-0.000067	0.000000	0.000000
46.501532	13.428500	20.539027	-0.887646	0.958291	2.345322	0.000000	0.116294	0.000000	-0.001288	-0.000099	0.000000	0.000000
46.942651	14.392623	19.490549	-1.306142	1.409812	2.411151	0.000000	0.182231	0.000000	-0.001338	-0.000132	0.000000	0.000000
47.383769	15.750104	18.069895	-1.782705	1.798893	2.506498	0.000000	0.250189	0.000000	-0.001404	-0.000166	0.000000	0.000000
47.824888	17.561293	16.339985	-2.339547	2.109259	2.632421	0.000000	0.321075	0.000000	-0.001485	-0.000202	0.000000	0.000000
48.374286	19.911234	14.379923	-1.913312	1.478958	2.787838	0.000000	0.243558	0.000000	-0.001583	-0.000154	0.000000	0.000000
48.923684	21.717481	13.052500	-1.355589	0.951110	2.899425	0.000000	0.161837	0.000000	-0.001654	-0.000103	0.000000	0.000000
49.473082	22.855906	12.265761	-0.704708	0.489148	2.965254	0.000000	0.077321	0.000000	-0.001696	-0.000050	0.000000	0.000000
50.022480	23.248278	11.965204	-0.005397	0.061072	2.984190	0.000000	-0.008530	0.000000	-0.001709	0.000003	0.000000	0.000000
50.422480	23.258885	11.930074	-0.021863	0.027137	2.980738	0.000000	-0.008625	0.000000	-0.001707	0.000003	0.000000	0.000000
50.822480	23.283258	11.921786	-0.039069	-0.006416	2.977287	0.000000	-0.008625	0.000000	-0.001706	0.000003	0.000000	0.000000
51.222480	23.321395	11.940340	-0.056275	-0.039970	2.973835	0.000000	-0.008625	0.000000	-0.001705	0.000003	0.000000	0.000000
51.622480	23.373300	11.985736	-0.072740	-0.073903	2.970384	0.000000	-0.008720	0.000000	-0.001703	0.000003	0.000000	0.000000
52.171878	23.063649	12.300910	0.633146	-0.503075	2.942114	0.000000	-0.093989	0.000000	-0.001687	0.000057	0.000000	0.000000
52.721276	21.997961	13.103989	1.295521	-0.967097	2.867350	0.000000	-0.177635	0.000000	-0.001641	0.000109	0.000000	0.000000
53.270674	20.249469	14.450608	1.868865	-1.498113	2.747383	0.000000	-0.258214	0.000000	-0.001567	0.000160	0.000000	0.000000
53.820073	17.938330	16.434054	2.313776	-2.132909	2.584283	0.000000	-0.334335	0.000000	-0.001466	0.000208	0.000000	0.000000
54.261191	16.151427	18.184454	1.753228	-1.821512	2.452229	0.000000	-0.264738	0.000000	-0.001382	0.000172	0.000000	0.000000
54.702310	14.822058	19.624233	1.271657	-1.430390	2.350148	0.000000	-0.198226	0.000000	-0.001314	0.000138	0.000000	0.000000
55.143428	13.891123	20.689625	0.846619	-0.975917	2.276909	0.000000	-0.133912	0.000000	-0.001260	0.000106	0.000000	0.000000
55.584547	13.317238	21.333446	0.459220	-0.478222	2.231700	0.000000	-0.071084	0.000000	-0.001220	0.000075	0.000000	0.000000
56.025665	13.074890	21.527179	0.092524	0.040165	2.214018	0.000000	-0.009093	0.000000	-0.001194	0.000044	0.000000	0.000000
56.425665	13.013213	21.502491	0.061669	0.021554	2.210363	0.000000	-0.009093	0.000000	-0.001177	0.000044	0.000000	0.000000
56.825665	12.976219	21.492693	0.030814	0.002942	2.206708	0.000000	-0.009093	0.000000	-0.001159	0.000044	0.000000	0.000000
57.225665	12.963910	21.497783	-0.000041	-0.015669	2.203053	0.000000	-0.009093	0.000000	-0.001141	0.000044	0.000000	0.000000
57.625665	12.976284	21.517764	-0.030626	-0.034714	2.199398	0.000000	-0.009139	0.000000	-0.001123	0.000044	0.000000	0.000000
58.066784	13.162797	21.318932	-0.393749	0.483796	2.208924	0.000000	0.052432	0.000000	-0.001110	0.000016	0.000000	0.000000
58.507902	13.676176	20.670445	-0.774378	0.980878	2.245726	0.000000	0.114584	0.000000	-0.001109	-0.000011	0.000000	0.000000
58.949021	14.539246	19.601025	-1.189434	1.434519	2.310209	0.000000	0.178005	0.000000	-0.001120	-0.000039	0.000000	0.000000
59.390139	15.790374	18.158035	-1.657370	1.824625	2.403089	0.000000	0.243401	0.000000	-0.001144	-0.000068	0.000000	0.000000
59.831258	17.485184	16.405383	-2.199800	2.134683	2.525396	0.000000	0.311612	0.000000	-0.001180	-0.000097	0.000000	0.000000
60.380656	19.674279	14.419781	-1.761896	1.500270	2.676501	0.000000	0.237534	0.000000	-0.001223	-0.000059	0.000000	0.000000
60.930054	21.312530	13.070507	-1.202907	0.969788	2.785702	0.000000	0.159356	0.000000	-0.001245	-0.000020	0.000000	0.000000
61.479452	22.287350	12.264090	-0.561249	0.506486	2.851114	0.000000	0.078427	0.000000	-0.001245	0.000019	0.000000	0.000000
62.028850	22.531747	11.944665	0.118982	0.078270	2.871607	0.000000	-0.003854	0.000000	-0.001224	0.000058	0.000000	0.000000
62.428850	22.443352	11.895752	0.101489	0.044297	2.870016	0.000000	-0.003920	0.000000	-0.001201	0.000058	0.000000	0.000000
62.828850	22.369363	11.873791	0.083483	0.010606	2.868426	0.000000	-0.003920	0.000000	-0.001178	0.000058	0.000000	0.000000
63.228850	22.309779	11.878783	0.065477	-0.023086	2.866835	0.000000	-0.003920	0.000000	-0.001155	0.000058	0.000000	0.000000
63.628850	22.264601	11.910728	0.047939	-0.057018	2.865244	0.000000	-0.003980	0.000000	-0.001132	0.000058	0.000000	0.000000
64.178248	21.843531	12.205945	0.714127	-0.483422	2.840453	0.000000	-0.085993	0.000000	-0.001090	0.000093	0.000000	0.000000
64.727646	20.713357	12.985304	1.331238	-0.943314	2.770931	0.000000	-0.166521	0.000000	-0.001030	0.000126	0.000000	0.000000
65.277044	18.951746	14.302797	1.856861	-1.468555	2.657878	0.000000	-0.244174	0.000000	-0.000952	0.000157	0.000000	0.000000
65.826443	16.679761	16.249694	2.254873	-2.095529	2.503246	0.000000	-0.317611	0.000000	-0.000857	0.000186	0.000000	0.000000
66.267561	14.932876	17.968641	1.720561	-1.787422	2.378111	0.000000	-0.250023	0.000000	-0.000780	0.000165	0.000000	0.000000
66.708680	13.621521	19.380193	1.263304	-1.400699	2.282121	0.000000	-0.185292	0.000000	-0.000711	0.000147	0.000000	0.000000
67.149798	12.687397	20.421834	0.862212	-0.951939	2.214214	0.000000	-0.122617	0.000000	-0.000650	0.000130	0.000000	0.000000
67.590917	12.088976	21.047427	0.499451	-0.461018	2.173635	0.000000	-0.061302	0.000000	-0.000597	0.000114	0.000000	0.000000
68.032035	11.799655	21.229264	0.159014	0.050075	2.159934	0.000000	-0.000689	0.000000	-0.000549	0.000100	0.000000	0.000000
68.460606	11.679317	21.195016	0.121775	0.029837	2.159596	0.000000	-0.000689	0.000000	-0.000507	0.000100	0.000000	0.000000
68.889178	11.590897	21.178115	0.084536	0.009599	2.159258	0.000000	-0.000689	0.000000	-0.000464	0.000100	0.000000	0.000000
69.317749	11.534397	21.178561	0.047297	-0.010640	2.158920	0.000000	-0.000689	0.000000	-0.000421	0.000100	0.000000	0.000000
69.746321	11.509817	21.196355	0.010058	-0.030878	2.158582	0.000000	-0.000689	0.000000	-0.000379	0.000100	0.000000	0.000000
70.174892	11.517155	21.231495	-0.027181	-0.051117	2.158244	0.000000	-0.000689	0.000000	-0.000336	0.000100	0.000000	0.000000
70.603464	11.556413	21.283983	-0.064420	-0.071355	2.157905	0.000000	-0.000689	0.000000	-0.000293	0.000100	0.000000	0.000000
71.032035	11.627589	21.353818	-0.101605	-0.091662	2.157567	0.000000	-0.000699	0.000000	-0.000251	0.000100	0.000000	0.000000
71.473154	11.864116	21.206801	-0.436541	0.423711	2.170564	0.000000	0.059867	0.000000	-0.000208	0.000094	0.000000	0.000000
71.914272	12.403578	20.611723	-0.790886	0.920318	2.210401	0.000000	0.121096	0.000000	-0.000168	0.000089	0.000000	0.000000
72.355391	13.269960	19.594938	-1.180395	1.376164	2.277520	0.000000	0.183667	0.000000	-0.000129	0.000085	0.000000	0.000000
72.796509	14.501783	18.201481	-1.622385	1.771060	2.372664	0.000000	0.248272	0.000000	-0.000092	0.000083	0.000000	0.000000
73.237628	16.153813	16.493066	-2.136542	2.087551	2.496887	0.000000	0.315634	0.000000	-0.000056	0.000081	0.000000	0.000000
73.787026	18.300310	14.557131	-1.747916	1.456422	2.650359	0.000000	0.242414	0.000000	-0.000011	0.000082	0.000000	0.000000
74.336424	19.950932	13.255602	-1.239156	0.926189	2.762396	0.000000	0.165011	0.000000	0.000034	0.000082	0.000000	0.000000
74.885822	20.992234	12.498315	-0.645230	0.460118	2.831064	0.000000	0.084762	0.000000	0.000078	0.000080	0.000000	0.000000
75.435220	21.352645	12.232810	-0.006955	0.025922	2.855180	0.000000	0.003052	0.000000	0.000121	0.000077	0.000000	0.000000
75.908887	21.369788	12.226593	-0.029187	-0.012811	2.856592	0.000000	0.003059	0.000000	0.000157	0.000077	0.000000	0.000000
76.382553	21.407946	12.257082	-0.051372	-0.051558	2.858005	0.000000	0.003059	0.000000	0.000194	0.000077	0.000000	0.000000
76.856220	21.467120	12.324278	-0.073556	-0.090305	2.859417	0.000000	0.003059	0.000000	0.000230	0.000077	0.000000	0.000000
77.035220	21.494953	12.359228	-0.082036	-0.104878	2.859951	0.000000	0.003072	0.000000	0.000244	0.000077	0.000000	0.000000
77.584618	21.228805	12.714679	0.563724	-0.545817	2.839069	0.000000	-0.078840	0.000000	0.000283	0.000068	0.000000	0.000000
78.134016	20.270390	13.572525	1.170742	-1.024570	2.773500	0.000000	-0.159390	0.000000	0.000318	0.000059	0.000000	0.000000
78.683414	18.685577	14.992195	1.697297	-1.574301	2.664374	0.000000	-0.237189	0.000000	0.000348	0.000048	0.000000	0.000000
79.232813	16.583289	17.072040	2.107197	-2.233095	2.513577	0.000000	-0.310894	0.000000	0.000371	0.000037	0.000000	0.000000
79.673931	14.958686	18.906779	1.589075	-1.910516	2.391469	0.000000	-0.243128	0.000000	0.000390	0.000047	0.000000	0.000000
80.115050	13.758673	20.418181	1.141361	-1.503068	2.298644	0.000000	-0.178021	0.000000	0.000413	0.000057	0.000000	0.000000
80.556168	12.929898	21.539304	0.744393	-1.029048	2.234074	0.000000	-0.114887	0.000000	0.000440	0.000067	0.000000	0.000000
80.997287	12.435512	22.220491	0.380520	-0.509450	2.197041	0.000000	-0.053028	0.000000	0.000472	0.000079	0.000000	0.000000
81.438405	12.253534	22.431573	0.033450	0.032896	2.187136	0.000000	0.008263	0.000000	0.000509	0.000091	0.000000	0.000000
81.909072	12.240146	22.410493	-0.005004	0.011891	2.190982	0.000000	0.008263	0.000000	0.000552	0.000091	0.000000	0.000000
82.379738	12.262955	22.409187	-0.043458	-0.009114	2.194828	0.000000	0.008263	0.000000	0.000595	0.000091	0.000000	0.000000
82.850405	12.321962	22.427653	-0.081911	-0.030119	2.198675	0.000000	0.008263	0.000000	0.000638	0.000091	0.000000	0.000000
83.038405	12.355648	22.440555	-0.097422	-0.038207	2.200211	0.000000	0.008290	0.000000	0.000655	0.000091	0.000000	0.000000
83.479524	12.595544	22.234185	-0.448381	0.504304	2.217416	0.000000	0.069980	0.000000	0.000699	0.000108	0.000000	0.000000
83.920642	13.152699	21.557297	-0.819277	1.024478	2.261972	0.000000	0.132445	0.000000	0.000751	0.000126	0.000000	0.000000
84.361761	14.051887	20.439871	-1.226601	1.499277	2.334373	0.000000	0.196377	0.000000	0.000811	0.000146	0.000000	0.000000
84.802879	15.333089	18.931397	-1.688462	1.907671	2.435420	0.000000	0.262484	0.000000	0.000880	0.000167	0.000000	0.000000
85.243998	17.053273	17.098687	-2.224754	2.230928	2.566233	0.000000	0.331402	0.000000	0.000958	0.000190	0.000000	0.000000
85.793396	19.281499	15.021359	-1.807496	1.571826	2.727696	0.000000	0.255868	0.000000	0.001054	0.000158	0.000000	0.000000
86.342794	20.979926	13.604639	-1.266003	1.021617	2.846406	0.000000	0.175922	0.000000	0.001132	0.000124	0.000000	0.000000
86.892192	22.031813	12.750381	-0.637492	0.542184	2.920314	0.000000	0.092941	0.000000	0.001190	0.000087	0.000000	0.000000
87.441590	22.364858	12.399404	0.034837	0.100312	2.948145	0.000000	0.008358	0.000000	0.001227	0.000049	0.000000	0.000000
87.841590	22.344557	12.331970	0.016422	0.068000	2.951495	0.000000	0.008425	0.000000	0.001247	0.000049	0.000000	0.000000
88.241590	22.338582	12.290605	-0.001485	0.035414	2.954845	0.000000	0.008425	0.000000	0.001267	0.000049	0.000000	0.000000
88.641590	22.346932	12.275308	-0.019391	0.002828	2.958196	0.000000	0.008425	0.000000	0.001287	0.000049	0.000000	0.000000
89.041590	22.369609	12.286080	-0.037839	-0.029452	2.961546	0.000000	0.008497	0.000000	0.001306	0.000049	0.000000	0.000000
89.590988	22.039775	12.556337	0.634743	-0.465279	2.942782	0.000000	-0.076651	0.000000	0.001322	0.000008	0.000000	0.000000
90.140386	20.990709	13.320362	1.263698	-0.933339	2.877555	0.000000	-0.160477	0.000000	0.001315	-0.000034	0.000000	0.000000
90.689784	19.294518	14.631086	1.805795	-1.466060	2.766992	0.000000	-0.241533	0.000000	0.001285	-0.000075	0.000000	0.000000
91.239183	17.067789	16.579313	2.223774	-2.100348	2.612999	0.000000	-0.318423	0.000000	0.001233	-0.000114	0.000000	0.000000
91.680301	15.348384	18.299086	1.687503	-1.783001	2.488133	0.000000	-0.248287	0.000000	0.001190	-0.000084	0.000000	0.000000
92.121420	14.068126	19.702156	1.225434	-1.385876	2.393615	0.000000	-0.180775	0.000000	0.001159	-0.000054	0.000000	0.000000
92.562538	13.170089	20.726382	0.817852	-0.927369	2.328397	0.000000	-0.115266	0.000000	0.001141	-0.000026	0.000000	0.000000
93.003657	12.614342	21.326399	0.446634	-0.427787	2.291756	0.000000	-0.051035	0.000000	0.001136	0.000003	0.000000	0.000000
93.444775	12.376176	21.475630	0.095009	0.091191	2.283286	0.000000	0.012679	0.000000	0.001144	0.000032	0.000000	0.000000
93.844775	12.313213	21.410189	0.062398	0.072411	2.288344	0.000000	0.012679	0.000000	0.001157	0.000032	0.000000	0.000000
94.244775	12.276339	21.359772	0.029786	0.053630	2.293403	0.000000	0.012679	0.000000	0.001169	0.000032	0.000000	0.000000
94.644775	12.265556	21.324381	-0.002826	0.034849	2.298462	0.000000	0.012679	0.000000	0.001182	0.000032	0.000000	0.000000
