# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
42.695940	13.608246	19.469651	1.073330	-1.433778	2.445877	0.000000	-0.207926	0.000000	-0.001757	0.000078	0.000000	0.000000
43.137058	12.836475	20.540052	0.682773	-0.983857	2.368910	0.000000	-0.141259	0.000000	-0.001732	0.000034	0.000000	0.000000
43.578177	12.394643	21.192759	0.322571	-0.490363	2.320997	0.000000	-0.076158	0.000000	-0.001727	-0.000010	0.000000	0.000000
44.019295	12.263111	21.398862	-0.022898	0.024178	2.301607	0.000000	-0.011975	0.000000	-0.001741	-0.000053	0.000000	0.000000
44.489962	12.302739	21.386461	-0.061298	0.002170	2.295995	0.000000	-0.011975	0.000000	-0.001765	-0.000053	0.000000	0.000000
44.960628	12.378515	21.394777	-0.099699	-0.019838	2.290384	0.000000	-0.011975	0.000000	-0.001790	-0.000053	0.000000	0.000000
45.431295	12.490439	21.423810	-0.138100	-0.041846	2.284772	0.000000	-0.011975	0.000000	-0.001815	-0.000053	0.000000	0.000000
45.619295	12.545247	21.441198	-0.153016	-0.051375	2.282531	0.000000	-0.012052	0.000000	-0.001825	-0.000053	0.000000	0.000000
46.060414	12.836588	21.257854	-0.509926	0.465481	2.291276	0.000000	0.051592	0.000000	-0.001859	-0.000099	0.000000	0.000000
46.501532	13.451595	20.625965	-0.889504	0.961722	2.328215	0.000000	0.115810	0.000000	-0.001913	-0.000146	0.000000	0.000000
46.942651	14.417608	19.573517	-1.308626	1.415369	2.393758	0.000000	0.181313	0.000000	-0.001988	-0.000195	0.000000	0.000000
47.383769	15.777568	18.147123	-1.785923	1.806332	2.488633	0.000000	0.248827	0.000000	-0.002086	-0.000246	0.000000	0.000000
47.824888	17.591936	16.409952	-2.344139	2.118721	2.613892	0.000000	0.319329	0.000000	-0.002206	-0.000300	0.000000	0.000000
48.374286	19.946469	14.440911	-1.917121	1.485972	2.768558	0.000000	0.242410	0.000000	-0.002352	-0.000229	0.000000	0.000000
48.923684	21.756309	13.106914	-1.358360	0.956158	2.879714	0.000000	0.161305	0.000000	-0.002456	-0.000153	0.000000	0.000000
49.473082	22.897093	12.315552	-0.706253	0.492580	2.945441	0.000000	0.077413	0.000000	-0.002519	-0.000074	0.000000	0.000000
50.022480	23.290429	12.012003	-0.005614	0.063124	2.964605	0.000000	-0.007815	0.000000	-0.002538	0.000005	0.000000	0.000000
50.422480	23.300904	11.975334	-0.021686	0.029124	2.961420	0.000000	-0.007955	0.000000	-0.002536	0.000005	0.000000	0.000000
50.822480	23.325122	11.965407	-0.038861	-0.004306	2.958236	0.000000	-0.007955	0.000000	-0.002534	0.000005	0.000000	0.000000
51.222480	23.363080	11.982224	-0.056035	-0.037737	2.955052	0.000000	-0.007955	0.000000	-0.002532	0.000005	0.000000	0.000000
51.622480	23.414783	12.025783	-0.072105	-0.071733	2.951868	0.000000	-0.008095	0.000000	-0.002530	0.000005	0.000000	0.000000
52.171878	23.103725	12.339139	0.635075	-0.501925	2.924094	0.000000	-0.092786	0.000000	-0.002505	0.000085	0.000000	0.000000
52.721276	22.035288	13.141467	1.298615	-0.966886	2.850124	0.000000	-0.175875	0.000000	-0.002437	0.000162	0.000000	0.000000
53.270674	20.282890	14.488345	1.872915	-1.498826	2.731237	0.000000	-0.255927	0.000000	-0.002327	0.000237	0.000000	0.000000
53.820073	17.966949	16.473078	2.318510	-2.134592	2.569484	0.000000	-0.331559	0.000000	-0.002177	0.000308	0.000000	0.000000
54.261191	16.176738	18.224007	1.756603	-1.821520	2.438568	0.000000	-0.262248	0.000000	-0.002053	0.000255	0.000000	0.000000
54.702310	14.844740	19.663244	1.274324	-1.429188	2.337481	0.000000	-0.196067	0.000000	-0.001951	0.000205	0.000000	0.000000
55.143428	13.911740	20.727051	0.848696	-0.973559	2.265100	0.000000	-0.132062	0.000000	-0.001871	0.000157	0.000000	0.000000
55.584547	13.336262	21.368312	0.460796	-0.474812	2.220625	0.000000	-0.069521	0.000000	-0.001812	0.000111	0.000000	0.000000
56.025665	13.092726	21.558625	0.093809	0.044237	2.203560	0.000000	-0.007825	0.000000	-0.001773	0.000066	0.000000	0.000000
56.425665	13.030007	21.530672	0.062989	0.025646	2.200403	0.000000	-0.007825	0.000000	-0.001747	0.000066	0.000000	0.000000
56.825665	12.991944	21.517591	0.032169	0.007056	2.197247	0.000000	-0.007825	0.000000	-0.001721	0.000066	0.000000	0.000000
57.225665	12.978537	21.519382	0.001348	-0.011534	2.194091	0.000000	-0.007825	0.000000	-0.001694	0.000066	0.000000	0.000000
57.625665	12.989785	21.536048	-0.029072	-0.030768	2.190934	0.000000	-0.007892	0.000000	-0.001668	0.000066	0.000000	0.000000
58.066784	13.175048	21.333552	-0.392458	0.488130	2.200958	0.000000	0.053472	0.000000	-0.001648	0.000024	0.000000	0.000000
58.507902	13.687379	20.681145	-0.773292	0.985409	2.238174	0.000000	0.115428	0.000000	-0.001646	-0.000017	0.000000	0.000000
58.949021	14.549553	19.607722	-1.188504	1.439047	2.302993	0.000000	0.178664	0.000000	-0.001663	-0.000058	0.000000	0.000000
59.390139	15.799899	18.160824	-1.656552	1.828951	2.396134	0.000000	0.243880	0.000000	-0.001698	-0.000101	0.000000	0.000000
59.831258	17.494002	16.404529	-2.199451	2.138984	2.518631	0.000000	0.311975	0.000000	-0.001752	-0.000144	0.000000	0.000000
60.380656	19.682465	14.414491	-1.761155	1.504120	2.670012	0.000000	0.238107	0.000000	-0.001816	-0.000088	0.000000	0.000000
60.930054	21.319690	13.061125	-1.201829	0.973451	2.779592	0.000000	0.160129	0.000000	-0.001848	-0.000030	0.000000	0.000000
61.479452	22.293166	12.250677	-0.559910	0.510215	2.845480	0.000000	0.079387	0.000000	-0.001848	0.000028	0.000000	0.000000
62.028850	22.535994	11.927004	0.120489	0.082323	2.866538	0.000000	-0.002725	0.000000	-0.001817	0.000086	0.000000	0.000000
62.428850	22.446195	11.874987	0.103242	0.048142	2.865375	0.000000	-0.002822	0.000000	-0.001783	0.000086	0.000000	0.000000
62.828850	22.370805	11.849978	0.085232	0.014380	2.864212	0.000000	-0.002822	0.000000	-0.001748	0.000086	0.000000	0.000000
63.228850	22.309824	11.851979	0.067221	-0.019382	2.863049	0.000000	-0.002822	0.000000	-0.001714	0.000086	0.000000	0.000000
63.628850	22.263253	11.880989	0.049907	-0.053502	2.861886	0.000000	-0.002911	0.000000	-0.001679	0.000086	0.000000	0.000000
64.178248	21.840094	12.171832	0.715969	-0.478936	2.837691	0.000000	-0.084827	0.000000	-0.001618	0.000138	0.000000	0.000000
64.727646	20.708048	12.945586	1.332830	-0.937549	2.768805	0.000000	-0.165277	0.000000	-0.001528	0.000187	0.000000	0.000000
65.277044	18.944909	14.255854	1.858096	-1.461109	2.656417	0.000000	-0.242871	0.000000	-0.001412	0.000234	0.000000	0.000000
65.826443	16.671837	16.193404	2.255671	-2.085886	2.502468	0.000000	-0.316272	0.000000	-0.001272	0.000276	0.000000	0.000000
66.267561	14.924481	17.904020	1.721164	-1.778531	2.377902	0.000000	-0.248656	0.000000	-0.001157	0.000246	0.000000	0.000000
66.708680	13.612572	19.308315	1.264009	-1.393216	2.282484	0.000000	-0.183924	0.000000	-0.001055	0.000218	0.000000	0.000000
67.149798	12.677787	20.344095	0.863047	-0.946197	2.215155	0.000000	-0.121232	0.000000	-0.000965	0.000193	0.000000	0.000000
67.590917	12.078570	20.965484	0.500454	-0.457271	2.175168	0.000000	-0.059887	0.000000	-0.000885	0.000169	0.000000	0.000000
68.032035	11.788283	21.144960	0.160287	0.051544	2.162079	0.000000	0.000760	0.000000	-0.000815	0.000148	0.000000	0.000000
68.460606	11.666875	21.109488	0.122997	0.031222	2.162341	0.000000	0.000760	0.000000	-0.000752	0.000148	0.000000	0.000000
68.889178	11.577431	21.091436	0.085707	0.010900	2.162604	0.000000	0.000760	0.000000	-0.000688	0.000148	0.000000	0.000000
69.317749	11.519949	21.090803	0.048417	-0.009422	2.162866	0.000000	0.000760	0.000000	-0.000625	0.000148	0.000000	0.000000
69.746321	11.494429	21.107589	0.011128	-0.029744	2.163129	0.000000	0.000760	0.000000	-0.000561	0.000148	0.000000	0.000000
70.174892	11.500873	21.141793	-0.026162	-0.050066	2.163391	0.000000	0.000760	0.000000	-0.000498	0.000148	0.000000	0.000000
70.603464	11.539279	21.193417	-0.063452	-0.070389	2.163653	0.000000	0.000760	0.000000	-0.000434	0.000148	0.000000	0.000000
71.032035	11.609647	21.262459	-0.100662	-0.090812	2.163916	0.000000	0.000746	0.000000	-0.000371	0.000148	0.000000	0.000000
71.473154	11.845165	21.115748	-0.435174	0.422171	2.177566	0.000000	0.061479	0.000000	-0.000308	0.000140	0.000000	0.000000
71.914272	12.383219	20.523062	-0.789036	0.916456	2.218135	0.000000	0.122893	0.000000	-0.000248	0.000133	0.000000	0.000000
72.355391	13.247732	19.510650	-1.177979	1.370152	2.286073	0.000000	0.185668	0.000000	-0.000190	0.000127	0.000000	0.000000
72.796509	14.477141	18.123351	-1.619295	1.763164	2.382131	0.000000	0.250499	0.000000	-0.000135	0.000123	0.000000	0.000000
73.237628	16.126107	16.422608	-2.132659	2.078138	2.507374	0.000000	0.318114	0.000000	-0.000082	0.000120	0.000000	0.000000
73.787026	18.268741	14.495613	-1.744790	1.449470	2.662093	0.000000	0.244543	0.000000	-0.000015	0.000122	0.000000	0.000000
74.336424	19.916459	13.200599	-1.237003	0.921214	2.775173	0.000000	0.166754	0.000000	0.000052	0.000121	0.000000	0.000000
74.885822	20.956012	12.447854	-0.644196	0.456777	2.844666	0.000000	0.086090	0.000000	0.000118	0.000119	0.000000	0.000000
75.435220	21.315951	12.185233	-0.007111	0.023983	2.869372	0.000000	0.003942	0.000000	0.000181	0.000114	0.000000	0.000000
75.908887	21.333281	12.180915	-0.029405	-0.014890	2.871189	0.000000	0.003952	0.000000	0.000235	0.000114	0.000000	0.000000
76.382553	21.371664	12.213444	-0.051627	-0.053784	2.873007	0.000000	0.003952	0.000000	0.000289	0.000114	0.000000	0.000000
76.856220	21.431098	12.282819	-0.073850	-0.092679	2.874825	0.000000	0.003952	0.000000	0.000343	0.000114	0.000000	0.000000
77.035220	21.459040	12.318629	-0.082393	-0.107274	2.875512	0.000000	0.003971	0.000000	0.000364	0.000114	0.000000	0.000000
77.584618	21.193930	12.676136	0.562222	-0.547183	2.854970	0.000000	-0.078437	0.000000	0.000423	0.000101	0.000000	0.000000
78.134016	20.237759	13.534964	1.168198	-1.024999	2.789468	0.000000	-0.159489	0.000000	0.000475	0.000087	0.000000	0.000000
78.683414	18.656241	14.954611	1.693885	-1.573825	2.680137	0.000000	-0.237788	0.000000	0.000518	0.000072	0.000000	0.000000
79.232813	16.558074	17.033429	2.103152	-2.231682	2.528864	0.000000	-0.311982	0.000000	0.000553	0.000055	0.000000	0.000000
79.673931	14.936584	18.867557	1.585918	-1.910416	2.406343	0.000000	-0.243856	0.000000	0.000580	0.000069	0.000000	0.000000
80.115050	13.739070	20.379405	1.138834	-1.504166	2.313268	0.000000	-0.178378	0.000000	0.000614	0.000084	0.000000	0.000000
80.556168	12.912291	21.502012	0.742383	-1.031293	2.248608	0.000000	-0.114879	0.000000	0.000655	0.000100	0.000000	0.000000
80.997287	12.419487	22.185654	0.378939	-0.512744	2.211644	0.000000	-0.052654	0.000000	0.000702	0.000117	0.000000	0.000000
81.438405	12.238748	22.400051	0.032170	0.028790	2.201968	0.000000	0.009017	0.000000	0.000758	0.000135	0.000000	0.000000
81.909072	12.226585	22.382848	-0.006327	0.007761	2.206148	0.000000	0.009017	0.000000	0.000822	0.000135	0.000000	0.000000
82.379738	12.250659	22.385440	-0.044824	-0.013268	2.210329	0.000000	0.009017	0.000000	0.000885	0.000135	0.000000	0.000000
82.850405	12.310973	22.407828	-0.083321	-0.034298	2.214509	0.000000	0.009017	0.000000	0.000949	0.000135	0.000000	0.000000
83.038405	12.345192	22.422303	-0.098922	-0.042247	2.216179	0.000000	0.009057	0.000000	0.000974	0.000135	0.000000	0.000000
83.479524	12.586333	22.219681	-0.449695	0.499877	2.233791	0.000000	0.071154	0.000000	0.001040	0.000160	0.000000	0.000000
83.920642	13.144599	21.546794	-0.820463	1.019860	2.278933	0.000000	0.134037	0.000000	0.001116	0.000188	0.000000	0.000000
84.361761	14.044813	20.433445	-1.227713	1.494673	2.352103	0.000000	0.198405	0.000000	0.001205	0.000217	0.000000	0.000000
84.802879	15.327005	18.928944	-1.689552	1.903284	2.454113	0.000000	0.264969	0.000000	0.001308	0.000248	0.000000	0.000000
85.243998	17.048189	17.099924	-2.225560	2.226637	2.586092	0.000000	0.334323	0.000000	0.001425	0.000282	0.000000	0.000000
85.793396	19.277507	15.027027	-1.808594	1.567979	2.748941	0.000000	0.258141	0.000000	0.001567	0.000235	0.000000	0.000000
86.342794	20.977300	13.614402	-1.267314	1.017949	2.868677	0.000000	0.177507	0.000000	0.001682	0.000184	0.000000	0.000000
86.892192	22.030730	12.764186	-0.638923	0.538440	2.943234	0.000000	0.093813	0.000000	0.001769	0.000130	0.000000	0.000000
87.441590	22.365382	12.417478	0.033386	0.096235	2.971328	0.000000	0.008503	0.000000	0.001825	0.000073	0.000000	0.000000
87.841590	22.346438	12.353172	0.014726	0.064128	2.974740	0.000000	0.008603	0.000000	0.001854	0.000073	0.000000	0.000000
88.241590	22.341818	12.314875	-0.003178	0.031614	2.978152	0.000000	0.008603	0.000000	0.001883	0.000073	0.000000	0.000000
88.641590	22.351522	12.302588	-0.021082	-0.000899	2.981564	0.000000	0.008603	0.000000	0.001912	0.000073	0.000000	0.000000
89.041590	22.375551	12.316312	-0.039790	-0.032957	2.984976	0.000000	0.008710	0.000000	0.001942	0.000073	0.000000	0.000000
89.590988	22.047728	12.590937	0.633059	-0.469766	2.966118	0.000000	-0.077176	0.000000	0.001965	0.000012	0.000000	0.000000
90.140386	21.000301	13.360579	1.262395	-0.939121	2.900405	0.000000	-0.161731	0.000000	0.001954	-0.000050	0.000000	0.000000
90.689784	19.305267	14.678558	1.804961	-1.473538	2.788970	0.000000	-0.243495	0.000000	0.001910	-0.000111	0.000000	0.000000
91.239183	17.079138	16.636181	2.223462	-2.110041	2.633735	0.000000	-0.321059	0.000000	0.001833	-0.000170	0.000000	0.000000
91.680301	15.359715	18.364453	1.687394	-1.792070	2.507811	0.000000	-0.250478	0.000000	0.001768	-0.000125	0.000000	0.000000
92.121420	14.079625	19.774936	1.225123	-1.393524	2.412448	0.000000	-0.182482	0.000000	0.001722	-0.000081	0.000000	0.000000
92.562538	13.181945	20.805162	0.817326	-0.933255	2.346587	0.000000	-0.116509	0.000000	0.001696	-0.000038	0.000000	0.000000
93.003657	12.626759	21.409500	0.445870	-0.431650	2.309500	0.000000	-0.051826	0.000000	0.001689	0.000004	0.000000	0.000000
93.444775	12.389383	21.561179	0.093846	0.089745	2.300775	0.000000	0.012355	0.000000	0.001700	0.000047	0.000000	0.000000
93.844775	12.327334	21.496864	0.061276	0.071044	2.305699	0.000000	0.012355	0.000000	0.001719	0.000047	0.000000	0.000000
94.244775	12.291341	21.447509	0.028706	0.052343	2.310622	0.000000	0.012355	0.000000	0.001737	0.000047	0.000000	0.000000
94.644775	12.281404	21.413116	-0.003864	0.033641	2.315546	0.000000	0.012355	0.000000	0.001756	0.000047	0.000000	0.000000
