# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.542703	22.159995	11.984558	0.019707	-0.122271	3.245951	0.000000	0.003534	0.000000	0.001364	-0.000073	0.000000	0.000000
14.012370	22.151441	12.118092	-0.001495	-0.162046	3.247644	0.000000	0.003534	0.000000	0.001330	-0.000073	0.000000	0.000000
14.203370	22.153660	12.183083	-0.010658	-0.177937	3.248333	0.000000	0.003613	0.000000	0.001316	-0.000073	0.000000	0.000000
14.752768	21.798085	12.617569	0.654069	-0.617429	3.224483	0.000000	-0.090490	0.000000	0.001265	-0.000113	0.000000	0.000000
15.302166	20.732698	13.555584	1.273838	-1.099695	3.149307	0.000000	-0.183032	0.000000	0.001192	-0.000152	0.000000	0.000000
15.851564	19.030731	15.062111	1.806050	-1.658146	3.024103	0.000000	-0.272419	0.000000	0.001098	-0.000188	0.000000	0.000000
16.400963	16.809168	17.241516	2.214126	-2.331470	2.851030	0.000000	-0.357107	0.000000	0.000986	-0.000221	0.000000	0.000000
16.842081	15.096144	19.165312	1.682774	-2.012825	2.710442	0.000000	-0.281182	0.000000	0.000893	-0.000197	0.000000	0.000000
17.283200	13.817880	20.766871	1.225592	-1.604361	2.602668	0.000000	-0.208262	0.000000	0.000811	-0.000176	0.000000	0.000000
17.724318	12.917538	21.975261	0.822902	-1.124838	2.526515	0.000000	-0.137647	0.000000	0.000738	-0.000157	0.000000	0.000000
18.165437	12.355084	22.736960	0.456802	-0.595495	2.481139	0.000000	-0.068558	0.000000	0.000673	-0.000139	0.000000	0.000000
18.606555	12.105510	23.018234	0.110874	-0.039473	2.466038	0.000000	-0.000198	0.000000	0.000615	-0.000123	0.000000	0.000000
19.008055	12.029958	23.056945	0.077300	-0.056943	2.466008	0.000000	-0.000198	0.000000	0.000566	-0.000123	0.000000	0.000000
19.409555	11.981367	23.109684	0.043725	-0.074413	2.465977	0.000000	-0.000198	0.000000	0.000516	-0.000123	0.000000	0.000000
19.709055	11.962677	23.158160	0.018680	-0.087444	2.465955	0.000000	-0.000198	0.000000	0.000480	-0.000123	0.000000	0.000000
20.206555	11.964787	23.255937	-0.023015	-0.108951	2.465917	0.000000	-0.000179	0.000000	0.000419	-0.000123	0.000000	0.000000
20.647674	12.134548	23.102275	-0.363286	0.456004	2.480945	0.000000	0.068148	0.000000	0.000367	-0.000113	0.000000	0.000000
21.088792	12.610504	22.457276	-0.719707	1.000762	2.526248	0.000000	0.137232	0.000000	0.000319	-0.000104	0.000000	0.000000
21.529911	13.413816	21.349508	-1.108127	1.501195	2.602329	0.000000	0.207838	0.000000	0.000274	-0.000097	0.000000	0.000000
21.971029	14.580199	19.828037	-1.545813	1.935139	2.710031	0.000000	0.280748	0.000000	0.000233	-0.000091	0.000000	0.000000
22.412148	16.161511	17.960249	-2.052104	2.283236	2.850549	0.000000	0.356750	0.000000	0.000194	-0.000085	0.000000	0.000000
22.961546	18.209503	15.838626	-1.654163	1.600650	3.023583	0.000000	0.272080	0.000000	0.000146	-0.000091	0.000000	0.000000
23.510944	19.754879	14.402173	-1.142536	1.028952	3.148743	0.000000	0.182714	0.000000	0.000095	-0.000094	0.000000	0.000000
24.060342	20.691429	13.551375	-0.552385	0.528537	3.223868	0.000000	0.090194	0.000000	0.000043	-0.000096	0.000000	0.000000
24.609740	20.954788	13.227292	0.075729	0.064738	3.247662	0.000000	-0.003885	0.000000	-0.000010	-0.000097	0.000000	0.000000
25.009740	20.901882	13.187636	0.056534	0.034386	3.246146	0.000000	-0.003886	0.000000	-0.000049	-0.000097	0.000000	0.000000
25.409740	20.864333	13.172274	0.037336	0.004019	3.244631	0.000000	-0.003886	0.000000	-0.000088	-0.000097	0.000000	0.000000
25.809740	20.842144	13.181206	0.018138	-0.026349	3.243115	0.000000	-0.003886	0.000000	-0.000127	-0.000097	0.000000	0.000000
26.209740	20.835312	13.214432	-0.000996	-0.056775	3.241600	0.000000	-0.003896	0.000000	-0.000166	-0.000097	0.000000	0.000000
26.759138	20.492775	13.529441	0.620830	-0.519890	3.213696	0.000000	-0.097718	0.000000	-0.000217	-0.000091	0.000000	0.000000
27.308536	19.486604	14.370086	1.199985	-1.019021	3.134633	0.000000	-0.189855	0.000000	-0.000265	-0.000083	0.000000	0.000000
27.857934	17.885954	15.794602	1.696667	-1.588744	3.005774	0.000000	-0.278718	0.000000	-0.000309	-0.000074	0.000000	0.000000
28.407333	15.800836	17.901672	2.076739	-2.268529	2.829342	0.000000	-0.362772	0.000000	-0.000347	-0.000064	0.000000	0.000000
28.848451	14.196579	19.756356	1.573686	-1.920668	2.686138	0.000000	-0.287277	0.000000	-0.000377	-0.000073	0.000000	0.000000
29.289570	13.003561	21.265558	1.140815	-1.487986	2.575492	0.000000	-0.215004	0.000000	-0.000411	-0.000083	0.000000	0.000000
29.730688	12.168739	22.362435	0.758664	-0.989400	2.496176	0.000000	-0.145114	0.000000	-0.000450	-0.000094	0.000000	0.000000
30.171807	11.654997	22.998407	0.410244	-0.446995	2.447312	0.000000	-0.076831	0.000000	-0.000494	-0.000106	0.000000	0.000000
30.612925	11.439495	23.145308	0.080178	0.115013	2.428359	0.000000	-0.009422	0.000000	-0.000544	-0.000119	0.000000	0.000000
31.012925	11.389429	23.060301	0.044987	0.097502	2.424638	0.000000	-0.009422	0.000000	-0.000591	-0.000119	0.000000	0.000000
31.412925	11.367516	22.989304	0.009796	0.079992	2.420916	0.000000	-0.009422	0.000000	-0.000639	-0.000119	0.000000	0.000000
31.812925	11.373756	22.932315	-0.025396	0.062481	2.417195	0.000000	-0.009422	0.000000	-0.000686	-0.000119	0.000000	0.000000
32.212925	11.408149	22.889335	-0.060432	0.044620	2.413473	0.000000	-0.009455	0.000000	-0.000733	-0.000119	0.000000	0.000000
32.654044	11.605819	22.605308	-0.389381	0.596881	2.424114	0.000000	0.057499	0.000000	-0.000790	-0.000138	0.000000	0.000000
33.095162	12.100233	21.843955	-0.735640	1.122706	2.464412	0.000000	0.125093	0.000000	-0.000855	-0.000158	0.000000	0.000000
33.536281	12.913371	20.638997	-1.114603	1.598807	2.534813	0.000000	0.194074	0.000000	-0.000930	-0.000181	0.000000	0.000000
33.977399	14.081380	19.043803	-1.543119	2.004097	2.636099	0.000000	0.265209	0.000000	-0.001015	-0.000205	0.000000	0.000000
34.418518	15.656187	17.129023	-2.040922	2.321376	2.769393	0.000000	0.339406	0.000000	-0.001111	-0.000232	0.000000	0.000000
34.967916	17.702901	14.958857	-1.663163	1.651450	2.933689	0.000000	0.257434	0.000000	-0.001229	-0.000195	0.000000	0.000000
35.517314	19.268982	13.458097	-1.171106	1.095927	3.051643	0.000000	0.171017	0.000000	-0.001325	-0.000155	0.000000	0.000000
36.066712	20.246809	12.522779	-0.598569	0.616323	3.121218	0.000000	0.081647	0.000000	-0.001398	-0.000112	0.000000	0.000000
36.616110	20.569185	12.088106	0.015103	0.179415	3.141213	0.000000	-0.009134	0.000000	-0.001447	-0.000067	0.000000	0.000000
37.082610	20.565158	11.939586	-0.007028	0.139272	3.136943	0.000000	-0.009219	0.000000	-0.001479	-0.000067	0.000000	0.000000
37.549110	20.582298	11.828226	-0.029713	0.099442	3.132674	0.000000	-0.009219	0.000000	-0.001510	-0.000067	0.000000	0.000000
38.015610	20.620603	11.754027	-0.052398	0.059612	3.128404	0.000000	-0.009219	0.000000	-0.001541	-0.000067	0.000000	0.000000
38.482110	20.680073	11.716989	-0.075083	0.019783	3.124135	0.000000	-0.009219	0.000000	-0.001573	-0.000067	0.000000	0.000000
38.948610	20.760708	11.717112	-0.097768	-0.020047	3.119865	0.000000	-0.009219	0.000000	-0.001604	-0.000067	0.000000	0.000000
39.415110	20.862509	11.754397	-0.120454	-0.059876	3.115596	0.000000	-0.009219	0.000000	-0.001635	-0.000067	0.000000	0.000000
39.616110	20.912897	11.781915	-0.129586	-0.077411	3.113757	0.000000	-0.009315	0.000000	-0.001649	-0.000067	0.000000	0.000000
40.165508	20.708920	12.097912	0.498706	-0.501074	3.083961	0.000000	-0.099076	0.000000	-0.001671	-0.000015	0.000000	0.000000
40.714906	19.829552	12.895721	1.092724	-0.959449	3.005224	0.000000	-0.187128	0.000000	-0.001665	0.000038	0.000000	0.000000
41.264304	18.335225	14.230608	1.611647	-1.484287	2.878904	0.000000	-0.271950	0.000000	-0.001630	0.000090	0.000000	0.000000
41.813703	16.328629	16.195048	2.019813	-2.111947	2.707182	0.000000	-0.352078	0.000000	-0.001566	0.000140	0.000000	0.000000
42.254821	14.776639	17.929590	1.512614	-1.806712	2.568005	0.000000	-0.279471	0.000000	-0.001513	0.000101	0.000000	0.000000
42.695940	13.640019	19.359302	1.073667	-1.422459	2.460087	0.000000	-0.210128	0.000000	-0.001477	0.000064	0.000000	0.000000
43.137058	12.868235	20.420866	0.682452	-0.975207	2.382230	0.000000	-0.143115	0.000000	-0.001457	0.000027	0.000000	0.000000
43.578177	12.426980	21.067266	0.321576	-0.484764	2.333572	0.000000	-0.077689	0.000000	-0.001453	-0.000009	0.000000	0.000000
44.019295	12.296636	21.269874	-0.024670	0.026587	2.313573	0.000000	-0.013187	0.000000	-0.001465	-0.000046	0.000000	0.000000
44.489962	12.337885	21.255269	-0.062969	0.004443	2.307388	0.000000	-0.013187	0.000000	-0.001487	-0.000046	0.000000	0.000000
44.960628	12.415186	21.261509	-0.101268	-0.017701	2.301203	0.000000	-0.013187	0.000000	-0.001508	-0.000046	0.000000	0.000000
45.431295	12.528539	21.288594	-0.139568	-0.039845	2.295018	0.000000	-0.013187	0.000000	-0.001530	-0.000046	0.000000	0.000000
45.619295	12.583892	21.305240	-0.154508	-0.049310	2.292547	0.000000	-0.013252	0.000000	-0.001539	-0.000046	0.000000	0.000000
46.060414	12.876950	21.121647	-0.512336	0.463976	2.300813	0.000000	0.050638	0.000000	-0.001567	-0.000085	0.000000	0.000000
46.501532	13.494532	20.492639	-0.892940	0.956714	2.337376	0.000000	0.115091	0.000000	-0.001614	-0.000125	0.000000	0.000000
46.942651	14.464092	19.446075	-1.313241	1.407079	2.402643	0.000000	0.180821	0.000000	-0.001678	-0.000166	0.000000	0.000000
47.383769	15.828730	18.028306	-1.791924	1.795127	2.497335	0.000000	0.248556	0.000000	-0.001760	-0.000209	0.000000	0.000000
47.824888	17.649114	16.302122	-2.351560	2.104866	2.622506	0.000000	0.319241	0.000000	-0.001863	-0.000255	0.000000	0.000000
48.374286	20.010978	14.346185	-1.922926	1.475818	2.777028	0.000000	0.242052	0.000000	-0.001986	-0.000194	0.000000	0.000000
48.923684	21.826138	13.021637	-1.362147	0.949003	2.887900	0.000000	0.160683	0.000000	-0.002075	-0.000130	0.000000	0.000000
49.473082	22.969859	12.236720	-0.707760	0.487929	2.953208	0.000000	0.076540	0.000000	-0.002129	-0.000064	0.000000	0.000000
50.022480	23.363547	11.937059	-0.004736	0.060654	2.971823	0.000000	-0.008926	0.000000	-0.002145	0.000003	0.000000	0.000000
50.422480	23.373434	11.902372	-0.020923	0.026546	2.968204	0.000000	-0.009045	0.000000	-0.002144	0.000003	0.000000	0.000000
50.822480	23.397020	11.894588	-0.038044	-0.007085	2.964585	0.000000	-0.009045	0.000000	-0.002143	0.000003	0.000000	0.000000
51.222480	23.434304	11.913708	-0.055165	-0.040715	2.960966	0.000000	-0.009045	0.000000	-0.002141	0.000003	0.000000	0.000000
51.622480	23.485287	11.959731	-0.071349	-0.074822	2.957347	0.000000	-0.009162	0.000000	-0.002140	0.000003	0.000000	0.000000
52.171878	23.172147	12.275531	0.638078	-0.503307	2.928944	0.000000	-0.094018	0.000000	-0.002119	0.000071	0.000000	0.000000
52.721276	22.099251	13.078492	1.303657	-0.966657	2.854268	0.000000	-0.177249	0.000000	-0.002062	0.000136	0.000000	0.000000
53.270674	20.340328	14.424238	1.879647	-1.496970	2.734607	0.000000	-0.257420	0.000000	-0.001970	0.000200	0.000000	0.000000
53.820073	18.016245	16.405995	2.326468	-2.130982	2.572029	0.000000	-0.333146	0.000000	-0.001843	0.000260	0.000000	0.000000
54.261191	16.219512	18.154802	1.763217	-1.820100	2.440429	0.000000	-0.263814	0.000000	-0.001739	0.000215	0.000000	0.000000
54.702310	14.882251	19.593687	1.279658	-1.429799	2.338676	0.000000	-0.197594	0.000000	-0.001653	0.000172	0.000000	0.000000
55.143428	13.945010	20.658926	0.852988	-0.976173	2.265640	0.000000	-0.133566	0.000000	-0.001586	0.000132	0.000000	0.000000
55.584547	13.366127	21.303341	0.464237	-0.479314	2.220511	0.000000	-0.071020	0.000000	-0.001537	0.000093	0.000000	0.000000
56.025665	13.119869	21.498389	0.096490	0.038159	2.202790	0.000000	-0.009323	0.000000	-0.001504	0.000055	0.000000	0.000000
56.425665	13.054986	21.475316	0.065718	0.019525	2.199039	0.000000	-0.009323	0.000000	-0.001483	0.000055	0.000000	0.000000
56.825665	13.014720	21.467149	0.034946	0.000892	2.195288	0.000000	-0.009323	0.000000	-0.001461	0.000055	0.000000	0.000000
57.225665	12.999073	21.473888	0.004174	-0.017741	2.191537	0.000000	-0.009323	0.000000	-0.001439	0.000055	0.000000	0.000000
57.625665	13.008042	21.495535	-0.026257	-0.036920	2.187785	0.000000	-0.009380	0.000000	-0.001417	0.000055	0.000000	0.000000
58.066784	13.190984	21.298894	-0.389992	0.481056	2.197138	0.000000	0.051896	0.000000	-0.001401	0.000019	0.000000	0.000000
58.507902	13.701253	20.653019	-0.771064	0.977726	2.233637	0.000000	0.113748	0.000000	-0.001400	-0.000016	0.000000	0.000000
58.949021	14.561535	19.586515	-1.186417	1.431095	2.297688	0.000000	0.176861	0.000000	-0.001415	-0.000051	0.000000	0.000000
59.390139	15.810073	18.146616	-1.654513	1.821082	2.389999	0.000000	0.241935	0.000000	-0.001445	-0.000087	0.000000	0.000000
59.831258	17.502375	16.397093	-2.197192	2.131378	2.511595	0.000000	0.309838	0.000000	-0.001492	-0.000124	0.000000	0.000000
60.380656	19.688033	14.414819	-1.758314	1.497499	2.661859	0.000000	0.236209	0.000000	-0.001547	-0.000076	0.000000	0.000000
60.930054	21.321912	13.068393	-1.198599	0.967357	2.770466	0.000000	0.158502	0.000000	-0.001575	-0.000027	0.000000	0.000000
61.479452	22.291729	12.264541	-0.556513	0.504227	2.835542	0.000000	0.078060	0.000000	-0.001576	0.000023	0.000000	0.000000
62.028850	22.530838	11.947578	0.123820	0.076026	2.855965	0.000000	-0.003729	0.000000	-0.001550	0.000072	0.000000	0.000000
62.428850	22.438471	11.900512	0.106442	0.041998	2.854411	0.000000	-0.003811	0.000000	-0.001521	0.000072	0.000000	0.000000
62.828850	22.360529	11.880382	0.088414	0.008327	2.852858	0.000000	-0.003811	0.000000	-0.001492	0.000072	0.000000	0.000000
63.228850	22.297009	11.887190	0.070385	-0.025345	2.851304	0.000000	-0.003811	0.000000	-0.001464	0.000072	0.000000	0.000000
63.628850	22.247913	11.920933	0.052951	-0.059322	2.849751	0.000000	-0.003888	0.000000	-0.001435	0.000072	0.000000	0.000000
64.178248	21.821715	12.218870	0.718411	-0.486100	2.825135	0.000000	-0.085415	0.000000	-0.001383	0.000116	0.000000	0.000000
64.727646	20.687384	13.001458	1.334501	-0.946551	2.756048	0.000000	-0.165467	0.000000	-0.001307	0.000159	0.000000	0.000000
65.277044	18.922871	14.322910	1.858881	-1.472575	2.643682	0.000000	-0.242661	0.000000	-0.001209	0.000198	0.000000	0.000000
65.826443	16.649436	16.274771	2.255514	-2.100610	2.489979	0.000000	-0.315664	0.000000	-0.001090	0.000235	0.000000	0.000000
66.267561	14.901947	17.997902	1.721477	-1.791951	2.365620	0.000000	-0.248377	0.000000	-0.000992	0.000208	0.000000	0.000000
66.708680	13.589593	19.413194	1.264686	-1.404625	2.270272	0.000000	-0.183952	0.000000	-0.000906	0.000185	0.000000	0.000000
67.149798	12.654031	20.457964	0.864120	-0.955089	2.202876	0.000000	-0.121567	0.000000	-0.000829	0.000163	0.000000	0.000000
67.590917	12.053671	21.085939	0.501970	-0.463252	2.162685	0.000000	-0.060532	0.000000	-0.000762	0.000143	0.000000	0.000000
68.032035	11.761822	21.269305	0.162290	0.048788	2.149252	0.000000	-0.000198	0.000000	-0.000703	0.000125	0.000000	0.000000
68.460606	11.638743	21.236143	0.124893	0.028590	2.149114	0.000000	-0.000198	0.000000	-0.000649	0.000125	0.000000	0.000000
68.889178	11.547720	21.220294	0.087495	0.008392	2.148975	0.000000	-0.000198	0.000000	-0.000596	0.000125	0.000000	0.000000
69.317749	11.488751	21.221757	0.050098	-0.011806	2.148837	0.000000	-0.000198	0.000000	-0.000542	0.000125	0.000000	0.000000
69.746321	11.461837	21.240532	0.012701	-0.032003	2.148699	0.000000	-0.000198	0.000000	-0.000489	0.000125	0.000000	0.000000
70.174892	11.466978	21.276620	-0.024696	-0.052201	2.148561	0.000000	-0.000198	0.000000	-0.000436	0.000125	0.000000	0.000000
70.603464	11.504174	21.330020	-0.062093	-0.072399	2.148423	0.000000	-0.000198	0.000000	-0.000382	0.000125	0.000000	0.000000
71.032035	11.573424	21.400732	-0.099420	-0.092689	2.148285	0.000000	-0.000211	0.000000	-0.000329	0.000125	0.000000	0.000000
71.473154	11.807481	21.254077	-0.433101	0.423921	2.161436	0.000000	0.060125	0.000000	-0.000276	0.000117	0.000000	0.000000
71.914272	12.343303	20.658269	-0.786038	0.921756	2.201326	0.000000	0.121126	0.000000	-0.000225	0.000111	0.000000	0.000000
72.355391	13.204713	19.639697	-1.173923	1.378766	2.268399	0.000000	0.183468	0.000000	-0.000178	0.000106	0.000000	0.000000
72.796509	14.430010	18.243472	-1.614002	1.774711	2.363396	0.000000	0.247842	0.000000	-0.000132	0.000102	0.000000	0.000000
73.237628	16.073671	16.531432	-2.125895	2.092110	2.487370	0.000000	0.314972	0.000000	-0.000088	0.000099	0.000000	0.000000
73.787026	18.209652	14.591215	-1.739526	1.459702	2.640551	0.000000	0.242056	0.000000	-0.000033	0.000101	0.000000	0.000000
74.336424	19.852574	13.286679	-1.233601	0.928415	2.752466	0.000000	0.164964	0.000000	0.000023	0.000101	0.000000	0.000000
74.885822	20.889518	12.527451	-0.642889	0.461446	2.821184	0.000000	0.085027	0.000000	0.000078	0.000100	0.000000	0.000000
75.435220	21.249215	12.260936	-0.007991	0.026443	2.845520	0.000000	0.003625	0.000000	0.000132	0.000096	0.000000	0.000000
75.908887	21.267394	12.254184	-0.030336	-0.012203	2.847195	0.000000	0.003632	0.000000	0.000178	0.000096	0.000000	0.000000
76.382553	21.306691	12.284056	-0.052628	-0.050862	2.848869	0.000000	0.003632	0.000000	0.000223	0.000096	0.000000	0.000000
76.856220	21.367107	12.350551	-0.074921	-0.089521	2.850544	0.000000	0.003632	0.000000	0.000269	0.000096	0.000000	0.000000
77.035220	21.395436	12.385215	-0.083459	-0.104048	2.851177	0.000000	0.003647	0.000000	0.000286	0.000096	0.000000	0.000000
77.584618	21.132617	12.740138	0.559133	-0.545680	2.830676	0.000000	-0.077994	0.000000	0.000336	0.000086	0.000000	0.000000
78.134016	20.180857	13.598206	1.163298	-1.025115	2.765633	0.000000	-0.158289	0.000000	0.000381	0.000075	0.000000	0.000000
78.683414	18.605567	15.018867	1.687511	-1.575567	2.657171	0.000000	-0.235850	0.000000	0.000419	0.000063	0.000000	0.000000
79.232813	16.515018	17.100538	2.095743	-2.235170	2.507162	0.000000	-0.309341	0.000000	0.000449	0.000049	0.000000	0.000000
79.673931	14.899491	18.936822	1.579829	-1.911871	2.385696	0.000000	-0.241735	0.000000	0.000473	0.000060	0.000000	0.000000
80.115050	13.706838	20.449056	1.133864	-1.503590	2.293449	0.000000	-0.176765	0.000000	0.000503	0.000073	0.000000	0.000000
80.556168	12.884032	21.570263	0.738311	-1.028714	2.229397	0.000000	-0.113755	0.000000	0.000538	0.000086	0.000000	0.000000
80.997287	12.394491	22.250783	0.375583	-0.508274	2.192830	0.000000	-0.052008	0.000000	0.000578	0.000100	0.000000	0.000000
81.438405	12.216450	22.460473	0.029411	0.034903	2.183343	0.000000	0.009188	0.000000	0.000626	0.000115	0.000000	0.000000
81.909072	12.206913	22.437493	-0.009149	0.013922	2.187614	0.000000	0.009188	0.000000	0.000680	0.000115	0.000000	0.000000
82.379738	12.233675	22.434262	-0.047710	-0.007059	2.191885	0.000000	0.009188	0.000000	0.000734	0.000115	0.000000	0.000000
82.850405	12.296735	22.450782	-0.086270	-0.028040	2.196155	0.000000	0.009188	0.000000	0.000788	0.000115	0.000000	0.000000
83.038405	12.332068	22.462901	-0.101859	-0.036044	2.197861	0.000000	0.009221	0.000000	0.000809	0.000115	0.000000	0.000000
83.479524	12.575695	22.254378	-0.452424	0.507000	2.215454	0.000000	0.070858	0.000000	0.000865	0.000136	0.000000	0.000000
83.920642	13.136316	21.574917	-0.823105	1.027590	2.260374	0.000000	0.133278	0.000000	0.000929	0.000158	0.000000	0.000000
84.361761	14.038857	20.454609	-1.230384	1.502667	2.333119	0.000000	0.197175	0.000000	0.001005	0.000183	0.000000	0.000000
84.802879	15.323450	18.943073	-1.692371	1.911188	2.434496	0.000000	0.263255	0.000000	0.001091	0.000209	0.000000	0.000000
85.243998	17.047217	17.107256	-2.228808	2.234259	2.565626	0.000000	0.332130	0.000000	0.001189	0.000237	0.000000	0.000000
85.793396	19.280322	15.026579	-1.812237	1.574613	2.727471	0.000000	0.256609	0.000000	0.001309	0.000198	0.000000	0.000000
86.342794	20.984206	13.607000	-1.271103	1.024054	2.846570	0.000000	0.176663	0.000000	0.001406	0.000155	0.000000	0.000000
86.892192	22.041747	12.750175	-0.642599	0.544439	2.920869	0.000000	0.093670	0.000000	0.001479	0.000110	0.000000	0.000000
87.441590	22.380255	12.396746	0.030074	0.102543	2.949085	0.000000	0.009063	0.000000	0.001527	0.000063	0.000000	0.000000
87.841590	22.363856	12.327484	0.011552	0.070274	2.952719	0.000000	0.009146	0.000000	0.001552	0.000063	0.000000	0.000000
88.241590	22.361769	12.284308	-0.006336	0.037666	2.956352	0.000000	0.009146	0.000000	0.001577	0.000063	0.000000	0.000000
88.641590	22.373993	12.267219	-0.024224	0.005058	2.959986	0.000000	0.009146	0.000000	0.001602	0.000063	0.000000	0.000000
89.041590	22.400530	12.276214	-0.042788	-0.027169	2.963619	0.000000	0.009236	0.000000	0.001627	0.000063	0.000000	0.000000
89.590988	22.075525	12.543782	0.630956	-0.462636	2.945237	0.000000	-0.075985	0.000000	0.001647	0.000011	0.000000	0.000000
90.140386	21.029854	13.304628	1.261332	-0.930155	2.880355	0.000000	-0.159894	0.000000	0.001639	-0.000041	0.000000	0.000000
90.689784	19.335391	14.611463	1.805012	-1.462114	2.770093	0.000000	-0.241044	0.000000	0.001602	-0.000092	0.000000	0.000000
91.239183	17.108607	16.554821	2.224626	-2.095367	2.616352	0.000000	-0.318036	0.000000	0.001538	-0.000141	0.000000	0.000000
91.680301	15.388595	18.270542	1.687796	-1.778614	2.491671	0.000000	-0.247844	0.000000	0.001484	-0.000103	0.000000	0.000000
92.121420	14.108401	19.669996	1.224977	-1.382081	2.397375	0.000000	-0.180241	0.000000	0.001447	-0.000067	0.000000	0.000000
92.562538	13.211100	20.691201	0.816624	-0.924332	2.332417	0.000000	-0.114634	0.000000	0.001425	-0.000031	0.000000	0.000000
93.003657	12.656793	21.288926	0.444580	-0.425643	2.296078	0.000000	-0.050298	0.000000	0.001420	0.000005	0.000000	0.000000
93.444775	12.420834	21.436696	0.091973	0.092459	2.287955	0.000000	0.013542	0.000000	0.001430	0.000041	0.000000	0.000000
93.844775	12.360247	21.370256	0.059496	0.073640	2.293356	0.000000	0.013542	0.000000	0.001446	0.000041	0.000000	0.000000
94.244775	12.325640	21.318872	0.027020	0.054821	2.298756	0.000000	0.013542	0.000000	0.001462	0.000041	0.000000	0.000000
94.644775	12.317015	21.282543	-0.005457	0.036002	2.304156	0.000000	0.013542	0.000000	0.001479	0.000041	0.000000	0.000000
