# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.283200	13.857379	20.615428	1.225570	-1.588514	2.583726	0.000000	-0.207941	0.000000	0.000950	-0.000211	0.000000	0.000000
17.724318	12.957387	21.811388	0.822111	-1.112608	2.507624	0.000000	-0.137801	0.000000	0.000862	-0.000188	0.000000	0.000000
18.165437	12.395977	22.564100	0.455206	-0.587422	2.462088	0.000000	-0.069187	0.000000	0.000783	-0.000168	0.000000	0.000000
18.606555	12.148185	22.840225	0.108380	-0.035868	2.446615	0.000000	-0.001305	0.000000	0.000713	-0.000149	0.000000	0.000000
19.008055	12.074581	22.876094	0.074942	-0.053469	2.446151	0.000000	-0.001305	0.000000	0.000653	-0.000149	0.000000	0.000000
19.409555	12.027829	22.926097	0.041503	-0.071070	2.445686	0.000000	-0.001305	0.000000	0.000594	-0.000149	0.000000	0.000000
19.709055	12.010439	22.972600	0.016560	-0.084200	2.445340	0.000000	-0.001305	0.000000	0.000549	-0.000149	0.000000	0.000000
20.206555	12.014575	23.067230	-0.024980	-0.105855	2.444765	0.000000	-0.001284	0.000000	0.000475	-0.000149	0.000000	0.000000
20.647674	12.186566	22.913010	-0.366403	0.454170	2.459198	0.000000	0.066505	0.000000	0.000412	-0.000138	0.000000	0.000000
21.088792	12.665826	22.271782	-0.724116	0.994078	2.503665	0.000000	0.135033	0.000000	0.000353	-0.000128	0.000000	0.000000
21.529911	13.473664	21.171949	-1.114022	1.489958	2.578659	0.000000	0.205059	0.000000	0.000298	-0.000120	0.000000	0.000000
21.971029	14.645994	19.662225	-1.553458	1.919845	2.685012	0.000000	0.277359	0.000000	0.000247	-0.000113	0.000000	0.000000
22.412148	16.234940	17.809476	-2.061834	2.264562	2.823904	0.000000	0.352713	0.000000	0.000198	-0.000108	0.000000	0.000000
22.961546	18.292535	15.705438	-1.661824	1.587132	2.994967	0.000000	0.268914	0.000000	0.000137	-0.000113	0.000000	0.000000
23.510944	19.844936	14.281449	-1.147600	1.019654	3.118651	0.000000	0.180472	0.000000	0.000074	-0.000116	0.000000	0.000000
24.060342	20.785449	13.438858	-0.554505	0.522814	3.192819	0.000000	0.088915	0.000000	0.000010	-0.000118	0.000000	0.000000
24.609740	21.049437	13.119291	0.076697	0.062193	3.216191	0.000000	-0.004179	0.000000	-0.000055	-0.000117	0.000000	0.000000
25.009740	20.995708	13.081772	0.057604	0.031594	3.214565	0.000000	-0.004182	0.000000	-0.000101	-0.000117	0.000000	0.000000
25.409740	20.957271	13.068740	0.038489	0.000987	3.212939	0.000000	-0.004182	0.000000	-0.000148	-0.000117	0.000000	0.000000
25.809740	20.934125	13.080193	0.019375	-0.029620	3.211313	0.000000	-0.004182	0.000000	-0.000195	-0.000117	0.000000	0.000000
26.209740	20.926272	13.116132	0.000354	-0.060309	3.209687	0.000000	-0.004197	0.000000	-0.000242	-0.000117	0.000000	0.000000
26.759138	20.580637	13.433548	0.625073	-0.520763	3.181903	0.000000	-0.097015	0.000000	-0.000304	-0.000108	0.000000	0.000000
27.308536	19.568335	14.273724	1.206831	-1.017293	3.103508	0.000000	-0.188162	0.000000	-0.000361	-0.000098	0.000000	0.000000
27.857934	17.958941	15.694864	1.705644	-1.584296	2.975852	0.000000	-0.276062	0.000000	-0.000411	-0.000086	0.000000	0.000000
28.407333	15.863065	17.795417	2.087231	-2.261051	2.801138	0.000000	-0.359201	0.000000	-0.000455	-0.000072	0.000000	0.000000
28.848451	14.250513	19.644687	1.582139	-1.915998	2.659366	0.000000	-0.284384	0.000000	-0.000489	-0.000084	0.000000	0.000000
29.289570	13.050765	21.151118	1.147673	-1.486403	2.549855	0.000000	-0.212769	0.000000	-0.000529	-0.000097	0.000000	0.000000
29.730688	12.210481	22.247990	0.764232	-0.990976	2.471392	0.000000	-0.143511	0.000000	-0.000574	-0.000111	0.000000	0.000000
30.171807	11.692302	22.886723	0.414769	-0.451660	2.423107	0.000000	-0.075842	0.000000	-0.000626	-0.000126	0.000000	0.000000
30.612925	11.473189	23.039031	0.083893	0.107414	2.404466	0.000000	-0.009044	0.000000	-0.000685	-0.000142	0.000000	0.000000
31.012925	11.420118	22.960124	0.048784	0.089852	2.400905	0.000000	-0.009044	0.000000	-0.000742	-0.000142	0.000000	0.000000
31.412925	11.395135	22.895268	0.013674	0.072290	2.397344	0.000000	-0.009044	0.000000	-0.000799	-0.000142	0.000000	0.000000
31.812925	11.398239	22.844461	-0.021435	0.054727	2.393784	0.000000	-0.009044	0.000000	-0.000856	-0.000142	0.000000	0.000000
32.212925	11.429430	22.807704	-0.056351	0.036733	2.390223	0.000000	-0.009084	0.000000	-0.000913	-0.000142	0.000000	0.000000
32.654044	11.623665	22.531514	-0.385654	0.587070	2.400911	0.000000	0.057288	0.000000	-0.000981	-0.000166	0.000000	0.000000
33.095162	12.114881	21.779511	-0.732102	1.111405	2.440999	0.000000	0.124296	0.000000	-0.001059	-0.000191	0.000000	0.000000
33.536281	12.924914	20.585002	-1.111096	1.586517	2.510933	0.000000	0.192684	0.000000	-0.001150	-0.000219	0.000000	0.000000
33.977399	14.089774	19.000893	-1.539485	1.991362	2.611490	0.000000	0.263210	0.000000	-0.001253	-0.000249	0.000000	0.000000
34.418518	15.661246	17.097343	-2.037159	2.308934	2.743784	0.000000	0.336804	0.000000	-0.001370	-0.000282	0.000000	0.000000
34.967916	17.703442	14.939650	-1.658786	1.641072	2.906900	0.000000	0.255659	0.000000	-0.001513	-0.000237	0.000000	0.000000
35.517314	19.264497	13.449500	-1.166418	1.086894	3.024132	0.000000	0.170098	0.000000	-0.001629	-0.000187	0.000000	0.000000
36.066712	20.237138	12.523662	-0.593894	0.608009	3.093455	0.000000	0.081599	0.000000	-0.001718	-0.000135	0.000000	0.000000
36.616110	20.554526	12.097998	0.019443	0.171243	3.113672	0.000000	-0.008311	0.000000	-0.001777	-0.000079	0.000000	0.000000
37.082610	20.546341	11.957104	-0.002582	0.131170	3.109784	0.000000	-0.008414	0.000000	-0.001814	-0.000079	0.000000	0.000000
37.549110	20.559342	11.853236	-0.025287	0.091484	3.105896	0.000000	-0.008414	0.000000	-0.001851	-0.000079	0.000000	0.000000
38.015610	20.593526	11.786394	-0.047992	0.051799	3.102008	0.000000	-0.008414	0.000000	-0.001888	-0.000079	0.000000	0.000000
38.482110	20.648895	11.756580	-0.070697	0.012113	3.098120	0.000000	-0.008414	0.000000	-0.001925	-0.000079	0.000000	0.000000
38.948610	20.725447	11.763792	-0.093402	-0.027573	3.094232	0.000000	-0.008414	0.000000	-0.001962	-0.000079	0.000000	0.000000
39.415110	20.823182	11.808031	-0.116107	-0.067259	3.090344	0.000000	-0.008414	0.000000	-0.001999	-0.000079	0.000000	0.000000
39.616110	20.871826	11.838504	-0.125105	-0.084816	3.088669	0.000000	-0.008530	0.000000	-0.002015	-0.000079	0.000000	0.000000
40.165508	20.663703	12.163615	0.501726	-0.510357	3.059524	0.000000	-0.097510	0.000000	-0.002041	-0.000016	0.000000	0.000000
40.714906	19.781925	12.972939	1.094077	-0.971252	2.981854	0.000000	-0.184808	0.000000	-0.002032	0.000049	0.000000	0.000000
41.264304	18.287087	14.322538	1.611242	-1.499429	2.856999	0.000000	-0.268916	0.000000	-0.001988	0.000112	0.000000	0.000000
41.813703	16.281912	16.305906	2.017679	-2.131474	2.687114	0.000000	-0.348382	0.000000	-0.001910	0.000173	0.000000	0.000000
42.254821	14.731563	18.056643	1.511259	-1.824009	2.549463	0.000000	-0.276224	0.000000	-0.001844	0.000126	0.000000	0.000000
42.695940	13.595731	19.500439	1.073246	-1.436987	2.442868	0.000000	-0.207331	0.000000	-0.001798	0.000081	0.000000	0.000000
43.137058	12.823921	20.573353	0.682946	-0.986324	2.366147	0.000000	-0.140736	0.000000	-0.001772	0.000036	0.000000	0.000000
43.578177	12.381822	21.227867	0.323007	-0.491978	2.318449	0.000000	-0.075702	0.000000	-0.001766	-0.000009	0.000000	0.000000
44.019295	12.249782	21.434992	-0.022170	0.023469	2.299245	0.000000	-0.011582	0.000000	-0.001780	-0.000053	0.000000	0.000000
44.489962	12.288744	21.423240	-0.060611	0.001499	2.293819	0.000000	-0.011582	0.000000	-0.001805	-0.000053	0.000000	0.000000
44.960628	12.363893	21.432169	-0.099052	-0.020471	2.288392	0.000000	-0.011582	0.000000	-0.001830	-0.000053	0.000000	0.000000
45.431295	12.475227	21.461780	-0.137494	-0.042441	2.282966	0.000000	-0.011582	0.000000	-0.001855	-0.000053	0.000000	0.000000
45.619295	12.529810	21.479390	-0.152417	-0.051972	2.280798	0.000000	-0.011661	0.000000	-0.001865	-0.000053	0.000000	0.000000
46.060414	12.820463	21.296130	-0.508961	0.465887	2.289707	0.000000	0.051942	0.000000	-0.001899	-0.000100	0.000000	0.000000
46.501532	13.434442	20.663445	-0.888131	0.963113	2.326793	0.000000	0.116123	0.000000	-0.001954	-0.000149	0.000000	0.000000
46.942651	14.399040	19.609357	-1.306783	1.417684	2.392468	0.000000	0.181591	0.000000	-0.002030	-0.000199	0.000000	0.000000
47.383769	15.757136	18.180551	-1.783527	1.809469	2.487460	0.000000	0.249075	0.000000	-0.002129	-0.000251	0.000000	0.000000
47.824888	17.569107	16.440302	-2.341114	2.122572	2.612823	0.000000	0.319553	0.000000	-0.002252	-0.000306	0.000000	0.000000
48.374286	19.920646	14.467621	-1.914733	1.488785	2.767623	0.000000	0.242666	0.000000	-0.002400	-0.000232	0.000000	0.000000
48.923684	21.728288	13.131013	-1.356773	0.958129	2.878929	0.000000	0.161587	0.000000	-0.002506	-0.000155	0.000000	0.000000
49.473082	22.867820	12.337884	-0.705577	0.493845	2.944819	0.000000	0.077718	0.000000	-0.002570	-0.000075	0.000000	0.000000
50.022480	23.260939	12.033291	-0.005895	0.063770	2.964155	0.000000	-0.007493	0.000000	-0.002589	0.000006	0.000000	0.000000
50.422480	23.271630	11.996093	-0.021968	0.029814	2.961098	0.000000	-0.007636	0.000000	-0.002586	0.000006	0.000000	0.000000
50.822480	23.296084	11.985591	-0.039165	-0.003560	2.958041	0.000000	-0.007636	0.000000	-0.002584	0.000006	0.000000	0.000000
51.222480	23.334294	12.001789	-0.056362	-0.036934	2.954984	0.000000	-0.007636	0.000000	-0.002581	0.000006	0.000000	0.000000
51.622480	23.386267	12.044683	-0.072433	-0.070886	2.951927	0.000000	-0.007778	0.000000	-0.002579	0.000006	0.000000	0.000000
52.171878	23.076072	12.357382	0.633842	-0.501569	2.924325	0.000000	-0.092474	0.000000	-0.002553	0.000087	0.000000	0.000000
52.721276	22.009454	13.159574	1.296560	-0.966996	2.850523	0.000000	-0.175573	0.000000	-0.002484	0.000166	0.000000	0.000000
53.270674	20.259705	14.506830	1.870181	-1.499409	2.731795	0.000000	-0.255640	0.000000	-0.002371	0.000243	0.000000	0.000000
53.820073	17.947060	16.492481	2.315284	-2.135690	2.570192	0.000000	-0.331291	0.000000	-0.002218	0.000315	0.000000	0.000000
54.261191	16.159434	18.244108	1.753980	-1.822029	2.439397	0.000000	-0.261958	0.000000	-0.002091	0.000261	0.000000	0.000000
54.702310	14.829518	19.683536	1.272214	-1.429113	2.338441	0.000000	-0.195754	0.000000	-0.001987	0.000210	0.000000	0.000000
55.143428	13.898189	20.747019	0.847004	-0.972904	2.266203	0.000000	-0.131723	0.000000	-0.001905	0.000161	0.000000	0.000000
55.584547	13.324047	21.387457	0.459448	-0.473606	2.221881	0.000000	-0.069153	0.000000	-0.001845	0.000114	0.000000	0.000000
56.025665	13.081572	21.576481	0.092752	0.045927	2.204985	0.000000	-0.007424	0.000000	-0.001805	0.000068	0.000000	0.000000
56.425665	13.019706	21.547171	0.061911	0.027349	2.201988	0.000000	-0.007424	0.000000	-0.001777	0.000068	0.000000	0.000000
56.825665	12.982513	21.532723	0.031071	0.008771	2.198991	0.000000	-0.007424	0.000000	-0.001750	0.000068	0.000000	0.000000
57.225665	12.969993	21.533137	0.000231	-0.009807	2.195994	0.000000	-0.007424	0.000000	-0.001723	0.000068	0.000000	0.000000
57.625665	12.982143	21.548415	-0.030203	-0.029038	2.192997	0.000000	-0.007493	0.000000	-0.001696	0.000068	0.000000	0.000000
58.066784	13.168338	21.344262	-0.393444	0.490144	2.203209	0.000000	0.053925	0.000000	-0.001675	0.000026	0.000000	0.000000
58.507902	13.681490	20.689986	-0.774175	0.987619	2.240636	0.000000	0.115941	0.000000	-0.001673	-0.000016	0.000000	0.000000
58.949021	14.544413	19.614563	-1.189324	1.441354	2.305695	0.000000	0.179241	0.000000	-0.001689	-0.000058	0.000000	0.000000
59.390139	15.795468	18.165625	-1.657347	1.831253	2.399107	0.000000	0.244529	0.000000	-0.001724	-0.000101	0.000000	0.000000
59.831258	17.490273	16.407338	-2.200272	2.141197	2.521907	0.000000	0.312705	0.000000	-0.001778	-0.000145	0.000000	0.000000
60.380656	19.679775	14.415048	-1.762216	1.506033	2.673660	0.000000	0.238727	0.000000	-0.001842	-0.000088	0.000000	0.000000
60.930054	21.318262	13.059684	-1.203055	0.975195	2.783548	0.000000	0.160630	0.000000	-0.001875	-0.000029	0.000000	0.000000
61.479452	22.293139	12.247356	-0.561218	0.511912	2.849676	0.000000	0.079759	0.000000	-0.001875	0.000030	0.000000	0.000000
62.028850	22.537410	11.921792	0.119189	0.084090	2.870901	0.000000	-0.002487	0.000000	-0.001842	0.000088	0.000000	0.000000
62.428850	22.448639	11.868376	0.101959	0.049879	2.869832	0.000000	-0.002585	0.000000	-0.001807	0.000088	0.000000	0.000000
62.828850	22.374274	11.841987	0.083955	0.016092	2.868763	0.000000	-0.002585	0.000000	-0.001772	0.000088	0.000000	0.000000
63.228850	22.314311	11.842628	0.065951	-0.017695	2.867693	0.000000	-0.002585	0.000000	-0.001736	0.000088	0.000000	0.000000
63.628850	22.268754	11.870298	0.048653	-0.051843	2.866624	0.000000	-0.002676	0.000000	-0.001701	0.000088	0.000000	0.000000
64.178248	21.846859	12.159132	0.714938	-0.476915	2.842516	0.000000	-0.084742	0.000000	-0.001638	0.000141	0.000000	0.000000
64.727646	20.715792	12.930403	1.332092	-0.935025	2.773633	0.000000	-0.165344	0.000000	-0.001547	0.000191	0.000000	0.000000
65.277044	18.953279	14.237542	1.857703	-1.457908	2.661164	0.000000	-0.243090	0.000000	-0.001429	0.000238	0.000000	0.000000
65.826443	16.680438	16.171104	2.255650	-2.081786	2.507053	0.000000	-0.316637	0.000000	-0.001286	0.000281	0.000000	0.000000
66.267561	14.933168	17.878252	1.721003	-1.774808	2.382350	0.000000	-0.248906	0.000000	-0.001169	0.000250	0.000000	0.000000
66.708680	13.621463	19.279494	1.263709	-1.390043	2.286844	0.000000	-0.184063	0.000000	-0.001065	0.000222	0.000000	0.000000
67.149798	12.687008	20.312769	0.862596	-0.943714	2.219476	0.000000	-0.121263	0.000000	-0.000973	0.000196	0.000000	0.000000
67.590917	12.088263	20.932314	0.499832	-0.455588	2.179497	0.000000	-0.059809	0.000000	-0.000892	0.000173	0.000000	0.000000
68.032035	11.798611	21.110686	0.159467	0.052350	2.166465	0.000000	0.000947	0.000000	-0.000821	0.000151	0.000000	0.000000
68.460606	11.677888	21.074539	0.122219	0.031993	2.166806	0.000000	0.000947	0.000000	-0.000756	0.000151	0.000000	0.000000
68.889178	11.589093	21.055840	0.084971	0.011636	2.167147	0.000000	0.000947	0.000000	-0.000691	0.000151	0.000000	0.000000
69.317749	11.532223	21.054590	0.047724	-0.008720	2.167488	0.000000	0.000947	0.000000	-0.000626	0.000151	0.000000	0.000000
69.746321	11.507280	21.070789	0.010476	-0.029077	2.167829	0.000000	0.000947	0.000000	-0.000561	0.000151	0.000000	0.000000
70.174892	11.514264	21.104437	-0.026771	-0.049434	2.168170	0.000000	0.000947	0.000000	-0.000496	0.000151	0.000000	0.000000
70.603464	11.553174	21.155533	-0.064019	-0.069791	2.168511	0.000000	0.000947	0.000000	-0.000431	0.000151	0.000000	0.000000
71.032035	11.624011	21.224078	-0.101187	-0.090246	2.168852	0.000000	0.000932	0.000000	-0.000367	0.000151	0.000000	0.000000
71.473154	11.860137	21.077312	-0.436032	0.421729	2.182611	0.000000	0.061791	0.000000	-0.000302	0.000143	0.000000	0.000000
71.914272	12.399107	20.485455	-0.790262	0.915026	2.223344	0.000000	0.123334	0.000000	-0.000240	0.000136	0.000000	0.000000
72.355391	13.264885	19.474718	-1.179629	1.367797	2.291503	0.000000	0.186242	0.000000	-0.000181	0.000131	0.000000	0.000000
72.796509	14.495965	18.089867	-1.621443	1.759989	2.387844	0.000000	0.251213	0.000000	-0.000124	0.000127	0.000000	0.000000
73.237628	16.147080	16.392237	-2.135391	2.074274	2.513432	0.000000	0.318974	0.000000	-0.000069	0.000125	0.000000	0.000000
73.787026	18.292406	14.468895	-1.746927	1.446645	2.668567	0.000000	0.245206	0.000000	-0.000000	0.000126	0.000000	0.000000
74.336424	19.942075	13.176506	-1.238395	0.919234	2.781953	0.000000	0.167208	0.000000	0.000069	0.000125	0.000000	0.000000
74.885822	20.982705	12.425539	-0.644749	0.455503	2.851634	0.000000	0.086327	0.000000	0.000136	0.000121	0.000000	0.000000
75.435220	21.342771	12.163971	-0.006786	0.023328	2.876408	0.000000	0.003958	0.000000	0.000202	0.000116	0.000000	0.000000
75.908887	21.359789	12.160302	-0.029061	-0.015608	2.878234	0.000000	0.003969	0.000000	0.000257	0.000116	0.000000	0.000000
76.382553	21.397831	12.193543	-0.051255	-0.054569	2.880059	0.000000	0.003969	0.000000	0.000312	0.000116	0.000000	0.000000
76.856220	21.456900	12.263693	-0.073449	-0.093531	2.881884	0.000000	0.003969	0.000000	0.000367	0.000116	0.000000	0.000000
77.035220	21.484696	12.299813	-0.081991	-0.108146	2.882574	0.000000	0.003990	0.000000	0.000387	0.000116	0.000000	0.000000
77.584618	21.218692	12.658005	0.563440	-0.547566	2.861980	0.000000	-0.078639	0.000000	0.000448	0.000103	0.000000	0.000000
78.134016	20.260770	13.517000	1.170149	-1.024921	2.796306	0.000000	-0.159910	0.000000	0.000500	0.000088	0.000000	0.000000
78.683414	18.676765	14.936308	1.696434	-1.573280	2.686685	0.000000	-0.238420	0.000000	0.000544	0.000072	0.000000	0.000000
79.232813	16.575545	17.014256	2.106125	-2.230633	2.535010	0.000000	-0.312814	0.000000	0.000579	0.000054	0.000000	0.000000
79.673931	14.951672	18.847717	1.588348	-1.909941	2.412154	0.000000	-0.244540	0.000000	0.000606	0.000069	0.000000	0.000000
80.115050	13.752221	20.359401	1.140812	-1.504268	2.318809	0.000000	-0.178920	0.000000	0.000639	0.000084	0.000000	0.000000
80.556168	12.923863	21.482352	0.743998	-1.031969	2.253940	0.000000	-0.115285	0.000000	0.000680	0.000101	0.000000	0.000000
80.997287	12.429767	22.166833	0.380263	-0.513963	2.216826	0.000000	-0.052928	0.000000	0.000728	0.000119	0.000000	0.000000
81.438405	12.247968	22.382527	0.033254	0.027092	2.207057	0.000000	0.008873	0.000000	0.000785	0.000138	0.000000	0.000000
81.909072	12.234771	22.366929	-0.005217	0.006048	2.211168	0.000000	0.008873	0.000000	0.000850	0.000138	0.000000	0.000000
82.379738	12.257789	22.371140	-0.043687	-0.014996	2.215280	0.000000	0.008873	0.000000	0.000914	0.000138	0.000000	0.000000
82.850405	12.317020	22.395161	-0.082158	-0.036039	2.219392	0.000000	0.008873	0.000000	0.000979	0.000138	0.000000	0.000000
83.038405	12.350800	22.410292	-0.097756	-0.043981	2.221034	0.000000	0.008915	0.000000	0.001005	0.000138	0.000000	0.000000
83.479524	12.590957	22.209327	-0.448620	0.497867	2.238609	0.000000	0.071133	0.000000	0.001071	0.000164	0.000000	0.000000
83.920642	13.148298	21.538302	-0.819433	1.017665	2.283767	0.000000	0.134137	0.000000	0.001149	0.000191	0.000000	0.000000
84.361761	14.047606	20.426936	-1.226681	1.492389	2.357006	0.000000	0.198627	0.000000	0.001240	0.000221	0.000000	0.000000
84.802879	15.328871	18.924451	-1.688472	1.901012	2.459139	0.000000	0.265316	0.000000	0.001345	0.000254	0.000000	0.000000
85.243998	17.049066	17.097392	-2.224356	2.224451	2.591297	0.000000	0.334794	0.000000	0.001465	0.000289	0.000000	0.000000
85.793396	19.276964	15.026723	-1.807224	1.566085	2.754356	0.000000	0.258444	0.000000	0.001610	0.000241	0.000000	0.000000
86.342794	20.975206	13.616079	-1.265871	1.016215	2.874209	0.000000	0.177638	0.000000	0.001728	0.000188	0.000000	0.000000
86.892192	22.027056	12.767735	-0.637506	0.536747	2.948788	0.000000	0.093769	0.000000	0.001816	0.000132	0.000000	0.000000
87.441590	22.360210	12.422919	0.034680	0.094465	2.976809	0.000000	0.008285	0.000000	0.001873	0.000074	0.000000	0.000000
87.841590	22.340249	12.360009	0.015995	0.062394	2.980135	0.000000	0.008388	0.000000	0.001903	0.000074	0.000000	0.000000
88.241590	22.334617	12.323089	-0.001915	0.029906	2.983460	0.000000	0.008388	0.000000	0.001932	0.000074	0.000000	0.000000
88.641590	22.343312	12.312159	-0.019824	-0.002582	2.986786	0.000000	0.008388	0.000000	0.001962	0.000074	0.000000	0.000000
89.041590	22.366338	12.327219	-0.038559	-0.034603	2.990112	0.000000	0.008498	0.000000	0.001992	0.000074	0.000000	0.000000
89.590988	22.037339	12.603845	0.633955	-0.471780	2.971094	0.000000	-0.077548	0.000000	0.002015	0.000011	0.000000	0.000000
90.140386	20.989140	13.375966	1.262894	-0.941643	2.905135	0.000000	-0.162255	0.000000	0.002004	-0.000052	0.000000	0.000000
90.689784	19.293791	14.697074	1.805028	-1.476743	2.793373	0.000000	-0.244163	0.000000	0.001958	-0.000115	0.000000	0.000000
91.239183	17.067827	16.658694	2.223092	-2.114151	2.637736	0.000000	-0.321860	0.000000	0.001878	-0.000175	0.000000	0.000000
91.680301	15.348606	18.390462	1.687269	-1.795822	2.511480	0.000000	-0.251187	0.000000	0.001811	-0.000129	0.000000	0.000000
92.121420	14.068533	19.804023	1.225207	-1.396720	2.415825	0.000000	-0.183103	0.000000	0.001764	-0.000084	0.000000	0.000000
92.562538	13.170684	20.836772	0.817623	-0.935754	2.349710	0.000000	-0.117048	0.000000	0.001737	-0.000040	0.000000	0.000000
93.003657	12.615137	21.442966	0.446394	-0.433342	2.312402	0.000000	-0.052290	0.000000	0.001729	0.000003	0.000000	0.000000
93.444775	12.377190	21.595753	0.094611	0.088953	2.303489	0.000000	0.011964	0.000000	0.001740	0.000047	0.000000	0.000000
93.844775	12.314544	21.532058	0.062004	0.070284	2.308256	0.000000	0.011964	0.000000	0.001758	0.000047	0.000000	0.000000
94.244775	12.277984	21.483298	0.029397	0.051616	2.313022	0.000000	0.011964	0.000000	0.001777	0.000047	0.000000	0.000000
94.644775	12.267509	21.449473	-0.003210	0.032947	2.317789	0.000000	0.011964	0.000000	0.001796	0.000047	0.000000	0.000000
