# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.343042	12.407236	19.839286	-0.002205	-0.079766	2.422880	0.000000	0.008588	0.000000	0.001494	-0.000063	0.000000	0.000000
7.771614	12.423930	19.916975	-0.036747	-0.101506	2.426588	0.000000	0.008588	0.000000	0.001467	-0.000063	0.000000	0.000000
8.200185	12.470231	20.013298	-0.071625	-0.122726	2.430295	0.000000	0.008653	0.000000	0.001440	-0.000063	0.000000	0.000000
8.641304	12.688241	19.908997	-0.424427	0.358292	2.448998	0.000000	0.076134	0.000000	0.001420	-0.000028	0.000000	0.000000
9.082422	13.224666	19.385765	-0.796100	0.823440	2.497613	0.000000	0.144460	0.000000	0.001415	0.000008	0.000000	0.000000
9.523541	14.103359	18.466776	-1.203170	1.252116	2.576677	0.000000	0.214387	0.000000	0.001427	0.000044	0.000000	0.000000
9.964659	15.363389	17.192735	-1.663737	1.625333	2.687068	0.000000	0.286690	0.000000	0.001454	0.000080	0.000000	0.000000
10.405778	17.060786	15.620069	-2.197273	1.925640	2.830009	0.000000	0.362003	0.000000	0.001497	0.000117	0.000000	0.000000
10.955176	19.256838	13.841821	-1.776767	1.329597	3.006005	0.000000	0.277930	0.000000	0.001548	0.000069	0.000000	0.000000
11.504574	20.920656	12.664457	-1.234136	0.825667	3.134451	0.000000	0.189062	0.000000	0.001573	0.000020	0.000000	0.000000
12.053972	21.937875	12.006413	-0.606679	0.378939	3.213130	0.000000	0.096931	0.000000	0.001570	-0.000030	0.000000	0.000000
12.603370	22.238578	11.822099	0.062477	-0.041537	3.240684	0.000000	0.003127	0.000000	0.001540	-0.000079	0.000000	0.000000
13.073037	22.190443	11.879478	0.040642	-0.080981	3.242233	0.000000	0.003220	0.000000	0.001503	-0.000079	0.000000	0.000000
13.542703	22.162224	11.974236	0.019442	-0.120776	3.243783	0.000000	0.003220	0.000000	0.001466	-0.000079	0.000000	0.000000
14.012370	22.153919	12.106376	-0.001759	-0.160572	3.245332	0.000000	0.003220	0.000000	0.001429	-0.000079	0.000000	0.000000
14.203370	22.156239	12.170805	-0.010961	-0.176450	3.245962	0.000000	0.003305	0.000000	0.001414	-0.000079	0.000000	0.000000
14.752768	21.800943	12.603439	0.653861	-0.615525	3.221967	0.000000	-0.090721	0.000000	0.001359	-0.000122	0.000000	0.000000
15.302166	20.735720	13.539075	1.273739	-1.097242	3.146691	0.000000	-0.183183	0.000000	0.001280	-0.000164	0.000000	0.000000
15.851564	19.033791	15.042532	1.806067	-1.654975	3.021434	0.000000	-0.272487	0.000000	0.001179	-0.000203	0.000000	0.000000
16.400963	16.812140	17.217963	2.214256	-2.327361	2.848355	0.000000	-0.357091	0.000000	0.001058	-0.000238	0.000000	0.000000
16.842081	15.098984	19.138351	1.682887	-2.009185	2.707762	0.000000	-0.281241	0.000000	0.000958	-0.000213	0.000000	0.000000
17.283200	13.820644	20.736946	1.225644	-1.601303	2.599954	0.000000	-0.208388	0.000000	0.000870	-0.000190	0.000000	0.000000
17.724318	12.920278	21.942946	0.822898	-1.122497	2.523735	0.000000	-0.137843	0.000000	0.000791	-0.000169	0.000000	0.000000
18.165437	12.357851	22.702937	0.456740	-0.593975	2.478263	0.000000	-0.068824	0.000000	0.000720	-0.000150	0.000000	0.000000
18.606555	12.108356	22.983259	0.110742	-0.038821	2.463032	0.000000	-0.000536	0.000000	0.000658	-0.000133	0.000000	0.000000
19.008055	12.032907	23.021456	0.077177	-0.056316	2.462870	0.000000	-0.000536	0.000000	0.000605	-0.000133	0.000000	0.000000
19.409555	11.984411	23.073703	0.043611	-0.073812	2.462708	0.000000	-0.000536	0.000000	0.000551	-0.000133	0.000000	0.000000
19.709055	11.965787	23.121825	0.018573	-0.086863	2.462588	0.000000	-0.000536	0.000000	0.000512	-0.000133	0.000000	0.000000
20.206555	11.967998	23.219038	-0.023118	-0.108393	2.462387	0.000000	-0.000516	0.000000	0.000446	-0.000133	0.000000	0.000000
20.647674	12.137880	23.065309	-0.363462	0.455600	2.477250	0.000000	0.067721	0.000000	0.000389	-0.000122	0.000000	0.000000
21.088792	12.614027	22.421087	-0.719965	0.999413	2.522348	0.000000	0.136709	0.000000	0.000338	-0.000113	0.000000	0.000000
21.529911	13.417605	21.314906	-1.108478	1.498960	2.598180	0.000000	0.207214	0.000000	0.000289	-0.000105	0.000000	0.000000
21.971029	14.584344	19.795762	-1.546273	1.932117	2.705587	0.000000	0.280017	0.000000	0.000245	-0.000099	0.000000	0.000000
22.412148	16.166116	17.930938	-2.052688	2.279557	2.845761	0.000000	0.355902	0.000000	0.000202	-0.000093	0.000000	0.000000
22.961546	18.214678	15.812784	-1.654615	1.597979	3.018376	0.000000	0.271390	0.000000	0.000150	-0.000099	0.000000	0.000000
23.510944	19.760460	14.378801	-1.142824	1.027104	3.143207	0.000000	0.182193	0.000000	0.000094	-0.000102	0.000000	0.000000
24.060342	20.697225	13.529643	-0.552490	0.527383	3.218099	0.000000	0.089851	0.000000	0.000038	-0.000104	0.000000	0.000000
24.609740	20.960593	13.206485	0.075814	0.064198	3.241758	0.000000	-0.004044	0.000000	-0.000020	-0.000105	0.000000	0.000000
25.009740	20.907613	13.167280	0.056628	0.033800	3.240182	0.000000	-0.004045	0.000000	-0.000062	-0.000105	0.000000	0.000000
25.409740	20.869987	13.152405	0.037435	0.003387	3.238606	0.000000	-0.004045	0.000000	-0.000104	-0.000105	0.000000	0.000000
25.809740	20.847716	13.161860	0.018242	-0.027026	3.237030	0.000000	-0.004045	0.000000	-0.000146	-0.000105	0.000000	0.000000
26.209740	20.840800	13.195646	-0.000878	-0.057505	3.235454	0.000000	-0.004056	0.000000	-0.000188	-0.000105	0.000000	0.000000
26.759138	20.498034	13.511175	0.621120	-0.520113	3.207519	0.000000	-0.097685	0.000000	-0.000243	-0.000098	0.000000	0.000000
27.308536	19.491456	14.351795	1.200429	-1.018752	3.128530	0.000000	-0.189629	0.000000	-0.000295	-0.000089	0.000000	0.000000
27.857934	17.890247	15.775738	1.697233	-1.587965	2.999851	0.000000	-0.278302	0.000000	-0.000341	-0.000079	0.000000	0.000000
28.407333	15.804457	17.881648	2.077389	-2.267186	2.823701	0.000000	-0.362173	0.000000	-0.000382	-0.000068	0.000000	0.000000
28.848451	14.199700	19.735363	1.574198	-1.919848	2.680734	0.000000	-0.286813	0.000000	-0.000414	-0.000078	0.000000	0.000000
29.289570	13.006273	21.244096	1.141233	-1.487750	2.570265	0.000000	-0.214674	0.000000	-0.000451	-0.000089	0.000000	0.000000
29.730688	12.171116	22.341027	0.759007	-0.989759	2.491069	0.000000	-0.144913	0.000000	-0.000493	-0.000101	0.000000	0.000000
30.171807	11.657099	22.977572	0.410526	-0.447933	2.442268	0.000000	-0.076757	0.000000	-0.000540	-0.000114	0.000000	0.000000
30.612925	11.441368	23.125541	0.080425	0.113520	2.423323	0.000000	-0.009478	0.000000	-0.000593	-0.000128	0.000000	0.000000
31.012925	11.391103	23.041733	0.045238	0.096000	2.419583	0.000000	-0.009478	0.000000	-0.000644	-0.000128	0.000000	0.000000
31.412925	11.368987	22.971940	0.010051	0.078481	2.415843	0.000000	-0.009478	0.000000	-0.000695	-0.000128	0.000000	0.000000
31.812925	11.375022	22.916164	-0.025136	0.060961	2.412103	0.000000	-0.009478	0.000000	-0.000746	-0.000128	0.000000	0.000000
32.212925	11.409205	22.874403	-0.060155	0.043061	2.408363	0.000000	-0.009513	0.000000	-0.000798	-0.000128	0.000000	0.000000
32.654044	11.606637	22.591912	-0.389119	0.594973	2.418955	0.000000	0.057312	0.000000	-0.000858	-0.000149	0.000000	0.000000
33.095162	12.100820	21.832366	-0.735381	1.120533	2.459146	0.000000	0.124775	0.000000	-0.000929	-0.000171	0.000000	0.000000
33.536281	12.913723	20.629409	-1.114336	1.596466	2.529383	0.000000	0.193622	0.000000	-0.001010	-0.000195	0.000000	0.000000
33.977399	14.081485	19.036319	-1.542831	2.001691	2.630445	0.000000	0.264617	0.000000	-0.001102	-0.000222	0.000000	0.000000
34.418518	15.656018	17.123653	-2.040658	2.319076	2.763454	0.000000	0.338679	0.000000	-0.001206	-0.000251	0.000000	0.000000
34.967916	17.702422	14.955800	-1.662879	1.649522	2.927413	0.000000	0.256900	0.000000	-0.001333	-0.000211	0.000000	0.000000
35.517314	19.268184	13.457018	-1.170823	1.094238	3.045135	0.000000	0.170685	0.000000	-0.001437	-0.000167	0.000000	0.000000
36.066712	20.245705	12.523479	-0.598307	0.614757	3.114590	0.000000	0.081521	0.000000	-0.001516	-0.000121	0.000000	0.000000
36.616110	20.567811	12.090512	0.015326	0.177862	3.134577	0.000000	-0.009050	0.000000	-0.001569	-0.000072	0.000000	0.000000
37.082610	20.563533	11.943452	-0.006760	0.137721	3.130345	0.000000	-0.009142	0.000000	-0.001602	-0.000072	0.000000	0.000000
37.549110	20.580424	11.833525	-0.029447	0.097921	3.126114	0.000000	-0.009142	0.000000	-0.001636	-0.000072	0.000000	0.000000
38.015610	20.618481	11.760731	-0.052134	0.058121	3.121883	0.000000	-0.009142	0.000000	-0.001670	-0.000072	0.000000	0.000000
38.482110	20.677706	11.725070	-0.074821	0.018321	3.117652	0.000000	-0.009142	0.000000	-0.001703	-0.000072	0.000000	0.000000
38.948610	20.758097	11.726543	-0.097508	-0.021478	3.113421	0.000000	-0.009142	0.000000	-0.001737	-0.000072	0.000000	0.000000
39.415110	20.859655	11.765149	-0.120194	-0.061278	3.109189	0.000000	-0.009142	0.000000	-0.001771	-0.000072	0.000000	0.000000
39.616110	20.909940	11.793229	-0.129274	-0.078831	3.107367	0.000000	-0.009245	0.000000	-0.001785	-0.000072	0.000000	0.000000
40.165508	20.705676	12.110980	0.498911	-0.502867	3.077666	0.000000	-0.098807	0.000000	-0.001809	-0.000015	0.000000	0.000000
40.714906	19.826151	12.911016	1.092808	-0.961737	2.999130	0.000000	-0.186663	0.000000	-0.001802	0.000041	0.000000	0.000000
41.264304	18.331805	14.248759	1.611605	-1.487230	2.873115	0.000000	-0.271298	0.000000	-0.001764	0.000098	0.000000	0.000000
41.813703	16.325329	16.216879	2.019649	-2.115748	2.701795	0.000000	-0.351250	0.000000	-0.001695	0.000152	0.000000	0.000000
42.254821	14.773526	17.954531	1.512446	-1.810027	2.562956	0.000000	-0.278759	0.000000	-0.001637	0.000110	0.000000	0.000000
42.695940	13.637025	19.386933	1.073570	-1.425225	2.455321	0.000000	-0.209540	0.000000	-0.001598	0.000070	0.000000	0.000000
43.137058	12.865301	20.450648	0.682421	-0.977302	2.377696	0.000000	-0.142645	0.000000	-0.001576	0.000030	0.000000	0.000000
43.578177	12.424045	21.098565	0.321610	-0.486095	2.329220	0.000000	-0.077330	0.000000	-0.001571	-0.000010	0.000000	0.000000
44.019295	12.293643	21.301986	-0.024543	0.026031	2.309357	0.000000	-0.012940	0.000000	-0.001584	-0.000049	0.000000	0.000000
44.489962	12.334776	21.287889	-0.062852	0.003921	2.303289	0.000000	-0.012940	0.000000	-0.001607	-0.000049	0.000000	0.000000
44.960628	12.411971	21.294604	-0.101160	-0.018189	2.297222	0.000000	-0.012940	0.000000	-0.001630	-0.000049	0.000000	0.000000
45.431295	12.525227	21.322132	-0.139469	-0.040299	2.291155	0.000000	-0.012940	0.000000	-0.001654	-0.000049	0.000000	0.000000
45.619295	12.580543	21.338946	-0.154384	-0.049800	2.288731	0.000000	-0.013010	0.000000	-0.001663	-0.000049	0.000000	0.000000
46.060414	12.873456	21.155396	-0.512131	0.464370	2.297085	0.000000	0.050785	0.000000	-0.001694	-0.000091	0.000000	0.000000
46.501532	13.490816	20.525657	-0.892646	0.957974	2.333695	0.000000	0.115145	0.000000	-0.001743	-0.000134	0.000000	0.000000
46.942651	14.460068	19.477619	-1.312844	1.409151	2.398969	0.000000	0.180782	0.000000	-0.001812	-0.000179	0.000000	0.000000
47.383769	15.824299	18.057699	-1.791405	1.797919	2.493631	0.000000	0.248425	0.000000	-0.001902	-0.000225	0.000000	0.000000
47.824888	17.644156	16.328782	-2.351000	2.108352	2.618729	0.000000	0.319031	0.000000	-0.002012	-0.000275	0.000000	0.000000
48.374286	20.005475	14.369544	-1.922517	1.478383	2.773178	0.000000	0.241962	0.000000	-0.002145	-0.000209	0.000000	0.000000
48.923684	21.820274	13.042602	-1.361918	0.950825	2.884041	0.000000	0.160715	0.000000	-0.002241	-0.000140	0.000000	0.000000
49.473082	22.963846	12.256034	-0.707729	0.489133	2.949403	0.000000	0.076693	0.000000	-0.002298	-0.000069	0.000000	0.000000
50.022480	23.357609	11.955351	-0.004905	0.061324	2.968136	0.000000	-0.008654	0.000000	-0.002316	0.000004	0.000000	0.000000
50.422480	23.367572	11.920140	-0.021021	0.027225	2.964621	0.000000	-0.008782	0.000000	-0.002314	0.000004	0.000000	0.000000
50.822480	23.391239	11.911792	-0.038147	-0.006356	2.961107	0.000000	-0.008782	0.000000	-0.002313	0.000004	0.000000	0.000000
51.222480	23.428607	11.930310	-0.055272	-0.039938	2.957592	0.000000	-0.008782	0.000000	-0.002311	0.000004	0.000000	0.000000
51.622480	23.479678	11.975691	-0.071386	-0.074034	2.954078	0.000000	-0.008910	0.000000	-0.002309	0.000004	0.000000	0.000000
52.171878	23.166682	12.290854	0.637859	-0.502929	2.925840	0.000000	-0.093664	0.000000	-0.002287	0.000077	0.000000	0.000000
52.721276	22.094127	13.093609	1.303270	-0.966663	2.851380	0.000000	-0.176801	0.000000	-0.002226	0.000148	0.000000	0.000000
53.270674	20.335716	14.439568	1.879122	-1.497359	2.731984	0.000000	-0.256885	0.000000	-0.002125	0.000216	0.000000	0.000000
53.820073	18.012281	16.421971	2.325840	-2.131782	2.569712	0.000000	-0.332532	0.000000	-0.001989	0.000281	0.000000	0.000000
54.261191	16.216138	18.171187	1.762622	-1.820327	2.438369	0.000000	-0.263241	0.000000	-0.001876	0.000232	0.000000	0.000000
54.702310	14.879358	19.610054	1.279171	-1.429538	2.336851	0.000000	-0.197070	0.000000	-0.001783	0.000187	0.000000	0.000000
55.143428	13.942512	20.674850	0.852586	-0.975436	2.264031	0.000000	-0.133085	0.000000	-0.001711	0.000143	0.000000	0.000000
55.584547	13.363955	21.318414	0.463903	-0.478134	2.219103	0.000000	-0.070577	0.000000	-0.001657	0.000100	0.000000	0.000000
56.025665	13.117969	21.512243	0.096236	0.039682	2.201566	0.000000	-0.008918	0.000000	-0.001622	0.000059	0.000000	0.000000
56.425665	13.053290	21.487947	0.065461	0.021059	2.197975	0.000000	-0.008918	0.000000	-0.001598	0.000059	0.000000	0.000000
56.825665	13.013231	21.478549	0.034686	0.002435	2.194385	0.000000	-0.008918	0.000000	-0.001574	0.000059	0.000000	0.000000
57.225665	12.997792	21.484050	0.003911	-0.016188	2.190794	0.000000	-0.008918	0.000000	-0.001551	0.000059	0.000000	0.000000
57.625665	13.006973	21.504452	-0.026497	-0.035400	2.187203	0.000000	-0.008980	0.000000	-0.001527	0.000059	0.000000	0.000000
58.066784	13.190117	21.306377	-0.390212	0.482775	2.196728	0.000000	0.052285	0.000000	-0.001509	0.000021	0.000000	0.000000
58.507902	13.700575	20.658926	-0.771274	0.979569	2.233396	0.000000	0.114128	0.000000	-0.001508	-0.000016	0.000000	0.000000
58.949021	14.561039	19.590773	-1.186626	1.432979	2.297613	0.000000	0.177237	0.000000	-0.001524	-0.000054	0.000000	0.000000
59.390139	15.809762	18.149226	-1.654731	1.822924	2.390092	0.000000	0.242311	0.000000	-0.001556	-0.000093	0.000000	0.000000
59.831258	17.502259	16.398128	-2.197506	2.133171	2.511857	0.000000	0.310230	0.000000	-0.001606	-0.000133	0.000000	0.000000
60.380656	19.688279	14.414017	-1.758667	1.499075	2.662337	0.000000	0.236589	0.000000	-0.001665	-0.000081	0.000000	0.000000
60.930054	21.322552	13.065930	-1.198967	0.968825	2.771149	0.000000	0.158864	0.000000	-0.001695	-0.000028	0.000000	0.000000
61.479452	22.292769	12.260479	-0.556871	0.505689	2.836418	0.000000	0.078397	0.000000	-0.001696	0.000025	0.000000	0.000000
62.028850	22.532256	11.941868	0.123496	0.077582	2.857015	0.000000	-0.003421	0.000000	-0.001668	0.000078	0.000000	0.000000
62.428850	22.440107	11.893588	0.106170	0.043503	2.855580	0.000000	-0.003510	0.000000	-0.001636	0.000078	0.000000	0.000000
62.828850	22.362382	11.872264	0.088144	0.009808	2.854145	0.000000	-0.003510	0.000000	-0.001605	0.000078	0.000000	0.000000
63.228850	22.299077	11.877896	0.070118	-0.023888	2.852709	0.000000	-0.003510	0.000000	-0.001574	0.000078	0.000000	0.000000
63.628850	22.250194	11.910483	0.052731	-0.057912	2.851274	0.000000	-0.003592	0.000000	-0.001543	0.000078	0.000000	0.000000
64.178248	21.824199	12.206689	0.718271	-0.484342	2.826803	0.000000	-0.085170	0.000000	-0.001487	0.000126	0.000000	0.000000
64.727646	20.689979	12.987098	1.334450	-0.944324	2.757830	0.000000	-0.165275	0.000000	-0.001405	0.000171	0.000000	0.000000
65.277044	18.925478	14.305775	1.858924	-1.469724	2.645547	0.000000	-0.242526	0.000000	-0.001299	0.000214	0.000000	0.000000
65.826443	16.651952	16.254071	2.255648	-2.096938	2.491892	0.000000	-0.315589	0.000000	-0.001171	0.000253	0.000000	0.000000
66.267561	14.904417	17.974064	1.721512	-1.788592	2.367574	0.000000	-0.248246	0.000000	-0.001065	0.000225	0.000000	0.000000
66.708680	13.592055	19.386608	1.264677	-1.401781	2.272288	0.000000	-0.183771	0.000000	-0.000972	0.000199	0.000000	0.000000
67.149798	12.656525	20.429142	0.864065	-0.952885	2.204977	0.000000	-0.121335	0.000000	-0.000889	0.000176	0.000000	0.000000
67.590917	12.056237	21.055491	0.501867	-0.461785	2.164895	0.000000	-0.060246	0.000000	-0.000817	0.000154	0.000000	0.000000
68.032035	11.764504	21.237913	0.162144	0.049430	2.151596	0.000000	0.000144	0.000000	-0.000753	0.000135	0.000000	0.000000
68.460606	11.641546	21.204215	0.124757	0.029201	2.151600	0.000000	0.000144	0.000000	-0.000695	0.000135	0.000000	0.000000
68.889178	11.550635	21.187855	0.087370	0.008972	2.151604	0.000000	0.000144	0.000000	-0.000637	0.000135	0.000000	0.000000
69.317749	11.491769	21.188834	0.049983	-0.011257	2.151608	0.000000	0.000144	0.000000	-0.000580	0.000135	0.000000	0.000000
69.746321	11.464949	21.207153	0.012596	-0.031486	2.151612	0.000000	0.000144	0.000000	-0.000522	0.000135	0.000000	0.000000
70.174892	11.470175	21.242810	-0.024791	-0.051715	2.151616	0.000000	0.000144	0.000000	-0.000464	0.000135	0.000000	0.000000
70.603464	11.507447	21.295806	-0.062178	-0.071944	2.151620	0.000000	0.000144	0.000000	-0.000406	0.000135	0.000000	0.000000
71.032035	11.576766	21.366142	-0.099490	-0.092270	2.151624	0.000000	0.000130	0.000000	-0.000349	0.000135	0.000000	0.000000
71.473154	11.810919	21.219517	-0.433246	0.423434	2.164939	0.000000	0.060551	0.000000	-0.000291	0.000127	0.000000	0.000000
71.914272	12.346905	20.624532	-0.786265	0.920384	2.205034	0.000000	0.121642	0.000000	-0.000237	0.000120	0.000000	0.000000
72.355391	13.208556	19.607539	-1.174242	1.376571	2.272351	0.000000	0.184081	0.000000	-0.000185	0.000115	0.000000	0.000000
72.796509	14.434181	18.213579	-1.614426	1.771789	2.367637	0.000000	0.248558	0.000000	-0.000135	0.000111	0.000000	0.000000
73.237628	16.078272	16.504392	-2.126444	2.088591	2.491947	0.000000	0.315798	0.000000	-0.000087	0.000108	0.000000	0.000000
73.787026	18.214787	14.567510	-1.739939	1.457117	2.645537	0.000000	0.242731	0.000000	-0.000027	0.000110	0.000000	0.000000
74.336424	19.858077	13.265385	-1.233848	0.926586	2.757774	0.000000	0.165477	0.000000	0.000033	0.000110	0.000000	0.000000
74.885822	20.895197	12.507811	-0.642955	0.460245	2.826723	0.000000	0.085370	0.000000	0.000093	0.000108	0.000000	0.000000
75.435220	21.254866	12.242310	-0.007870	0.025788	2.851195	0.000000	0.003791	0.000000	0.000151	0.000104	0.000000	0.000000
75.908887	21.272934	12.236203	-0.030216	-0.012912	2.852945	0.000000	0.003799	0.000000	0.000201	0.000104	0.000000	0.000000
76.382553	21.312115	12.266774	-0.052502	-0.051629	2.854695	0.000000	0.003799	0.000000	0.000250	0.000104	0.000000	0.000000
76.856220	21.372408	12.334023	-0.074789	-0.090346	2.856445	0.000000	0.003799	0.000000	0.000299	0.000104	0.000000	0.000000
77.035220	21.400690	12.368986	-0.083337	-0.104886	2.857106	0.000000	0.003816	0.000000	0.000318	0.000104	0.000000	0.000000
77.584618	21.137647	12.724596	0.559421	-0.546099	2.836643	0.000000	-0.078013	0.000000	0.000372	0.000093	0.000000	0.000000
78.134016	20.185489	13.582911	1.163733	-1.025145	2.771535	0.000000	-0.158495	0.000000	0.000419	0.000081	0.000000	0.000000
78.683414	18.609655	15.003394	1.688063	-1.575211	2.662907	0.000000	-0.236240	0.000000	0.000460	0.000067	0.000000	0.000000
79.232813	16.518451	17.084454	2.096374	-2.234403	2.512633	0.000000	-0.309907	0.000000	0.000493	0.000052	0.000000	0.000000
79.673931	14.902395	18.920297	1.580372	-1.911611	2.390944	0.000000	-0.242171	0.000000	0.000518	0.000064	0.000000	0.000000
80.115050	13.709306	20.432520	1.134313	-1.503820	2.298531	0.000000	-0.177071	0.000000	0.000549	0.000078	0.000000	0.000000
80.556168	12.886138	21.554144	0.738688	-1.029423	2.234369	0.000000	-0.113935	0.000000	0.000587	0.000092	0.000000	0.000000
80.997287	12.396291	22.235491	0.375904	-0.509432	2.197748	0.000000	-0.052063	0.000000	0.000631	0.000107	0.000000	0.000000
81.438405	12.217987	22.446382	0.029678	0.033369	2.188260	0.000000	0.009258	0.000000	0.000682	0.000124	0.000000	0.000000
81.909072	12.208197	22.424850	-0.008878	0.012377	2.192559	0.000000	0.009258	0.000000	0.000740	0.000124	0.000000	0.000000
82.379738	12.234702	22.423079	-0.047435	-0.008614	2.196858	0.000000	0.009258	0.000000	0.000798	0.000124	0.000000	0.000000
82.850405	12.297501	22.441068	-0.085991	-0.029606	2.201158	0.000000	0.009258	0.000000	0.000856	0.000124	0.000000	0.000000
83.038405	12.332729	22.453777	-0.101594	-0.037583	2.202875	0.000000	0.009294	0.000000	0.000880	0.000124	0.000000	0.000000
83.479524	12.576128	22.246708	-0.452166	0.505258	2.220523	0.000000	0.071057	0.000000	0.000939	0.000147	0.000000	0.000000
83.920642	13.136523	21.568844	-0.822844	1.025721	2.265555	0.000000	0.133607	0.000000	0.001009	0.000171	0.000000	0.000000
84.361761	14.038832	20.450210	-1.230108	1.500754	2.338468	0.000000	0.197635	0.000000	0.001090	0.000197	0.000000	0.000000
84.802879	15.323175	18.940348	-1.692068	1.909316	2.440071	0.000000	0.263852	0.000000	0.001184	0.000226	0.000000	0.000000
85.243998	17.046665	17.106131	-2.228397	2.232443	2.571489	0.000000	0.332861	0.000000	0.001290	0.000257	0.000000	0.000000
85.793396	19.279312	15.027313	-1.811804	1.573020	2.733675	0.000000	0.257149	0.000000	0.001420	0.000214	0.000000	0.000000
86.342794	20.982728	13.609411	-1.270676	1.022573	2.853009	0.000000	0.177004	0.000000	0.001525	0.000168	0.000000	0.000000
86.892192	22.039822	12.754198	-0.642208	0.542968	2.927433	0.000000	0.093806	0.000000	0.001603	0.000119	0.000000	0.000000
87.441590	22.377933	12.402426	0.030405	0.100980	2.955663	0.000000	0.008991	0.000000	0.001654	0.000067	0.000000	0.000000
87.841590	22.361313	12.334382	0.011828	0.068765	2.959269	0.000000	0.009082	0.000000	0.001681	0.000067	0.000000	0.000000
88.241590	22.359007	12.292403	-0.006063	0.036182	2.962875	0.000000	0.009082	0.000000	0.001708	0.000067	0.000000	0.000000
88.641590	22.371013	12.276491	-0.023953	0.003599	2.966481	0.000000	0.009082	0.000000	0.001735	0.000067	0.000000	0.000000
89.041590	22.397334	12.286644	-0.042575	-0.028571	2.970087	0.000000	0.009179	0.000000	0.001762	0.000067	0.000000	0.000000
89.590988	22.072153	12.555933	0.631062	-0.464384	2.951616	0.000000	-0.076244	0.000000	0.001784	0.000011	0.000000	0.000000
90.140386	21.026425	13.318944	1.261324	-0.932369	2.886537	0.000000	-0.160351	0.000000	0.001774	-0.000045	0.000000	0.000000
90.689784	19.332030	14.628538	1.804889	-1.464948	2.775973	0.000000	-0.241692	0.000000	0.001735	-0.000100	0.000000	0.000000
91.239183	17.105435	16.575442	2.224396	-2.099017	2.621832	0.000000	-0.318863	0.000000	0.001665	-0.000153	0.000000	0.000000
91.680301	15.385516	18.294312	1.687715	-1.781986	2.496815	0.000000	-0.248552	0.000000	0.001606	-0.000112	0.000000	0.000000
92.121420	14.105364	19.696528	1.224956	-1.384941	2.402237	0.000000	-0.180822	0.000000	0.001566	-0.000073	0.000000	0.000000
92.562538	13.208053	20.719984	0.816662	-0.926553	2.337051	0.000000	-0.115097	0.000000	0.001542	-0.000034	0.000000	0.000000
93.003657	12.653683	21.319350	0.444681	-0.427126	2.300534	0.000000	-0.050646	0.000000	0.001536	0.000005	0.000000	0.000000
93.444775	12.417607	21.468077	0.092112	0.091826	2.292281	0.000000	0.013309	0.000000	0.001546	0.000044	0.000000	0.000000
93.844775	12.356911	21.402132	0.059627	0.073037	2.297588	0.000000	0.013309	0.000000	0.001564	0.000044	0.000000	0.000000
94.244775	12.322204	21.351218	0.027141	0.054247	2.302894	0.000000	0.013309	0.000000	0.001581	0.000044	0.000000	0.000000
94.644775	12.313486	21.315336	-0.005345	0.035458	2.308200	0.000000	0.013309	0.000000	0.001599	0.000044	0.000000	0.000000
