# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
36.066712	20.186242	12.509970	-0.547386	0.571187	3.044067	0.000000	0.086848	0.000000	-0.000210	-0.000014	0.000000	0.000000
36.616110	20.453273	12.123972	0.064135	0.135432	3.067534	0.000000	-0.001561	0.000000	-0.000215	-0.000007	0.000000	0.000000
37.082610	20.404043	12.015937	0.041314	0.096202	3.066804	0.000000	-0.001573	0.000000	-0.000219	-0.000007	0.000000	0.000000
37.549110	20.376181	11.944459	0.018412	0.057019	3.066073	0.000000	-0.001573	0.000000	-0.000222	-0.000007	0.000000	0.000000
38.015610	20.369686	11.909539	-0.004490	0.017837	3.065342	0.000000	-0.001573	0.000000	-0.000225	-0.000007	0.000000	0.000000
38.482110	20.384559	11.911176	-0.027392	-0.021346	3.064612	0.000000	-0.001573	0.000000	-0.000228	-0.000007	0.000000	0.000000
38.948610	20.420800	11.949371	-0.050294	-0.060529	3.063881	0.000000	-0.001573	0.000000	-0.000232	-0.000007	0.000000	0.000000
39.415110	20.478408	12.024123	-0.073196	-0.099712	3.063150	0.000000	-0.001573	0.000000	-0.000235	-0.000007	0.000000	0.000000
39.616110	20.509817	12.067601	-0.082974	-0.116649	3.062835	0.000000	-0.001587	0.000000	-0.000236	-0.000007	0.000000	0.000000
40.165508	20.262273	12.431745	0.530951	-0.549965	3.037692	0.000000	-0.089821	0.000000	-0.000238	0.000000	0.000000	0.000000
40.714906	19.356412	13.290108	1.108386	-1.021381	2.964425	0.000000	-0.176506	0.000000	-0.000236	0.000008	0.000000	0.000000
41.264304	17.854491	14.702153	1.609643	-1.563553	2.844300	0.000000	-0.260144	0.000000	-0.000230	0.000015	0.000000	0.000000
41.813703	15.859733	16.765702	2.000274	-2.214043	2.679389	0.000000	-0.339293	0.000000	-0.000219	0.000022	0.000000	0.000000
42.254821	14.319956	18.587032	1.503390	-1.899711	2.545687	0.000000	-0.267455	0.000000	-0.000211	0.000017	0.000000	0.000000
42.695940	13.187437	20.092892	1.073484	-1.501386	2.442982	0.000000	-0.198605	0.000000	-0.000204	0.000012	0.000000	0.000000
43.137058	12.411824	21.216587	0.691304	-1.036564	2.370138	0.000000	-0.131956	0.000000	-0.000200	0.000007	0.000000	0.000000
43.578177	11.958633	21.908349	0.339860	-0.525832	2.326346	0.000000	-0.066770	0.000000	-0.000199	0.000002	0.000000	0.000000
44.019295	11.807717	22.137539	0.003569	0.008108	2.311121	0.000000	-0.002333	0.000000	-0.000199	-0.000003	0.000000	0.000000
44.489962	11.823119	22.139914	-0.036292	-0.013154	2.310024	0.000000	-0.002333	0.000000	-0.000201	-0.000003	0.000000	0.000000
44.960628	11.876044	22.162303	-0.076154	-0.034416	2.308928	0.000000	-0.002333	0.000000	-0.000202	-0.000003	0.000000	0.000000
45.431295	11.966491	22.204708	-0.116015	-0.055679	2.307832	0.000000	-0.002333	0.000000	-0.000204	-0.000003	0.000000	0.000000
45.619295	12.013107	22.227240	-0.131892	-0.064257	2.307394	0.000000	-0.002341	0.000000	-0.000204	-0.000003	0.000000	0.000000
46.060414	12.280391	22.046156	-0.476273	0.473249	2.320539	0.000000	0.061985	0.000000	-0.000207	-0.000009	0.000000	0.000000
46.501532	12.859688	21.398384	-0.841830	0.989794	2.362187	0.000000	0.126998	0.000000	-0.000212	-0.000014	0.000000	0.000000
46.942651	13.776754	20.312613	-1.244814	1.462501	2.432800	0.000000	0.193420	0.000000	-0.000219	-0.000019	0.000000	0.000000
47.383769	15.072361	18.836933	-1.703142	1.870434	2.533159	0.000000	0.261985	0.000000	-0.000229	-0.000025	0.000000	0.000000
47.824888	16.804110	17.036701	-2.237351	2.195686	2.664379	0.000000	0.333480	0.000000	-0.000241	-0.000031	0.000000	0.000000
48.374286	19.052768	14.995107	-1.832054	1.541721	2.826239	0.000000	0.254852	0.000000	-0.000256	-0.000023	0.000000	0.000000
48.923684	20.783933	13.609638	-1.300844	0.994561	2.943624	0.000000	0.171826	0.000000	-0.000266	-0.000015	0.000000	0.000000
49.473082	21.878629	12.784316	-0.680231	0.516299	3.014510	0.000000	0.085834	0.000000	-0.000272	-0.000006	0.000000	0.000000
50.022480	22.261619	12.461966	-0.012867	0.073805	3.037672	0.000000	-0.001639	0.000000	-0.000273	0.000002	0.000000	0.000000
50.422480	22.279010	12.415882	-0.030725	0.041469	3.037009	0.000000	-0.001654	0.000000	-0.000272	0.000002	0.000000	0.000000
50.822480	22.310778	12.395616	-0.048696	0.009197	3.036347	0.000000	-0.001654	0.000000	-0.000271	0.000002	0.000000	0.000000
51.222480	22.356923	12.401167	-0.066667	-0.023075	3.035684	0.000000	-0.001654	0.000000	-0.000270	0.000002	0.000000	0.000000
51.622480	22.417445	12.432536	-0.084526	-0.055409	3.035021	0.000000	-0.001669	0.000000	-0.000269	0.000002	0.000000	0.000000
52.171878	22.137564	12.733930	0.591031	-0.496333	3.010067	0.000000	-0.089031	0.000000	-0.000265	0.000011	0.000000	0.000000
52.721276	21.133535	13.535825	1.225968	-0.971641	2.937466	0.000000	-0.174855	0.000000	-0.000257	0.000019	0.000000	0.000000
53.270674	19.474362	14.893773	1.776647	-1.514260	2.818472	0.000000	-0.257662	0.000000	-0.000245	0.000027	0.000000	0.000000
53.820073	17.274076	16.901847	2.205222	-2.161782	2.655138	0.000000	-0.336022	0.000000	-0.000228	0.000034	0.000000	0.000000
54.261191	15.572590	18.672724	1.666409	-1.838030	2.522741	0.000000	-0.264776	0.000000	-0.000214	0.000029	0.000000	0.000000
54.702310	14.312015	20.121006	1.201840	-1.433023	2.421089	0.000000	-0.196488	0.000000	-0.000202	0.000024	0.000000	0.000000
55.143428	13.436307	21.182548	0.790703	-0.964547	2.349053	0.000000	-0.130378	0.000000	-0.000193	0.000019	0.000000	0.000000
55.584547	12.906532	21.810333	0.414722	-0.453351	2.305837	0.000000	-0.065713	0.000000	-0.000186	0.000014	0.000000	0.000000
56.025665	12.699136	21.976556	0.057221	0.077847	2.290960	0.000000	-0.001785	0.000000	-0.000181	0.000009	0.000000	0.000000
56.425665	12.666000	21.921603	0.025619	0.059535	2.290242	0.000000	-0.001785	0.000000	-0.000177	0.000009	0.000000	0.000000
56.825665	12.658146	21.881299	-0.005982	0.041224	2.289524	0.000000	-0.001785	0.000000	-0.000173	0.000009	0.000000	0.000000
57.225665	12.675572	21.855645	-0.037583	0.022912	2.288806	0.000000	-0.001785	0.000000	-0.000169	0.000009	0.000000	0.000000
57.625665	12.718279	21.844639	-0.069146	0.004537	2.288089	0.000000	-0.001792	0.000000	-0.000166	0.000009	0.000000	0.000000
58.066784	12.936527	21.607665	-0.427440	0.530687	2.301364	0.000000	0.062052	0.000000	-0.000162	0.000005	0.000000	0.000000
58.507902	13.478063	20.915184	-0.804737	1.033333	2.342929	0.000000	0.126583	0.000000	-0.000161	0.000001	0.000000	0.000000
58.949021	14.366963	19.797865	-1.217814	1.490212	2.413245	0.000000	0.192518	0.000000	-0.000161	-0.000003	0.000000	0.000000
59.390139	15.642749	18.305196	-1.685034	1.881090	2.513091	0.000000	0.260586	0.000000	-0.000164	-0.000007	0.000000	0.000000
59.831258	17.362141	16.503287	-2.227285	2.188762	2.643573	0.000000	0.331561	0.000000	-0.000168	-0.000011	0.000000	0.000000
60.380656	19.586060	14.462942	-1.797337	1.546354	2.804551	0.000000	0.253602	0.000000	-0.000172	-0.000006	0.000000	0.000000
60.930054	21.266562	13.065922	-1.243861	1.011071	2.921431	0.000000	0.171267	0.000000	-0.000174	-0.000000	0.000000	0.000000
61.479452	22.288148	12.215449	-0.604898	0.545831	2.992195	0.000000	0.085976	0.000000	-0.000172	0.000005	0.000000	0.000000
62.028850	22.580608	11.852604	0.075639	0.118403	3.015622	0.000000	-0.000799	0.000000	-0.000168	0.000011	0.000000	0.000000
62.428850	22.527166	11.771601	0.057894	0.084144	3.015295	0.000000	-0.000808	0.000000	-0.000164	0.000011	0.000000	0.000000
62.828850	22.487977	11.717974	0.040078	0.049923	3.014967	0.000000	-0.000808	0.000000	-0.000160	0.000011	0.000000	0.000000
63.228850	22.463041	11.691724	0.022262	0.015703	3.014640	0.000000	-0.000808	0.000000	-0.000156	0.000011	0.000000	0.000000
63.628850	22.452357	11.692850	0.004510	-0.018549	3.014313	0.000000	-0.000817	0.000000	-0.000151	0.000011	0.000000	0.000000
64.178248	22.075053	11.941946	0.678305	-0.437453	2.990001	0.000000	-0.087536	0.000000	-0.000144	0.000015	0.000000	0.000000
64.727646	20.978859	12.665257	1.305482	-0.886661	2.918390	0.000000	-0.172744	0.000000	-0.000135	0.000020	0.000000	0.000000
65.277044	19.239114	13.912891	1.842936	-1.397294	2.800718	0.000000	-0.254971	0.000000	-0.000123	0.000024	0.000000	0.000000
65.826443	16.975388	15.771281	2.253729	-2.004726	2.639013	0.000000	-0.332798	0.000000	-0.000109	0.000027	0.000000	0.000000
66.267561	15.231053	17.413842	1.715307	-1.705185	2.507948	0.000000	-0.261951	0.000000	-0.000097	0.000025	0.000000	0.000000
66.708680	13.926405	18.757778	1.253219	-1.330188	2.407463	0.000000	-0.194020	0.000000	-0.000087	0.000022	0.000000	0.000000
67.149798	13.003438	19.743563	0.846849	-0.896277	2.336443	0.000000	-0.128239	0.000000	-0.000078	0.000020	0.000000	0.000000
67.590917	12.421119	20.327537	0.478131	-0.422670	2.294100	0.000000	-0.063880	0.000000	-0.000069	0.000018	0.000000	0.000000
68.032035	12.153557	20.483836	0.130683	0.069630	2.279966	0.000000	-0.000231	0.000000	-0.000061	0.000017	0.000000	0.000000
68.460606	12.056913	20.433163	0.094818	0.048606	2.279860	0.000000	-0.000231	0.000000	-0.000054	0.000017	0.000000	0.000000
68.889178	11.991011	20.400511	0.058953	0.027582	2.279754	0.000000	-0.000231	0.000000	-0.000047	0.000017	0.000000	0.000000
69.317749	11.955851	20.385879	0.023087	0.006558	2.279647	0.000000	-0.000231	0.000000	-0.000040	0.000017	0.000000	0.000000
69.746321	11.951433	20.389268	-0.012778	-0.014465	2.279541	0.000000	-0.000231	0.000000	-0.000032	0.000017	0.000000	0.000000
70.174892	11.977756	20.410677	-0.048643	-0.035489	2.279435	0.000000	-0.000231	0.000000	-0.000025	0.000017	0.000000	0.000000
70.603464	12.034821	20.450107	-0.084508	-0.056513	2.279329	0.000000	-0.000231	0.000000	-0.000018	0.000017	0.000000	0.000000
71.032035	12.122628	20.507557	-0.120371	-0.077536	2.279222	0.000000	-0.000232	0.000000	-0.000011	0.000017	0.000000	0.000000
71.473154	12.380699	20.357894	-0.466822	0.415560	2.293134	0.000000	0.063398	0.000000	-0.000003	0.000017	0.000000	0.000000
71.914272	12.952420	19.779736	-0.834028	0.890251	2.335243	0.000000	0.127730	0.000000	0.000004	0.000017	0.000000	0.000000
72.355391	13.863209	18.798688	-1.238315	1.325512	2.406016	0.000000	0.193478	0.000000	0.000011	0.000017	0.000000	0.000000
72.796509	15.153561	17.458202	-1.697658	1.702066	2.506237	0.000000	0.261371	0.000000	0.000019	0.000017	0.000000	0.000000
73.237628	16.880844	15.817649	-2.232462	2.003217	2.637017	0.000000	0.332157	0.000000	0.000027	0.000018	0.000000	0.000000
73.787026	19.122016	13.961337	-1.823357	1.394993	2.798366	0.000000	0.254398	0.000000	0.000036	0.000017	0.000000	0.000000
74.336424	20.841814	12.716734	-1.288935	0.883408	2.915725	0.000000	0.172250	0.000000	0.000045	0.000016	0.000000	0.000000
74.885822	21.922038	11.997618	-0.665926	0.433023	2.987070	0.000000	0.087129	0.000000	0.000053	0.000014	0.000000	0.000000
75.435220	22.288444	11.754172	0.002852	0.012635	3.011171	0.000000	0.000505	0.000000	0.000060	0.000012	0.000000	0.000000
75.908887	22.295832	11.761282	-0.018425	-0.027658	3.011405	0.000000	0.000508	0.000000	0.000066	0.000012	0.000000	0.000000
76.382553	22.323353	11.806573	-0.039677	-0.067962	3.011640	0.000000	0.000508	0.000000	0.000072	0.000012	0.000000	0.000000
76.856220	22.371006	11.890047	-0.060928	-0.108266	3.011875	0.000000	0.000508	0.000000	0.000078	0.000012	0.000000	0.000000
77.035220	22.394256	11.931532	-0.068993	-0.123477	3.011964	0.000000	0.000512	0.000000	0.000080	0.000012	0.000000	0.000000
77.584618	22.097880	12.301245	0.605349	-0.553327	2.988401	0.000000	-0.086145	0.000000	0.000086	0.000010	0.000000	0.000000
78.134016	21.079236	13.161518	1.238085	-1.021509	2.917571	0.000000	-0.171316	0.000000	0.000091	0.000007	0.000000	0.000000
78.683414	19.408334	14.571949	1.785730	-1.560458	2.800695	0.000000	-0.253531	0.000000	0.000093	0.000004	0.000000	0.000000
79.232813	17.200014	16.630248	2.210644	-2.207510	2.639792	0.000000	-0.331370	0.000000	0.000095	0.000001	0.000000	0.000000
79.673931	15.493248	18.447775	1.672752	-1.897430	2.509363	0.000000	-0.260517	0.000000	0.000096	0.000003	0.000000	0.000000
80.115050	14.226656	19.953457	1.209167	-1.503250	2.409527	0.000000	-0.192541	0.000000	0.000098	0.000006	0.000000	0.000000
80.556168	13.343925	21.080606	0.799342	-1.042490	2.339178	0.000000	-0.126699	0.000000	0.000101	0.000008	0.000000	0.000000
80.997287	12.805808	21.779301	0.425056	-0.535557	2.297535	0.000000	-0.062262	0.000000	0.000105	0.000011	0.000000	0.000000
81.438405	12.588380	22.018595	0.069643	-0.004863	2.284137	0.000000	0.001489	0.000000	0.000110	0.000014	0.000000	0.000000
81.909072	12.540506	22.033234	0.032072	-0.026240	2.284832	0.000000	0.001489	0.000000	0.000117	0.000014	0.000000	0.000000
82.379738	12.527999	22.067996	-0.005498	-0.047616	2.285526	0.000000	0.001489	0.000000	0.000123	0.000014	0.000000	0.000000
82.850405	12.550857	22.122880	-0.043068	-0.068993	2.286220	0.000000	0.001489	0.000000	0.000130	0.000014	0.000000	0.000000
83.038405	12.569872	22.150426	-0.058106	-0.077472	2.286498	0.000000	0.001495	0.000000	0.000132	0.000014	0.000000	0.000000
83.479524	12.776823	21.981810	-0.412769	0.458302	2.301214	0.000000	0.065317	0.000000	0.000139	0.000017	0.000000	0.000000
83.920642	13.303586	21.347744	-0.785784	0.973778	2.344215	0.000000	0.129863	0.000000	0.000147	0.000021	0.000000	0.000000
84.361761	14.173583	20.276309	-1.193736	1.446125	2.415978	0.000000	0.195849	0.000000	0.000157	0.000024	0.000000	0.000000
84.802879	15.425493	18.814961	-1.654762	1.854421	2.517298	0.000000	0.264005	0.000000	0.000169	0.000028	0.000000	0.000000
85.243998	17.114979	17.028424	-2.189237	2.180463	2.649298	0.000000	0.335068	0.000000	0.000182	0.000033	0.000000	0.000000
85.793396	19.300378	15.002457	-1.765636	1.528311	2.812129	0.000000	0.256899	0.000000	0.000199	0.000027	0.000000	0.000000
86.342794	20.950573	13.631147	-1.220684	0.982036	2.930736	0.000000	0.174297	0.000000	0.000212	0.000020	0.000000	0.000000
86.892192	21.952144	12.819493	-0.591835	0.503793	3.003072	0.000000	0.088687	0.000000	0.000221	0.000014	0.000000	0.000000
87.441590	22.236255	12.511267	0.077691	0.060451	3.027889	0.000000	0.001547	0.000000	0.000226	0.000007	0.000000	0.000000
87.841590	22.181416	12.475700	0.059500	0.028415	3.028511	0.000000	0.001560	0.000000	0.000229	0.000007	0.000000	0.000000
88.241590	22.141054	12.465803	0.041403	-0.003674	3.029132	0.000000	0.001560	0.000000	0.000232	0.000007	0.000000	0.000000
88.641590	22.115171	12.481577	0.023306	-0.035762	3.029753	0.000000	0.001560	0.000000	0.000234	0.000007	0.000000	0.000000
89.041590	22.103765	12.523022	0.005112	-0.067794	3.030374	0.000000	0.001573	0.000000	0.000237	0.000007	0.000000	0.000000
89.590988	21.731996	12.839612	0.667673	-0.511763	3.007238	0.000000	-0.085672	0.000000	0.000238	-0.000001	0.000000	0.000000
90.140386	20.653344	13.660617	1.284346	-0.991185	2.936511	0.000000	-0.171438	0.000000	0.000236	-0.000008	0.000000	0.000000
90.689784	18.941942	15.042914	1.812746	-1.539273	2.819414	0.000000	-0.254246	0.000000	0.000229	-0.000016	0.000000	0.000000
91.239183	16.715416	17.082262	2.216557	-2.193997	2.657968	0.000000	-0.332667	0.000000	0.000218	-0.000023	0.000000	0.000000
91.680301	15.000179	18.880545	1.686017	-1.867388	2.527070	0.000000	-0.261376	0.000000	0.000210	-0.000017	0.000000	0.000000
92.121420	13.718465	20.352859	1.230295	-1.457923	2.426961	0.000000	-0.192960	0.000000	0.000203	-0.000012	0.000000	0.000000
92.562538	12.813290	21.433994	0.829273	-0.983887	2.356530	0.000000	-0.126682	0.000000	0.000199	-0.000007	0.000000	0.000000
93.003657	12.244407	22.076066	0.465121	-0.466273	2.314997	0.000000	-0.061808	0.000000	0.000197	-0.000002	0.000000	0.000000
93.444775	11.986524	22.250638	0.121604	0.072073	2.301902	0.000000	0.002389	0.000000	0.000197	0.000003	0.000000	0.000000
93.844775	11.902786	22.200208	0.087740	0.054002	2.302856	0.000000	0.002389	0.000000	0.000198	0.000003	0.000000	0.000000
94.244775	11.846140	22.164234	0.053876	0.035932	2.303811	0.000000	0.002389	0.000000	0.000199	0.000003	0.000000	0.000000
94.644775	11.816585	22.142717	0.020011	0.017861	2.304765	0.000000	0.002389	0.000000	0.000200	0.000003	0.000000	0.000000
