# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.641304	12.575695	20.032583	-0.451648	0.385751	2.378080	0.000000	0.070342	0.000000	0.000433	-0.000012	0.000000	0.000000
9.082422	13.135585	19.484076	-0.822283	0.853082	2.423740	0.000000	0.136850	0.000000	0.000430	-0.000001	0.000000	0.000000
9.523541	14.037331	18.538466	-1.229476	1.282628	2.499039	0.000000	0.204875	0.000000	0.000432	0.000009	0.000000	0.000000
9.964659	15.321025	17.237636	-1.691334	1.655366	2.604815	0.000000	0.275171	0.000000	0.000438	0.000020	0.000000	0.000000
10.405778	17.043744	15.639200	-2.228089	1.954510	2.742237	0.000000	0.348469	0.000000	0.000449	0.000031	0.000000	0.000000
10.955176	19.276019	13.831280	-1.811601	1.355093	2.911611	0.000000	0.267268	0.000000	0.000463	0.000017	0.000000	0.000000
11.504574	20.979198	12.626959	-1.270601	0.849553	3.035047	0.000000	0.181455	0.000000	0.000468	0.000002	0.000000	0.000000
12.053972	22.036221	11.942805	-0.642273	0.402867	3.110416	0.000000	0.092511	0.000000	0.000465	-0.000012	0.000000	0.000000
12.603370	22.374437	11.731423	0.030198	-0.015908	3.136418	0.000000	0.001970	0.000000	0.000455	-0.000027	0.000000	0.000000
13.073037	22.356116	11.765077	0.008999	-0.055850	3.137368	0.000000	0.001997	0.000000	0.000442	-0.000027	0.000000	0.000000
13.542703	22.357531	11.836346	-0.012011	-0.095895	3.138318	0.000000	0.001997	0.000000	0.000429	-0.000027	0.000000	0.000000
14.012370	22.378682	11.945231	-0.033022	-0.135940	3.139269	0.000000	0.001997	0.000000	0.000417	-0.000027	0.000000	0.000000
14.203370	22.392928	12.000271	-0.041737	-0.152138	3.139655	0.000000	0.002021	0.000000	0.000412	-0.000027	0.000000	0.000000
14.752768	22.066910	12.403083	0.631704	-0.585256	3.115840	0.000000	-0.088656	0.000000	0.000393	-0.000040	0.000000	0.000000
15.302166	21.020615	13.301238	1.261728	-1.058920	3.042562	0.000000	-0.177804	0.000000	0.000368	-0.000052	0.000000	0.000000
15.851564	19.325957	14.756957	1.805032	-1.605942	2.921086	0.000000	-0.263884	0.000000	0.000337	-0.000063	0.000000	0.000000
16.400963	17.099411	16.871087	2.224276	-2.264219	2.753508	0.000000	-0.345412	0.000000	0.000300	-0.000073	0.000000	0.000000
16.842081	15.380361	18.737675	1.686888	-1.951383	2.617524	0.000000	-0.271798	0.000000	0.000269	-0.000066	0.000000	0.000000
17.283200	14.100891	20.288798	1.224299	-1.551920	2.513331	0.000000	-0.201164	0.000000	0.000242	-0.000059	0.000000	0.000000
17.724318	13.204113	21.455755	0.816143	-1.083722	2.439773	0.000000	-0.132759	0.000000	0.000217	-0.000053	0.000000	0.000000
18.165437	12.650155	22.186860	0.444275	-0.567525	2.396035	0.000000	-0.065825	0.000000	0.000195	-0.000048	0.000000	0.000000
18.606555	12.414387	22.449734	0.092119	-0.026105	2.381633	0.000000	0.000387	0.000000	0.000174	-0.000044	0.000000	0.000000
19.008055	12.353511	22.477882	0.059503	-0.044002	2.381806	0.000000	0.000387	0.000000	0.000157	-0.000044	0.000000	0.000000
19.409555	12.318825	22.520400	0.026887	-0.061898	2.381979	0.000000	0.000387	0.000000	0.000140	-0.000044	0.000000	0.000000
19.709055	12.310007	22.561476	0.002557	-0.075248	2.382109	0.000000	0.000387	0.000000	0.000126	-0.000044	0.000000	0.000000
20.206555	12.327569	22.647380	-0.037882	-0.097394	2.382323	0.000000	0.000392	0.000000	0.000105	-0.000044	0.000000	0.000000
20.647674	12.514118	22.490544	-0.386594	0.451618	2.397107	0.000000	0.066619	0.000000	0.000086	-0.000041	0.000000	0.000000
21.088792	13.014737	21.856404	-0.752494	0.980628	2.441240	0.000000	0.133584	0.000000	0.000068	-0.000039	0.000000	0.000000
21.529911	13.851682	20.773047	-1.151850	1.466205	2.515211	0.000000	0.202031	0.000000	0.000052	-0.000038	0.000000	0.000000
21.971029	15.062165	19.288456	-1.602417	1.886843	2.619840	0.000000	0.272718	0.000000	0.000035	-0.000037	0.000000	0.000000
22.412148	16.700003	17.468385	-2.124215	2.223898	2.756288	0.000000	0.346425	0.000000	0.000019	-0.000036	0.000000	0.000000
22.961546	18.819370	15.402508	-1.711202	1.557948	2.924451	0.000000	0.264802	0.000000	-0.000001	-0.000036	0.000000	0.000000
23.510944	20.417301	14.005240	-1.180581	0.999926	3.046449	0.000000	0.178609	0.000000	-0.000021	-0.000036	0.000000	0.000000
24.060342	21.383974	13.179783	-0.568822	0.511176	3.120177	0.000000	0.089333	0.000000	-0.000040	-0.000035	0.000000	0.000000
24.609740	21.652953	12.868952	0.082032	0.057839	3.144361	0.000000	-0.001485	0.000000	-0.000059	-0.000033	0.000000	0.000000
25.009740	21.594748	12.835162	0.063458	0.026644	3.143779	0.000000	-0.001489	0.000000	-0.000072	-0.000033	0.000000	0.000000
25.409740	21.551421	12.826321	0.044860	-0.004542	3.143197	0.000000	-0.001489	0.000000	-0.000086	-0.000033	0.000000	0.000000
25.809740	21.522972	12.842429	0.026262	-0.035729	3.142615	0.000000	-0.001489	0.000000	-0.000099	-0.000033	0.000000	0.000000
26.209740	21.509401	12.883486	0.007710	-0.066948	3.142033	0.000000	-0.001495	0.000000	-0.000112	-0.000033	0.000000	0.000000
26.759138	21.145394	13.204693	0.651013	-0.521062	3.116270	0.000000	-0.092215	0.000000	-0.000130	-0.000030	0.000000	0.000000
27.308536	20.095160	14.041746	1.249574	-1.011272	3.041031	0.000000	-0.181344	0.000000	-0.000145	-0.000025	0.000000	0.000000
27.857934	18.430880	15.452634	1.762252	-1.571539	2.917612	0.000000	-0.267344	0.000000	-0.000157	-0.000020	0.000000	0.000000
28.407333	16.266938	17.535095	2.153815	-2.240676	2.748144	0.000000	-0.348731	0.000000	-0.000167	-0.000015	0.000000	0.000000
28.848451	14.601309	19.369575	1.636157	-1.902746	2.610665	0.000000	-0.275221	0.000000	-0.000175	-0.000020	0.000000	0.000000
29.289570	13.358631	20.867601	1.191350	-1.480657	2.504904	0.000000	-0.204779	0.000000	-0.000185	-0.000024	0.000000	0.000000
29.730688	12.483654	21.962827	0.799510	-0.992990	2.429689	0.000000	-0.136607	0.000000	-0.000196	-0.000029	0.000000	0.000000
30.171807	11.937478	22.606744	0.443217	-0.461344	2.384187	0.000000	-0.069949	0.000000	-0.000210	-0.000034	0.000000	0.000000
30.612925	11.695818	22.770833	0.106678	0.090653	2.367893	0.000000	-0.004076	0.000000	-0.000226	-0.000040	0.000000	0.000000
31.012925	11.624311	22.705395	0.072089	0.072942	2.366279	0.000000	-0.004076	0.000000	-0.000242	-0.000040	0.000000	0.000000
31.412925	11.580476	22.654125	0.037499	0.055232	2.364664	0.000000	-0.004076	0.000000	-0.000258	-0.000040	0.000000	0.000000
31.812925	11.564312	22.617024	0.002910	0.037521	2.363050	0.000000	-0.004076	0.000000	-0.000274	-0.000040	0.000000	0.000000
32.212925	11.575820	22.594092	-0.031617	0.019676	2.361436	0.000000	-0.004088	0.000000	-0.000290	-0.000040	0.000000	0.000000
32.654044	11.749466	22.335272	-0.363502	0.564890	2.374124	0.000000	0.061588	0.000000	-0.000309	-0.000047	0.000000	0.000000
33.095162	12.221937	21.604734	-0.711548	1.085085	2.415911	0.000000	0.127947	0.000000	-0.000331	-0.000055	0.000000	0.000000
33.536281	13.014236	20.434837	-1.091228	1.557222	2.487258	0.000000	0.195724	0.000000	-0.000357	-0.000064	0.000000	0.000000
33.977399	14.161589	18.877393	-1.519424	1.960388	2.588958	0.000000	0.265672	0.000000	-0.000387	-0.000073	0.000000	0.000000
34.418518	15.715006	17.001384	-2.015432	2.277012	2.722137	0.000000	0.338611	0.000000	-0.000422	-0.000083	0.000000	0.000000
34.967916	17.730729	14.875504	-1.632465	1.614701	2.886335	0.000000	0.258127	0.000000	-0.000464	-0.000069	0.000000	0.000000
35.517314	19.261221	13.412106	-1.137305	1.064250	3.005018	0.000000	0.173188	0.000000	-0.000498	-0.000054	0.000000	0.000000
36.066712	20.201297	12.509811	-0.563982	0.587526	3.076139	0.000000	0.085260	0.000000	-0.000523	-0.000038	0.000000	0.000000
36.616110	20.486351	12.106111	0.048101	0.151503	3.098470	0.000000	-0.004141	0.000000	-0.000539	-0.000021	0.000000	0.000000
37.082610	20.451928	11.983257	0.025482	0.111968	3.096534	0.000000	-0.004172	0.000000	-0.000549	-0.000021	0.000000	0.000000
37.549110	20.438800	11.897179	0.002658	0.072550	3.094597	0.000000	-0.004172	0.000000	-0.000559	-0.000021	0.000000	0.000000
38.015610	20.446968	11.847878	-0.020166	0.033133	3.092661	0.000000	-0.004172	0.000000	-0.000569	-0.000021	0.000000	0.000000
38.482110	20.476431	11.835353	-0.042991	-0.006285	3.090725	0.000000	-0.004172	0.000000	-0.000579	-0.000021	0.000000	0.000000
38.948610	20.527189	11.859605	-0.065815	-0.045702	3.088789	0.000000	-0.004172	0.000000	-0.000589	-0.000021	0.000000	0.000000
39.415110	20.599242	11.920633	-0.088640	-0.085119	3.086852	0.000000	-0.004172	0.000000	-0.000599	-0.000021	0.000000	0.000000
39.616110	20.636852	11.958264	-0.098242	-0.102241	3.086018	0.000000	-0.004207	0.000000	-0.000603	-0.000021	0.000000	0.000000
40.165508	20.403661	12.304651	0.520243	-0.531869	3.059244	0.000000	-0.093145	0.000000	-0.000610	-0.000002	0.000000	0.000000
40.714906	19.506714	13.140541	1.102973	-0.998344	2.983970	0.000000	-0.180475	0.000000	-0.000606	0.000017	0.000000	0.000000
41.264304	18.007655	14.523839	1.609900	-1.533978	2.861494	0.000000	-0.264691	0.000000	-0.000591	0.000036	0.000000	0.000000
41.813703	16.009507	16.550375	2.006184	-2.175879	2.693932	0.000000	-0.344339	0.000000	-0.000566	0.000054	0.000000	0.000000
42.254821	14.466050	18.339379	1.506101	-1.865108	2.558085	0.000000	-0.272127	0.000000	-0.000546	0.000040	0.000000	0.000000
42.695940	13.332413	19.816944	1.073335	-1.472100	2.453377	0.000000	-0.202992	0.000000	-0.000531	0.000027	0.000000	0.000000
43.137058	12.558196	20.917630	0.688288	-1.013893	2.378647	0.000000	-0.136106	0.000000	-0.000522	0.000013	0.000000	0.000000
43.578177	12.108979	21.592687	0.333842	-0.510781	2.333067	0.000000	-0.070730	0.000000	-0.000519	0.000000	0.000000	0.000000
44.019295	11.964790	21.812217	-0.005647	0.014747	2.316131	0.000000	-0.006160	0.000000	-0.000522	-0.000013	0.000000	0.000000
44.489962	11.988621	21.808493	-0.044985	-0.006836	2.313238	0.000000	-0.006160	0.000000	-0.000528	-0.000013	0.000000	0.000000
44.960628	12.049482	21.825087	-0.084324	-0.028419	2.310345	0.000000	-0.006160	0.000000	-0.000534	-0.000013	0.000000	0.000000
45.431295	12.147375	21.861997	-0.123663	-0.050002	2.307451	0.000000	-0.006160	0.000000	-0.000540	-0.000013	0.000000	0.000000
45.619295	12.196827	21.882418	-0.139254	-0.058846	2.306296	0.000000	-0.006183	0.000000	-0.000542	-0.000013	0.000000	0.000000
46.060414	12.472474	21.700548	-0.487948	0.469615	2.317743	0.000000	0.058094	0.000000	-0.000551	-0.000026	0.000000	0.000000
46.501532	13.064150	21.059930	-0.858336	0.977277	2.357665	0.000000	0.123015	0.000000	-0.000565	-0.000040	0.000000	0.000000
46.942651	13.998160	19.988935	-1.266884	1.441656	2.426505	0.000000	0.189300	0.000000	-0.000586	-0.000055	0.000000	0.000000
47.383769	15.316028	18.535000	-1.731757	1.842184	2.525026	0.000000	0.257684	0.000000	-0.000614	-0.000070	0.000000	0.000000
47.824888	17.076343	16.762517	-2.274056	2.161550	2.654320	0.000000	0.328992	0.000000	-0.000648	-0.000086	0.000000	0.000000
48.374286	19.361367	14.753127	-1.861212	1.516925	2.813833	0.000000	0.250719	0.000000	-0.000690	-0.000065	0.000000	0.000000
48.923684	21.119458	13.390595	-1.320454	0.977385	2.929079	0.000000	0.168119	0.000000	-0.000719	-0.000042	0.000000	0.000000
49.473082	22.229792	12.580532	-0.688947	0.505553	2.998070	0.000000	0.082616	0.000000	-0.000736	-0.000020	0.000000	0.000000
50.022480	22.616060	12.266819	-0.010091	0.068743	3.019615	0.000000	-0.004312	0.000000	-0.000741	0.000004	0.000000	0.000000
50.422480	22.630958	12.225065	-0.027468	0.035812	3.017872	0.000000	-0.004354	0.000000	-0.000739	0.000004	0.000000	0.000000
50.822480	22.660008	12.209520	-0.045156	0.003050	3.016130	0.000000	-0.004354	0.000000	-0.000738	0.000004	0.000000	0.000000
51.222480	22.703209	12.220184	-0.062845	-0.029711	3.014387	0.000000	-0.004354	0.000000	-0.000736	0.000004	0.000000	0.000000
51.622480	22.760560	12.257058	-0.080222	-0.062640	3.012644	0.000000	-0.004395	0.000000	-0.000735	0.000004	0.000000	0.000000
52.171878	22.469906	12.563817	0.606232	-0.498928	2.986386	0.000000	-0.091029	0.000000	-0.000726	0.000027	0.000000	0.000000
52.721276	21.443648	13.366108	1.251022	-0.969780	2.912883	0.000000	-0.176092	0.000000	-0.000705	0.000049	0.000000	0.000000
53.270674	19.752315	14.719510	1.809834	-1.507814	2.793405	0.000000	-0.258116	0.000000	-0.000672	0.000071	0.000000	0.000000
53.820073	17.512144	16.717779	2.244265	-2.150302	2.630013	0.000000	-0.335685	0.000000	-0.000628	0.000091	0.000000	0.000000
54.261191	15.779892	18.480534	1.697694	-1.831446	2.497622	0.000000	-0.265027	0.000000	-0.000591	0.000076	0.000000	0.000000
54.702310	14.494510	19.925391	1.227034	-1.431889	2.395701	0.000000	-0.197374	0.000000	-0.000560	0.000062	0.000000	0.000000
55.143428	13.598852	20.988358	0.810925	-0.968913	2.323120	0.000000	-0.131908	0.000000	-0.000536	0.000048	0.000000	0.000000
55.584547	13.053099	21.622356	0.430870	-0.463025	2.279073	0.000000	-0.067905	0.000000	-0.000518	0.000035	0.000000	0.000000
56.025665	12.832989	21.799305	0.070090	0.063160	2.263072	0.000000	-0.004676	0.000000	-0.000505	0.000022	0.000000	0.000000
56.425665	12.789446	21.756146	0.038767	0.044737	2.261193	0.000000	-0.004676	0.000000	-0.000497	0.000022	0.000000	0.000000
56.825665	12.770961	21.727725	0.007444	0.026315	2.259313	0.000000	-0.004676	0.000000	-0.000488	0.000022	0.000000	0.000000
57.225665	12.777535	21.714042	-0.023878	0.007892	2.257434	0.000000	-0.004676	0.000000	-0.000479	0.000022	0.000000	0.000000
57.625665	12.809167	21.715097	-0.055089	-0.010713	2.255555	0.000000	-0.004696	0.000000	-0.000470	0.000022	0.000000	0.000000
58.066784	13.015795	21.492967	-0.415057	0.512412	2.267363	0.000000	0.058313	0.000000	-0.000463	0.000010	0.000000	0.000000
58.507902	13.546938	20.817653	-0.793477	1.012842	2.307087	0.000000	0.121968	0.000000	-0.000461	-0.000001	0.000000	0.000000
58.949021	14.426210	19.719063	-1.207175	1.468413	2.375167	0.000000	0.186975	0.000000	-0.000465	-0.000013	0.000000	0.000000
59.390139	15.692701	18.245855	-1.674543	1.858949	2.472358	0.000000	0.254055	0.000000	-0.000473	-0.000025	0.000000	0.000000
59.831258	17.402719	16.463277	-2.216693	2.167467	2.599736	0.000000	0.324001	0.000000	-0.000486	-0.000037	0.000000	0.000000
60.380656	19.613372	14.444464	-1.783949	1.528250	2.756962	0.000000	0.247483	0.000000	-0.000502	-0.000021	0.000000	0.000000
60.930054	21.278031	13.066173	-1.228600	0.994902	2.870905	0.000000	0.166694	0.000000	-0.000510	-0.000005	0.000000	0.000000
61.479452	22.282290	12.232922	-0.588812	0.530477	2.939600	0.000000	0.083028	0.000000	-0.000508	0.000011	0.000000	0.000000
62.028850	22.557131	11.886989	0.091443	0.102801	2.961860	0.000000	-0.002071	0.000000	-0.000498	0.000027	0.000000	0.000000
62.428850	22.490962	11.818442	0.073770	0.068682	2.961011	0.000000	-0.002098	0.000000	-0.000487	0.000027	0.000000	0.000000
62.828850	22.439099	11.777098	0.055888	0.034677	2.960161	0.000000	-0.002098	0.000000	-0.000477	0.000027	0.000000	0.000000
63.228850	22.401541	11.762959	0.038007	0.000672	2.959311	0.000000	-0.002098	0.000000	-0.000466	0.000027	0.000000	0.000000
63.628850	22.378289	11.776024	0.020314	-0.033429	2.958461	0.000000	-0.002123	0.000000	-0.000455	0.000027	0.000000	0.000000
64.178248	21.985151	12.042932	0.691168	-0.455183	2.933905	0.000000	-0.087078	0.000000	-0.000437	0.000041	0.000000	0.000000
64.727646	20.876869	12.787839	1.314521	-0.908471	2.863014	0.000000	-0.170530	0.000000	-0.000411	0.000054	0.000000	0.000000
65.277044	19.129610	14.062350	1.847532	-1.424694	2.747012	0.000000	-0.251039	0.000000	-0.000378	0.000066	0.000000	0.000000
65.826443	16.863456	15.954758	2.253567	-2.039613	2.587901	0.000000	-0.327214	0.000000	-0.000338	0.000078	0.000000	0.000000
66.267561	15.118617	17.626706	1.716800	-1.736825	2.459012	0.000000	-0.257599	0.000000	-0.000306	0.000070	0.000000	0.000000
66.708680	13.811844	18.996661	1.256586	-1.357324	2.360161	0.000000	-0.190874	0.000000	-0.000277	0.000062	0.000000	0.000000
67.149798	12.885038	20.003946	0.852238	-0.917707	2.290252	0.000000	-0.126266	0.000000	-0.000251	0.000056	0.000000	0.000000
67.590917	12.296995	20.603949	0.485780	-0.437444	2.248511	0.000000	-0.063058	0.000000	-0.000227	0.000050	0.000000	0.000000
68.032035	12.021572	20.770094	0.140965	0.062100	2.234475	0.000000	-0.000558	0.000000	-0.000207	0.000044	0.000000	0.000000
68.460606	11.916328	20.725743	0.104606	0.041386	2.234217	0.000000	-0.000558	0.000000	-0.000188	0.000044	0.000000	0.000000
68.889178	11.842247	20.699147	0.068248	0.020673	2.233959	0.000000	-0.000558	0.000000	-0.000169	0.000044	0.000000	0.000000
69.317749	11.799332	20.690304	0.031889	-0.000041	2.233700	0.000000	-0.000558	0.000000	-0.000150	0.000044	0.000000	0.000000
69.746321	11.787581	20.699217	-0.004470	-0.020755	2.233442	0.000000	-0.000558	0.000000	-0.000131	0.000044	0.000000	0.000000
70.174892	11.806994	20.725884	-0.040828	-0.041468	2.233184	0.000000	-0.000558	0.000000	-0.000112	0.000044	0.000000	0.000000
70.603464	11.857572	20.770306	-0.077187	-0.062182	2.232926	0.000000	-0.000558	0.000000	-0.000093	0.000044	0.000000	0.000000
71.032035	11.939314	20.832482	-0.113529	-0.082911	2.232668	0.000000	-0.000561	0.000000	-0.000074	0.000044	0.000000	0.000000
71.473154	12.189496	20.683788	-0.455703	0.418746	2.246165	0.000000	0.061896	0.000000	-0.000055	0.000043	0.000000	0.000000
71.914272	12.749349	20.099080	-0.818137	0.901857	2.287338	0.000000	0.125038	0.000000	-0.000036	0.000042	0.000000	0.000000
72.355391	13.643766	19.104254	-1.216946	1.345025	2.356645	0.000000	0.189566	0.000000	-0.000018	0.000041	0.000000	0.000000
72.796509	14.912513	17.743372	-1.669862	1.728621	2.454854	0.000000	0.256194	0.000000	0.000000	0.000041	0.000000	0.000000
73.237628	16.612000	16.076706	-2.197008	2.035644	2.583051	0.000000	0.325661	0.000000	0.000018	0.000041	0.000000	0.000000
73.787026	18.818173	14.189763	-1.795462	1.418640	2.741294	0.000000	0.249651	0.000000	0.000040	0.000040	0.000000	0.000000
74.336424	20.512386	12.923225	-1.270516	0.899914	2.856533	0.000000	0.169333	0.000000	0.000062	0.000038	0.000000	0.000000
74.885822	21.578196	12.189352	-0.658248	0.443531	2.926780	0.000000	0.086094	0.000000	0.000082	0.000036	0.000000	0.000000
75.435220	21.942352	11.937304	-0.000739	0.017874	2.950822	0.000000	0.001370	0.000000	0.000101	0.000033	0.000000	0.000000
75.908887	21.953316	11.939157	-0.022367	-0.021801	2.951458	0.000000	0.001375	0.000000	0.000117	0.000033	0.000000	0.000000
76.382553	21.984730	11.978611	-0.043954	-0.061494	2.952094	0.000000	0.001375	0.000000	0.000133	0.000033	0.000000	0.000000
76.856220	22.036594	12.055667	-0.065541	-0.101186	2.952730	0.000000	0.001375	0.000000	0.000148	0.000033	0.000000	0.000000
77.035220	22.061518	12.094576	-0.073762	-0.116145	2.952970	0.000000	0.001384	0.000000	0.000154	0.000033	0.000000	0.000000
77.584618	21.776257	12.458572	0.590015	-0.550193	2.930383	0.000000	-0.083431	0.000000	0.000171	0.000028	0.000000	0.000000
78.134016	20.779819	13.317597	1.213240	-1.022356	2.861531	0.000000	-0.166806	0.000000	0.000185	0.000022	0.000000	0.000000
78.683414	19.140690	14.731161	1.753082	-1.565344	2.747603	0.000000	-0.247301	0.000000	0.000196	0.000016	0.000000	0.000000
79.232813	16.971523	16.797193	2.172435	-2.216774	2.590563	0.000000	-0.323529	0.000000	0.000203	0.000010	0.000000	0.000000
79.673931	15.295088	18.620846	1.641874	-1.901924	2.463318	0.000000	-0.253881	0.000000	0.000209	0.000015	0.000000	0.000000
80.115050	14.053051	20.128278	1.184175	-1.502702	2.366153	0.000000	-0.187027	0.000000	0.000217	0.000021	0.000000	0.000000
80.556168	13.190190	21.252723	0.779125	-1.036924	2.297993	0.000000	-0.122246	0.000000	0.000227	0.000026	0.000000	0.000000
80.997287	12.668142	21.944378	0.408716	-0.525220	2.258082	0.000000	-0.058820	0.000000	0.000240	0.000032	0.000000	0.000000
81.438405	12.463697	22.172609	0.056418	0.009840	2.245977	0.000000	0.003965	0.000000	0.000255	0.000038	0.000000	0.000000
81.909072	12.428418	22.173339	0.018535	-0.011390	2.247825	0.000000	0.003965	0.000000	0.000273	0.000038	0.000000	0.000000
82.379738	12.428801	22.194052	-0.019348	-0.032619	2.249673	0.000000	0.003965	0.000000	0.000291	0.000038	0.000000	0.000000
82.850405	12.464844	22.234750	-0.057231	-0.053849	2.251521	0.000000	0.003965	0.000000	0.000309	0.000038	0.000000	0.000000
83.038405	12.489208	22.256591	-0.072437	-0.062185	2.252259	0.000000	0.003978	0.000000	0.000317	0.000038	0.000000	0.000000
83.479524	12.708134	22.073351	-0.425676	0.476044	2.267871	0.000000	0.066953	0.000000	0.000335	0.000046	0.000000	0.000000
83.920642	13.245875	21.422833	-0.797841	0.993189	2.311397	0.000000	0.130670	0.000000	0.000358	0.000055	0.000000	0.000000
84.361761	14.126341	20.333848	-1.205480	1.466344	2.383319	0.000000	0.195835	0.000000	0.000384	0.000064	0.000000	0.000000
84.802879	15.388679	18.854629	-1.666715	1.874555	2.484434	0.000000	0.263170	0.000000	0.000415	0.000074	0.000000	0.000000
85.243998	17.089015	17.050689	-2.201753	2.199437	2.615863	0.000000	0.333374	0.000000	0.000450	0.000085	0.000000	0.000000
85.793396	19.289595	15.005359	-1.780551	1.544771	2.778029	0.000000	0.256268	0.000000	0.000493	0.000070	0.000000	0.000000
86.342794	20.957051	13.616810	-1.236970	0.997123	2.896564	0.000000	0.174740	0.000000	0.000527	0.000054	0.000000	0.000000
86.892192	21.976774	12.788849	-0.608371	0.518552	2.969423	0.000000	0.090198	0.000000	0.000552	0.000037	0.000000	0.000000
87.441590	22.278677	12.464117	0.062042	0.075905	2.995349	0.000000	0.004099	0.000000	0.000568	0.000020	0.000000	0.000000
87.841590	22.236440	12.416202	0.043784	0.043755	2.996993	0.000000	0.004131	0.000000	0.000576	0.000020	0.000000	0.000000
88.241590	22.208621	12.394109	0.025761	0.011477	2.998638	0.000000	0.004131	0.000000	0.000584	0.000020	0.000000	0.000000
88.641590	22.195221	12.397838	0.007739	-0.020800	3.000282	0.000000	0.004131	0.000000	0.000592	0.000020	0.000000	0.000000
89.041590	22.196240	12.427389	-0.010532	-0.052936	3.001927	0.000000	0.004164	0.000000	0.000600	0.000020	0.000000	0.000000
89.590988	21.839816	12.725956	0.655550	-0.493623	2.980451	0.000000	-0.082211	0.000000	0.000605	0.000001	0.000000	0.000000
90.140386	20.772149	13.524669	1.276575	-0.968508	2.911852	0.000000	-0.167168	0.000000	0.000600	-0.000018	0.000000	0.000000
90.689784	19.066622	14.878860	1.809861	-1.510488	2.797314	0.000000	-0.249241	0.000000	0.000585	-0.000037	0.000000	0.000000
91.239183	16.840457	16.882345	2.218753	-2.157111	2.638814	0.000000	-0.327013	0.000000	0.000560	-0.000055	0.000000	0.000000
91.680301	15.124055	18.649694	1.686212	-1.834163	2.510305	0.000000	-0.256207	0.000000	0.000539	-0.000041	0.000000	0.000000
92.121420	13.843136	20.094767	1.228271	-1.429607	2.412395	0.000000	-0.188183	0.000000	0.000524	-0.000028	0.000000	0.000000
92.562538	12.940747	21.153560	0.824941	-0.961732	2.343999	0.000000	-0.122245	0.000000	0.000514	-0.000015	0.000000	0.000000
93.003657	12.376768	21.779179	0.458288	-0.451260	2.304360	0.000000	-0.057661	0.000000	0.000511	-0.000002	0.000000	0.000000
93.444775	12.126123	21.943913	0.111896	0.079404	2.293036	0.000000	0.006306	0.000000	0.000513	0.000011	0.000000	0.000000
93.844775	12.049966	21.887727	0.078496	0.061061	2.295554	0.000000	0.006306	0.000000	0.000517	0.000011	0.000000	0.000000
94.244775	12.000528	21.846216	0.045097	0.042718	2.298072	0.000000	0.006306	0.000000	0.000521	0.000011	0.000000	0.000000
94.644775	11.977811	21.819379	0.011697	0.024374	2.300590	0.000000	0.006306	0.000000	0.000526	0.000011	0.000000	0.000000
