# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.482110	20.565306	11.772345	-0.057341	0.006887	3.112434	0.000000	-0.006489	0.000000	-0.000909	-0.000036	0.000000	0.000000
38.948610	20.629423	11.784407	-0.080100	-0.032742	3.109423	0.000000	-0.006489	0.000000	-0.000925	-0.000036	0.000000	0.000000
39.415110	20.714773	11.833441	-0.102858	-0.072370	3.106413	0.000000	-0.006489	0.000000	-0.000942	-0.000036	0.000000	0.000000
39.616110	20.758093	11.865966	-0.112297	-0.089661	3.105116	0.000000	-0.006544	0.000000	-0.000949	-0.000036	0.000000	0.000000
40.165508	20.538044	12.196908	0.510512	-0.516177	3.076901	0.000000	-0.096060	0.000000	-0.000960	-0.000006	0.000000	0.000000
40.714906	19.649097	13.013355	1.098236	-0.978452	2.999877	0.000000	-0.183918	0.000000	-0.000955	0.000025	0.000000	0.000000
41.264304	18.152345	14.371868	1.610483	-1.508509	2.875373	0.000000	-0.268603	0.000000	-0.000933	0.000054	0.000000	0.000000
41.813703	16.150650	16.366557	2.012049	-2.143066	2.705536	0.000000	-0.348651	0.000000	-0.000896	0.000083	0.000000	0.000000
42.254821	14.603486	18.127738	1.508908	-1.835306	2.567853	0.000000	-0.276136	0.000000	-0.000864	0.000061	0.000000	0.000000
42.695940	13.468587	19.580916	1.073419	-1.446837	2.461421	0.000000	-0.206778	0.000000	-0.000842	0.000040	0.000000	0.000000
43.137058	12.695497	20.661732	0.685652	-0.994289	2.385059	0.000000	-0.139712	0.000000	-0.000829	0.000019	0.000000	0.000000
43.578177	12.249845	21.322317	0.328369	-0.497704	2.337920	0.000000	-0.074195	0.000000	-0.000825	-0.000002	0.000000	0.000000
44.019295	12.111820	21.533412	-0.014130	0.020600	2.319483	0.000000	-0.009535	0.000000	-0.000830	-0.000023	0.000000	0.000000
44.489962	12.143415	21.524313	-0.052998	-0.001267	2.315006	0.000000	-0.009535	0.000000	-0.000841	-0.000023	0.000000	0.000000
44.960628	12.211597	21.535797	-0.091866	-0.023134	2.310529	0.000000	-0.009535	0.000000	-0.000852	-0.000023	0.000000	0.000000
45.431295	12.316367	21.567866	-0.130733	-0.045000	2.306051	0.000000	-0.009535	0.000000	-0.000862	-0.000023	0.000000	0.000000
45.619295	12.368441	21.586428	-0.146060	-0.054088	2.304263	0.000000	-0.009572	0.000000	-0.000867	-0.000023	0.000000	0.000000
46.060414	12.651844	21.403788	-0.498797	0.466599	2.314207	0.000000	0.054634	0.000000	-0.000882	-0.000045	0.000000	0.000000
46.501532	13.255038	20.769226	-0.873709	0.966621	2.352590	0.000000	0.119447	0.000000	-0.000906	-0.000067	0.000000	0.000000
46.942651	14.204840	19.710847	-1.287465	1.423831	2.419837	0.000000	0.185584	0.000000	-0.000941	-0.000090	0.000000	0.000000
47.383769	15.543473	18.275527	-1.758458	1.817981	2.516695	0.000000	0.253779	0.000000	-0.000986	-0.000114	0.000000	0.000000
47.824888	17.330450	16.526835	-2.308339	2.132291	2.644238	0.000000	0.324897	0.000000	-0.001042	-0.000140	0.000000	0.000000
48.374286	19.649451	14.545049	-1.888467	1.495671	2.801619	0.000000	0.246976	0.000000	-0.001109	-0.000106	0.000000	0.000000
48.923684	21.432724	13.202178	-1.338812	0.962662	2.914938	0.000000	0.164792	0.000000	-0.001158	-0.000070	0.000000	0.000000
49.473082	22.557719	12.405194	-0.697148	0.496341	2.982239	0.000000	0.079762	0.000000	-0.001186	-0.000033	0.000000	0.000000
50.022480	22.947122	12.098886	-0.007573	0.064403	3.002361	0.000000	-0.006644	0.000000	-0.001194	0.000004	0.000000	0.000000
50.422480	22.959745	12.060858	-0.024496	0.030937	2.999675	0.000000	-0.006710	0.000000	-0.001193	0.000004	0.000000	0.000000
50.822480	22.986314	12.049388	-0.041928	-0.002260	2.996989	0.000000	-0.006710	0.000000	-0.001191	0.000004	0.000000	0.000000
51.222480	23.026829	12.064474	-0.059360	-0.035457	2.994304	0.000000	-0.006710	0.000000	-0.001189	0.000004	0.000000	0.000000
51.622480	23.081291	12.106118	-0.076282	-0.068921	2.991618	0.000000	-0.006776	0.000000	-0.001188	0.000004	0.000000	0.000000
52.171878	22.780664	12.417572	0.620348	-0.501244	2.964233	0.000000	-0.092730	0.000000	-0.001175	0.000041	0.000000	0.000000
52.721276	21.733732	13.220309	1.274346	-0.968291	2.889979	0.000000	-0.177082	0.000000	-0.001142	0.000078	0.000000	0.000000
53.270674	20.012442	14.569939	1.840765	-1.502415	2.770139	0.000000	-0.258377	0.000000	-0.001090	0.000113	0.000000	0.000000
53.820073	17.735086	16.559959	2.280680	-2.140618	2.606780	0.000000	-0.335213	0.000000	-0.001018	0.000146	0.000000	0.000000
54.261191	15.974166	18.315876	1.726830	-1.825957	2.474466	0.000000	-0.265098	0.000000	-0.000959	0.000121	0.000000	0.000000
54.702310	14.665697	19.757941	1.250462	-1.431089	2.372369	0.000000	-0.198028	0.000000	-0.000911	0.000098	0.000000	0.000000
55.143428	13.751507	20.822287	0.829687	-0.972839	2.299355	0.000000	-0.133153	0.000000	-0.000873	0.000076	0.000000	0.000000
55.584547	13.190955	21.461773	0.445797	-0.471502	2.254616	0.000000	-0.069756	0.000000	-0.000844	0.000054	0.000000	0.000000
56.025665	12.959121	21.648076	0.081925	0.050377	2.237655	0.000000	-0.007166	0.000000	-0.000825	0.000033	0.000000	0.000000
56.425665	12.906010	21.615184	0.050851	0.031852	2.234776	0.000000	-0.007166	0.000000	-0.000812	0.000033	0.000000	0.000000
56.825665	12.877758	21.597112	0.019778	0.013328	2.231896	0.000000	-0.007166	0.000000	-0.000798	0.000033	0.000000	0.000000
57.225665	12.874365	21.593859	-0.011295	-0.005196	2.229017	0.000000	-0.007166	0.000000	-0.000785	0.000033	0.000000	0.000000
57.625665	12.895831	21.605426	-0.042184	-0.024019	2.226137	0.000000	-0.007198	0.000000	-0.000772	0.000033	0.000000	0.000000
58.066784	13.091830	21.396214	-0.403777	0.496544	2.236673	0.000000	0.055057	0.000000	-0.000761	0.000014	0.000000	0.000000
58.507902	13.613550	20.735777	-0.783320	0.995115	2.274787	0.000000	0.117922	0.000000	-0.000759	-0.000005	0.000000	0.000000
58.949021	14.484183	19.653365	-1.197689	1.449613	2.340903	0.000000	0.182094	0.000000	-0.000766	-0.000024	0.000000	0.000000
59.390139	15.742437	18.196918	-1.665306	1.839908	2.435752	0.000000	0.248284	0.000000	-0.000781	-0.000044	0.000000	0.000000
59.831258	17.444252	16.430942	-2.207511	2.149235	2.560387	0.000000	0.317308	0.000000	-0.000804	-0.000064	0.000000	0.000000
60.380656	19.643262	14.430592	-1.772092	1.512697	2.714297	0.000000	0.242083	0.000000	-0.000832	-0.000038	0.000000	0.000000
60.930054	21.293779	13.068424	-1.214885	0.980951	2.825655	0.000000	0.162679	0.000000	-0.000846	-0.000011	0.000000	0.000000
61.479452	22.282372	12.250073	-0.574184	0.517161	2.892541	0.000000	0.080468	0.000000	-0.000845	0.000015	0.000000	0.000000
62.028850	22.541100	11.918848	0.105979	0.089196	2.913801	0.000000	-0.003132	0.000000	-0.000829	0.000042	0.000000	0.000000
62.428850	22.463216	11.861174	0.088381	0.055179	2.912513	0.000000	-0.003177	0.000000	-0.000812	0.000042	0.000000	0.000000
62.828850	22.399690	11.830562	0.070435	0.021353	2.911226	0.000000	-0.003177	0.000000	-0.000796	0.000042	0.000000	0.000000
63.228850	22.350520	11.827010	0.052489	-0.012473	2.909939	0.000000	-0.003177	0.000000	-0.000779	0.000042	0.000000	0.000000
63.628850	22.315707	11.850519	0.034860	-0.046461	2.908652	0.000000	-0.003218	0.000000	-0.000762	0.000042	0.000000	0.000000
64.178248	21.907907	12.133064	0.703175	-0.470778	2.883915	0.000000	-0.086600	0.000000	-0.000733	0.000065	0.000000	0.000000
64.727646	20.788229	12.896996	1.323164	-0.927709	2.813703	0.000000	-0.168488	0.000000	-0.000691	0.000088	0.000000	0.000000
65.277044	19.033622	14.195239	1.852219	-1.448908	2.699226	0.000000	-0.247466	0.000000	-0.000637	0.000109	0.000000	0.000000
65.826443	16.764670	16.117728	2.253980	-2.070480	2.542461	0.000000	-0.322172	0.000000	-0.000572	0.000128	0.000000	0.000000
66.267561	15.018944	17.815650	1.718592	-1.764784	2.415538	0.000000	-0.253650	0.000000	-0.000519	0.000114	0.000000	0.000000
66.708680	13.709899	19.208590	1.259988	-1.381288	2.318174	0.000000	-0.187997	0.000000	-0.000471	0.000102	0.000000	0.000000
67.149798	12.779337	20.234854	0.857401	-0.936615	2.249289	0.000000	-0.124430	0.000000	-0.000429	0.000090	0.000000	0.000000
67.590917	12.185888	20.848989	0.492933	-0.450459	2.208118	0.000000	-0.062242	0.000000	-0.000391	0.000080	0.000000	0.000000
68.032035	11.903167	21.023794	0.150459	0.055487	2.194207	0.000000	-0.000760	0.000000	-0.000358	0.000071	0.000000	0.000000
68.460606	11.789982	20.984997	0.113639	0.035039	2.193851	0.000000	-0.000760	0.000000	-0.000328	0.000071	0.000000	0.000000
68.889178	11.708357	20.963726	0.076820	0.014592	2.193495	0.000000	-0.000760	0.000000	-0.000298	0.000071	0.000000	0.000000
69.317749	11.658291	20.959983	0.040000	-0.005856	2.193139	0.000000	-0.000760	0.000000	-0.000268	0.000071	0.000000	0.000000
69.746321	11.639786	20.973766	0.003180	-0.026304	2.192783	0.000000	-0.000760	0.000000	-0.000237	0.000071	0.000000	0.000000
70.174892	11.652840	21.005075	-0.033640	-0.046752	2.192427	0.000000	-0.000760	0.000000	-0.000207	0.000071	0.000000	0.000000
70.603464	11.697455	21.053912	-0.070460	-0.067200	2.192072	0.000000	-0.000760	0.000000	-0.000177	0.000071	0.000000	0.000000
71.032035	11.773629	21.120275	-0.107248	-0.087684	2.191716	0.000000	-0.000766	0.000000	-0.000147	0.000071	0.000000	0.000000
71.473154	12.016599	20.972454	-0.445569	0.421548	2.204884	0.000000	0.060660	0.000000	-0.000116	0.000067	0.000000	0.000000
71.914272	12.565658	20.381967	-0.803701	0.912109	2.245273	0.000000	0.122757	0.000000	-0.000087	0.000065	0.000000	0.000000
72.355391	13.445216	19.374967	-1.197566	1.362272	2.313329	0.000000	0.186214	0.000000	-0.000059	0.000063	0.000000	0.000000
72.796509	14.694379	17.996054	-1.644675	1.752100	2.409806	0.000000	0.251734	0.000000	-0.000032	0.000062	0.000000	0.000000
73.237628	16.368686	16.306299	-2.164910	2.064330	2.535774	0.000000	0.320045	0.000000	-0.000005	0.000061	0.000000	0.000000
73.787026	18.543179	14.392271	-1.770220	1.439536	2.691337	0.000000	0.245566	0.000000	0.000029	0.000061	0.000000	0.000000
74.336424	20.214248	13.106368	-1.253863	0.914468	2.804759	0.000000	0.166851	0.000000	0.000062	0.000059	0.000000	0.000000
74.885822	21.267040	12.359509	-0.651329	0.452750	2.874081	0.000000	0.085257	0.000000	0.000094	0.000057	0.000000	0.000000
75.435220	21.629198	12.099954	-0.004029	0.022397	2.898109	0.000000	0.002193	0.000000	0.000125	0.000054	0.000000	0.000000
75.908887	21.643435	12.097271	-0.025979	-0.016750	2.899126	0.000000	0.002200	0.000000	0.000150	0.000054	0.000000	0.000000
76.382553	21.678419	12.131690	-0.047879	-0.055916	2.900142	0.000000	0.002200	0.000000	0.000175	0.000054	0.000000	0.000000
76.856220	21.734150	12.203213	-0.069779	-0.095082	2.901159	0.000000	0.002200	0.000000	0.000201	0.000054	0.000000	0.000000
77.035220	21.760612	12.239902	-0.078140	-0.109826	2.901543	0.000000	0.002211	0.000000	0.000210	0.000054	0.000000	0.000000
77.584618	21.485480	12.599053	0.576073	-0.547644	2.879843	0.000000	-0.080998	0.000000	0.000238	0.000046	0.000000	0.000000
78.134016	20.509210	13.457258	1.190694	-1.023402	2.812751	0.000000	-0.162808	0.000000	0.000261	0.000039	0.000000	0.000000
78.683414	18.898899	14.873971	1.723479	-1.570058	2.701425	0.000000	-0.241809	0.000000	0.000280	0.000030	0.000000	0.000000
79.232813	16.765223	16.947337	2.137812	-2.225483	2.547787	0.000000	-0.316636	0.000000	0.000294	0.000021	0.000000	0.000000
79.673931	15.116290	18.776852	1.613863	-1.906386	2.423342	0.000000	-0.248034	0.000000	0.000305	0.000029	0.000000	0.000000
80.115050	13.896542	20.286241	1.161473	-1.502657	2.328534	0.000000	-0.182152	0.000000	0.000319	0.000036	0.000000	0.000000
80.556168	13.051748	21.408652	0.760723	-1.032374	2.262312	0.000000	-0.118290	0.000000	0.000337	0.000045	0.000000	0.000000
80.997287	12.544347	22.094374	0.393795	-0.516366	2.223943	0.000000	-0.055740	0.000000	0.000359	0.000053	0.000000	0.000000
81.438405	12.351781	22.313033	0.044287	0.022652	2.213000	0.000000	0.006208	0.000000	0.000384	0.000063	0.000000	0.000000
81.909072	12.328063	22.301643	0.006107	0.001547	2.215892	0.000000	0.006208	0.000000	0.000414	0.000063	0.000000	0.000000
82.379738	12.340284	22.310120	-0.032073	-0.019558	2.218785	0.000000	0.006208	0.000000	0.000443	0.000063	0.000000	0.000000
82.850405	12.388446	22.338464	-0.070253	-0.040662	2.221677	0.000000	0.006208	0.000000	0.000473	0.000063	0.000000	0.000000
83.038405	12.417728	22.355338	-0.085615	-0.048870	2.222833	0.000000	0.006228	0.000000	0.000485	0.000063	0.000000	0.000000
83.479524	12.647701	22.159292	-0.437622	0.491651	2.239265	0.000000	0.068476	0.000000	0.000515	0.000075	0.000000	0.000000
83.920642	13.195641	21.494243	-0.809086	1.010396	2.283292	0.000000	0.131482	0.000000	0.000551	0.000089	0.000000	0.000000
84.361761	14.085911	20.389645	-1.216524	1.484391	2.355402	0.000000	0.195945	0.000000	0.000593	0.000103	0.000000	0.000000
84.802879	15.358096	18.894423	-1.678051	1.892640	2.456394	0.000000	0.262578	0.000000	0.000642	0.000118	0.000000	0.000000
85.243998	17.068761	17.074800	-2.213719	2.216593	2.587386	0.000000	0.332050	0.000000	0.000698	0.000135	0.000000	0.000000
85.793396	19.283757	15.012013	-1.794632	1.559558	2.749049	0.000000	0.255847	0.000000	0.000766	0.000112	0.000000	0.000000
86.342794	20.967426	13.608038	-1.252197	1.010565	2.867584	0.000000	0.175232	0.000000	0.000821	0.000087	0.000000	0.000000
86.892192	22.004045	12.765613	-0.623695	0.531581	2.940948	0.000000	0.091593	0.000000	0.000862	0.000061	0.000000	0.000000
87.441590	22.322363	12.426378	0.047675	0.089424	2.967874	0.000000	0.006376	0.000000	0.000887	0.000033	0.000000	0.000000
87.841590	22.291701	12.367660	0.029348	0.057175	2.970431	0.000000	0.006424	0.000000	0.000901	0.000033	0.000000	0.000000
88.241590	22.275406	12.334899	0.011389	0.024726	2.972987	0.000000	0.006424	0.000000	0.000914	0.000033	0.000000	0.000000
88.641590	22.273479	12.328097	-0.006571	-0.007722	2.975544	0.000000	0.006424	0.000000	0.000927	0.000033	0.000000	0.000000
89.041590	22.285920	12.347254	-0.024919	-0.039949	2.978100	0.000000	0.006476	0.000000	0.000941	0.000033	0.000000	0.000000
89.590988	21.943532	12.630130	0.644538	-0.477884	2.958092	0.000000	-0.079173	0.000000	0.000951	0.000003	0.000000	0.000000
90.140386	20.885746	13.409552	1.269695	-0.948927	2.891352	0.000000	-0.163456	0.000000	0.000944	-0.000026	0.000000	0.000000
90.689784	19.185266	14.739518	1.807584	-1.485710	2.779031	0.000000	-0.244918	0.000000	0.000922	-0.000056	0.000000	0.000000
91.239183	16.958970	16.712165	2.221234	-2.125419	2.623068	0.000000	-0.322155	0.000000	0.000883	-0.000084	0.000000	0.000000
91.680301	15.241132	18.452933	1.686748	-1.805592	2.496615	0.000000	-0.251751	0.000000	0.000851	-0.000063	0.000000	0.000000
92.121420	13.960673	19.874561	1.226670	-1.405212	2.400605	0.000000	-0.184046	0.000000	0.000828	-0.000042	0.000000	0.000000
92.562538	13.060657	20.914084	0.821131	-0.942593	2.333977	0.000000	-0.118380	0.000000	0.000814	-0.000021	0.000000	0.000000
93.003657	12.501068	21.525460	0.452102	-0.438226	2.295990	0.000000	-0.054027	0.000000	0.000809	-0.000001	0.000000	0.000000
93.444775	12.257026	21.681611	0.102988	0.085874	2.286224	0.000000	0.009762	0.000000	0.000813	0.000020	0.000000	0.000000
93.844775	12.187828	21.620345	0.070007	0.067289	2.290121	0.000000	0.009762	0.000000	0.000821	0.000020	0.000000	0.000000
94.244775	12.145014	21.573948	0.037027	0.048704	2.294019	0.000000	0.009762	0.000000	0.000829	0.000020	0.000000	0.000000
94.644775	12.128585	21.542418	0.004046	0.030120	2.297916	0.000000	0.009762	0.000000	0.000837	0.000020	0.000000	0.000000
