# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
36.616110	20.447138	12.160908	0.062104	0.122571	2.968926	0.000000	-0.000794	0.000000	-0.002518	-0.000085	0.000000	0.000000
37.082610	20.398981	12.065232	0.040158	0.083083	2.968530	0.000000	-0.000934	0.000000	-0.002558	-0.000085	0.000000	0.000000
37.549110	20.372199	12.005878	0.017252	0.044151	2.968134	0.000000	-0.000934	0.000000	-0.002598	-0.000085	0.000000	0.000000
38.015610	20.366788	11.982847	-0.005653	0.005219	2.967738	0.000000	-0.000934	0.000000	-0.002638	-0.000085	0.000000	0.000000
38.482110	20.382748	11.996139	-0.028559	-0.033712	2.967342	0.000000	-0.000934	0.000000	-0.002677	-0.000085	0.000000	0.000000
38.948610	20.420079	12.045754	-0.051465	-0.072644	2.966947	0.000000	-0.000934	0.000000	-0.002717	-0.000085	0.000000	0.000000
39.415110	20.478781	12.131693	-0.074370	-0.111576	2.966551	0.000000	-0.000934	0.000000	-0.002757	-0.000085	0.000000	0.000000
39.616110	20.510666	12.179915	-0.083178	-0.128996	2.966381	0.000000	-0.001087	0.000000	-0.002774	-0.000085	0.000000	0.000000
40.165508	20.263350	12.559545	0.530736	-0.565992	2.942365	0.000000	-0.086294	0.000000	-0.002797	0.000002	0.000000	0.000000
40.714906	19.357769	13.438002	1.108178	-1.042195	2.871836	0.000000	-0.170013	0.000000	-0.002771	0.000090	0.000000	0.000000
41.264304	17.856151	14.876137	1.609467	-1.590593	2.756008	0.000000	-0.250796	0.000000	-0.002698	0.000176	0.000000	0.000000
41.813703	15.861679	16.973575	2.000155	-2.249173	2.596883	0.000000	-0.327248	0.000000	-0.002578	0.000259	0.000000	0.000000
42.254821	14.323323	18.822809	1.501937	-1.929307	2.468066	0.000000	-0.257182	0.000000	-0.002478	0.000196	0.000000	0.000000
42.695940	13.192113	20.352498	1.072096	-1.525720	2.369410	0.000000	-0.190232	0.000000	-0.002405	0.000135	0.000000	0.000000
43.137058	12.417760	21.494901	0.689914	-1.054563	2.299818	0.000000	-0.125391	0.000000	-0.002359	0.000075	0.000000	0.000000
43.578177	11.965841	22.199423	0.338403	-0.536701	2.258521	0.000000	-0.061941	0.000000	-0.002339	0.000016	0.000000	0.000000
44.019295	11.816269	22.434857	0.002445	0.003974	2.245059	0.000000	0.000725	0.000000	-0.002345	-0.000043	0.000000	0.000000
44.489962	11.832714	22.440991	-0.037387	-0.017005	2.245421	0.000000	0.000725	0.000000	-0.002365	-0.000043	0.000000	0.000000
44.960628	11.886656	22.466873	-0.077219	-0.037985	2.245782	0.000000	0.000725	0.000000	-0.002385	-0.000043	0.000000	0.000000
45.431295	11.978093	22.512503	-0.117052	-0.058964	2.246144	0.000000	0.000725	0.000000	-0.002405	-0.000043	0.000000	0.000000
45.619295	12.025094	22.536253	-0.132428	-0.068360	2.246288	0.000000	0.000626	0.000000	-0.002413	-0.000043	0.000000	0.000000
46.060414	12.292945	22.355238	-0.477071	0.477208	2.260433	0.000000	0.063428	0.000000	-0.002445	-0.000104	0.000000	0.000000
46.501532	12.873035	21.700489	-0.842922	1.001641	2.302437	0.000000	0.126935	0.000000	-0.002505	-0.000166	0.000000	0.000000
46.942651	13.791149	20.601002	-1.246244	1.481714	2.372764	0.000000	0.191850	0.000000	-0.002592	-0.000230	0.000000	0.000000
47.383769	15.088098	19.105474	-1.704966	1.896165	2.472196	0.000000	0.258894	0.000000	-0.002708	-0.000296	0.000000	0.000000
47.824888	16.821539	17.280132	-2.241368	2.228581	2.601836	0.000000	0.329103	0.000000	-0.002853	-0.000366	0.000000	0.000000
48.374286	19.074323	15.207354	-1.835813	1.566056	2.761988	0.000000	0.252479	0.000000	-0.003029	-0.000273	0.000000	0.000000
48.923684	20.809233	13.799116	-1.304107	1.012013	2.878733	0.000000	0.171494	0.000000	-0.003153	-0.000176	0.000000	0.000000
49.473082	21.907059	12.957864	-0.682788	0.528073	2.950057	0.000000	0.087547	0.000000	-0.003222	-0.000075	0.000000	0.000000
50.022480	22.292367	12.625323	-0.014549	0.080713	2.974727	0.000000	0.002089	0.000000	-0.003235	0.000026	0.000000	0.000000
50.422480	22.310101	12.574125	-0.031148	0.048060	2.975479	0.000000	0.001909	0.000000	-0.003225	0.000026	0.000000	0.000000
50.822480	22.342198	12.548431	-0.049095	0.016175	2.976233	0.000000	0.001909	0.000000	-0.003214	0.000026	0.000000	0.000000
51.222480	22.388652	12.548244	-0.067041	-0.015710	2.976986	0.000000	0.001909	0.000000	-0.003204	0.000026	0.000000	0.000000
51.622480	22.449471	12.573562	-0.083649	-0.048339	2.977739	0.000000	0.001731	0.000000	-0.003193	0.000026	0.000000	0.000000
52.171878	22.168133	12.869227	0.592856	-0.492936	2.955109	0.000000	-0.083854	0.000000	-0.003151	0.000126	0.000000	0.000000
52.721276	21.161725	13.669253	1.228623	-0.971678	2.885738	0.000000	-0.167991	0.000000	-0.003055	0.000224	0.000000	0.000000
53.270674	19.499397	15.029064	1.779964	-1.517729	2.770826	0.000000	-0.249226	0.000000	-0.002906	0.000318	0.000000	0.000000
53.820073	17.295372	17.042857	2.208993	-2.168916	2.612358	0.000000	-0.326155	0.000000	-0.002707	0.000406	0.000000	0.000000
54.261191	15.592400	18.816646	1.667981	-1.839258	2.484055	0.000000	-0.255679	0.000000	-0.002542	0.000340	0.000000	0.000000
54.702310	14.330736	20.264067	1.202958	-1.429958	2.386090	0.000000	-0.188319	0.000000	-0.002406	0.000278	0.000000	0.000000
55.143428	13.454291	21.321023	0.791411	-0.957329	2.317375	0.000000	-0.123049	0.000000	-0.002296	0.000219	0.000000	0.000000
55.584547	12.924107	21.940702	0.415045	-0.442302	2.277147	0.000000	-0.059145	0.000000	-0.002212	0.000163	0.000000	0.000000
56.025665	12.716618	22.095654	0.057634	0.091404	2.264961	0.000000	0.004012	0.000000	-0.002152	0.000108	0.000000	0.000000
56.425665	12.683134	22.029832	0.026074	0.073149	2.266523	0.000000	0.004012	0.000000	-0.002109	0.000108	0.000000	0.000000
56.825665	12.674899	21.978615	-0.005485	0.054895	2.268084	0.000000	0.004012	0.000000	-0.002066	0.000108	0.000000	0.000000
57.225665	12.691910	21.942000	-0.037044	0.036641	2.269646	0.000000	0.004012	0.000000	-0.002022	0.000108	0.000000	0.000000
57.625665	12.734168	21.919992	-0.068139	0.017620	2.271208	0.000000	0.003929	0.000000	-0.001979	0.000108	0.000000	0.000000
58.066784	12.951676	21.670711	-0.426746	0.545415	2.286884	0.000000	0.067377	0.000000	-0.001942	0.000059	0.000000	0.000000
58.507902	13.492717	20.964766	-0.804325	1.049054	2.330707	0.000000	0.131571	0.000000	-0.001927	0.000010	0.000000	0.000000
58.949021	14.381345	19.833422	-1.217662	1.506233	2.403162	0.000000	0.197222	0.000000	-0.001933	-0.000038	0.000000	0.000000
59.390139	15.657064	18.326784	-1.685131	1.896704	2.505053	0.000000	0.265061	0.000000	-0.001961	-0.000087	0.000000	0.000000
59.831258	17.376588	16.511577	-2.228889	2.204480	2.637508	0.000000	0.336046	0.000000	-0.002010	-0.000137	0.000000	0.000000
60.380656	19.601967	14.455168	-1.798535	1.560143	2.801043	0.000000	0.258243	0.000000	-0.002067	-0.000072	0.000000	0.000000
60.930054	21.283470	13.043657	-1.244582	1.023880	2.920512	0.000000	0.175982	0.000000	-0.002089	-0.000007	0.000000	0.000000
61.479452	22.305546	12.179264	-0.605099	0.558544	2.993855	0.000000	0.090684	0.000000	-0.002075	0.000059	0.000000	0.000000
62.028850	22.597956	11.802112	0.075969	0.131900	3.019804	0.000000	0.003823	0.000000	-0.002025	0.000123	0.000000	0.000000
62.428850	22.543618	11.710758	0.059017	0.096956	3.021239	0.000000	0.003709	0.000000	-0.001975	0.000123	0.000000	0.000000
62.828850	22.503526	11.646984	0.041212	0.062478	3.022673	0.000000	0.003709	0.000000	-0.001926	0.000123	0.000000	0.000000
63.228850	22.477679	11.610793	0.023407	0.028000	3.024107	0.000000	0.003709	0.000000	-0.001877	0.000123	0.000000	0.000000
63.628850	22.466078	11.602183	0.006366	-0.006852	3.025542	0.000000	0.003606	0.000000	-0.001828	0.000123	0.000000	0.000000
64.178248	22.086587	11.836892	0.680508	-0.422823	3.003485	0.000000	-0.083498	0.000000	-0.001744	0.000180	0.000000	0.000000
64.727646	20.987936	12.542048	1.307887	-0.868085	2.933873	0.000000	-0.169158	0.000000	-0.001631	0.000233	0.000000	0.000000
65.277044	19.245619	13.766503	1.845388	-1.373482	2.817911	0.000000	-0.251896	0.000000	-0.001489	0.000282	0.000000	0.000000
65.826443	16.979366	15.595082	2.256071	-1.974027	2.657600	0.000000	-0.330283	0.000000	-0.001322	0.000326	0.000000	0.000000
66.267561	15.233855	17.211179	1.716642	-1.676912	2.527687	0.000000	-0.258830	0.000000	-0.001185	0.000295	0.000000	0.000000
66.708680	13.928161	18.532018	1.254412	-1.306340	2.428581	0.000000	-0.190388	0.000000	-0.001062	0.000266	0.000000	0.000000
67.149798	13.004238	19.499100	0.847948	-0.877911	2.359185	0.000000	-0.124058	0.000000	-0.000950	0.000241	0.000000	0.000000
67.590917	12.421014	20.069591	0.479181	-0.410599	2.318726	0.000000	-0.059106	0.000000	-0.000848	0.000219	0.000000	0.000000
68.032035	12.152563	20.218224	0.131887	0.074558	2.306757	0.000000	0.005156	0.000000	-0.000757	0.000199	0.000000	0.000000
68.460606	12.054894	20.163452	0.096007	0.053243	2.308881	0.000000	0.005156	0.000000	-0.000671	0.000199	0.000000	0.000000
68.889178	11.987979	20.126951	0.060128	0.031928	2.311006	0.000000	0.005156	0.000000	-0.000586	0.000199	0.000000	0.000000
69.317749	11.951818	20.108719	0.024248	0.010612	2.313131	0.000000	0.005156	0.000000	-0.000501	0.000199	0.000000	0.000000
69.746321	11.946410	20.108758	-0.011631	-0.010703	2.315256	0.000000	0.005156	0.000000	-0.000416	0.000199	0.000000	0.000000
70.174892	11.971756	20.127067	-0.047510	-0.032018	2.317380	0.000000	0.005156	0.000000	-0.000331	0.000199	0.000000	0.000000
70.603464	12.027856	20.163645	-0.083390	-0.053333	2.319505	0.000000	0.005156	0.000000	-0.000246	0.000199	0.000000	0.000000
71.032035	12.114710	20.218494	-0.119233	-0.074651	2.321630	0.000000	0.005149	0.000000	-0.000161	0.000199	0.000000	0.000000
71.473154	12.371715	20.069638	-0.465472	0.410854	2.338078	0.000000	0.069874	0.000000	-0.000074	0.000196	0.000000	0.000000
71.914272	12.942158	19.498916	-0.832407	0.878162	2.383222	0.000000	0.135372	0.000000	0.000012	0.000195	0.000000	0.000000
72.355391	13.851402	18.531603	-1.236353	1.306577	2.457561	0.000000	0.202368	0.000000	0.000098	0.000196	0.000000	0.000000
72.796509	15.139876	17.210542	-1.695269	1.677124	2.561920	0.000000	0.271605	0.000000	0.000185	0.000200	0.000000	0.000000
73.237628	16.864868	15.594241	-2.229377	1.973221	2.697453	0.000000	0.343821	0.000000	0.000275	0.000206	0.000000	0.000000
73.787026	19.102878	13.766449	-1.820608	1.372765	2.864573	0.000000	0.264066	0.000000	0.000385	0.000195	0.000000	0.000000
74.336424	20.819989	12.542719	-1.286706	0.867410	2.986567	0.000000	0.179758	0.000000	0.000489	0.000181	0.000000	0.000000
74.885822	21.898179	11.838279	-0.664365	0.422147	3.061331	0.000000	0.092350	0.000000	0.000584	0.000165	0.000000	0.000000
75.435220	22.263339	11.604327	0.003642	0.006127	3.087577	0.000000	0.003351	0.000000	0.000669	0.000145	0.000000	0.000000
75.908887	22.270227	11.617744	-0.017910	-0.034572	3.089114	0.000000	0.003389	0.000000	0.000737	0.000145	0.000000	0.000000
76.382553	22.297272	11.669830	-0.039186	-0.075392	3.090650	0.000000	0.003389	0.000000	0.000806	0.000145	0.000000	0.000000
76.856220	22.344472	11.760586	-0.060462	-0.116212	3.092187	0.000000	0.003389	0.000000	0.000875	0.000145	0.000000	0.000000
77.035220	22.367557	11.804951	-0.068876	-0.131416	3.092768	0.000000	0.003441	0.000000	0.000901	0.000145	0.000000	0.000000
77.584618	22.071557	12.181631	0.604620	-0.558135	3.070049	0.000000	-0.085778	0.000000	0.000972	0.000115	0.000000	0.000000
78.134016	21.054175	13.045642	1.236562	-1.023521	2.998666	0.000000	-0.173514	0.000000	0.001027	0.000084	0.000000	0.000000
78.683414	19.385337	14.456840	1.783514	-1.559815	2.879852	0.000000	-0.258255	0.000000	0.001064	0.000051	0.000000	0.000000
79.232813	17.179744	16.512992	2.207884	-2.204172	2.715657	0.000000	-0.338539	0.000000	0.001083	0.000017	0.000000	0.000000
79.673931	15.474572	18.329827	1.671173	-1.898503	2.582421	0.000000	-0.265921	0.000000	0.001096	0.000044	0.000000	0.000000
80.115050	14.209163	19.838127	1.208034	-1.508042	2.480578	0.000000	-0.196136	0.000000	0.001122	0.000072	0.000000	0.000000
80.556168	13.327254	20.971089	0.798606	-1.050787	2.408999	0.000000	-0.128526	0.000000	0.001160	0.000101	0.000000	0.000000
80.997287	12.789632	21.678531	0.424686	-0.546991	2.366890	0.000000	-0.062342	0.000000	0.001211	0.000131	0.000000	0.000000
81.438405	12.572394	21.929117	0.069348	-0.018495	2.353784	0.000000	0.003206	0.000000	0.001275	0.000162	0.000000	0.000000
81.909072	12.524820	21.956632	0.031731	-0.039965	2.355217	0.000000	0.003206	0.000000	0.001351	0.000162	0.000000	0.000000
82.379738	12.512655	22.004358	-0.005885	-0.061436	2.356649	0.000000	0.003206	0.000000	0.001428	0.000162	0.000000	0.000000
82.850405	12.535900	22.072295	-0.043502	-0.082906	2.358082	0.000000	0.003206	0.000000	0.001504	0.000162	0.000000	0.000000
83.038405	12.555080	22.105082	-0.058887	-0.090798	2.358654	0.000000	0.003273	0.000000	0.001534	0.000162	0.000000	0.000000
83.479524	12.762617	21.948667	-0.413253	0.444063	2.374486	0.000000	0.068922	0.000000	0.001614	0.000201	0.000000	0.000000
83.920642	13.289730	21.327321	-0.785994	0.959256	2.419401	0.000000	0.135333	0.000000	0.001712	0.000243	0.000000	0.000000
84.361761	14.159859	20.268562	-1.193686	1.431962	2.493897	0.000000	0.203241	0.000000	0.001829	0.000287	0.000000	0.000000
84.802879	15.411697	18.819283	-1.654456	1.841243	2.598798	0.000000	0.273399	0.000000	0.001966	0.000335	0.000000	0.000000
85.243998	17.100915	17.043670	-2.187363	2.167546	2.735266	0.000000	0.346356	0.000000	0.002125	0.000386	0.000000	0.000000
85.793396	19.284599	15.031183	-1.764121	1.516446	2.903372	0.000000	0.265389	0.000000	0.002318	0.000316	0.000000	0.000000
86.342794	20.933500	13.672666	-1.219615	0.970405	3.025711	0.000000	0.179848	0.000000	0.002471	0.000241	0.000000	0.000000
86.892192	21.934266	12.874003	-0.591274	0.491594	3.100173	0.000000	0.091206	0.000000	0.002582	0.000161	0.000000	0.000000
87.441590	22.218102	12.579866	0.077713	0.046841	3.125474	0.000000	0.000993	0.000000	0.002648	0.000079	0.000000	0.000000
87.841590	22.164042	12.554661	0.058515	0.015575	3.125901	0.000000	0.001146	0.000000	0.002679	0.000079	0.000000	0.000000
88.241590	22.124473	12.554949	0.040406	-0.016294	3.126328	0.000000	0.001146	0.000000	0.002711	0.000079	0.000000	0.000000
88.641590	22.099392	12.580731	0.022297	-0.048162	3.126755	0.000000	0.001146	0.000000	0.002742	0.000079	0.000000	0.000000
89.041590	22.088802	12.632006	0.003055	-0.079368	3.127182	0.000000	0.001307	0.000000	0.002774	0.000079	0.000000	0.000000
89.590988	21.719505	12.963200	0.665254	-0.526900	3.103044	0.000000	-0.088979	0.000000	0.002793	-0.000009	0.000000	0.000000
90.140386	20.643582	13.803294	1.281725	-1.010937	3.029700	0.000000	-0.177729	0.000000	0.002764	-0.000096	0.000000	0.000000
90.689784	18.934994	15.210490	1.810092	-1.565013	2.908413	0.000000	-0.263413	0.000000	0.002688	-0.000182	0.000000	0.000000
91.239183	16.711191	17.282279	2.214037	-2.227514	2.741277	0.000000	-0.344555	0.000000	0.002565	-0.000265	0.000000	0.000000
91.680301	14.996649	19.110137	1.685173	-1.898920	2.605562	0.000000	-0.271485	0.000000	0.002462	-0.000202	0.000000	0.000000
92.121420	13.715563	20.608215	1.229555	-1.484472	2.501485	0.000000	-0.201145	0.000000	0.002386	-0.000141	0.000000	0.000000
92.562538	12.810959	21.710165	0.828610	-1.004273	2.427892	0.000000	-0.133034	0.000000	0.002337	-0.000082	0.000000	0.000000
93.003657	12.242611	22.367180	0.464510	-0.479591	2.383967	0.000000	-0.066397	0.000000	0.002314	-0.000024	0.000000	0.000000
93.444775	11.985249	22.550155	0.120544	0.067301	2.369224	0.000000	-0.000393	0.000000	0.002316	0.000034	0.000000	0.000000
93.844775	11.902358	22.503442	0.086684	0.049483	2.369054	0.000000	-0.000393	0.000000	0.002330	0.000034	0.000000	0.000000
94.244775	11.846554	22.470983	0.052825	0.031664	2.368883	0.000000	-0.000393	0.000000	0.002344	0.000034	0.000000	0.000000
94.644775	11.817838	22.452779	0.018966	0.013846	2.368712	0.000000	-0.000393	0.000000	0.002357	0.000034	0.000000	0.000000
