# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.283200	13.851574	20.632203	1.225584	-1.590288	2.586090	0.000000	-0.208029	0.000000	0.000942	-0.000209	0.000000	0.000000
17.724318	12.951521	21.829556	0.822237	-1.113982	2.509961	0.000000	-0.137830	0.000000	0.000854	-0.000187	0.000000	0.000000
18.165437	12.389948	22.583280	0.455451	-0.588335	2.464425	0.000000	-0.069157	0.000000	0.000777	-0.000166	0.000000	0.000000
18.606555	12.141885	22.859993	0.108755	-0.036282	2.448977	0.000000	-0.001217	0.000000	0.000708	-0.000148	0.000000	0.000000
19.008055	12.067988	22.896188	0.075297	-0.053869	2.448548	0.000000	-0.001217	0.000000	0.000648	-0.000148	0.000000	0.000000
19.409555	12.020958	22.946506	0.041838	-0.071456	2.448118	0.000000	-0.001217	0.000000	0.000589	-0.000148	0.000000	0.000000
19.709055	12.003372	22.993237	0.016880	-0.084574	2.447798	0.000000	-0.001217	0.000000	0.000545	-0.000148	0.000000	0.000000
20.206555	12.007202	23.088230	-0.024684	-0.106212	2.447266	0.000000	-0.001195	0.000000	0.000471	-0.000148	0.000000	0.000000
20.647674	12.178858	22.934083	-0.365936	0.454362	2.461751	0.000000	0.066657	0.000000	0.000409	-0.000137	0.000000	0.000000
21.088792	12.657624	22.292446	-0.723457	0.994811	2.506299	0.000000	0.135250	0.000000	0.000351	-0.000127	0.000000	0.000000
21.529911	13.464786	21.191739	-1.113143	1.491198	2.581403	0.000000	0.205343	0.000000	0.000296	-0.000119	0.000000	0.000000
21.971029	14.636229	19.680715	-1.552319	1.921539	2.687896	0.000000	0.277714	0.000000	0.000246	-0.000112	0.000000	0.000000
22.412148	16.224037	17.826298	-2.060385	2.266635	2.826960	0.000000	0.353142	0.000000	0.000197	-0.000107	0.000000	0.000000
22.961546	18.280200	15.720310	-1.660681	1.588631	2.998232	0.000000	0.269243	0.000000	0.000137	-0.000112	0.000000	0.000000
23.510944	19.831551	14.294940	-1.146843	1.020683	3.122067	0.000000	0.180697	0.000000	0.000075	-0.000115	0.000000	0.000000
24.060342	20.771470	13.451442	-0.554185	0.523444	3.196328	0.000000	0.089030	0.000000	0.000011	-0.000117	0.000000	0.000000
24.609740	21.035359	13.131381	0.076558	0.062468	3.219732	0.000000	-0.004175	0.000000	-0.000053	-0.000116	0.000000	0.000000
25.009740	20.981747	13.093632	0.057451	0.031897	3.218108	0.000000	-0.004178	0.000000	-0.000099	-0.000116	0.000000	0.000000
25.409740	20.943436	13.080347	0.038324	0.001316	3.216483	0.000000	-0.004178	0.000000	-0.000146	-0.000116	0.000000	0.000000
25.809740	20.920428	13.091526	0.019197	-0.029264	3.214858	0.000000	-0.004178	0.000000	-0.000192	-0.000116	0.000000	0.000000
26.209740	20.912721	13.127169	0.000163	-0.059924	3.213233	0.000000	-0.004192	0.000000	-0.000238	-0.000116	0.000000	0.000000
26.759138	20.567537	13.444328	0.624451	-0.520677	3.185421	0.000000	-0.097122	0.000000	-0.000300	-0.000107	0.000000	0.000000
27.308536	19.556138	14.284571	1.205819	-1.017500	3.106936	0.000000	-0.188378	0.000000	-0.000356	-0.000097	0.000000	0.000000
27.857934	17.948037	15.706106	1.704313	-1.584810	2.979132	0.000000	-0.276384	0.000000	-0.000406	-0.000085	0.000000	0.000000
28.407333	15.853758	17.807408	2.085672	-2.261909	2.804214	0.000000	-0.359623	0.000000	-0.000449	-0.000072	0.000000	0.000000
28.848451	14.242443	19.657297	1.580879	-1.916534	2.662272	0.000000	-0.284731	0.000000	-0.000483	-0.000083	0.000000	0.000000
29.289570	13.043698	21.164049	1.146651	-1.486592	2.552623	0.000000	-0.213045	0.000000	-0.000523	-0.000096	0.000000	0.000000
29.730688	12.204228	22.260930	0.763403	-0.990808	2.474052	0.000000	-0.143719	0.000000	-0.000568	-0.000110	0.000000	0.000000
30.171807	11.686709	22.899361	0.414096	-0.451143	2.425690	0.000000	-0.075984	0.000000	-0.000620	-0.000125	0.000000	0.000000
30.612925	11.468131	23.051066	0.083345	0.108260	2.406999	0.000000	-0.009121	0.000000	-0.000678	-0.000141	0.000000	0.000000
31.012925	11.415504	22.971480	0.048224	0.090704	2.403407	0.000000	-0.009121	0.000000	-0.000734	-0.000141	0.000000	0.000000
31.412925	11.390974	22.905940	0.013102	0.073148	2.399815	0.000000	-0.009121	0.000000	-0.000791	-0.000141	0.000000	0.000000
31.812925	11.394541	22.854444	-0.022020	0.055591	2.396223	0.000000	-0.009121	0.000000	-0.000847	-0.000141	0.000000	0.000000
32.212925	11.426205	22.816994	-0.056950	0.037608	2.392630	0.000000	-0.009161	0.000000	-0.000903	-0.000141	0.000000	0.000000
32.654044	11.620942	22.539932	-0.386199	0.588164	2.403296	0.000000	0.057270	0.000000	-0.000971	-0.000164	0.000000	0.000000
33.095162	12.112623	21.786884	-0.732616	1.112670	2.443389	0.000000	0.124339	0.000000	-0.001049	-0.000190	0.000000	0.000000
33.536281	12.923106	20.591204	-1.111603	1.587897	2.513355	0.000000	0.192787	0.000000	-0.001138	-0.000217	0.000000	0.000000
33.977399	14.088419	19.005849	-1.540007	1.992796	2.613969	0.000000	0.263375	0.000000	-0.001240	-0.000247	0.000000	0.000000
34.418518	15.660368	17.101033	-2.037711	2.310350	2.746348	0.000000	0.337030	0.000000	-0.001356	-0.000279	0.000000	0.000000
34.967916	17.703228	14.941922	-1.659434	1.642251	2.909565	0.000000	0.255802	0.000000	-0.001498	-0.000234	0.000000	0.000000
35.517314	19.265028	13.450568	-1.167118	1.087919	3.026852	0.000000	0.170157	0.000000	-0.001613	-0.000185	0.000000	0.000000
36.066712	20.238444	12.523655	-0.594597	0.608950	3.096183	0.000000	0.081572	0.000000	-0.001701	-0.000133	0.000000	0.000000
36.616110	20.556585	12.096972	0.018785	0.172166	3.116361	0.000000	-0.008423	0.000000	-0.001759	-0.000079	0.000000	0.000000
37.082610	20.549019	11.955220	-0.003244	0.132082	3.112421	0.000000	-0.008525	0.000000	-0.001796	-0.000079	0.000000	0.000000
37.549110	20.562636	11.850509	-0.025946	0.092380	3.108480	0.000000	-0.008525	0.000000	-0.001833	-0.000079	0.000000	0.000000
38.015610	20.597434	11.782839	-0.048648	0.052679	3.104540	0.000000	-0.008525	0.000000	-0.001870	-0.000079	0.000000	0.000000
38.482110	20.653413	11.752210	-0.071350	0.012978	3.100600	0.000000	-0.008525	0.000000	-0.001906	-0.000079	0.000000	0.000000
38.948610	20.730573	11.758623	-0.094052	-0.026724	3.096660	0.000000	-0.008525	0.000000	-0.001943	-0.000079	0.000000	0.000000
39.415110	20.828914	11.802077	-0.116754	-0.066425	3.092720	0.000000	-0.008525	0.000000	-0.001980	-0.000079	0.000000	0.000000
39.616110	20.877817	11.832217	-0.125759	-0.083985	3.091022	0.000000	-0.008640	0.000000	-0.001996	-0.000079	0.000000	0.000000
40.165508	20.670300	12.156305	0.501285	-0.509316	3.061796	0.000000	-0.097693	0.000000	-0.002021	-0.000015	0.000000	0.000000
40.714906	19.788874	12.964337	1.093879	-0.969930	2.984006	0.000000	-0.185061	0.000000	-0.002013	0.000048	0.000000	0.000000
41.264304	18.294113	14.312289	1.611299	-1.497733	2.858995	0.000000	-0.269234	0.000000	-0.001969	0.000111	0.000000	0.000000
41.813703	16.288734	16.293536	2.017989	-2.129288	2.688918	0.000000	-0.348761	0.000000	-0.001891	0.000172	0.000000	0.000000
42.254821	14.738164	18.042447	1.511437	-1.822057	2.551110	0.000000	-0.276561	0.000000	-0.001826	0.000125	0.000000	0.000000
42.695940	13.602235	19.484652	1.073289	-1.435343	2.444376	0.000000	-0.207628	0.000000	-0.001781	0.000080	0.000000	0.000000
43.137058	12.830445	20.556279	0.682856	-0.985061	2.367532	0.000000	-0.140997	0.000000	-0.001755	0.000035	0.000000	0.000000
43.578177	12.388486	21.209867	0.322780	-0.491151	2.319727	0.000000	-0.075929	0.000000	-0.001750	-0.000009	0.000000	0.000000
44.019295	12.256710	21.416469	-0.022547	0.023830	2.300430	0.000000	-0.011778	0.000000	-0.001763	-0.000053	0.000000	0.000000
44.489962	12.296018	21.404387	-0.060968	0.001840	2.294911	0.000000	-0.011778	0.000000	-0.001788	-0.000053	0.000000	0.000000
44.960628	12.371492	21.413005	-0.099388	-0.020149	2.289392	0.000000	-0.011778	0.000000	-0.001813	-0.000053	0.000000	0.000000
45.431295	12.483132	21.442322	-0.137808	-0.042138	2.283874	0.000000	-0.011778	0.000000	-0.001837	-0.000053	0.000000	0.000000
45.619295	12.537832	21.459819	-0.152727	-0.051670	2.281669	0.000000	-0.011856	0.000000	-0.001847	-0.000053	0.000000	0.000000
46.060414	12.828841	21.276519	-0.509461	0.465676	2.290496	0.000000	0.051768	0.000000	-0.001881	-0.000099	0.000000	0.000000
46.501532	13.443353	20.644245	-0.888843	0.962397	2.327509	0.000000	0.115967	0.000000	-0.001935	-0.000147	0.000000	0.000000
46.942651	14.408684	19.591000	-1.307739	1.416495	2.393118	0.000000	0.181453	0.000000	-0.002011	-0.000197	0.000000	0.000000
47.383769	15.767748	18.163433	-1.784770	1.807859	2.488052	0.000000	0.248952	0.000000	-0.002109	-0.000248	0.000000	0.000000
47.824888	17.580962	16.424763	-2.342685	2.120599	2.613364	0.000000	0.319443	0.000000	-0.002230	-0.000303	0.000000	0.000000
48.374286	19.934056	14.453947	-1.915974	1.487343	2.768097	0.000000	0.242539	0.000000	-0.002377	-0.000230	0.000000	0.000000
48.923684	21.742840	13.118678	-1.357597	0.957118	2.879329	0.000000	0.161447	0.000000	-0.002483	-0.000154	0.000000	0.000000
49.473082	22.883022	12.326455	-0.705929	0.493196	2.945138	0.000000	0.077567	0.000000	-0.002546	-0.000075	0.000000	0.000000
50.022480	23.276255	12.022399	-0.005749	0.063438	2.964388	0.000000	-0.007653	0.000000	-0.002564	0.000006	0.000000	0.000000
50.422480	23.286833	11.985473	-0.021821	0.029459	2.961267	0.000000	-0.007795	0.000000	-0.002562	0.000006	0.000000	0.000000
50.822480	23.311164	11.975267	-0.039006	-0.003944	2.958147	0.000000	-0.007795	0.000000	-0.002560	0.000006	0.000000	0.000000
51.222480	23.349243	11.991784	-0.056192	-0.037347	2.955026	0.000000	-0.007795	0.000000	-0.002557	0.000006	0.000000	0.000000
51.622480	23.401075	12.035020	-0.072262	-0.071322	2.951906	0.000000	-0.007936	0.000000	-0.002555	0.000006	0.000000	0.000000
52.171878	23.090431	12.348058	0.634484	-0.501754	2.924218	0.000000	-0.092630	0.000000	-0.002530	0.000086	0.000000	0.000000
52.721276	22.022867	13.150322	1.297628	-0.966943	2.850332	0.000000	-0.175724	0.000000	-0.002461	0.000165	0.000000	0.000000
53.270674	20.271741	14.497389	1.871601	-1.499114	2.731524	0.000000	-0.255784	0.000000	-0.002349	0.000240	0.000000	0.000000
53.820073	17.957384	16.482575	2.316960	-2.135133	2.569846	0.000000	-0.331426	0.000000	-0.002197	0.000312	0.000000	0.000000
54.261191	16.168416	18.233848	1.755343	-1.821773	2.438990	0.000000	-0.262103	0.000000	-0.002072	0.000258	0.000000	0.000000
54.702310	14.837419	19.673182	1.273310	-1.429155	2.337968	0.000000	-0.195911	0.000000	-0.001969	0.000208	0.000000	0.000000
55.143428	13.905222	20.736834	0.847883	-0.973242	2.265658	0.000000	-0.131892	0.000000	-0.001888	0.000159	0.000000	0.000000
55.584547	13.330386	21.377695	0.460148	-0.474226	2.221260	0.000000	-0.069337	0.000000	-0.001828	0.000113	0.000000	0.000000
56.025665	13.087359	21.567380	0.093301	0.045061	2.204279	0.000000	-0.007624	0.000000	-0.001788	0.000067	0.000000	0.000000
56.425665	13.025050	21.538765	0.062471	0.026477	2.201202	0.000000	-0.007624	0.000000	-0.001761	0.000067	0.000000	0.000000
56.825665	12.987405	21.525017	0.031641	0.007893	2.198126	0.000000	-0.007624	0.000000	-0.001734	0.000067	0.000000	0.000000
57.225665	12.974424	21.526137	0.000812	-0.010692	2.195049	0.000000	-0.007624	0.000000	-0.001707	0.000067	0.000000	0.000000
57.625665	12.986105	21.542125	-0.029615	-0.029924	2.191972	0.000000	-0.007692	0.000000	-0.001680	0.000068	0.000000	0.000000
58.066784	13.171816	21.338820	-0.392931	0.489114	2.202090	0.000000	0.053699	0.000000	-0.001660	0.000026	0.000000	0.000000
58.507902	13.684541	20.685499	-0.773716	0.986490	2.239412	0.000000	0.115685	0.000000	-0.001658	-0.000016	0.000000	0.000000
58.949021	14.547075	19.611098	-1.188897	1.440176	2.304351	0.000000	0.178953	0.000000	-0.001674	-0.000058	0.000000	0.000000
59.390139	15.797761	18.163200	-1.656933	1.830078	2.397628	0.000000	0.244206	0.000000	-0.001709	-0.000100	0.000000	0.000000
59.831258	17.492201	16.405929	-2.199843	2.140068	2.520276	0.000000	0.312341	0.000000	-0.001762	-0.000144	0.000000	0.000000
60.380656	19.681160	14.414789	-1.761662	1.505056	2.671843	0.000000	0.238418	0.000000	-0.001826	-0.000087	0.000000	0.000000
60.930054	21.318989	13.060446	-1.202416	0.974303	2.781578	0.000000	0.160380	0.000000	-0.001858	-0.000029	0.000000	0.000000
61.479452	22.293136	12.249079	-0.560536	0.511044	2.847585	0.000000	0.079573	0.000000	-0.001858	0.000029	0.000000	0.000000
62.028850	22.536656	11.924483	0.119866	0.083186	2.868727	0.000000	-0.002606	0.000000	-0.001826	0.000087	0.000000	0.000000
62.428850	22.447351	11.871782	0.102625	0.048991	2.867611	0.000000	-0.002703	0.000000	-0.001791	0.000087	0.000000	0.000000
62.828850	22.372454	11.846099	0.084618	0.015217	2.866495	0.000000	-0.002703	0.000000	-0.001756	0.000087	0.000000	0.000000
63.228850	22.311962	11.847435	0.066611	-0.018558	2.865379	0.000000	-0.002703	0.000000	-0.001721	0.000087	0.000000	0.000000
63.628850	22.265878	11.875790	0.049303	-0.052690	2.864262	0.000000	-0.002793	0.000000	-0.001686	0.000087	0.000000	0.000000
64.178248	21.843328	12.165650	0.715471	-0.477948	2.840111	0.000000	-0.084784	0.000000	-0.001624	0.000140	0.000000	0.000000
64.727646	20.711756	12.938191	1.332473	-0.936316	2.771226	0.000000	-0.165310	0.000000	-0.001533	0.000189	0.000000	0.000000
65.277044	18.948920	14.246930	1.857905	-1.459545	2.658798	0.000000	-0.242981	0.000000	-0.001416	0.000236	0.000000	0.000000
65.826443	16.675962	16.182533	2.255658	-2.083884	2.504768	0.000000	-0.316455	0.000000	-0.001275	0.000278	0.000000	0.000000
66.267561	14.928647	17.891458	1.721087	-1.776715	2.380133	0.000000	-0.248782	0.000000	-0.001159	0.000248	0.000000	0.000000
66.708680	13.616835	19.294264	1.263865	-1.391668	2.284671	0.000000	-0.183994	0.000000	-0.001056	0.000220	0.000000	0.000000
67.149798	12.682208	20.328822	0.862831	-0.944985	2.217322	0.000000	-0.121248	0.000000	-0.000965	0.000194	0.000000	0.000000
67.590917	12.083218	20.949310	0.500155	-0.456449	2.177339	0.000000	-0.059848	0.000000	-0.000884	0.000171	0.000000	0.000000
68.032035	11.793235	21.128247	0.159892	0.051940	2.164278	0.000000	0.000854	0.000000	-0.000814	0.000150	0.000000	0.000000
68.460606	11.672157	21.092444	0.122623	0.031601	2.164580	0.000000	0.000854	0.000000	-0.000749	0.000150	0.000000	0.000000
68.889178	11.583024	21.074075	0.085353	0.011262	2.164882	0.000000	0.000854	0.000000	-0.000685	0.000150	0.000000	0.000000
69.317749	11.525837	21.073139	0.048084	-0.009078	2.165183	0.000000	0.000854	0.000000	-0.000621	0.000150	0.000000	0.000000
69.746321	11.500595	21.089636	0.010814	-0.029417	2.165485	0.000000	0.000854	0.000000	-0.000557	0.000150	0.000000	0.000000
70.174892	11.507298	21.123567	-0.026455	-0.049756	2.165787	0.000000	0.000854	0.000000	-0.000492	0.000150	0.000000	0.000000
70.603464	11.545946	21.174931	-0.063725	-0.070095	2.166088	0.000000	0.000854	0.000000	-0.000428	0.000150	0.000000	0.000000
71.032035	11.616540	21.243729	-0.100916	-0.090532	2.166390	0.000000	0.000839	0.000000	-0.000364	0.000150	0.000000	0.000000
71.473154	11.852351	21.096987	-0.435587	0.421960	2.180094	0.000000	0.061636	0.000000	-0.000300	0.000142	0.000000	0.000000
71.914272	12.390846	20.504702	-0.789626	0.915763	2.220746	0.000000	0.123114	0.000000	-0.000239	0.000135	0.000000	0.000000
72.355391	13.255968	19.493104	-1.178773	1.369007	2.288794	0.000000	0.185955	0.000000	-0.000181	0.000130	0.000000	0.000000
72.796509	14.486181	18.106996	-1.620329	1.761618	2.384994	0.000000	0.250857	0.000000	-0.000124	0.000126	0.000000	0.000000
73.237628	16.136182	16.407770	-2.133969	2.076251	2.510410	0.000000	0.318544	0.000000	-0.000069	0.000123	0.000000	0.000000
73.787026	18.280106	14.482559	-1.745814	1.448090	2.665336	0.000000	0.244875	0.000000	-0.000001	0.000124	0.000000	0.000000
74.336424	19.928759	13.188827	-1.237669	0.920247	2.778570	0.000000	0.166981	0.000000	0.000067	0.000123	0.000000	0.000000
74.885822	20.968826	12.436950	-0.644458	0.456155	2.848156	0.000000	0.086209	0.000000	0.000134	0.000120	0.000000	0.000000
75.435220	21.328823	12.174843	-0.006952	0.023664	2.872896	0.000000	0.003950	0.000000	0.000199	0.000115	0.000000	0.000000
75.908887	21.346003	12.170840	-0.029240	-0.015239	2.874717	0.000000	0.003961	0.000000	0.000253	0.000115	0.000000	0.000000
76.382553	21.384223	12.203715	-0.051449	-0.054166	2.876539	0.000000	0.003961	0.000000	0.000307	0.000115	0.000000	0.000000
76.856220	21.443481	12.273466	-0.073658	-0.093093	2.878360	0.000000	0.003961	0.000000	0.000362	0.000115	0.000000	0.000000
77.035220	21.471353	12.309427	-0.082203	-0.107696	2.879049	0.000000	0.003981	0.000000	0.000383	0.000115	0.000000	0.000000
77.584618	21.205817	12.667264	0.562804	-0.547366	2.858481	0.000000	-0.078538	0.000000	0.000442	0.000102	0.000000	0.000000
78.134016	20.248808	13.526169	1.169132	-1.024956	2.792893	0.000000	-0.159700	0.000000	0.000494	0.000087	0.000000	0.000000
78.683414	18.666099	14.945645	1.695107	-1.573553	2.683418	0.000000	-0.238104	0.000000	0.000538	0.000071	0.000000	0.000000
79.232813	16.566468	17.024030	2.104578	-2.231162	2.531944	0.000000	-0.312398	0.000000	0.000572	0.000054	0.000000	0.000000
79.673931	14.943831	18.857830	1.587087	-1.910182	2.409255	0.000000	-0.244199	0.000000	0.000599	0.000068	0.000000	0.000000
80.115050	13.745386	20.369596	1.139786	-1.504214	2.316045	0.000000	-0.178650	0.000000	0.000632	0.000084	0.000000	0.000000
80.556168	12.917846	21.492370	0.743160	-1.031623	2.251280	0.000000	-0.115082	0.000000	0.000673	0.000100	0.000000	0.000000
80.997287	12.424421	22.176422	0.379576	-0.513339	2.214242	0.000000	-0.052791	0.000000	0.000721	0.000117	0.000000	0.000000
81.438405	12.243171	22.391453	0.032691	0.027962	2.204519	0.000000	0.008945	0.000000	0.000777	0.000136	0.000000	0.000000
81.909072	12.230511	22.375033	-0.005793	0.006925	2.208665	0.000000	0.008945	0.000000	0.000841	0.000136	0.000000	0.000000
82.379738	12.254078	22.378415	-0.044278	-0.014111	2.212811	0.000000	0.008945	0.000000	0.000905	0.000136	0.000000	0.000000
82.850405	12.313871	22.401600	-0.082762	-0.035147	2.216957	0.000000	0.008945	0.000000	0.000969	0.000136	0.000000	0.000000
83.038405	12.347879	22.416396	-0.098363	-0.043091	2.218613	0.000000	0.008986	0.000000	0.000995	0.000136	0.000000	0.000000
83.479524	12.588548	22.214580	-0.449180	0.498897	2.236207	0.000000	0.071144	0.000000	0.001060	0.000162	0.000000	0.000000
83.920642	13.146371	21.542602	-0.819969	1.018789	2.281357	0.000000	0.134088	0.000000	0.001138	0.000190	0.000000	0.000000
84.361761	14.046151	20.430220	-1.227218	1.493557	2.354562	0.000000	0.198517	0.000000	0.001228	0.000219	0.000000	0.000000
84.802879	15.327899	18.926705	-1.689034	1.902173	2.456634	0.000000	0.265143	0.000000	0.001332	0.000251	0.000000	0.000000
85.243998	17.048609	17.098645	-2.224979	2.225563	2.588702	0.000000	0.334559	0.000000	0.001450	0.000286	0.000000	0.000000
85.793396	19.277242	15.026842	-1.807933	1.567049	2.751656	0.000000	0.258293	0.000000	0.001594	0.000238	0.000000	0.000000
86.342794	20.976287	13.615189	-1.266617	1.017098	2.871451	0.000000	0.177573	0.000000	0.001711	0.000186	0.000000	0.000000
86.892192	22.028954	12.765891	-0.638239	0.537611	2.946019	0.000000	0.093791	0.000000	0.001798	0.000131	0.000000	0.000000
87.441590	22.362883	12.420110	0.034011	0.095368	2.974076	0.000000	0.008393	0.000000	0.001855	0.000073	0.000000	0.000000
87.841590	22.343450	12.356486	0.015336	0.063281	2.977445	0.000000	0.008495	0.000000	0.001884	0.000073	0.000000	0.000000
88.241590	22.338344	12.318862	-0.002571	0.030779	2.980814	0.000000	0.008495	0.000000	0.001913	0.000073	0.000000	0.000000
88.641590	22.347563	12.307239	-0.020477	-0.001722	2.984182	0.000000	0.008495	0.000000	0.001943	0.000073	0.000000	0.000000
89.041590	22.371110	12.321615	-0.039201	-0.033760	2.987551	0.000000	0.008605	0.000000	0.001972	0.000073	0.000000	0.000000
89.590988	22.042725	12.597217	0.633487	-0.470749	2.968614	0.000000	-0.077362	0.000000	0.001995	0.000011	0.000000	0.000000
90.140386	20.994929	13.368068	1.262632	-0.940351	2.902778	0.000000	-0.161993	0.000000	0.001984	-0.000052	0.000000	0.000000
90.689784	19.299746	14.687572	1.804991	-1.475100	2.791179	0.000000	-0.243830	0.000000	0.001939	-0.000114	0.000000	0.000000
91.239183	17.073699	16.647144	2.223282	-2.112044	2.635744	0.000000	-0.321460	0.000000	0.001860	-0.000173	0.000000	0.000000
91.680301	15.354372	18.377123	1.687335	-1.793902	2.509654	0.000000	-0.250834	0.000000	0.001793	-0.000128	0.000000	0.000000
92.121420	14.074289	19.789110	1.225165	-1.395086	2.414144	0.000000	-0.182794	0.000000	0.001747	-0.000083	0.000000	0.000000
92.562538	13.176527	20.820569	0.817470	-0.934477	2.348156	0.000000	-0.116779	0.000000	0.001720	-0.000040	0.000000	0.000000
93.003657	12.621167	21.425816	0.446123	-0.432479	2.310959	0.000000	-0.052058	0.000000	0.001712	0.000003	0.000000	0.000000
93.444775	12.383515	21.578039	0.094214	0.089356	2.302140	0.000000	0.012159	0.000000	0.001723	0.000046	0.000000	0.000000
93.844775	12.321179	21.514028	0.061626	0.070671	2.306985	0.000000	0.012159	0.000000	0.001741	0.000046	0.000000	0.000000
94.244775	12.284914	21.464966	0.029038	0.051986	2.311830	0.000000	0.012159	0.000000	0.001760	0.000046	0.000000	0.000000
94.644775	12.274718	21.430851	-0.003549	0.033300	2.316675	0.000000	0.012159	0.000000	0.001779	0.000046	0.000000	0.000000
