# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.012370	22.200882	12.092372	-0.008752	-0.157875	3.224827	0.000000	0.003588	0.000000	0.000966	-0.000055	0.000000	0.000000
14.203370	22.205870	12.155772	-0.017750	-0.173858	3.225523	0.000000	0.003645	0.000000	0.000956	-0.000055	0.000000	0.000000
14.752768	21.857084	12.585269	0.648891	-0.612380	3.201874	0.000000	-0.089741	0.000000	0.000918	-0.000084	0.000000	0.000000
15.302166	20.796182	13.517043	1.270930	-1.093327	3.127287	0.000000	-0.181580	0.000000	0.000864	-0.000112	0.000000	0.000000
15.851564	19.096083	15.015644	1.805615	-1.650017	3.003046	0.000000	-0.270287	0.000000	0.000794	-0.000139	0.000000	0.000000
16.400963	16.873641	17.184889	2.216196	-2.321015	2.831296	0.000000	-0.354331	0.000000	0.000712	-0.000162	0.000000	0.000000
16.842081	15.159506	19.099665	1.683455	-2.003113	2.691815	0.000000	-0.278857	0.000000	0.000644	-0.000145	0.000000	0.000000
17.283200	13.881175	20.693222	1.225092	-1.596010	2.584946	0.000000	-0.206392	0.000000	0.000583	-0.000130	0.000000	0.000000
17.724318	12.981811	21.894979	0.821199	-1.118218	2.509502	0.000000	-0.136214	0.000000	0.000529	-0.000116	0.000000	0.000000
18.165437	12.421425	22.651711	0.453819	-0.590900	2.464649	0.000000	-0.067545	0.000000	0.000481	-0.000103	0.000000	0.000000
18.606555	12.175100	22.929902	0.106517	-0.037193	2.449889	0.000000	0.000397	0.000000	0.000438	-0.000092	0.000000	0.000000
19.008055	12.102957	22.966807	0.073166	-0.054727	2.450085	0.000000	0.000397	0.000000	0.000401	-0.000092	0.000000	0.000000
19.409555	12.057596	23.017793	0.039814	-0.072261	2.450281	0.000000	0.000397	0.000000	0.000364	-0.000092	0.000000	0.000000
19.709055	12.041198	23.064995	0.014936	-0.085341	2.450428	0.000000	0.000397	0.000000	0.000337	-0.000092	0.000000	0.000000
20.206555	12.046896	23.160718	-0.026455	-0.106972	2.450671	0.000000	0.000410	0.000000	0.000291	-0.000092	0.000000	0.000000
20.647674	12.220522	23.006409	-0.368630	0.455487	2.465861	0.000000	0.068356	0.000000	0.000252	-0.000085	0.000000	0.000000
21.088792	12.702122	22.362964	-0.727195	0.997772	2.511161	0.000000	0.137061	0.000000	0.000216	-0.000079	0.000000	0.000000
21.529911	13.513106	21.258883	-1.118090	1.495864	2.587073	0.000000	0.207286	0.000000	0.000182	-0.000074	0.000000	0.000000
21.971029	14.689532	19.743066	-1.558695	1.927704	2.694438	0.000000	0.279810	0.000000	0.000151	-0.000070	0.000000	0.000000
22.412148	16.283703	17.882650	-2.068523	2.274079	2.834446	0.000000	0.355422	0.000000	0.000121	-0.000066	0.000000	0.000000
22.961546	18.347955	15.769611	-1.667163	1.594099	3.006881	0.000000	0.271270	0.000000	0.000083	-0.000070	0.000000	0.000000
23.510944	19.905318	14.339140	-1.151221	1.024553	3.131729	0.000000	0.182435	0.000000	0.000044	-0.000072	0.000000	0.000000
24.060342	20.848761	13.492140	-0.556159	0.525986	3.206836	0.000000	0.090450	0.000000	0.000005	-0.000072	0.000000	0.000000
24.609740	21.113442	13.169932	0.077125	0.063856	3.230905	0.000000	-0.003096	0.000000	-0.000035	-0.000072	0.000000	0.000000
25.009740	21.059354	13.131042	0.058081	0.033365	3.229694	0.000000	-0.003098	0.000000	-0.000064	-0.000072	0.000000	0.000000
25.409740	21.020513	13.116548	0.039023	0.002869	3.228484	0.000000	-0.003098	0.000000	-0.000093	-0.000072	0.000000	0.000000
25.809740	20.996918	13.126451	0.019965	-0.027627	3.227273	0.000000	-0.003098	0.000000	-0.000121	-0.000072	0.000000	0.000000
26.209740	20.988569	13.160752	0.000965	-0.058173	3.226063	0.000000	-0.003107	0.000000	-0.000150	-0.000072	0.000000	0.000000
26.759138	20.641170	13.476483	0.627680	-0.519814	3.198712	0.000000	-0.096449	0.000000	-0.000188	-0.000067	0.000000	0.000000
27.308536	19.624994	14.316237	1.211254	-1.017465	3.120461	0.000000	-0.188127	0.000000	-0.000223	-0.000060	0.000000	0.000000
27.857934	18.009882	15.738188	1.711580	-1.585602	2.992659	0.000000	-0.276560	0.000000	-0.000254	-0.000053	0.000000	0.000000
28.407333	15.906839	17.840840	2.094271	-2.263582	2.817511	0.000000	-0.360221	0.000000	-0.000281	-0.000044	0.000000	0.000000
28.848451	14.288608	19.691895	1.587915	-1.917365	2.675357	0.000000	-0.285017	0.000000	-0.000302	-0.000052	0.000000	0.000000
29.289570	13.084276	21.198945	1.152334	-1.486425	2.565640	0.000000	-0.213003	0.000000	-0.000326	-0.000059	0.000000	0.000000
29.730688	12.240297	22.295243	0.767985	-0.989652	2.487144	0.000000	-0.143349	0.000000	-0.000355	-0.000068	0.000000	0.000000
30.171807	11.719150	22.932236	0.417781	-0.449047	2.438998	0.000000	-0.075283	0.000000	-0.000387	-0.000077	0.000000	0.000000
30.612925	11.497663	23.081711	0.086242	0.111293	2.420670	0.000000	-0.008070	0.000000	-0.000423	-0.000087	0.000000	0.000000
31.012925	11.442689	22.999694	0.051193	0.093749	2.417477	0.000000	-0.008070	0.000000	-0.000458	-0.000087	0.000000	0.000000
31.412925	11.415754	22.931712	0.016145	0.076205	2.414284	0.000000	-0.008070	0.000000	-0.000493	-0.000087	0.000000	0.000000
31.812925	11.416857	22.877766	-0.018903	0.058660	2.411091	0.000000	-0.008070	0.000000	-0.000528	-0.000087	0.000000	0.000000
32.212925	11.445999	22.837856	-0.053833	0.040849	2.407898	0.000000	-0.008095	0.000000	-0.000563	-0.000087	0.000000	0.000000
32.654044	11.638161	22.557716	-0.383435	0.591871	2.419095	0.000000	0.058727	0.000000	-0.000604	-0.000102	0.000000	0.000000
33.095162	12.127528	21.801249	-0.730084	1.116678	2.459891	0.000000	0.126201	0.000000	-0.000653	-0.000118	0.000000	0.000000
33.536281	12.935853	20.601958	-1.109191	1.592028	2.530739	0.000000	0.195075	0.000000	-0.000708	-0.000135	0.000000	0.000000
33.977399	14.099074	19.012961	-1.537610	1.996867	2.632424	0.000000	0.266113	0.000000	-0.000772	-0.000153	0.000000	0.000000
34.418518	15.668904	17.104635	-2.034908	2.313834	2.766075	0.000000	0.340194	0.000000	-0.000844	-0.000174	0.000000	0.000000
34.967916	17.708337	14.941962	-1.655960	1.645258	2.930803	0.000000	0.258319	0.000000	-0.000932	-0.000146	0.000000	0.000000
35.517314	19.266095	13.447458	-1.163209	1.090656	3.049244	0.000000	0.171984	0.000000	-0.001004	-0.000115	0.000000	0.000000
36.066712	20.235124	12.517589	-0.590517	0.611610	3.119351	0.000000	0.082680	0.000000	-0.001058	-0.000083	0.000000	0.000000
36.616110	20.548831	12.087938	0.022757	0.174932	3.139915	0.000000	-0.008052	0.000000	-0.001094	-0.000049	0.000000	0.000000
37.082610	20.537804	11.943501	0.000461	0.134925	3.136152	0.000000	-0.008116	0.000000	-0.001117	-0.000049	0.000000	0.000000
37.549110	20.547969	11.836169	-0.022253	0.095155	3.132388	0.000000	-0.008116	0.000000	-0.001140	-0.000049	0.000000	0.000000
38.015610	20.579327	11.765942	-0.044967	0.055385	3.128625	0.000000	-0.008116	0.000000	-0.001163	-0.000049	0.000000	0.000000
38.482110	20.631878	11.732821	-0.067681	0.015615	3.124861	0.000000	-0.008116	0.000000	-0.001186	-0.000049	0.000000	0.000000
38.948610	20.705621	11.736805	-0.090396	-0.024155	3.121097	0.000000	-0.008116	0.000000	-0.001208	-0.000049	0.000000	0.000000
39.415110	20.800556	11.777895	-0.113110	-0.063925	3.117334	0.000000	-0.008116	0.000000	-0.001231	-0.000049	0.000000	0.000000
39.616110	20.847994	11.807036	-0.122415	-0.081342	3.115712	0.000000	-0.008188	0.000000	-0.001241	-0.000049	0.000000	0.000000
40.165508	20.637362	12.127801	0.503584	-0.505869	3.086511	0.000000	-0.098022	0.000000	-0.001257	-0.000009	0.000000	0.000000
40.714906	19.754049	12.931506	1.094975	-0.965439	3.008329	0.000000	-0.186164	0.000000	-0.001251	0.000030	0.000000	0.000000
41.264304	18.258759	14.273827	1.611114	-1.491890	2.882517	0.000000	-0.271093	0.000000	-0.001224	0.000069	0.000000	0.000000
41.813703	16.254253	16.247753	2.016530	-2.121689	2.711246	0.000000	-0.351343	0.000000	-0.001176	0.000107	0.000000	0.000000
42.254821	14.704249	17.990758	1.511096	-1.815821	2.572410	0.000000	-0.278670	0.000000	-0.001135	0.000078	0.000000	0.000000
42.695940	13.568317	19.427975	1.073594	-1.430283	2.464877	0.000000	-0.209212	0.000000	-0.001107	0.000050	0.000000	0.000000
43.137058	12.795959	20.495750	0.683821	-0.981399	2.387456	0.000000	-0.142073	0.000000	-0.001091	0.000022	0.000000	0.000000
43.578177	12.352836	21.146794	0.324450	-0.489049	2.339287	0.000000	-0.076509	0.000000	-0.001087	-0.000005	0.000000	0.000000
44.019295	12.219249	21.352269	-0.020249	0.024537	2.319838	0.000000	-0.011840	0.000000	-0.001096	-0.000033	0.000000	0.000000
44.489962	12.256447	21.339553	-0.058783	0.002480	2.314281	0.000000	-0.011840	0.000000	-0.001111	-0.000033	0.000000	0.000000
44.960628	12.329919	21.347599	-0.097318	-0.019576	2.308724	0.000000	-0.011840	0.000000	-0.001126	-0.000033	0.000000	0.000000
45.431295	12.439664	21.376408	-0.135852	-0.041632	2.303167	0.000000	-0.011840	0.000000	-0.001142	-0.000033	0.000000	0.000000
45.619295	12.493637	21.393719	-0.150978	-0.050906	2.300947	0.000000	-0.011889	0.000000	-0.001148	-0.000033	0.000000	0.000000
46.060414	12.782660	21.210505	-0.506672	0.464713	2.309854	0.000000	0.052221	0.000000	-0.001169	-0.000062	0.000000	0.000000
46.501532	13.394224	20.579823	-0.884891	0.959750	2.347155	0.000000	0.116911	0.000000	-0.001202	-0.000091	0.000000	0.000000
46.942651	14.355516	19.529605	-1.302450	1.412281	2.413264	0.000000	0.182897	0.000000	-0.001249	-0.000122	0.000000	0.000000
47.383769	15.709271	18.106365	-1.777912	1.802262	2.508912	0.000000	0.250911	0.000000	-0.001310	-0.000154	0.000000	0.000000
47.824888	17.515674	16.373137	-2.333368	2.113317	2.635163	0.000000	0.321852	0.000000	-0.001386	-0.000188	0.000000	0.000000
48.374286	19.859489	14.409249	-1.908388	1.481898	2.790976	0.000000	0.244243	0.000000	-0.001477	-0.000143	0.000000	0.000000
48.923684	21.661180	13.079111	-1.352259	0.953137	2.902906	0.000000	0.162417	0.000000	-0.001542	-0.000095	0.000000	0.000000
49.473082	22.796934	12.290579	-0.703198	0.490402	2.969020	0.000000	0.077786	0.000000	-0.001581	-0.000046	0.000000	0.000000
50.022480	23.188702	11.989027	-0.005812	0.061639	2.988177	0.000000	-0.008187	0.000000	-0.001593	0.000004	0.000000	0.000000
50.422480	23.199700	11.953397	-0.022374	0.027794	2.984865	0.000000	-0.008276	0.000000	-0.001591	0.000004	0.000000	0.000000
50.822480	23.224500	11.944558	-0.039625	-0.005695	2.981553	0.000000	-0.008276	0.000000	-0.001590	0.000004	0.000000	0.000000
51.222480	23.263099	11.962510	-0.056875	-0.039184	2.978242	0.000000	-0.008276	0.000000	-0.001588	0.000004	0.000000	0.000000
51.622480	23.315501	12.007252	-0.073436	-0.073028	2.974930	0.000000	-0.008364	0.000000	-0.001587	0.000004	0.000000	0.000000
52.171878	23.007630	12.321777	0.630619	-0.502763	2.946817	0.000000	-0.093779	0.000000	-0.001571	0.000054	0.000000	0.000000
52.721276	21.945648	13.124814	1.291336	-0.967327	2.872130	0.000000	-0.177575	0.000000	-0.001528	0.000102	0.000000	0.000000
53.270674	20.202533	14.471990	1.863309	-1.498901	2.752159	0.000000	-0.258305	0.000000	-0.001459	0.000149	0.000000	0.000000
53.820073	17.898073	16.456634	2.307231	-2.134309	2.588974	0.000000	-0.334575	0.000000	-0.001364	0.000194	0.000000	0.000000
54.261191	16.116300	18.208051	1.748018	-1.822342	2.456841	0.000000	-0.264871	0.000000	-0.001286	0.000161	0.000000	0.000000
54.702310	14.791054	19.648270	1.267477	-1.430549	2.354731	0.000000	-0.198243	0.000000	-0.001222	0.000129	0.000000	0.000000
55.143428	13.863420	20.713505	0.843284	-0.975398	2.281513	0.000000	-0.133814	0.000000	-0.001172	0.000099	0.000000	0.000000
55.584547	13.292159	21.356577	0.456580	-0.477047	2.236375	0.000000	-0.070870	0.000000	-0.001135	0.000070	0.000000	0.000000
56.025665	13.051876	21.549002	0.090443	0.041976	2.218815	0.000000	-0.008757	0.000000	-0.001110	0.000042	0.000000	0.000000
56.425665	12.991880	21.522859	0.059546	0.023381	2.215295	0.000000	-0.008757	0.000000	-0.001093	0.000042	0.000000	0.000000
56.825665	12.956603	21.511592	0.028648	0.004786	2.211776	0.000000	-0.008757	0.000000	-0.001076	0.000042	0.000000	0.000000
57.225665	12.946043	21.515201	-0.002249	-0.013809	2.208256	0.000000	-0.008757	0.000000	-0.001060	0.000042	0.000000	0.000000
57.625665	12.960201	21.533687	-0.032897	-0.032807	2.204737	0.000000	-0.008799	0.000000	-0.001043	0.000042	0.000000	0.000000
58.066784	13.148575	21.333001	-0.395712	0.486077	2.214444	0.000000	0.052908	0.000000	-0.001030	0.000016	0.000000	0.000000
58.507902	13.663584	20.682373	-0.776121	0.983433	2.251486	0.000000	0.115201	0.000000	-0.001029	-0.000010	0.000000	0.000000
58.949021	14.528124	19.610619	-1.191034	1.437233	2.316273	0.000000	0.178771	0.000000	-0.001039	-0.000036	0.000000	0.000000
59.390139	15.780629	18.165206	-1.658898	1.827379	2.409523	0.000000	0.244324	0.000000	-0.001060	-0.000062	0.000000	0.000000
59.831258	17.476784	16.410150	-2.201265	2.137299	2.532271	0.000000	0.312694	0.000000	-0.001093	-0.000089	0.000000	0.000000
60.380656	19.667777	14.421898	-1.763858	1.502501	2.683906	0.000000	0.238390	0.000000	-0.001133	-0.000054	0.000000	0.000000
60.930054	21.308399	13.070311	-1.205230	0.971788	2.793510	0.000000	0.159972	0.000000	-0.001153	-0.000018	0.000000	0.000000
61.479452	22.285899	12.261757	-0.563773	0.508395	2.859192	0.000000	0.078793	0.000000	-0.001152	0.000018	0.000000	0.000000
62.028850	22.533101	11.940225	0.116430	0.080220	2.879817	0.000000	-0.003745	0.000000	-0.001132	0.000054	0.000000	0.000000
62.428850	22.446774	11.889743	0.098910	0.046245	2.878274	0.000000	-0.003805	0.000000	-0.001111	0.000054	0.000000	0.000000
62.828850	22.374844	11.866233	0.080916	0.012531	2.876730	0.000000	-0.003805	0.000000	-0.001089	0.000054	0.000000	0.000000
63.228850	22.317308	11.869694	0.062922	-0.021184	2.875186	0.000000	-0.003805	0.000000	-0.001067	0.000054	0.000000	0.000000
63.628850	22.274169	11.900127	0.045361	-0.055121	2.873642	0.000000	-0.003861	0.000000	-0.001046	0.000054	0.000000	0.000000
64.178248	21.855724	12.193069	0.711952	-0.481155	2.848846	0.000000	-0.086139	0.000000	-0.001007	0.000087	0.000000	0.000000
64.727646	20.727643	12.969665	1.329616	-0.940520	2.779176	0.000000	-0.166930	0.000000	-0.000951	0.000117	0.000000	0.000000
65.277044	18.967452	14.283713	1.855904	-1.465041	2.665833	0.000000	-0.244838	0.000000	-0.000878	0.000146	0.000000	0.000000
65.826443	16.696116	16.226247	2.254645	-2.091052	2.510775	0.000000	-0.318518	0.000000	-0.000790	0.000173	0.000000	0.000000
66.267561	14.949493	17.941444	1.720139	-1.783382	2.385283	0.000000	-0.250752	0.000000	-0.000718	0.000154	0.000000	0.000000
66.708680	13.638619	19.349673	1.262626	-1.397231	2.289015	0.000000	-0.185845	0.000000	-0.000654	0.000136	0.000000	0.000000
67.149798	12.705214	20.388565	0.861247	-0.949197	2.220906	0.000000	-0.122999	0.000000	-0.000598	0.000121	0.000000	0.000000
67.590917	12.107784	21.012105	0.498158	-0.459123	2.180198	0.000000	-0.061518	0.000000	-0.000548	0.000106	0.000000	0.000000
68.032035	11.819767	21.192677	0.157326	0.051060	2.166441	0.000000	-0.000740	0.000000	-0.000504	0.000093	0.000000	0.000000
68.460606	11.700841	21.157600	0.120169	0.030785	2.166084	0.000000	-0.000740	0.000000	-0.000464	0.000093	0.000000	0.000000
68.889178	11.613763	21.139903	0.083013	0.010509	2.165727	0.000000	-0.000740	0.000000	-0.000424	0.000093	0.000000	0.000000
69.317749	11.558533	21.139584	0.045857	-0.009766	2.165370	0.000000	-0.000740	0.000000	-0.000384	0.000093	0.000000	0.000000
69.746321	11.535152	21.156645	0.008700	-0.030041	2.165013	0.000000	-0.000740	0.000000	-0.000344	0.000093	0.000000	0.000000
70.174892	11.543619	21.191084	-0.028456	-0.050317	2.164656	0.000000	-0.000740	0.000000	-0.000304	0.000093	0.000000	0.000000
70.603464	11.583934	21.242902	-0.065612	-0.070592	2.164299	0.000000	-0.000740	0.000000	-0.000264	0.000093	0.000000	0.000000
71.032035	11.656097	21.312099	-0.102720	-0.090928	2.163942	0.000000	-0.000749	0.000000	-0.000224	0.000093	0.000000	0.000000
71.473154	11.893893	21.164917	-0.438317	0.423348	2.176954	0.000000	0.059978	0.000000	-0.000184	0.000088	0.000000	0.000000
71.914272	12.435240	20.570639	-0.793401	0.918874	2.216878	0.000000	0.121368	0.000000	-0.000147	0.000084	0.000000	0.000000
72.355391	13.304206	19.555583	-1.183761	1.373703	2.284155	0.000000	0.184103	0.000000	-0.000110	0.000081	0.000000	0.000000
72.796509	14.539426	18.164706	-1.626751	1.767691	2.379531	0.000000	0.248878	0.000000	-0.000075	0.000078	0.000000	0.000000
73.237628	16.195819	16.459611	-2.142093	2.083413	2.504062	0.000000	0.316415	0.000000	-0.000041	0.000077	0.000000	0.000000
73.787026	18.347795	14.527577	-1.752281	1.453417	2.657901	0.000000	0.242962	0.000000	0.000001	0.000078	0.000000	0.000000
74.336424	20.002419	13.228825	-1.242036	0.924109	2.770176	0.000000	0.165318	0.000000	0.000044	0.000077	0.000000	0.000000
74.885822	21.045972	12.473385	-0.646425	0.458819	2.838948	0.000000	0.084823	0.000000	0.000086	0.000075	0.000000	0.000000
75.435220	21.406727	12.208921	-0.006385	0.025314	2.863032	0.000000	0.002865	0.000000	0.000126	0.000071	0.000000	0.000000
75.908887	21.423305	12.203314	-0.028563	-0.013492	2.864358	0.000000	0.002871	0.000000	0.000160	0.000071	0.000000	0.000000
76.382553	21.460845	12.234484	-0.050691	-0.052314	2.865684	0.000000	0.002871	0.000000	0.000193	0.000071	0.000000	0.000000
76.856220	21.519347	12.302431	-0.072819	-0.091135	2.867010	0.000000	0.002871	0.000000	0.000227	0.000071	0.000000	0.000000
77.035220	21.546914	12.337684	-0.081277	-0.105738	2.867512	0.000000	0.002884	0.000000	0.000240	0.000071	0.000000	0.000000
77.584618	21.279011	12.693766	0.566137	-0.546112	2.846465	0.000000	-0.079263	0.000000	0.000277	0.000063	0.000000	0.000000
78.134016	20.317105	13.551635	1.174643	-1.024319	2.780602	0.000000	-0.160042	0.000000	0.000309	0.000054	0.000000	0.000000
78.683414	18.727306	14.970723	1.702417	-1.573487	2.671062	0.000000	-0.238057	0.000000	0.000336	0.000044	0.000000	0.000000
79.232813	16.618878	17.049340	2.113186	-2.231662	2.519733	0.000000	-0.311965	0.000000	0.000357	0.000033	0.000000	0.000000
79.673931	14.989514	18.883085	1.593925	-1.909712	2.397188	0.000000	-0.244048	0.000000	0.000374	0.000042	0.000000	0.000000
80.115050	13.785639	20.394073	1.145297	-1.502939	2.303991	0.000000	-0.178802	0.000000	0.000395	0.000052	0.000000	0.000000
80.556168	12.953728	21.515382	0.747590	-1.029599	2.239106	0.000000	-0.115539	0.000000	0.000420	0.000062	0.000000	0.000000
80.997287	12.456793	22.197348	0.383121	-0.510657	2.201816	0.000000	-0.053557	0.000000	0.000449	0.000073	0.000000	0.000000
81.438405	12.272740	22.409764	0.035575	0.031078	2.191707	0.000000	0.007851	0.000000	0.000484	0.000085	0.000000	0.000000
81.909072	12.257325	22.390404	-0.002824	0.010055	2.195362	0.000000	0.007851	0.000000	0.000524	0.000085	0.000000	0.000000
82.379738	12.278057	22.390834	-0.041223	-0.010968	2.199017	0.000000	0.007851	0.000000	0.000564	0.000085	0.000000	0.000000
82.850405	12.334935	22.411053	-0.079622	-0.031991	2.202672	0.000000	0.007851	0.000000	0.000604	0.000085	0.000000	0.000000
83.038405	12.367756	22.424661	-0.095103	-0.040103	2.204132	0.000000	0.007876	0.000000	0.000619	0.000085	0.000000	0.000000
83.479524	12.605702	22.220135	-0.446265	0.502035	2.221179	0.000000	0.069663	0.000000	0.000660	0.000101	0.000000	0.000000
83.920642	13.161043	21.545376	-0.817270	1.021937	2.265619	0.000000	0.132220	0.000000	0.000708	0.000118	0.000000	0.000000
84.361761	14.058473	20.430271	-1.224612	1.496577	2.337944	0.000000	0.196243	0.000000	0.000764	0.000136	0.000000	0.000000
84.802879	15.337894	18.924208	-1.686404	1.904931	2.438956	0.000000	0.262439	0.000000	0.000829	0.000156	0.000000	0.000000
85.243998	17.056195	17.093889	-2.222573	2.228307	2.569773	0.000000	0.331451	0.000000	0.000902	0.000178	0.000000	0.000000
85.793396	19.281807	15.019215	-1.804958	1.569593	2.731239	0.000000	0.255806	0.000000	0.000992	0.000148	0.000000	0.000000
86.342794	20.977324	13.604809	-1.263283	1.019616	2.849889	0.000000	0.175749	0.000000	0.001065	0.000116	0.000000	0.000000
86.892192	22.026206	12.752687	-0.634779	0.540276	2.923676	0.000000	0.092661	0.000000	0.001119	0.000081	0.000000	0.000000
87.441590	22.356357	12.403815	0.037358	0.098366	2.951327	0.000000	0.007975	0.000000	0.001154	0.000046	0.000000	0.000000
87.841590	22.334019	12.337942	0.018963	0.066062	2.954524	0.000000	0.008038	0.000000	0.001172	0.000046	0.000000	0.000000
88.241590	22.326016	12.298117	0.001046	0.033500	2.957721	0.000000	0.008038	0.000000	0.001190	0.000046	0.000000	0.000000
88.641590	22.332345	12.284342	-0.016870	0.000938	2.960918	0.000000	0.008038	0.000000	0.001208	0.000046	0.000000	0.000000
89.041590	22.353008	12.296615	-0.035295	-0.031336	2.964115	0.000000	0.008105	0.000000	0.001227	0.000046	0.000000	0.000000
89.590988	22.020704	12.569130	0.636669	-0.467528	2.945115	0.000000	-0.077120	0.000000	0.001241	0.000007	0.000000	0.000000
90.140386	20.969926	13.335896	1.264873	-0.936109	2.879612	0.000000	-0.161014	0.000000	0.001234	-0.000032	0.000000	0.000000
90.689784	19.272900	14.650034	1.806138	-1.469543	2.768735	0.000000	-0.242130	0.000000	0.001206	-0.000071	0.000000	0.000000
91.239183	17.046267	16.602585	2.223263	-2.104785	2.614397	0.000000	-0.319069	0.000000	0.001156	-0.000108	0.000000	0.000000
91.680301	15.327184	18.326067	1.687342	-1.786996	2.489255	0.000000	-0.248894	0.000000	0.001115	-0.000079	0.000000	0.000000
92.121420	14.046896	19.732422	1.225668	-1.389302	2.394474	0.000000	-0.181357	0.000000	0.001086	-0.000052	0.000000	0.000000
92.562538	13.148477	20.759361	0.818491	-0.930074	2.329002	0.000000	-0.115831	0.000000	0.001069	-0.000025	0.000000	0.000000
93.003657	12.591978	21.361400	0.447706	-0.429651	2.292115	0.000000	-0.051588	0.000000	0.001064	0.000002	0.000000	0.000000
93.444775	12.352657	21.511872	0.096581	0.090223	2.283403	0.000000	0.012129	0.000000	0.001071	0.000029	0.000000	0.000000
93.844775	12.288465	21.447193	0.063897	0.071477	2.288243	0.000000	0.012129	0.000000	0.001082	0.000029	0.000000	0.000000
94.244775	12.250421	21.397510	0.031213	0.052731	2.293084	0.000000	0.012129	0.000000	0.001094	0.000029	0.000000	0.000000
94.644775	12.238524	21.362823	-0.001470	0.033985	2.297924	0.000000	0.012129	0.000000	0.001105	0.000029	0.000000	0.000000
