# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.752768	22.227915	12.143668	0.620143	-0.548108	3.022420	0.000000	-0.091919	0.000000	0.001530	-0.000175	0.000000	0.000000
15.302166	21.190999	12.995708	1.256192	-1.011626	2.948240	0.000000	-0.178112	0.000000	0.001421	-0.000221	0.000000	0.000000
15.851564	19.498838	14.392446	1.805895	-1.545228	2.827504	0.000000	-0.261236	0.000000	0.001288	-0.000264	0.000000	0.000000
16.400963	17.267748	16.430642	2.231469	-2.185880	2.662295	0.000000	-0.339855	0.000000	0.001132	-0.000302	0.000000	0.000000
16.842081	15.543339	18.231793	1.691171	-1.881345	2.528315	0.000000	-0.268589	0.000000	0.001005	-0.000275	0.000000	0.000000
17.283200	14.261496	19.725722	1.225300	-1.492751	2.425130	0.000000	-0.200179	0.000000	0.000889	-0.000252	0.000000	0.000000
17.724318	13.365220	20.846265	0.813909	-1.038041	2.351596	0.000000	-0.133985	0.000000	0.000783	-0.000231	0.000000	0.000000
18.165437	12.814658	21.543793	0.438708	-0.537356	2.306901	0.000000	-0.069274	0.000000	0.000685	-0.000212	0.000000	0.000000
18.606555	12.585328	21.787412	0.082875	-0.012568	2.290549	0.000000	-0.005303	0.000000	0.000595	-0.000196	0.000000	0.000000
19.008055	12.531676	21.804905	0.050754	-0.030999	2.288498	0.000000	-0.005303	0.000000	0.000516	-0.000196	0.000000	0.000000
19.409555	12.503818	21.837197	0.018633	-0.049430	2.286447	0.000000	-0.005303	0.000000	0.000438	-0.000196	0.000000	0.000000
19.709055	12.499833	21.870924	-0.005328	-0.063179	2.284918	0.000000	-0.005303	0.000000	0.000379	-0.000196	0.000000	0.000000
20.206555	12.524936	21.945149	-0.045196	-0.085963	2.282377	0.000000	-0.005292	0.000000	0.000281	-0.000196	0.000000	0.000000
20.647674	12.719915	21.786336	-0.398516	0.444652	2.294160	0.000000	0.058391	0.000000	0.000196	-0.000190	0.000000	0.000000
21.088792	13.233247	21.166373	-0.769553	0.955574	2.334149	0.000000	0.122723	0.000000	0.000113	-0.000186	0.000000	0.000000
21.529911	14.087752	20.112719	-1.174803	1.424171	2.402789	0.000000	0.188417	0.000000	0.000032	-0.000184	0.000000	0.000000
21.971029	15.321421	18.672045	-1.632283	1.829691	2.500842	0.000000	0.256201	0.000000	-0.000050	-0.000185	0.000000	0.000000
22.412148	16.989099	16.908157	-2.162421	2.154260	2.629394	0.000000	0.326841	0.000000	-0.000131	-0.000187	0.000000	0.000000
22.961546	19.146158	14.907930	-1.741295	1.507415	2.788001	0.000000	0.249366	0.000000	-0.000233	-0.000181	0.000000	0.000000
23.510944	20.771671	13.557352	-1.200496	0.964998	2.902795	0.000000	0.167586	0.000000	-0.000330	-0.000172	0.000000	0.000000
24.060342	21.753927	12.762857	-0.577194	0.489432	2.971792	0.000000	0.082910	0.000000	-0.000421	-0.000160	0.000000	0.000000
24.609740	22.025422	12.469405	0.085774	0.047772	2.993801	0.000000	-0.003198	0.000000	-0.000506	-0.000146	0.000000	0.000000
25.009740	21.963955	12.444121	0.067686	0.015530	2.992569	0.000000	-0.003226	0.000000	-0.000564	-0.000146	0.000000	0.000000
25.409740	21.917124	12.444558	0.049390	-0.016622	2.991337	0.000000	-0.003226	0.000000	-0.000622	-0.000146	0.000000	0.000000
25.809740	21.884930	12.470716	0.031095	-0.048773	2.990104	0.000000	-0.003226	0.000000	-0.000681	-0.000146	0.000000	0.000000
26.209740	21.867372	12.522595	0.013101	-0.081123	2.988872	0.000000	-0.003267	0.000000	-0.000739	-0.000146	0.000000	0.000000
26.759138	21.491107	12.854033	0.667748	-0.525623	2.963515	0.000000	-0.089167	0.000000	-0.000813	-0.000121	0.000000	0.000000
27.308536	20.416730	13.690982	1.276501	-1.006535	2.891307	0.000000	-0.173530	0.000000	-0.000872	-0.000095	0.000000	0.000000
27.857934	18.718082	15.091420	1.797523	-1.557174	2.773493	0.000000	-0.254900	0.000000	-0.000917	-0.000067	0.000000	0.000000
28.407333	16.511903	17.152361	2.195007	-2.215685	2.612105	0.000000	-0.331873	0.000000	-0.000945	-0.000037	0.000000	0.000000
28.848451	14.813933	18.968918	1.669086	-1.887825	2.481372	0.000000	-0.261612	0.000000	-0.000967	-0.000061	0.000000	0.000000
29.289570	13.545083	20.458697	1.217983	-1.476992	2.380931	0.000000	-0.194348	0.000000	-0.000999	-0.000086	0.000000	0.000000
29.730688	12.648941	21.555720	0.821031	-1.000745	2.309670	0.000000	-0.129238	0.000000	-0.001043	-0.000112	0.000000	0.000000
30.171807	12.085667	22.211401	0.460582	-0.480176	2.266800	0.000000	-0.065558	0.000000	-0.001098	-0.000139	0.000000	0.000000
30.612925	11.830217	22.396699	0.120865	0.061229	2.251845	0.000000	-0.002653	0.000000	-0.001165	-0.000167	0.000000	0.000000
31.012925	11.747247	22.354886	0.086559	0.043303	2.250851	0.000000	-0.002653	0.000000	-0.001232	-0.000167	0.000000	0.000000
31.412925	11.691722	22.327414	0.052254	0.025376	2.249857	0.000000	-0.002653	0.000000	-0.001299	-0.000167	0.000000	0.000000
31.812925	11.663642	22.314284	0.017948	0.007449	2.248863	0.000000	-0.002653	0.000000	-0.001366	-0.000167	0.000000	0.000000
32.212925	11.663005	22.315497	-0.016049	-0.011122	2.247868	0.000000	-0.002712	0.000000	-0.001432	-0.000167	0.000000	0.000000
32.654044	11.823617	22.086844	-0.349466	0.527562	2.260596	0.000000	0.060114	0.000000	-0.001514	-0.000204	0.000000	0.000000
33.095162	12.284114	21.391533	-0.698418	1.042879	2.301174	0.000000	0.123608	0.000000	-0.001613	-0.000243	0.000000	0.000000
33.536281	13.064966	20.260362	-1.078418	1.512009	2.370054	0.000000	0.188475	0.000000	-0.001729	-0.000285	0.000000	0.000000
33.977399	14.200884	18.743430	-1.506359	1.914173	2.468000	0.000000	0.255435	0.000000	-0.001864	-0.000330	0.000000	0.000000
34.418518	15.742365	16.907918	-2.002516	2.232907	2.596099	0.000000	0.325434	0.000000	-0.002021	-0.000379	0.000000	0.000000
34.967916	17.742327	14.826520	-1.617073	1.577466	2.754306	0.000000	0.249020	0.000000	-0.002211	-0.000312	0.000000	0.000000
35.517314	19.254929	13.401496	-1.120507	1.031302	2.869251	0.000000	0.168303	0.000000	-0.002363	-0.000240	0.000000	0.000000
36.066712	20.176234	12.534128	-0.546943	0.556578	2.938949	0.000000	0.084679	0.000000	-0.002474	-0.000164	0.000000	0.000000
36.616110	20.442935	12.164329	0.064205	0.120409	2.962196	0.000000	-0.000409	0.000000	-0.002542	-0.000085	0.000000	0.000000
37.082610	20.392814	12.070662	0.042258	0.080946	2.961979	0.000000	-0.000550	0.000000	-0.002582	-0.000085	0.000000	0.000000
37.549110	20.364078	12.013286	0.019342	0.042046	2.961762	0.000000	-0.000550	0.000000	-0.002621	-0.000085	0.000000	0.000000
38.015610	20.356723	11.992204	-0.003575	0.003145	2.961546	0.000000	-0.000550	0.000000	-0.002661	-0.000085	0.000000	0.000000
38.482110	20.370749	12.007417	-0.026492	-0.035756	2.961329	0.000000	-0.000550	0.000000	-0.002701	-0.000085	0.000000	0.000000
38.948610	20.406156	12.058924	-0.049408	-0.074656	2.961112	0.000000	-0.000550	0.000000	-0.002740	-0.000085	0.000000	0.000000
39.415110	20.462945	12.146725	-0.072325	-0.113557	2.960895	0.000000	-0.000550	0.000000	-0.002780	-0.000085	0.000000	0.000000
39.616110	20.494008	12.195742	-0.081129	-0.130969	2.960802	0.000000	-0.000704	0.000000	-0.002797	-0.000085	0.000000	0.000000
40.165508	20.244761	12.577819	0.532184	-0.568499	2.937045	0.000000	-0.085740	0.000000	-0.002819	0.000004	0.000000	0.000000
40.714906	19.337969	13.459400	1.108924	-1.045409	2.866864	0.000000	-0.169295	0.000000	-0.002793	0.000092	0.000000	0.000000
41.264304	17.835942	14.901553	1.609461	-1.594735	2.751471	0.000000	-0.249929	0.000000	-0.002718	0.000179	0.000000	0.000000
41.813703	15.841893	17.004180	1.999398	-2.254532	2.592858	0.000000	-0.326247	0.000000	-0.002597	0.000263	0.000000	0.000000
42.254821	14.304038	18.857904	1.501565	-1.934106	2.464462	0.000000	-0.256274	0.000000	-0.002495	0.000199	0.000000	0.000000
42.695940	13.172990	20.391506	1.072102	-1.529761	2.366185	0.000000	-0.189410	0.000000	-0.002421	0.000137	0.000000	0.000000
43.137058	12.398466	21.537072	0.690299	-1.057666	2.296938	0.000000	-0.124646	0.000000	-0.002374	0.000077	0.000000	0.000000
43.578177	11.946035	22.243866	0.339182	-0.538730	2.255953	0.000000	-0.061264	0.000000	-0.002354	0.000017	0.000000	0.000000
44.019295	11.795589	22.480582	0.003657	0.003101	2.242776	0.000000	0.001341	0.000000	-0.002359	-0.000042	0.000000	0.000000
44.489962	11.810927	22.487517	-0.036245	-0.017836	2.243427	0.000000	0.001341	0.000000	-0.002379	-0.000042	0.000000	0.000000
44.960628	11.863827	22.514161	-0.076148	-0.038773	2.244078	0.000000	0.001341	0.000000	-0.002398	-0.000042	0.000000	0.000000
45.431295	11.954288	22.560513	-0.116050	-0.059709	2.244729	0.000000	0.001341	0.000000	-0.002418	-0.000042	0.000000	0.000000
45.619295	12.000917	22.584540	-0.131452	-0.069095	2.244988	0.000000	0.001241	0.000000	-0.002425	-0.000042	0.000000	0.000000
46.060414	12.267663	22.403617	-0.475529	0.477737	2.259398	0.000000	0.064014	0.000000	-0.002457	-0.000103	0.000000	0.000000
46.501532	12.846118	21.747850	-0.840744	1.003410	2.301654	0.000000	0.127498	0.000000	-0.002516	-0.000165	0.000000	0.000000
46.942651	13.761996	20.646283	-1.243334	1.484645	2.372226	0.000000	0.192397	0.000000	-0.002603	-0.000229	0.000000	0.000000
47.383769	15.056008	19.147704	-1.701195	1.900128	2.471896	0.000000	0.259430	0.000000	-0.002719	-0.000296	0.000000	0.000000
47.824888	16.785682	17.318474	-2.236570	2.233413	2.601771	0.000000	0.329635	0.000000	-0.002865	-0.000366	0.000000	0.000000
48.374286	19.033716	15.241136	-1.832016	1.569572	2.762215	0.000000	0.253009	0.000000	-0.003041	-0.000273	0.000000	0.000000
48.923684	20.765127	13.829642	-1.301571	1.014458	2.879249	0.000000	0.172012	0.000000	-0.003164	-0.000176	0.000000	0.000000
49.473082	21.860943	12.986213	-0.681687	0.529615	2.950852	0.000000	0.088045	0.000000	-0.003233	-0.000075	0.000000	0.000000
50.022480	22.245870	12.652421	-0.014960	0.081460	2.975787	0.000000	0.002557	0.000000	-0.003246	0.000027	0.000000	0.000000
50.422480	22.263946	12.600603	-0.031595	0.048867	2.976727	0.000000	0.002377	0.000000	-0.003235	0.000027	0.000000	0.000000
50.822480	22.296416	12.574237	-0.049579	0.017047	2.977667	0.000000	0.002377	0.000000	-0.003224	0.000027	0.000000	0.000000
51.222480	22.343273	12.573328	-0.067564	-0.014773	2.978606	0.000000	0.002377	0.000000	-0.003213	0.000027	0.000000	0.000000
51.622480	22.404524	12.597871	-0.084208	-0.047342	2.979547	0.000000	0.002199	0.000000	-0.003202	0.000027	0.000000	0.000000
52.171878	22.124594	12.892799	0.590868	-0.492584	2.957156	0.000000	-0.083448	0.000000	-0.003160	0.000128	0.000000	0.000000
52.721276	21.121098	13.692782	1.225342	-0.971949	2.887990	0.000000	-0.167652	0.000000	-0.003063	0.000226	0.000000	0.000000
53.270674	19.462987	15.053238	1.775616	-1.518641	2.773243	0.000000	-0.248960	0.000000	-0.002912	0.000320	0.000000	0.000000
53.820073	17.264193	17.068411	2.203875	-2.170532	2.614898	0.000000	-0.325967	0.000000	-0.002712	0.000408	0.000000	0.000000
54.261191	15.565287	18.843309	1.663847	-1.840152	2.486692	0.000000	-0.255426	0.000000	-0.002547	0.000342	0.000000	0.000000
54.702310	14.306906	20.291188	1.199623	-1.430099	2.388852	0.000000	-0.187998	0.000000	-0.002410	0.000280	0.000000	0.000000
55.143428	13.433107	21.347932	0.788727	-0.956709	2.320293	0.000000	-0.122657	0.000000	-0.002299	0.000221	0.000000	0.000000
55.584547	12.905048	21.966736	0.412893	-0.440948	2.280255	0.000000	-0.058677	0.000000	-0.002214	0.000164	0.000000	0.000000
56.025665	12.699260	22.120191	0.055917	0.093428	2.268292	0.000000	0.004560	0.000000	-0.002154	0.000110	0.000000	0.000000
56.425665	12.667165	22.052745	0.024321	0.075187	2.270072	0.000000	0.004560	0.000000	-0.002110	0.000110	0.000000	0.000000
56.825665	12.660347	21.999892	-0.007276	0.056947	2.271852	0.000000	0.004560	0.000000	-0.002066	0.000110	0.000000	0.000000
57.225665	12.678806	21.961631	-0.038872	0.038706	2.273633	0.000000	0.004560	0.000000	-0.002022	0.000110	0.000000	0.000000
57.625665	12.722541	21.937965	-0.070004	0.019699	2.275413	0.000000	0.004477	0.000000	-0.001978	0.000110	0.000000	0.000000
58.066784	12.941595	21.686658	-0.428400	0.547912	2.291354	0.000000	0.068034	0.000000	-0.001941	0.000061	0.000000	0.000000
58.507902	13.484029	20.978366	-0.805841	1.051859	2.335491	0.000000	0.132343	0.000000	-0.001925	0.000012	0.000000	0.000000
58.949021	14.373959	19.844457	-1.219107	1.509222	2.408314	0.000000	0.198120	0.000000	-0.001930	-0.000036	0.000000	0.000000
59.390139	15.650946	18.335151	-1.686570	1.899744	2.510628	0.000000	0.266093	0.000000	-0.001957	-0.000085	0.000000	0.000000
59.831258	17.371761	16.517289	-2.230382	2.207433	2.643570	0.000000	0.337224	0.000000	-0.002005	-0.000135	0.000000	0.000000
60.380656	19.598988	14.457899	-1.800386	1.562647	2.807697	0.000000	0.259220	0.000000	-0.002062	-0.000071	0.000000	0.000000
60.930054	21.282667	13.043802	-1.246665	1.026109	2.927644	0.000000	0.176742	0.000000	-0.002083	-0.000005	0.000000	0.000000
61.479452	22.307093	12.177041	-0.607270	0.560652	3.001340	0.000000	0.091215	0.000000	-0.002067	0.000060	0.000000	0.000000
62.028850	22.601870	11.797573	0.073859	0.134032	3.027515	0.000000	0.004114	0.000000	-0.002017	0.000124	0.000000	0.000000
62.428850	22.549219	11.704524	0.056913	0.099058	3.029065	0.000000	0.004000	0.000000	-0.001967	0.000124	0.000000	0.000000
62.828850	22.510807	11.639082	0.039116	0.064547	3.030616	0.000000	0.004000	0.000000	-0.001917	0.000124	0.000000	0.000000
63.228850	22.486633	11.601249	0.021320	0.030037	3.032166	0.000000	0.004000	0.000000	-0.001868	0.000124	0.000000	0.000000
63.628850	22.476698	11.591022	0.004284	-0.004845	3.033716	0.000000	0.003897	0.000000	-0.001818	0.000124	0.000000	0.000000
64.178248	22.099280	11.823331	0.678840	-0.420438	3.011748	0.000000	-0.083466	0.000000	-0.001734	0.000180	0.000000	0.000000
64.727646	21.002180	12.525585	1.306748	-0.865156	2.942083	0.000000	-0.169386	0.000000	-0.001620	0.000233	0.000000	0.000000
65.277044	19.260787	13.746432	1.844855	-1.369807	2.825925	0.000000	-0.252379	0.000000	-0.001479	0.000282	0.000000	0.000000
65.826443	16.994767	15.570450	2.256182	-1.969350	2.665280	0.000000	-0.331013	0.000000	-0.001311	0.000326	0.000000	0.000000
66.267561	15.249266	17.182599	1.716503	-1.672663	2.535087	0.000000	-0.259372	0.000000	-0.001175	0.000295	0.000000	0.000000
66.708680	13.943810	18.499944	1.254010	-1.302699	2.435783	0.000000	-0.190746	0.000000	-0.001051	0.000267	0.000000	0.000000
67.149798	13.020364	19.464142	0.847266	-0.875038	2.366268	0.000000	-0.124237	0.000000	-0.000939	0.000242	0.000000	0.000000
67.590917	12.437876	20.032486	0.478188	-0.408622	2.325769	0.000000	-0.059108	0.000000	-0.000837	0.000220	0.000000	0.000000
68.032035	12.170454	20.179803	0.130536	0.075556	2.313838	0.000000	0.005332	0.000000	-0.000745	0.000200	0.000000	0.000000
68.460606	12.073915	20.124194	0.094722	0.054197	2.316037	0.000000	0.005332	0.000000	-0.000659	0.000200	0.000000	0.000000
68.889178	12.008074	20.086893	0.058907	0.032839	2.318237	0.000000	0.005332	0.000000	-0.000574	0.000200	0.000000	0.000000
69.317749	11.972931	20.067899	0.023093	0.011480	2.320436	0.000000	0.005332	0.000000	-0.000488	0.000200	0.000000	0.000000
69.746321	11.968486	20.067214	-0.012721	-0.009879	2.322636	0.000000	0.005332	0.000000	-0.000402	0.000200	0.000000	0.000000
70.174892	11.994738	20.084835	-0.048535	-0.031238	2.324835	0.000000	0.005332	0.000000	-0.000317	0.000200	0.000000	0.000000
70.603464	12.051689	20.120765	-0.084349	-0.052597	2.327035	0.000000	0.005332	0.000000	-0.000231	0.000200	0.000000	0.000000
71.032035	12.139337	20.175002	-0.120130	-0.073953	2.329234	0.000000	0.005326	0.000000	-0.000146	0.000200	0.000000	0.000000
71.473154	12.397384	20.026035	-0.466945	0.410404	2.345802	0.000000	0.070243	0.000000	-0.000058	0.000197	0.000000	0.000000
71.914272	12.969403	19.456210	-0.834521	0.876585	2.391151	0.000000	0.135937	0.000000	0.000029	0.000197	0.000000	0.000000
72.355391	13.880830	18.490762	-1.239201	1.303942	2.465783	0.000000	0.203135	0.000000	0.000116	0.000199	0.000000	0.000000
72.796509	15.172187	17.172451	-1.698979	1.673547	2.570525	0.000000	0.272583	0.000000	0.000204	0.000203	0.000000	0.000000
73.237628	16.900892	15.559664	-2.234100	1.968849	2.706537	0.000000	0.345019	0.000000	0.000295	0.000209	0.000000	0.000000
73.787026	19.143563	13.736006	-1.824316	1.369567	2.874233	0.000000	0.264969	0.000000	0.000407	0.000198	0.000000	0.000000
74.336424	20.864072	12.515252	-1.289144	0.865163	2.996638	0.000000	0.180349	0.000000	0.000512	0.000183	0.000000	0.000000
74.885822	21.944162	11.812832	-0.665364	0.420694	3.071638	0.000000	0.092621	0.000000	0.000608	0.000166	0.000000	0.000000
75.435220	22.309595	11.580088	0.004149	0.005370	3.097943	0.000000	0.003296	0.000000	0.000693	0.000145	0.000000	0.000000
75.908887	22.315993	11.594258	-0.017370	-0.035410	3.099454	0.000000	0.003336	0.000000	0.000762	0.000145	0.000000	0.000000
76.382553	22.342504	11.647178	-0.038602	-0.076315	3.100966	0.000000	0.003336	0.000000	0.000831	0.000145	0.000000	0.000000
76.856220	22.389130	11.738849	-0.059834	-0.117220	3.102477	0.000000	0.003336	0.000000	0.000900	0.000145	0.000000	0.000000
77.035220	22.411987	11.783580	-0.068242	-0.132451	3.103048	0.000000	0.003389	0.000000	0.000926	0.000145	0.000000	0.000000
77.584618	22.114507	12.161095	0.606664	-0.558628	3.080212	0.000000	-0.086151	0.000000	0.000997	0.000115	0.000000	0.000000
78.134016	21.094163	13.025367	1.239876	-1.023507	3.008537	0.000000	-0.174204	0.000000	0.001052	0.000083	0.000000	0.000000
78.683414	19.421085	14.436272	1.787871	-1.559292	2.889261	0.000000	-0.259248	0.000000	0.001088	0.000049	0.000000	0.000000
79.232813	17.210265	16.491556	2.212984	-2.203104	2.724442	0.000000	-0.339818	0.000000	0.001105	0.000014	0.000000	0.000000
79.673931	15.501022	18.307740	1.675316	-1.898086	2.590689	0.000000	-0.266990	0.000000	0.001118	0.000042	0.000000	0.000000
80.115050	14.232318	19.815963	1.211388	-1.508282	2.488420	0.000000	-0.197003	0.000000	0.001143	0.000071	0.000000	0.000000
80.556168	13.347740	20.949424	0.801321	-1.051673	2.416502	0.000000	-0.129201	0.000000	0.001180	0.000100	0.000000	0.000000
80.997287	12.807960	21.657919	0.426882	-0.548483	2.374137	0.000000	-0.062831	0.000000	0.001231	0.000130	0.000000	0.000000
81.438405	12.588977	21.910065	0.071118	-0.020520	2.360855	0.000000	0.002897	0.000000	0.001295	0.000162	0.000000	0.000000
81.909072	12.539717	21.939496	0.033542	-0.042011	2.362143	0.000000	0.002897	0.000000	0.001371	0.000162	0.000000	0.000000
82.379738	12.525829	21.989157	-0.004035	-0.063501	2.363430	0.000000	0.002897	0.000000	0.001447	0.000162	0.000000	0.000000
82.850405	12.547313	22.059048	-0.041611	-0.084992	2.364718	0.000000	0.002897	0.000000	0.001523	0.000162	0.000000	0.000000
83.038405	12.565780	22.092621	-0.056985	-0.092884	2.365232	0.000000	0.002966	0.000000	0.001554	0.000162	0.000000	0.000000
83.479524	12.771729	21.938179	-0.411541	0.441693	2.380964	0.000000	0.068778	0.000000	0.001634	0.000202	0.000000	0.000000
83.920642	13.297388	21.319011	-0.784397	0.956707	2.425852	0.000000	0.135351	0.000000	0.001732	0.000244	0.000000	0.000000
84.361761	14.166132	20.262539	-1.192133	1.429346	2.500391	0.000000	0.203422	0.000000	0.001850	0.000289	0.000000	0.000000
84.802879	15.416594	18.815554	-1.652877	1.838677	2.605407	0.000000	0.273744	0.000000	0.001987	0.000337	0.000000	0.000000
85.243998	17.104384	17.042141	-2.185672	2.165128	2.742064	0.000000	0.346866	0.000000	0.002147	0.000389	0.000000	0.000000
85.793396	19.286023	15.032137	-1.762108	1.514318	2.910390	0.000000	0.265682	0.000000	0.002342	0.000318	0.000000	0.000000
86.342794	20.932599	13.675867	-1.217419	0.968419	3.032828	0.000000	0.179918	0.000000	0.002496	0.000242	0.000000	0.000000
86.892192	21.930920	12.879372	-0.589044	0.489612	3.107266	0.000000	0.091052	0.000000	0.002607	0.000161	0.000000	0.000000
87.441590	22.212359	12.587472	0.079822	0.044726	3.132422	0.000000	0.000618	0.000000	0.002673	0.000078	0.000000	0.000000
87.841590	22.156623	12.563945	0.060604	0.013492	3.132700	0.000000	0.000773	0.000000	0.002704	0.000078	0.000000	0.000000
88.241590	22.115388	12.565888	0.042485	-0.018351	3.132978	0.000000	0.000773	0.000000	0.002736	0.000078	0.000000	0.000000
88.641590	22.088648	12.593307	0.024365	-0.050194	3.133255	0.000000	0.000773	0.000000	0.002767	0.000078	0.000000	0.000000
89.041590	22.076409	12.646196	0.005103	-0.081368	3.133534	0.000000	0.000935	0.000000	0.002798	0.000078	0.000000	0.000000
89.590988	21.705108	12.979840	0.666832	-0.529384	3.109138	0.000000	-0.089546	0.000000	0.002817	-0.000010	0.000000	0.000000
90.140386	20.627759	13.823007	1.282725	-1.014077	3.035431	0.000000	-0.178483	0.000000	0.002787	-0.000098	0.000000	0.000000
90.689784	18.918421	15.234112	1.810446	-1.569026	2.913683	0.000000	-0.264341	0.000000	0.002709	-0.000185	0.000000	0.000000
91.239183	16.694597	17.310915	2.213719	-2.232680	2.745995	0.000000	-0.345639	0.000000	0.002585	-0.000268	0.000000	0.000000
91.680301	14.980195	19.143143	1.685159	-1.903605	2.609827	0.000000	-0.272459	0.000000	0.002480	-0.000205	0.000000	0.000000
92.121420	13.698992	20.645059	1.229833	-1.488454	2.505344	0.000000	-0.202018	0.000000	0.002404	-0.000144	0.000000	0.000000
92.562538	12.794010	21.750145	0.829193	-1.007374	2.431387	0.000000	-0.133815	0.000000	0.002353	-0.000084	0.000000	0.000000
93.003657	12.225005	22.409456	0.465423	-0.481675	2.387138	0.000000	-0.067094	0.000000	0.002329	-0.000025	0.000000	0.000000
93.444775	11.966676	22.593786	0.121825	0.066336	2.372105	0.000000	-0.001013	0.000000	0.002331	0.000033	0.000000	0.000000
93.844775	11.882785	22.547830	0.087903	0.048554	2.371687	0.000000	-0.001013	0.000000	0.002345	0.000033	0.000000	0.000000
94.244775	11.826032	22.516100	0.053980	0.030772	2.371269	0.000000	-0.001013	0.000000	0.002358	0.000033	0.000000	0.000000
94.644775	11.796416	22.498595	0.020058	0.012990	2.370850	0.000000	-0.001013	0.000000	0.002371	0.000033	0.000000	0.000000
