# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.964659	15.319845	17.239773	-1.692483	1.656857	2.601280	0.000000	0.274629	0.000000	0.000404	0.000018	0.000000	0.000000
10.405778	17.043623	15.640059	-2.229378	1.955929	2.738445	0.000000	0.347838	0.000000	0.000414	0.000028	0.000000	0.000000
10.955176	19.277401	13.830679	-1.813035	1.356347	2.907507	0.000000	0.266762	0.000000	0.000426	0.000015	0.000000	0.000000
11.504574	20.982189	12.625032	-1.272081	0.850728	3.030702	0.000000	0.181082	0.000000	0.000430	0.000001	0.000000	0.000000
12.053972	22.040816	11.939594	-0.643698	0.404045	3.105905	0.000000	0.092278	0.000000	0.000427	-0.000012	0.000000	0.000000
12.603370	22.380522	11.726879	0.028926	-0.014647	3.131818	0.000000	0.001881	0.000000	0.000417	-0.000026	0.000000	0.000000
13.073037	22.363377	11.759362	0.007750	-0.054611	3.132724	0.000000	0.001905	0.000000	0.000405	-0.000026	0.000000	0.000000
13.542703	22.365961	11.829475	-0.013253	-0.094670	3.133631	0.000000	0.001905	0.000000	0.000392	-0.000026	0.000000	0.000000
14.012370	22.388274	11.937215	-0.034255	-0.134729	3.134538	0.000000	0.001905	0.000000	0.000380	-0.000026	0.000000	0.000000
14.203370	22.402991	11.991793	-0.042953	-0.150940	3.134906	0.000000	0.001927	0.000000	0.000376	-0.000026	0.000000	0.000000
14.752768	22.078118	12.393136	0.630851	-0.583765	3.111079	0.000000	-0.088601	0.000000	0.000358	-0.000037	0.000000	0.000000
15.302166	21.032535	13.289445	1.261295	-1.057031	3.037872	0.000000	-0.177599	0.000000	0.000335	-0.000048	0.000000	0.000000
15.851564	19.338107	14.742811	1.805051	-1.603525	2.916546	0.000000	-0.263534	0.000000	0.000305	-0.000058	0.000000	0.000000
16.400963	17.111294	16.853920	2.224745	-2.261107	2.749197	0.000000	-0.344922	0.000000	0.000271	-0.000067	0.000000	0.000000
16.842081	15.391954	18.717865	1.687103	-1.948544	2.613405	0.000000	-0.271411	0.000000	0.000243	-0.000061	0.000000	0.000000
17.283200	14.112395	20.266658	1.224288	-1.549500	2.509358	0.000000	-0.200878	0.000000	0.000217	-0.000055	0.000000	0.000000
17.724318	13.215726	21.431704	0.815907	-1.081827	2.435903	0.000000	-0.132572	0.000000	0.000194	-0.000050	0.000000	0.000000
18.165437	12.662081	22.161401	0.443802	-0.566240	2.392225	0.000000	-0.065734	0.000000	0.000173	-0.000045	0.000000	0.000000
18.606555	12.426842	22.423432	0.091393	-0.025496	2.377841	0.000000	0.000382	0.000000	0.000154	-0.000041	0.000000	0.000000
19.008055	12.366534	22.451098	0.058814	-0.043413	2.378011	0.000000	0.000382	0.000000	0.000137	-0.000041	0.000000	0.000000
19.409555	12.332387	22.493153	0.026235	-0.061330	2.378181	0.000000	0.000382	0.000000	0.000121	-0.000041	0.000000	0.000000
19.709055	12.323951	22.533892	0.001932	-0.074695	2.378308	0.000000	0.000382	0.000000	0.000109	-0.000041	0.000000	0.000000
20.206555	12.342112	22.619258	-0.038456	-0.096872	2.378519	0.000000	0.000386	0.000000	0.000088	-0.000041	0.000000	0.000000
20.647674	12.529315	22.462287	-0.387508	0.451403	2.393278	0.000000	0.066517	0.000000	0.000070	-0.000039	0.000000	0.000000
21.088792	13.030904	21.828661	-0.753788	0.979685	2.437344	0.000000	0.133386	0.000000	0.000053	-0.000038	0.000000	0.000000
21.529911	13.869180	20.746443	-1.153582	1.464576	2.511205	0.000000	0.201733	0.000000	0.000037	-0.000037	0.000000	0.000000
21.971029	15.081411	19.263567	-1.604663	1.884600	2.615680	0.000000	0.272317	0.000000	0.000021	-0.000036	0.000000	0.000000
22.412148	16.721493	17.445710	-2.127085	2.221150	2.751927	0.000000	0.345920	0.000000	0.000005	-0.000036	0.000000	0.000000
22.961546	18.843699	15.382416	-1.713471	1.555967	2.919850	0.000000	0.264438	0.000000	-0.000014	-0.000035	0.000000	0.000000
23.510944	20.443720	13.986968	-1.182094	0.998575	3.041688	0.000000	0.178392	0.000000	-0.000033	-0.000035	0.000000	0.000000
24.060342	21.411589	13.162694	-0.569473	0.510362	3.115337	0.000000	0.089267	0.000000	-0.000052	-0.000033	0.000000	0.000000
24.609740	21.680789	12.852491	0.082285	0.057504	3.139526	0.000000	-0.001399	0.000000	-0.000070	-0.000031	0.000000	0.000000
25.009740	21.622368	12.818987	0.063739	0.026268	3.138977	0.000000	-0.001403	0.000000	-0.000082	-0.000031	0.000000	0.000000
25.409740	21.578807	12.810463	0.045164	-0.004957	3.138429	0.000000	-0.001403	0.000000	-0.000095	-0.000031	0.000000	0.000000
25.809740	21.550105	12.826919	0.026590	-0.036183	3.137880	0.000000	-0.001403	0.000000	-0.000107	-0.000031	0.000000	0.000000
26.209740	21.536263	12.868355	0.008063	-0.067442	3.137332	0.000000	-0.001410	0.000000	-0.000120	-0.000031	0.000000	0.000000
26.759138	21.171394	13.189878	0.652221	-0.521147	3.111655	0.000000	-0.091983	0.000000	-0.000136	-0.000027	0.000000	0.000000
27.308536	20.119399	14.026805	1.251553	-1.010955	3.036582	0.000000	-0.180969	0.000000	-0.000150	-0.000023	0.000000	0.000000
27.857934	18.452582	15.437113	1.764867	-1.570797	2.913405	0.000000	-0.266833	0.000000	-0.000161	-0.000018	0.000000	0.000000
28.407333	16.285500	17.518504	2.156885	-2.239458	2.744252	0.000000	-0.348092	0.000000	-0.000170	-0.000013	0.000000	0.000000
28.848451	14.617432	19.352101	1.638639	-1.901973	2.607033	0.000000	-0.274676	0.000000	-0.000176	-0.000017	0.000000	0.000000
29.289570	13.372781	20.849657	1.193356	-1.480367	2.501492	0.000000	-0.204323	0.000000	-0.000185	-0.000022	0.000000	0.000000
29.730688	12.496212	21.944844	0.801129	-0.993195	2.426459	0.000000	-0.136234	0.000000	-0.000195	-0.000026	0.000000	0.000000
30.171807	11.948751	22.589157	0.444521	-0.462034	2.381102	0.000000	-0.069655	0.000000	-0.000208	-0.000031	0.000000	0.000000
30.612925	11.706059	22.754058	0.107724	0.089508	2.364920	0.000000	-0.003857	0.000000	-0.000223	-0.000037	0.000000	0.000000
31.012925	11.633706	22.689540	0.073157	0.071788	2.363392	0.000000	-0.003857	0.000000	-0.000238	-0.000037	0.000000	0.000000
31.412925	11.589007	22.639197	0.038590	0.054068	2.361864	0.000000	-0.003857	0.000000	-0.000252	-0.000037	0.000000	0.000000
31.812925	11.571961	22.603030	0.004024	0.036348	2.360335	0.000000	-0.003857	0.000000	-0.000267	-0.000037	0.000000	0.000000
32.212925	11.582569	22.581040	-0.030483	0.018498	2.358807	0.000000	-0.003870	0.000000	-0.000282	-0.000037	0.000000	0.000000
32.654044	11.755272	22.323400	-0.362488	0.563402	2.371577	0.000000	0.061741	0.000000	-0.000300	-0.000044	0.000000	0.000000
33.095162	12.226884	21.594289	-0.710609	1.083352	2.413415	0.000000	0.128037	0.000000	-0.000321	-0.000052	0.000000	0.000000
33.536281	13.018374	20.426000	-1.090323	1.555321	2.484788	0.000000	0.195753	0.000000	-0.000345	-0.000060	0.000000	0.000000
33.977399	14.164929	18.870277	-1.518512	1.958404	2.586484	0.000000	0.265639	0.000000	-0.000374	-0.000069	0.000000	0.000000
34.418518	15.717525	16.996023	-2.014464	2.275021	2.719633	0.000000	0.338513	0.000000	-0.000406	-0.000079	0.000000	0.000000
34.967916	17.732065	14.872136	-1.631289	1.613044	2.883797	0.000000	0.258109	0.000000	-0.000446	-0.000066	0.000000	0.000000
35.517314	19.261188	13.410429	-1.136001	1.062812	3.002491	0.000000	0.173249	0.000000	-0.000478	-0.000051	0.000000	0.000000
36.066712	20.199804	12.509640	-0.562640	0.586206	3.073666	0.000000	0.085399	0.000000	-0.000502	-0.000036	0.000000	0.000000
36.616110	20.483405	12.107367	0.049389	0.150210	3.096093	0.000000	-0.003925	0.000000	-0.000517	-0.000019	0.000000	0.000000
37.082610	20.447792	11.985706	0.026755	0.110699	3.094257	0.000000	-0.003954	0.000000	-0.000526	-0.000019	0.000000	0.000000
37.549110	20.433479	11.900803	0.003925	0.071301	3.092422	0.000000	-0.003954	0.000000	-0.000535	-0.000019	0.000000	0.000000
38.015610	20.440468	11.852659	-0.018906	0.031902	3.090586	0.000000	-0.003954	0.000000	-0.000545	-0.000019	0.000000	0.000000
38.482110	20.468757	11.841273	-0.041736	-0.007496	3.088750	0.000000	-0.003954	0.000000	-0.000554	-0.000019	0.000000	0.000000
38.948610	20.518348	11.866646	-0.064567	-0.046894	3.086915	0.000000	-0.003954	0.000000	-0.000563	-0.000019	0.000000	0.000000
39.415110	20.589239	11.928778	-0.087397	-0.086293	3.085079	0.000000	-0.003954	0.000000	-0.000572	-0.000019	0.000000	0.000000
39.616110	20.626350	11.966879	-0.097013	-0.103400	3.084288	0.000000	-0.003987	0.000000	-0.000576	-0.000019	0.000000	0.000000
40.165508	20.392009	12.314692	0.521096	-0.533319	3.057648	0.000000	-0.092873	0.000000	-0.000581	-0.000001	0.000000	0.000000
40.714906	19.494359	13.152379	1.103392	-1.000184	2.982536	0.000000	-0.180156	0.000000	-0.000577	0.000017	0.000000	0.000000
41.264304	17.995091	14.537972	1.609856	-1.536338	2.860248	0.000000	-0.264330	0.000000	-0.000563	0.000035	0.000000	0.000000
41.813703	15.997245	16.567459	2.005680	-2.178921	2.692895	0.000000	-0.343942	0.000000	-0.000539	0.000052	0.000000	0.000000
42.254821	14.454106	18.359040	1.505861	-1.867868	2.557217	0.000000	-0.271757	0.000000	-0.000519	0.000039	0.000000	0.000000
42.695940	13.320576	19.838863	1.073330	-1.474438	2.452668	0.000000	-0.202641	0.000000	-0.000504	0.000026	0.000000	0.000000
43.137058	12.546259	20.941387	0.688519	-1.015706	2.378089	0.000000	-0.135772	0.000000	-0.000496	0.000014	0.000000	0.000000
43.578177	12.096731	21.617781	0.334319	-0.511988	2.332653	0.000000	-0.070407	0.000000	-0.000492	0.000001	0.000000	0.000000
44.019295	11.952005	21.838088	-0.004909	0.014209	2.315858	0.000000	-0.005845	0.000000	-0.000494	-0.000011	0.000000	0.000000
44.489962	11.975161	21.834859	-0.044289	-0.007348	2.313112	0.000000	-0.005845	0.000000	-0.000500	-0.000011	0.000000	0.000000
44.960628	12.035387	21.851921	-0.083670	-0.028905	2.310366	0.000000	-0.005845	0.000000	-0.000505	-0.000011	0.000000	0.000000
45.431295	12.132683	21.889276	-0.123051	-0.050461	2.307621	0.000000	-0.005845	0.000000	-0.000510	-0.000011	0.000000	0.000000
45.619295	12.181907	21.909869	-0.138665	-0.059284	2.306524	0.000000	-0.005867	0.000000	-0.000512	-0.000011	0.000000	0.000000
46.060414	12.456883	21.728067	-0.487008	0.469898	2.318111	0.000000	0.058418	0.000000	-0.000520	-0.000024	0.000000	0.000000
46.501532	13.047562	21.086883	-0.857004	0.978269	2.358178	0.000000	0.123350	0.000000	-0.000534	-0.000037	0.000000	0.000000
46.942651	13.980203	20.014717	-1.265101	1.443312	2.427167	0.000000	0.189650	0.000000	-0.000553	-0.000051	0.000000	0.000000
47.383769	15.296271	18.559053	-1.729442	1.844430	2.525844	0.000000	0.258052	0.000000	-0.000579	-0.000065	0.000000	0.000000
47.824888	17.054276	16.784364	-2.271083	2.164263	2.655304	0.000000	0.329380	0.000000	-0.000610	-0.000080	0.000000	0.000000
48.374286	19.336355	14.772414	-1.858850	1.518895	2.815018	0.000000	0.251072	0.000000	-0.000649	-0.000060	0.000000	0.000000
48.923684	21.092265	13.408060	-1.318865	0.978748	2.930445	0.000000	0.168431	0.000000	-0.000676	-0.000039	0.000000	0.000000
49.473082	22.201331	12.596786	-0.688240	0.506405	2.999595	0.000000	0.082883	0.000000	-0.000692	-0.000018	0.000000	0.000000
50.022480	22.587333	12.282389	-0.010315	0.069143	3.021272	0.000000	-0.004095	0.000000	-0.000696	0.000004	0.000000	0.000000
50.422480	22.602436	12.240292	-0.027734	0.036261	3.019617	0.000000	-0.004134	0.000000	-0.000694	0.000004	0.000000	0.000000
50.822480	22.631707	12.224372	-0.045445	0.003539	3.017961	0.000000	-0.004134	0.000000	-0.000693	0.000004	0.000000	0.000000
51.222480	22.675147	12.234629	-0.063156	-0.029183	3.016306	0.000000	-0.004134	0.000000	-0.000691	0.000004	0.000000	0.000000
51.622480	22.732756	12.271064	-0.080575	-0.062061	3.014651	0.000000	-0.004173	0.000000	-0.000689	0.000004	0.000000	0.000000
52.171878	22.442980	12.577393	0.604996	-0.498719	2.988497	0.000000	-0.090872	0.000000	-0.000681	0.000026	0.000000	0.000000
52.721276	21.418526	13.379650	1.248989	-0.969925	2.915063	0.000000	-0.176003	0.000000	-0.000661	0.000047	0.000000	0.000000
53.270674	19.729802	14.733410	1.807144	-1.508324	2.795616	0.000000	-0.258096	0.000000	-0.000630	0.000067	0.000000	0.000000
53.820073	17.492864	16.732456	2.241101	-2.151212	2.632218	0.000000	-0.335735	0.000000	-0.000587	0.000086	0.000000	0.000000
54.261191	15.763100	18.495858	1.695164	-1.831970	2.499818	0.000000	-0.265026	0.000000	-0.000553	0.000072	0.000000	0.000000
54.702310	14.479723	19.940988	1.224997	-1.431978	2.397912	0.000000	-0.197317	0.000000	-0.000524	0.000059	0.000000	0.000000
55.143428	13.585677	21.003840	0.809292	-0.968564	2.325368	0.000000	-0.131795	0.000000	-0.000501	0.000046	0.000000	0.000000
55.584547	13.041214	21.637341	0.429567	-0.462252	2.281384	0.000000	-0.067735	0.000000	-0.000483	0.000033	0.000000	0.000000
56.025665	12.822129	21.813433	0.069052	0.064336	2.265472	0.000000	-0.004446	0.000000	-0.000471	0.000021	0.000000	0.000000
56.425665	12.779425	21.769329	0.037707	0.045923	2.263685	0.000000	-0.004446	0.000000	-0.000463	0.000021	0.000000	0.000000
56.825665	12.761798	21.739956	0.006362	0.027510	2.261898	0.000000	-0.004446	0.000000	-0.000454	0.000021	0.000000	0.000000
57.225665	12.769246	21.725313	-0.024983	0.009097	2.260111	0.000000	-0.004446	0.000000	-0.000446	0.000021	0.000000	0.000000
57.625665	12.801770	21.725402	-0.056224	-0.009486	2.258324	0.000000	-0.004464	0.000000	-0.000437	0.000021	0.000000	0.000000
58.066784	13.009336	21.502079	-0.416054	0.513879	2.270250	0.000000	0.058616	0.000000	-0.000430	0.000011	0.000000	0.000000
58.507902	13.541315	20.825386	-0.794382	1.014485	2.310124	0.000000	0.122345	0.000000	-0.000428	-0.000000	0.000000	0.000000
58.949021	14.421360	19.725296	-1.208028	1.470160	2.378386	0.000000	0.187431	0.000000	-0.000430	-0.000011	0.000000	0.000000
59.390139	15.688595	18.250530	-1.675381	1.860721	2.475795	0.000000	0.254594	0.000000	-0.000437	-0.000022	0.000000	0.000000
59.831258	17.399362	16.466405	-2.217529	2.169162	2.603430	0.000000	0.324626	0.000000	-0.000450	-0.000033	0.000000	0.000000
60.380656	19.611065	14.445877	-1.785011	1.529692	2.760965	0.000000	0.247986	0.000000	-0.000464	-0.000019	0.000000	0.000000
60.930054	21.276984	13.066092	-1.229815	0.996193	2.875148	0.000000	0.167067	0.000000	-0.000470	-0.000004	0.000000	0.000000
61.479452	22.282625	12.231466	-0.590097	0.531705	2.944011	0.000000	0.083265	0.000000	-0.000468	0.000011	0.000000	0.000000
62.028850	22.558876	11.884179	0.090177	0.104051	2.966364	0.000000	-0.001974	0.000000	-0.000458	0.000025	0.000000	0.000000
62.428850	22.493730	11.814631	0.072493	0.069924	2.965554	0.000000	-0.001999	0.000000	-0.000448	0.000025	0.000000	0.000000
62.828850	22.442886	11.772300	0.054617	0.035902	2.964744	0.000000	-0.001999	0.000000	-0.000438	0.000025	0.000000	0.000000
63.228850	22.406343	11.757187	0.036741	0.001880	2.963934	0.000000	-0.001999	0.000000	-0.000428	0.000025	0.000000	0.000000
63.628850	22.384101	11.769292	0.019038	-0.032229	2.963124	0.000000	-0.002022	0.000000	-0.000417	0.000025	0.000000	0.000000
64.178248	21.992245	12.034763	0.690125	-0.453752	2.938584	0.000000	-0.087125	0.000000	-0.000400	0.000038	0.000000	0.000000
64.727646	20.884946	12.777926	1.313782	-0.906709	2.867629	0.000000	-0.170723	0.000000	-0.000375	0.000051	0.000000	0.000000
65.277044	19.138305	14.050266	1.847148	-1.422479	2.751484	0.000000	-0.251375	0.000000	-0.000344	0.000062	0.000000	0.000000
65.826443	16.872362	15.939924	2.253564	-2.036793	2.592153	0.000000	-0.327687	0.000000	-0.000308	0.000072	0.000000	0.000000
66.267561	15.127569	17.609504	1.716675	-1.734274	2.463079	0.000000	-0.257971	0.000000	-0.000277	0.000065	0.000000	0.000000
66.708680	13.820970	18.977361	1.256312	-1.355137	2.364087	0.000000	-0.191146	0.000000	-0.000250	0.000058	0.000000	0.000000
67.149798	12.894474	19.982915	0.851804	-0.915981	2.294082	0.000000	-0.126441	0.000000	-0.000226	0.000052	0.000000	0.000000
67.590917	12.306891	20.581628	0.485166	-0.436256	2.252287	0.000000	-0.063137	0.000000	-0.000204	0.000047	0.000000	0.000000
68.032035	12.032097	20.746982	0.140140	0.062708	2.238238	0.000000	-0.000542	0.000000	-0.000185	0.000042	0.000000	0.000000
68.460606	11.927542	20.702120	0.103821	0.041970	2.237988	0.000000	-0.000542	0.000000	-0.000167	0.000042	0.000000	0.000000
68.889178	11.854117	20.675034	0.067503	0.021231	2.237737	0.000000	-0.000542	0.000000	-0.000149	0.000042	0.000000	0.000000
69.317749	11.811823	20.665723	0.031184	0.000493	2.237487	0.000000	-0.000542	0.000000	-0.000131	0.000042	0.000000	0.000000
69.746321	11.800659	20.674188	-0.005134	-0.020245	2.237237	0.000000	-0.000542	0.000000	-0.000113	0.000042	0.000000	0.000000
70.174892	11.820624	20.700429	-0.041453	-0.040984	2.236987	0.000000	-0.000542	0.000000	-0.000095	0.000042	0.000000	0.000000
70.603464	11.871720	20.744446	-0.077771	-0.061722	2.236737	0.000000	-0.000542	0.000000	-0.000077	0.000042	0.000000	0.000000
71.032035	11.953947	20.806238	-0.114077	-0.082470	2.236487	0.000000	-0.000544	0.000000	-0.000059	0.000042	0.000000	0.000000
71.473154	12.204759	20.657460	-0.456591	0.418496	2.250013	0.000000	0.062009	0.000000	-0.000041	0.000041	0.000000	0.000000
71.914272	12.765560	20.073275	-0.819406	0.900927	2.291259	0.000000	0.125249	0.000000	-0.000023	0.000040	0.000000	0.000000
72.355391	13.661285	19.079556	-1.218652	1.343456	2.360681	0.000000	0.189876	0.000000	-0.000005	0.000040	0.000000	0.000000
72.796509	14.931757	17.720315	-1.672080	1.726482	2.459050	0.000000	0.256608	0.000000	0.000012	0.000040	0.000000	0.000000
73.237628	16.633462	16.055753	-2.199830	2.033023	2.587454	0.000000	0.326181	0.000000	0.000030	0.000040	0.000000	0.000000
73.787026	18.842419	14.171285	-1.797679	1.416730	2.745944	0.000000	0.250028	0.000000	0.000051	0.000039	0.000000	0.000000
74.336424	20.538663	12.906518	-1.271975	0.898582	2.861351	0.000000	0.169562	0.000000	0.000072	0.000037	0.000000	0.000000
74.885822	21.605612	12.173835	-0.658849	0.442685	2.931682	0.000000	0.086170	0.000000	0.000092	0.000034	0.000000	0.000000
75.435220	21.969935	11.922478	-0.000441	0.017455	2.955725	0.000000	0.001291	0.000000	0.000110	0.000031	0.000000	0.000000
75.908887	21.980608	11.924748	-0.022046	-0.022267	2.956324	0.000000	0.001297	0.000000	0.000125	0.000031	0.000000	0.000000
76.382553	22.011704	11.964666	-0.043605	-0.062008	2.956924	0.000000	0.001297	0.000000	0.000139	0.000031	0.000000	0.000000
76.856220	22.063225	12.042232	-0.065165	-0.101749	2.957523	0.000000	0.001297	0.000000	0.000154	0.000031	0.000000	0.000000
77.035220	22.088013	12.081347	-0.073378	-0.116726	2.957750	0.000000	0.001306	0.000000	0.000160	0.000031	0.000000	0.000000
77.584618	21.801862	12.445790	0.591240	-0.550431	2.935080	0.000000	-0.083658	0.000000	0.000175	0.000026	0.000000	0.000000
78.134016	20.803651	13.304897	1.215223	-1.022269	2.866064	0.000000	-0.167178	0.000000	0.000188	0.000020	0.000000	0.000000
78.683414	19.161986	14.718186	1.755686	-1.564925	2.751894	0.000000	-0.247813	0.000000	0.000198	0.000014	0.000000	0.000000
79.232813	16.989696	16.783563	2.175482	-2.215995	2.594538	0.000000	-0.324171	0.000000	0.000204	0.000008	0.000000	0.000000
79.673931	15.310837	18.606701	1.644342	-1.901538	2.467032	0.000000	-0.254427	0.000000	0.000208	0.000013	0.000000	0.000000
80.115050	14.066835	20.113972	1.186175	-1.502727	2.369648	0.000000	-0.187482	0.000000	0.000215	0.000018	0.000000	0.000000
80.556168	13.202383	21.238620	0.780746	-1.037358	2.301307	0.000000	-0.122616	0.000000	0.000224	0.000024	0.000000	0.000000
80.997287	12.679045	21.930832	0.410029	-0.526044	2.261252	0.000000	-0.059108	0.000000	0.000236	0.000030	0.000000	0.000000
81.438405	12.473554	22.159949	0.057484	0.008661	2.249038	0.000000	0.003754	0.000000	0.000250	0.000036	0.000000	0.000000
81.909072	12.437261	22.161793	0.019626	-0.012580	2.250788	0.000000	0.003754	0.000000	0.000267	0.000036	0.000000	0.000000
82.379738	12.436604	22.183633	-0.018232	-0.033821	2.252538	0.000000	0.003754	0.000000	0.000284	0.000036	0.000000	0.000000
82.850405	12.471585	22.225468	-0.056090	-0.055062	2.254288	0.000000	0.003754	0.000000	0.000301	0.000036	0.000000	0.000000
83.038405	12.495518	22.247766	-0.071283	-0.063408	2.254987	0.000000	0.003767	0.000000	0.000307	0.000036	0.000000	0.000000
83.479524	12.713477	22.065700	-0.424632	0.474616	2.270522	0.000000	0.066810	0.000000	0.000325	0.000044	0.000000	0.000000
83.920642	13.250328	21.416508	-0.796861	0.991620	2.314001	0.000000	0.130592	0.000000	0.000346	0.000052	0.000000	0.000000
84.361761	14.129940	20.328945	-1.204519	1.464704	2.385904	0.000000	0.195822	0.000000	0.000371	0.000061	0.000000	0.000000
84.802879	15.391423	18.851178	-1.665732	1.872915	2.487030	0.000000	0.263222	0.000000	0.000400	0.000071	0.000000	0.000000
85.243998	17.090863	17.048659	-2.200714	2.197882	2.618497	0.000000	0.333494	0.000000	0.000433	0.000081	0.000000	0.000000
85.793396	19.290190	15.004912	-1.779325	1.543427	2.780709	0.000000	0.256304	0.000000	0.000474	0.000067	0.000000	0.000000
86.342794	20.956232	13.617768	-1.235641	0.995896	2.899242	0.000000	0.174692	0.000000	0.000506	0.000051	0.000000	0.000000
86.892192	21.974479	12.791129	-0.607031	0.517358	2.972053	0.000000	0.090066	0.000000	0.000530	0.000035	0.000000	0.000000
87.441590	22.274945	12.467729	0.063301	0.074661	2.997884	0.000000	0.003886	0.000000	0.000545	0.000018	0.000000	0.000000
87.841590	22.231696	12.420807	0.045047	0.042522	2.999444	0.000000	0.003916	0.000000	0.000552	0.000018	0.000000	0.000000
88.241590	22.202870	12.399694	0.027018	0.010260	3.001003	0.000000	0.003916	0.000000	0.000559	0.000018	0.000000	0.000000
88.641590	22.188467	12.404392	0.008989	-0.022003	3.002562	0.000000	0.003916	0.000000	0.000566	0.000018	0.000000	0.000000
89.041590	22.188488	12.434899	-0.009276	-0.054129	3.004122	0.000000	0.003948	0.000000	0.000573	0.000018	0.000000	0.000000
89.590988	21.830837	12.734910	0.656513	-0.495075	2.982509	0.000000	-0.082494	0.000000	0.000578	-0.000000	0.000000	0.000000
90.140386	20.762304	13.535404	1.277180	-0.970318	2.913738	0.000000	-0.167513	0.000000	0.000573	-0.000018	0.000000	0.000000
90.689784	19.056331	14.891836	1.810065	-1.512781	2.798995	0.000000	-0.249642	0.000000	0.000558	-0.000036	0.000000	0.000000
91.239183	16.830171	16.898177	2.218543	-2.160047	2.640260	0.000000	-0.327463	0.000000	0.000534	-0.000053	0.000000	0.000000
91.680301	15.113888	18.667990	1.686171	-1.836811	2.511561	0.000000	-0.256621	0.000000	0.000513	-0.000040	0.000000	0.000000
92.121420	13.832924	20.115235	1.228415	-1.431866	2.413475	0.000000	-0.188568	0.000000	0.000498	-0.000027	0.000000	0.000000
92.562538	12.930327	21.175812	0.825275	-0.963502	2.344915	0.000000	-0.122604	0.000000	0.000489	-0.000015	0.000000	0.000000
93.003657	12.365963	21.802747	0.458828	-0.452464	2.305121	0.000000	-0.057999	0.000000	0.000485	-0.000003	0.000000	0.000000
93.444775	12.114742	21.968273	0.112672	0.078811	2.293653	0.000000	0.005983	0.000000	0.000487	0.000009	0.000000	0.000000
93.844775	12.037979	21.912553	0.079235	0.060489	2.296043	0.000000	0.005983	0.000000	0.000490	0.000009	0.000000	0.000000
94.244775	11.987966	21.871490	0.045798	0.042168	2.298432	0.000000	0.005983	0.000000	0.000494	0.000009	0.000000	0.000000
94.644775	11.964701	21.845084	0.012362	0.023847	2.300822	0.000000	0.005983	0.000000	0.000498	0.000009	0.000000	0.000000
