# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.857934	18.414639	15.463960	1.760303	-1.572081	2.920669	0.000000	-0.267709	0.000000	-0.000162	-0.000021	0.000000	0.000000
28.407333	16.253041	17.547204	2.151523	-2.241566	2.750975	0.000000	-0.349188	0.000000	-0.000173	-0.000016	0.000000	0.000000
28.848451	14.589237	19.382323	1.634301	-1.903304	2.613310	0.000000	-0.275609	0.000000	-0.000181	-0.000020	0.000000	0.000000
29.289570	13.348033	20.880688	1.189850	-1.480864	2.507393	0.000000	-0.205103	0.000000	-0.000191	-0.000025	0.000000	0.000000
29.730688	12.474247	21.975937	0.798300	-0.992836	2.432049	0.000000	-0.136870	0.000000	-0.000203	-0.000030	0.000000	0.000000
30.171807	11.929030	22.619560	0.442243	-0.460836	2.386444	0.000000	-0.070154	0.000000	-0.000217	-0.000035	0.000000	0.000000
30.612925	11.688142	22.783053	0.105899	0.091490	2.370073	0.000000	-0.004226	0.000000	-0.000234	-0.000041	0.000000	0.000000
31.012925	11.617266	22.716942	0.071292	0.073786	2.368399	0.000000	-0.004226	0.000000	-0.000251	-0.000041	0.000000	0.000000
31.412925	11.574075	22.664995	0.036686	0.056082	2.366725	0.000000	-0.004226	0.000000	-0.000267	-0.000041	0.000000	0.000000
31.812925	11.558569	22.627211	0.002079	0.038378	2.365051	0.000000	-0.004226	0.000000	-0.000283	-0.000041	0.000000	0.000000
32.212925	11.570748	22.603590	-0.032463	0.020535	2.363377	0.000000	-0.004239	0.000000	-0.000300	-0.000041	0.000000	0.000000
32.654044	11.745098	22.343908	-0.364257	0.565976	2.376011	0.000000	0.061485	0.000000	-0.000320	-0.000049	0.000000	0.000000
33.095162	12.218207	21.612332	-0.712246	1.086348	2.417763	0.000000	0.127891	0.000000	-0.000343	-0.000057	0.000000	0.000000
33.536281	13.011108	20.441261	-1.091900	1.558607	2.489097	0.000000	0.195715	0.000000	-0.000370	-0.000066	0.000000	0.000000
33.977399	14.159052	18.882565	-1.520099	1.961834	2.590804	0.000000	0.265709	0.000000	-0.000401	-0.000076	0.000000	0.000000
34.418518	15.713077	17.005278	-2.016151	2.278464	2.724011	0.000000	0.338696	0.000000	-0.000437	-0.000086	0.000000	0.000000
34.967916	17.729680	14.877945	-1.633341	1.615911	2.888240	0.000000	0.258153	0.000000	-0.000480	-0.000072	0.000000	0.000000
35.517314	19.261193	13.413312	-1.138278	1.065301	3.006923	0.000000	0.173154	0.000000	-0.000516	-0.000056	0.000000	0.000000
36.066712	20.202360	12.509917	-0.564985	0.588490	3.078009	0.000000	0.085166	0.000000	-0.000542	-0.000039	0.000000	0.000000
36.616110	20.488501	12.105175	0.047137	0.152447	3.100273	0.000000	-0.004292	0.000000	-0.000559	-0.000022	0.000000	0.000000
37.082610	20.454969	11.981451	0.024530	0.112893	3.098266	0.000000	-0.004325	0.000000	-0.000569	-0.000022	0.000000	0.000000
37.549110	20.442728	11.894516	0.001710	0.073462	3.096259	0.000000	-0.004325	0.000000	-0.000579	-0.000022	0.000000	0.000000
38.015610	20.451778	11.844371	-0.021110	0.034031	3.094252	0.000000	-0.004325	0.000000	-0.000590	-0.000022	0.000000	0.000000
38.482110	20.482120	11.831015	-0.043930	-0.005401	3.092244	0.000000	-0.004325	0.000000	-0.000600	-0.000022	0.000000	0.000000
38.948610	20.533752	11.854449	-0.066750	-0.044832	3.090237	0.000000	-0.004325	0.000000	-0.000610	-0.000022	0.000000	0.000000
39.415110	20.606675	11.914672	-0.089570	-0.084264	3.088230	0.000000	-0.004325	0.000000	-0.000621	-0.000022	0.000000	0.000000
39.616110	20.644659	11.951961	-0.099162	-0.101396	3.087365	0.000000	-0.004361	0.000000	-0.000625	-0.000022	0.000000	0.000000
40.165508	20.412330	12.297309	0.519602	-0.530812	3.060495	0.000000	-0.093339	0.000000	-0.000632	-0.000002	0.000000	0.000000
40.714906	19.515913	13.131887	1.102655	-0.997001	2.985104	0.000000	-0.180708	0.000000	-0.000627	0.000018	0.000000	0.000000
41.264304	18.017015	14.513511	1.609927	-1.532257	2.862491	0.000000	-0.264957	0.000000	-0.000612	0.000037	0.000000	0.000000
41.813703	16.018647	16.537894	2.006555	-2.173660	2.694773	0.000000	-0.344634	0.000000	-0.000587	0.000056	0.000000	0.000000
42.254821	14.474957	18.325017	1.506276	-1.863094	2.558801	0.000000	-0.272400	0.000000	-0.000565	0.000042	0.000000	0.000000
42.695940	13.341244	19.800935	1.073334	-1.470395	2.453976	0.000000	-0.203248	0.000000	-0.000550	0.000028	0.000000	0.000000
43.137058	12.567105	20.900281	0.688112	-1.012571	2.379135	0.000000	-0.136349	0.000000	-0.000541	0.000014	0.000000	0.000000
43.578177	12.118124	21.574363	0.333482	-0.509902	2.333450	0.000000	-0.070962	0.000000	-0.000538	0.000000	0.000000	0.000000
44.019295	11.974339	21.793327	-0.006202	0.015137	2.316415	0.000000	-0.006384	0.000000	-0.000541	-0.000013	0.000000	0.000000
44.489962	11.998677	21.789246	-0.045509	-0.006465	2.313416	0.000000	-0.006384	0.000000	-0.000547	-0.000013	0.000000	0.000000
44.960628	12.060018	21.805498	-0.084817	-0.028066	2.310417	0.000000	-0.006384	0.000000	-0.000553	-0.000013	0.000000	0.000000
45.431295	12.158360	21.842085	-0.124125	-0.049668	2.307419	0.000000	-0.006384	0.000000	-0.000559	-0.000013	0.000000	0.000000
45.619295	12.207983	21.862383	-0.139699	-0.058529	2.306221	0.000000	-0.006408	0.000000	-0.000562	-0.000013	0.000000	0.000000
46.060414	12.484136	21.680464	-0.488655	0.469407	2.317568	0.000000	0.057865	0.000000	-0.000571	-0.000027	0.000000	0.000000
46.501532	13.076563	21.040259	-0.859337	0.976553	2.357389	0.000000	0.122781	0.000000	-0.000586	-0.000042	0.000000	0.000000
46.942651	14.011600	19.970121	-1.268224	1.440447	2.426124	0.000000	0.189057	0.000000	-0.000608	-0.000057	0.000000	0.000000
47.383769	15.330819	18.517447	-1.733494	1.840544	2.524537	0.000000	0.257430	0.000000	-0.000637	-0.000073	0.000000	0.000000
47.824888	17.092869	16.746576	-2.276284	2.159567	2.653718	0.000000	0.328728	0.000000	-0.000672	-0.000089	0.000000	0.000000
48.374286	19.380101	14.739057	-1.862982	1.515484	2.813092	0.000000	0.250476	0.000000	-0.000715	-0.000067	0.000000	0.000000
48.923684	21.139828	13.377858	-1.321646	0.976386	2.928213	0.000000	0.167901	0.000000	-0.000746	-0.000044	0.000000	0.000000
49.473082	22.251112	12.568682	-0.689478	0.504928	2.997092	0.000000	0.082427	0.000000	-0.000763	-0.000020	0.000000	0.000000
50.022480	22.637581	12.255472	-0.009925	0.068448	3.018542	0.000000	-0.004469	0.000000	-0.000768	0.000004	0.000000	0.000000
50.422480	22.652330	12.213971	-0.027273	0.035482	3.016736	0.000000	-0.004512	0.000000	-0.000766	0.000004	0.000000	0.000000
50.822480	22.681217	12.198702	-0.044944	0.002691	3.014930	0.000000	-0.004512	0.000000	-0.000765	0.000004	0.000000	0.000000
51.222480	22.724241	12.209666	-0.062616	-0.030100	3.013124	0.000000	-0.004512	0.000000	-0.000763	0.000004	0.000000	0.000000
51.622480	22.781402	12.246861	-0.079964	-0.063063	3.011318	0.000000	-0.004554	0.000000	-0.000762	0.000004	0.000000	0.000000
52.171878	22.490097	12.553937	0.607151	-0.499083	2.984983	0.000000	-0.091146	0.000000	-0.000753	0.000028	0.000000	0.000000
52.721276	21.462494	13.356257	1.252540	-0.969678	2.911428	0.000000	-0.176164	0.000000	-0.000731	0.000051	0.000000	0.000000
53.270674	19.769212	14.709400	1.811847	-1.507446	2.791922	0.000000	-0.258141	0.000000	-0.000697	0.000074	0.000000	0.000000
53.820073	17.526622	16.707109	2.246633	-2.149644	2.628527	0.000000	-0.335663	0.000000	-0.000651	0.000095	0.000000	0.000000
54.261191	15.792503	18.469400	1.699592	-1.831073	2.496138	0.000000	-0.265041	0.000000	-0.000613	0.000079	0.000000	0.000000
54.702310	14.505617	19.914066	1.228560	-1.431832	2.394202	0.000000	-0.197424	0.000000	-0.000581	0.000064	0.000000	0.000000
55.143428	13.608751	20.977125	0.812149	-0.969176	2.321589	0.000000	-0.131997	0.000000	-0.000556	0.000050	0.000000	0.000000
55.584547	13.062032	21.611491	0.431845	-0.463595	2.277494	0.000000	-0.068033	0.000000	-0.000537	0.000036	0.000000	0.000000
56.025665	12.841155	21.789070	0.070865	0.062299	2.261427	0.000000	-0.004845	0.000000	-0.000524	0.000023	0.000000	0.000000
56.425665	12.796986	21.746602	0.039559	0.043870	2.259480	0.000000	-0.004845	0.000000	-0.000515	0.000023	0.000000	0.000000
56.825665	12.777861	21.718878	0.008252	0.025441	2.257533	0.000000	-0.004845	0.000000	-0.000506	0.000023	0.000000	0.000000
57.225665	12.783782	21.705897	-0.023054	0.007012	2.255586	0.000000	-0.004845	0.000000	-0.000497	0.000023	0.000000	0.000000
57.625665	12.814748	21.707659	-0.054244	-0.011607	2.253639	0.000000	-0.004866	0.000000	-0.000488	0.000023	0.000000	0.000000
58.066784	13.020679	21.486397	-0.414315	0.511344	2.265361	0.000000	0.058094	0.000000	-0.000481	0.000011	0.000000	0.000000
58.507902	13.551202	20.812084	-0.792807	1.011648	2.304977	0.000000	0.121698	0.000000	-0.000479	-0.000002	0.000000	0.000000
58.949021	14.429901	19.714584	-1.206546	1.467146	2.372926	0.000000	0.186650	0.000000	-0.000482	-0.000014	0.000000	0.000000
59.390139	15.695845	18.242507	-1.673927	1.857664	2.469961	0.000000	0.253672	0.000000	-0.000491	-0.000026	0.000000	0.000000
59.831258	17.405314	16.461050	-2.216075	2.166234	2.597157	0.000000	0.323557	0.000000	-0.000505	-0.000038	0.000000	0.000000
60.380656	19.615187	14.443484	-1.783159	1.527199	2.754162	0.000000	0.247124	0.000000	-0.000521	-0.000022	0.000000	0.000000
60.930054	21.278907	13.066281	-1.227691	0.993961	2.867933	0.000000	0.166425	0.000000	-0.000529	-0.000006	0.000000	0.000000
61.479452	22.282132	12.234035	-0.587849	0.529581	2.936507	0.000000	0.082855	0.000000	-0.000527	0.000011	0.000000	0.000000
62.028850	22.555914	11.889091	0.092395	0.101887	2.958699	0.000000	-0.002145	0.000000	-0.000517	0.000028	0.000000	0.000000
62.428850	22.488979	11.821274	0.074726	0.067775	2.957819	0.000000	-0.002173	0.000000	-0.000506	0.000028	0.000000	0.000000
62.828850	22.436352	11.780651	0.056841	0.033782	2.956939	0.000000	-0.002173	0.000000	-0.000495	0.000028	0.000000	0.000000
63.228850	22.398034	11.767222	0.038955	-0.000210	2.956058	0.000000	-0.002173	0.000000	-0.000484	0.000028	0.000000	0.000000
63.628850	22.374024	11.780988	0.021266	-0.034302	2.955178	0.000000	-0.002199	0.000000	-0.000473	0.000028	0.000000	0.000000
64.178248	21.979931	12.048943	0.691948	-0.456227	2.930608	0.000000	-0.087051	0.000000	-0.000454	0.000042	0.000000	0.000000
64.727646	20.870912	12.795123	1.315076	-0.909757	2.859760	0.000000	-0.170399	0.000000	-0.000427	0.000056	0.000000	0.000000
65.277044	19.123186	14.071220	1.847824	-1.426312	2.743856	0.000000	-0.250807	0.000000	-0.000392	0.000069	0.000000	0.000000
65.826443	16.856865	15.965638	2.253577	-2.041675	2.584899	0.000000	-0.326885	0.000000	-0.000351	0.000081	0.000000	0.000000
66.267561	15.111981	17.639323	1.716906	-1.738694	2.456137	0.000000	-0.257342	0.000000	-0.000317	0.000072	0.000000	0.000000
66.708680	13.805068	19.010815	1.256800	-1.358926	2.357382	0.000000	-0.190689	0.000000	-0.000287	0.000065	0.000000	0.000000
67.149798	12.878023	20.019369	0.852570	-0.918972	2.287540	0.000000	-0.126149	0.000000	-0.000260	0.000058	0.000000	0.000000
67.590917	12.289630	20.620317	0.486245	-0.438315	2.245835	0.000000	-0.063009	0.000000	-0.000236	0.000052	0.000000	0.000000
68.032035	12.013731	20.787042	0.141585	0.061658	2.231804	0.000000	-0.000576	0.000000	-0.000215	0.000046	0.000000	0.000000
68.460606	11.907967	20.743062	0.105197	0.040962	2.231538	0.000000	-0.000576	0.000000	-0.000195	0.000046	0.000000	0.000000
68.889178	11.833394	20.716821	0.068808	0.020267	2.231271	0.000000	-0.000576	0.000000	-0.000175	0.000046	0.000000	0.000000
69.317749	11.790011	20.708319	0.032419	-0.000429	2.231004	0.000000	-0.000576	0.000000	-0.000156	0.000046	0.000000	0.000000
69.746321	11.777818	20.717557	-0.003969	-0.021125	2.230738	0.000000	-0.000576	0.000000	-0.000136	0.000046	0.000000	0.000000
70.174892	11.796815	20.744533	-0.040358	-0.041820	2.230471	0.000000	-0.000576	0.000000	-0.000116	0.000046	0.000000	0.000000
70.603464	11.847002	20.789249	-0.076746	-0.062516	2.230204	0.000000	-0.000576	0.000000	-0.000097	0.000046	0.000000	0.000000
71.032035	11.928380	20.851703	-0.113118	-0.083228	2.229937	0.000000	-0.000580	0.000000	-0.000077	0.000046	0.000000	0.000000
71.473154	12.178088	20.703066	-0.455037	0.418936	2.243410	0.000000	0.061808	0.000000	-0.000057	0.000044	0.000000	0.000000
71.914272	12.737232	20.117970	-0.817187	0.902545	2.284530	0.000000	0.124881	0.000000	-0.000038	0.000043	0.000000	0.000000
72.355391	13.630670	19.122329	-1.215670	1.346179	2.353751	0.000000	0.189337	0.000000	-0.000019	0.000042	0.000000	0.000000
72.796509	14.898127	17.760240	-1.668202	1.730191	2.451842	0.000000	0.255892	0.000000	-0.000001	0.000042	0.000000	0.000000
73.237628	16.595954	16.092030	-2.194891	2.037561	2.579889	0.000000	0.325281	0.000000	0.000018	0.000042	0.000000	0.000000
73.787026	18.800038	14.203276	-1.793797	1.420037	2.737950	0.000000	0.249373	0.000000	0.000041	0.000041	0.000000	0.000000
74.336424	20.492724	12.935443	-1.269417	0.900888	2.853065	0.000000	0.169163	0.000000	0.000063	0.000040	0.000000	0.000000
74.885822	21.557675	12.200699	-0.657791	0.444150	2.923247	0.000000	0.086034	0.000000	0.000085	0.000037	0.000000	0.000000
75.435220	21.921697	11.948146	-0.000954	0.018180	2.947287	0.000000	0.001421	0.000000	0.000104	0.000034	0.000000	0.000000
75.908887	21.932876	11.949691	-0.022604	-0.021459	2.947946	0.000000	0.001427	0.000000	0.000121	0.000034	0.000000	0.000000
76.382553	21.964524	11.988804	-0.044211	-0.061116	2.948606	0.000000	0.001427	0.000000	0.000137	0.000034	0.000000	0.000000
76.856220	22.016642	12.065485	-0.065818	-0.100773	2.949266	0.000000	0.001427	0.000000	0.000153	0.000034	0.000000	0.000000
77.035220	22.041667	12.104244	-0.074049	-0.115717	2.949515	0.000000	0.001436	0.000000	0.000159	0.000034	0.000000	0.000000
77.584618	21.757072	12.467909	0.589097	-0.550014	2.926986	0.000000	-0.083271	0.000000	0.000177	0.000029	0.000000	0.000000
78.134016	20.761963	13.326868	1.211755	-1.022415	2.858250	0.000000	-0.166541	0.000000	0.000191	0.000023	0.000000	0.000000
78.683414	19.124732	14.740630	1.751131	-1.565645	2.744494	0.000000	-0.246936	0.000000	0.000202	0.000017	0.000000	0.000000
79.232813	16.957905	16.807134	2.170153	-2.217338	2.587682	0.000000	-0.323070	0.000000	0.000210	0.000011	0.000000	0.000000
79.673931	15.283282	18.631164	1.640029	-1.902206	2.460623	0.000000	-0.253492	0.000000	0.000216	0.000016	0.000000	0.000000
80.115050	14.042712	20.138713	1.182681	-1.502685	2.363615	0.000000	-0.186703	0.000000	0.000224	0.000021	0.000000	0.000000
80.556168	13.181040	21.263010	0.777915	-1.036608	2.295584	0.000000	-0.121984	0.000000	0.000235	0.000027	0.000000	0.000000
80.997287	12.659955	21.954259	0.407736	-0.524620	2.255775	0.000000	-0.058617	0.000000	0.000248	0.000033	0.000000	0.000000
81.438405	12.456289	22.181844	0.055623	0.010701	2.243746	0.000000	0.004110	0.000000	0.000264	0.000040	0.000000	0.000000
81.909072	12.421768	22.181758	0.017721	-0.010520	2.245662	0.000000	0.004110	0.000000	0.000283	0.000040	0.000000	0.000000
82.379738	12.422926	22.201649	-0.020182	-0.031741	2.247578	0.000000	0.004110	0.000000	0.000302	0.000040	0.000000	0.000000
82.850405	12.459763	22.241515	-0.058084	-0.052961	2.249494	0.000000	0.004110	0.000000	0.000320	0.000040	0.000000	0.000000
83.038405	12.484449	22.263022	-0.073300	-0.061290	2.250259	0.000000	0.004124	0.000000	0.000328	0.000040	0.000000	0.000000
83.479524	12.704097	22.078923	-0.426456	0.477089	2.265924	0.000000	0.067050	0.000000	0.000347	0.000048	0.000000	0.000000
83.920642	13.242504	21.427434	-0.798573	0.994336	2.309481	0.000000	0.130718	0.000000	0.000370	0.000057	0.000000	0.000000
84.361761	14.123606	20.337410	-1.206196	1.467544	2.381413	0.000000	0.195835	0.000000	0.000398	0.000067	0.000000	0.000000
84.802879	15.386581	18.857128	-1.667448	1.875753	2.482516	0.000000	0.263122	0.000000	0.000429	0.000077	0.000000	0.000000
85.243998	17.087583	17.052152	-2.202524	2.200570	2.613912	0.000000	0.333277	0.000000	0.000466	0.000088	0.000000	0.000000
85.793396	19.289094	15.005667	-1.781463	1.545751	2.776041	0.000000	0.256232	0.000000	0.000510	0.000073	0.000000	0.000000
86.342794	20.957602	13.616094	-1.237960	0.998017	2.894572	0.000000	0.174767	0.000000	0.000546	0.000056	0.000000	0.000000
86.892192	21.978425	12.787169	-0.609371	0.519422	2.967462	0.000000	0.090287	0.000000	0.000572	0.000039	0.000000	0.000000
87.441590	22.281401	12.461467	0.061101	0.076812	2.993453	0.000000	0.004249	0.000000	0.000588	0.000021	0.000000	0.000000
87.841590	22.239923	12.412827	0.042839	0.044655	2.995158	0.000000	0.004282	0.000000	0.000597	0.000021	0.000000	0.000000
88.241590	22.212859	12.390018	0.024820	0.012366	2.996862	0.000000	0.004282	0.000000	0.000605	0.000021	0.000000	0.000000
88.641590	22.200210	12.393041	0.006801	-0.019923	2.998567	0.000000	0.004282	0.000000	0.000613	0.000021	0.000000	0.000000
89.041590	22.201977	12.421894	-0.011473	-0.052065	3.000272	0.000000	0.004317	0.000000	0.000621	0.000021	0.000000	0.000000
89.590988	21.846474	12.719406	0.654825	-0.492564	2.978893	0.000000	-0.082009	0.000000	0.000627	0.000001	0.000000	0.000000
90.140386	20.779460	13.516818	1.276117	-0.967186	2.910419	0.000000	-0.166919	0.000000	0.000622	-0.000019	0.000000	0.000000
90.689784	19.074273	14.869373	1.809701	-1.508813	2.796031	0.000000	-0.248948	0.000000	0.000606	-0.000038	0.000000	0.000000
91.239183	16.848114	16.870771	2.218902	-2.154966	2.637703	0.000000	-0.326683	0.000000	0.000580	-0.000057	0.000000	0.000000
91.680301	15.131628	18.636321	1.686237	-1.832230	2.509334	0.000000	-0.255905	0.000000	0.000558	-0.000043	0.000000	0.000000
92.121420	13.850747	20.079809	1.228158	-1.427958	2.411552	0.000000	-0.187904	0.000000	0.000543	-0.000029	0.000000	0.000000
92.562538	12.948520	21.137300	0.824686	-0.960440	2.343276	0.000000	-0.121985	0.000000	0.000533	-0.000015	0.000000	0.000000
93.003657	12.384832	21.761958	0.457880	-0.450383	2.303747	0.000000	-0.057418	0.000000	0.000529	-0.000002	0.000000	0.000000
93.444775	12.134621	21.926117	0.111312	0.079836	2.292528	0.000000	0.006535	0.000000	0.000531	0.000011	0.000000	0.000000
93.844775	12.058920	21.869592	0.077940	0.061476	2.295137	0.000000	0.006535	0.000000	0.000536	0.000011	0.000000	0.000000
94.244775	12.009916	21.827755	0.044568	0.043117	2.297747	0.000000	0.006535	0.000000	0.000540	0.000011	0.000000	0.000000
94.644775	11.987610	21.800605	0.011196	0.024758	2.300356	0.000000	0.006535	0.000000	0.000545	0.000011	0.000000	0.000000
