# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.529911	13.848889	20.485379	-1.151200	1.447228	2.470080	0.000000	0.194603	0.000000	0.000157	-0.000164	0.000000	0.000000
21.971029	15.058727	19.020479	-1.601650	1.861342	2.571230	0.000000	0.264114	0.000000	0.000085	-0.000161	0.000000	0.000000
22.412148	16.695800	17.225377	-2.123299	2.193006	2.703658	0.000000	0.336553	0.000000	0.000014	-0.000160	0.000000	0.000000
22.961546	18.814163	15.188680	-1.710368	1.535424	2.866933	0.000000	0.256665	0.000000	-0.000074	-0.000159	0.000000	0.000000
23.510944	20.411211	13.812303	-1.179889	0.984211	2.985033	0.000000	0.172345	0.000000	-0.000160	-0.000156	0.000000	0.000000
24.060342	21.377185	13.000893	-0.568322	0.501181	3.055921	0.000000	0.085049	0.000000	-0.000244	-0.000149	0.000000	0.000000
24.609740	21.645699	12.698236	0.082302	0.052871	3.078371	0.000000	-0.003717	0.000000	-0.000324	-0.000140	0.000000	0.000000
25.009740	21.587196	12.668616	0.063827	0.021232	3.076933	0.000000	-0.003735	0.000000	-0.000380	-0.000140	0.000000	0.000000
25.409740	21.543576	12.664266	0.045222	-0.010356	3.075495	0.000000	-0.003735	0.000000	-0.000436	-0.000140	0.000000	0.000000
25.809740	21.514841	12.685186	0.026617	-0.041945	3.074057	0.000000	-0.003735	0.000000	-0.000492	-0.000140	0.000000	0.000000
26.209740	21.500989	12.731377	0.008231	-0.073688	3.072619	0.000000	-0.003767	0.000000	-0.000548	-0.000140	0.000000	0.000000
26.759138	21.136539	13.057742	0.651236	-0.523769	3.046264	0.000000	-0.092289	0.000000	-0.000620	-0.000122	0.000000	0.000000
27.308536	20.086213	13.895646	1.249482	-1.010133	2.971633	0.000000	-0.179221	0.000000	-0.000682	-0.000101	0.000000	0.000000
27.857934	18.422199	15.303132	1.761852	-1.566473	2.850013	0.000000	-0.263062	0.000000	-0.000731	-0.000079	0.000000	0.000000
28.407333	16.258858	17.377705	2.153136	-2.231330	2.683501	0.000000	-0.342365	0.000000	-0.000768	-0.000056	0.000000	0.000000
28.848451	14.594065	19.205486	1.635330	-1.897408	2.548526	0.000000	-0.270383	0.000000	-0.000797	-0.000075	0.000000	0.000000
29.289570	13.352026	20.700833	1.190722	-1.479975	2.444587	0.000000	-0.201478	0.000000	-0.000835	-0.000096	0.000000	0.000000
29.730688	12.477522	21.797519	0.799052	-0.996996	2.370531	0.000000	-0.134806	0.000000	-0.000882	-0.000117	0.000000	0.000000
30.171807	11.931674	22.446973	0.442907	-0.469860	2.325539	0.000000	-0.069626	0.000000	-0.000938	-0.000140	0.000000	0.000000
30.612925	11.690212	22.620432	0.106673	0.077717	2.309112	0.000000	-0.005260	0.000000	-0.001005	-0.000164	0.000000	0.000000
31.012925	11.618717	22.565374	0.072067	0.059927	2.307074	0.000000	-0.005260	0.000000	-0.001071	-0.000164	0.000000	0.000000
31.412925	11.574906	22.524549	0.037461	0.042137	2.305035	0.000000	-0.005260	0.000000	-0.001137	-0.000164	0.000000	0.000000
31.812925	11.558780	22.497955	0.002855	0.024347	2.302997	0.000000	-0.005260	0.000000	-0.001202	-0.000164	0.000000	0.000000
32.212925	11.570338	22.485595	-0.031480	0.005977	2.300959	0.000000	-0.005314	0.000000	-0.001268	-0.000164	0.000000	0.000000
32.654044	11.743783	22.240018	-0.363232	0.548687	2.312829	0.000000	0.058833	0.000000	-0.001348	-0.000197	0.000000	0.000000
33.095162	12.215919	21.524631	-0.711131	1.067095	2.353127	0.000000	0.123635	0.000000	-0.001442	-0.000232	0.000000	0.000000
33.536281	13.007734	20.371120	-1.090643	1.538243	2.422301	0.000000	0.189809	0.000000	-0.001553	-0.000270	0.000000	0.000000
33.977399	14.154427	18.830575	-1.518639	1.941263	2.521119	0.000000	0.258089	0.000000	-0.001681	-0.000310	0.000000	0.000000
34.418518	15.706975	16.971223	-2.015276	2.259528	2.650677	0.000000	0.329424	0.000000	-0.001827	-0.000354	0.000000	0.000000
34.967916	17.722609	14.863067	-1.632654	1.599819	2.810587	0.000000	0.251263	0.000000	-0.002005	-0.000294	0.000000	0.000000
35.517314	19.253406	13.415105	-1.137837	1.050934	2.926267	0.000000	0.168762	0.000000	-0.002149	-0.000228	0.000000	0.000000
36.066712	20.194176	12.527028	-0.564830	0.574851	2.995720	0.000000	0.083345	0.000000	-0.002256	-0.000159	0.000000	0.000000
36.616110	20.480275	12.137316	0.046991	0.138589	3.017746	0.000000	-0.003513	0.000000	-0.002323	-0.000087	0.000000	0.000000
37.082610	20.446252	12.026762	0.025048	0.098911	3.016086	0.000000	-0.003644	0.000000	-0.002364	-0.000087	0.000000	0.000000
37.549110	20.433533	11.952751	0.002217	0.059743	3.014427	0.000000	-0.003644	0.000000	-0.002405	-0.000087	0.000000	0.000000
38.015610	20.442115	11.915283	-0.020613	0.020575	3.012768	0.000000	-0.003644	0.000000	-0.002445	-0.000087	0.000000	0.000000
38.482110	20.471997	11.914358	-0.043443	-0.018593	3.011109	0.000000	-0.003644	0.000000	-0.002486	-0.000087	0.000000	0.000000
38.948610	20.523180	11.949978	-0.066273	-0.057761	3.009450	0.000000	-0.003644	0.000000	-0.002526	-0.000087	0.000000	0.000000
39.415110	20.595663	12.022141	-0.089104	-0.096929	3.007790	0.000000	-0.003644	0.000000	-0.002567	-0.000087	0.000000	0.000000
39.616110	20.633464	12.064497	-0.097945	-0.114402	3.007076	0.000000	-0.003789	0.000000	-0.002584	-0.000087	0.000000	0.000000
40.165508	20.400026	12.426063	0.520386	-0.547515	2.981232	0.000000	-0.090249	0.000000	-0.002610	-0.000005	0.000000	0.000000
40.714906	19.503044	13.281516	1.102955	-1.018556	2.908205	0.000000	-0.175153	0.000000	-0.002590	0.000077	0.000000	0.000000
41.264304	18.004158	14.690115	1.609730	-1.560153	2.789257	0.000000	-0.257033	0.000000	-0.002525	0.000157	0.000000	0.000000
41.813703	16.006365	16.749436	2.005885	-2.209824	2.626439	0.000000	-0.334475	0.000000	-0.002417	0.000235	0.000000	0.000000
42.254821	14.464170	18.565713	1.504841	-1.894081	2.494596	0.000000	-0.263719	0.000000	-0.002327	0.000176	0.000000	0.000000
42.695940	13.331626	20.066672	1.072216	-1.496048	2.393205	0.000000	-0.196137	0.000000	-0.002262	0.000118	0.000000	0.000000
43.137058	12.558385	21.185843	0.687257	-1.031757	2.321142	0.000000	-0.130730	0.000000	-0.002223	0.000062	0.000000	0.000000
43.578177	12.110072	21.873660	0.332849	-0.521773	2.277608	0.000000	-0.066773	0.000000	-0.002207	0.000006	0.000000	0.000000
44.019295	11.966760	22.099656	-0.006272	0.010433	2.262120	0.000000	-0.003649	0.000000	-0.002217	-0.000049	0.000000	0.000000
44.489962	11.991177	22.099861	-0.045605	-0.010867	2.260426	0.000000	-0.003649	0.000000	-0.002240	-0.000049	0.000000	0.000000
44.960628	12.052618	22.120115	-0.084937	-0.032167	2.258732	0.000000	-0.003649	0.000000	-0.002263	-0.000049	0.000000	0.000000
45.431295	12.151085	22.160420	-0.124270	-0.053467	2.257037	0.000000	-0.003649	0.000000	-0.002286	-0.000049	0.000000	0.000000
45.619295	12.200763	22.182126	-0.139465	-0.062928	2.256360	0.000000	-0.003744	0.000000	-0.002296	-0.000049	0.000000	0.000000
46.060414	12.476614	22.000407	-0.488236	0.473367	2.268632	0.000000	0.059288	0.000000	-0.002330	-0.000107	0.000000	0.000000
46.501532	13.068550	21.353088	-0.858712	0.988697	2.308852	0.000000	0.122978	0.000000	-0.002390	-0.000166	0.000000	0.000000
46.942651	14.002885	20.268838	-1.267361	1.460241	2.377466	0.000000	0.188033	0.000000	-0.002477	-0.000227	0.000000	0.000000
47.383769	15.321150	18.795678	-1.732349	1.867113	2.475236	0.000000	0.255174	0.000000	-0.002591	-0.000291	0.000000	0.000000
47.824888	17.081952	16.998844	-2.276183	2.193125	2.603246	0.000000	0.325426	0.000000	-0.002734	-0.000358	0.000000	0.000000
48.374286	19.369204	14.959533	-1.863369	1.540239	2.761369	0.000000	0.248790	0.000000	-0.002907	-0.000269	0.000000	0.000000
48.923684	21.129511	13.575208	-1.322510	0.994046	2.876097	0.000000	0.167856	0.000000	-0.003029	-0.000176	0.000000	0.000000
49.473082	22.241918	12.749975	-0.690771	0.516713	2.945452	0.000000	0.084023	0.000000	-0.003099	-0.000079	0.000000	0.000000
50.022480	22.629988	12.426665	-0.011565	0.075172	2.968234	0.000000	-0.001261	0.000000	-0.003115	0.000019	0.000000	0.000000
50.422480	22.645251	12.380059	-0.027926	0.042079	2.967652	0.000000	-0.001434	0.000000	-0.003108	0.000019	0.000000	0.000000
50.822480	22.674664	12.359343	-0.045604	0.009711	2.967071	0.000000	-0.001434	0.000000	-0.003100	0.000019	0.000000	0.000000
51.222480	22.718218	12.364520	-0.063281	-0.022656	2.966490	0.000000	-0.001434	0.000000	-0.003093	0.000019	0.000000	0.000000
51.622480	22.775920	12.395589	-0.079647	-0.055734	2.965909	0.000000	-0.001605	0.000000	-0.003085	0.000019	0.000000	0.000000
52.171878	22.484421	12.696756	0.607237	-0.495615	2.941558	0.000000	-0.086791	0.000000	-0.003048	0.000116	0.000000	0.000000
52.721276	21.456927	13.497237	1.252395	-0.969828	2.870702	0.000000	-0.170478	0.000000	-0.002958	0.000210	0.000000	0.000000
53.270674	19.764037	14.852484	1.811492	-1.511222	2.754565	0.000000	-0.251220	0.000000	-0.002818	0.000301	0.000000	0.000000
53.820073	17.522075	16.856380	2.246109	-2.157301	2.595154	0.000000	-0.327622	0.000000	-0.002628	0.000387	0.000000	0.000000
54.261191	15.789590	18.622269	1.697978	-1.832955	2.466110	0.000000	-0.257597	0.000000	-0.002472	0.000323	0.000000	0.000000
54.702310	14.504113	20.066556	1.227139	-1.429177	2.367205	0.000000	-0.190698	0.000000	-0.002343	0.000263	0.000000	0.000000
55.143428	13.608495	21.125280	0.810851	-0.962102	2.297340	0.000000	-0.125916	0.000000	-0.002240	0.000205	0.000000	0.000000
55.584547	13.062925	21.751551	0.430609	-0.452418	2.255741	0.000000	-0.062532	0.000000	-0.002162	0.000150	0.000000	0.000000
56.025665	12.843154	21.917629	0.070007	0.076421	2.241944	0.000000	0.000071	0.000000	-0.002107	0.000096	0.000000	0.000000
56.425665	12.799667	21.863835	0.038709	0.058064	2.241934	0.000000	0.000071	0.000000	-0.002069	0.000096	0.000000	0.000000
56.825665	12.781219	21.824726	0.007412	0.039707	2.241924	0.000000	0.000071	0.000000	-0.002030	0.000096	0.000000	0.000000
57.225665	12.787808	21.800303	-0.023886	0.021350	2.241914	0.000000	0.000071	0.000000	-0.001992	0.000096	0.000000	0.000000
57.625665	12.819434	21.790568	-0.054721	0.002238	2.241904	0.000000	-0.000010	0.000000	-0.001953	0.000096	0.000000	0.000000
58.066784	13.025835	21.556239	-0.414896	0.527025	2.255682	0.000000	0.062679	0.000000	-0.001922	0.000048	0.000000	0.000000
58.507902	13.556918	20.867549	-0.793517	1.028471	2.297261	0.000000	0.126062	0.000000	-0.001911	-0.000000	0.000000	0.000000
58.949021	14.436290	19.754999	-1.207414	1.484367	2.367101	0.000000	0.190842	0.000000	-0.001922	-0.000048	0.000000	0.000000
59.390139	15.703045	18.267863	-1.674988	1.874524	2.465976	0.000000	0.257738	0.000000	-0.001954	-0.000097	0.000000	0.000000
59.831258	17.413500	16.472000	-2.218401	2.182963	2.594983	0.000000	0.327697	0.000000	-0.002007	-0.000147	0.000000	0.000000
60.380656	19.625828	14.437338	-1.785410	1.541847	2.754317	0.000000	0.251299	0.000000	-0.002071	-0.000082	0.000000	0.000000
60.930054	21.291865	13.044748	-1.229722	1.007537	2.870391	0.000000	0.170564	0.000000	-0.002098	-0.000017	0.000000	0.000000
61.479452	22.297120	12.197762	-0.589525	0.543022	2.941203	0.000000	0.086885	0.000000	-0.002089	0.000049	0.000000	0.000000
62.028850	22.572513	11.837707	0.091186	0.116124	2.965530	0.000000	0.001708	0.000000	-0.002044	0.000114	0.000000	0.000000
62.428850	22.506022	11.758883	0.074175	0.081411	2.966122	0.000000	0.001595	0.000000	-0.001998	0.000114	0.000000	0.000000
62.828850	22.453830	11.707451	0.056305	0.047169	2.966714	0.000000	0.001595	0.000000	-0.001953	0.000114	0.000000	0.000000
63.228850	22.415935	11.683413	0.038434	0.012926	2.967307	0.000000	0.001595	0.000000	-0.001907	0.000114	0.000000	0.000000
63.628850	22.392338	11.686767	0.021339	-0.021702	2.967899	0.000000	0.001492	0.000000	-0.001861	0.000114	0.000000	0.000000
64.178248	21.997899	11.939267	0.692584	-0.440542	2.945185	0.000000	-0.083786	0.000000	-0.001783	0.000172	0.000000	0.000000
64.727646	20.887961	12.666019	1.316235	-0.889901	2.875923	0.000000	-0.167616	0.000000	-0.001673	0.000226	0.000000	0.000000
65.277044	19.138794	13.917371	1.849434	-1.400906	2.761309	0.000000	-0.248549	0.000000	-0.001535	0.000277	0.000000	0.000000
65.826443	16.870600	15.780010	2.255538	-2.008958	2.603322	0.000000	-0.325189	0.000000	-0.001370	0.000322	0.000000	0.000000
66.267561	15.124798	17.425608	1.717862	-1.708652	2.475361	0.000000	-0.255072	0.000000	-0.001235	0.000290	0.000000	0.000000
66.708680	13.817226	18.772533	1.257464	-1.333522	2.377630	0.000000	-0.187924	0.000000	-0.001114	0.000260	0.000000	0.000000
67.149798	12.889755	19.761132	0.852968	-0.899330	2.309042	0.000000	-0.122863	0.000000	-0.001005	0.000234	0.000000	0.000000
67.590917	12.301155	20.347619	0.486393	-0.425308	2.268838	0.000000	-0.059165	0.000000	-0.000908	0.000210	0.000000	0.000000
68.032035	12.025259	20.506016	0.141622	0.067185	2.256570	0.000000	0.003840	0.000000	-0.000820	0.000188	0.000000	0.000000
68.460606	11.919449	20.457426	0.105268	0.046191	2.258135	0.000000	0.003840	0.000000	-0.000739	0.000188	0.000000	0.000000
68.889178	11.844800	20.426831	0.068914	0.025197	2.259700	0.000000	0.003840	0.000000	-0.000659	0.000188	0.000000	0.000000
69.317749	11.801311	20.414230	0.032560	0.004203	2.261265	0.000000	0.003840	0.000000	-0.000578	0.000188	0.000000	0.000000
69.746321	11.788983	20.419625	-0.003794	-0.016791	2.262831	0.000000	0.003840	0.000000	-0.000498	0.000188	0.000000	0.000000
70.174892	11.807815	20.443015	-0.040148	-0.037785	2.264396	0.000000	0.003840	0.000000	-0.000417	0.000188	0.000000	0.000000
70.603464	11.857808	20.484400	-0.076502	-0.058779	2.265961	0.000000	0.003840	0.000000	-0.000336	0.000188	0.000000	0.000000
71.032035	11.938962	20.543780	-0.112800	-0.079816	2.267526	0.000000	0.003829	0.000000	-0.000256	0.000188	0.000000	0.000000
71.473154	12.188510	20.395700	-0.454942	0.414265	2.283096	0.000000	0.067186	0.000000	-0.000174	0.000183	0.000000	0.000000
71.914272	12.747687	19.818227	-0.817312	0.889999	2.326753	0.000000	0.131286	0.000000	-0.000095	0.000179	0.000000	0.000000
72.355391	13.641358	18.836936	-1.216022	1.326315	2.398981	0.000000	0.196839	0.000000	-0.000016	0.000178	0.000000	0.000000
72.796509	14.909256	17.495288	-1.668797	1.703888	2.500580	0.000000	0.264572	0.000000	0.000063	0.000178	0.000000	0.000000
73.237628	16.607755	15.852703	-2.195677	2.005907	2.632674	0.000000	0.335221	0.000000	0.000142	0.000181	0.000000	0.000000
73.787026	18.812518	13.993998	-1.794163	1.396675	2.795653	0.000000	0.257572	0.000000	0.000240	0.000175	0.000000	0.000000
74.336424	20.505407	12.748039	-1.269334	0.884198	2.914694	0.000000	0.175481	0.000000	0.000334	0.000166	0.000000	0.000000
74.885822	21.570065	12.028514	-0.657262	0.432976	2.987742	0.000000	0.090365	0.000000	0.000422	0.000154	0.000000	0.000000
75.435220	21.933315	11.785577	-0.000012	0.011748	3.013540	0.000000	0.003692	0.000000	0.000502	0.000140	0.000000	0.000000
75.908887	21.943750	11.793405	-0.021813	-0.028361	3.015236	0.000000	0.003720	0.000000	0.000568	0.000140	0.000000	0.000000
76.382553	21.974643	11.839312	-0.043409	-0.068557	3.016932	0.000000	0.003720	0.000000	0.000635	0.000140	0.000000	0.000000
76.856220	22.025994	11.923298	-0.065004	-0.108753	3.018628	0.000000	0.003720	0.000000	0.000701	0.000140	0.000000	0.000000
77.035220	22.050727	11.964950	-0.073462	-0.123758	3.019269	0.000000	0.003761	0.000000	0.000726	0.000140	0.000000	0.000000
77.584618	21.765357	12.335490	0.589969	-0.554553	2.997361	0.000000	-0.083155	0.000000	0.000796	0.000116	0.000000	0.000000
78.134016	20.769175	13.197675	1.212854	-1.023766	2.928040	0.000000	-0.168634	0.000000	0.000852	0.000090	0.000000	0.000000
78.683414	19.130648	14.611236	1.752380	-1.563904	2.812505	0.000000	-0.251201	0.000000	0.000894	0.000062	0.000000	0.000000
79.232813	16.962394	16.674105	2.171464	-2.212386	2.652750	0.000000	-0.329432	0.000000	0.000920	0.000034	0.000000	0.000000
79.673931	15.286299	18.496010	1.641567	-1.901849	2.523192	0.000000	-0.258327	0.000000	0.000940	0.000057	0.000000	0.000000
80.115050	14.044452	20.005093	1.184043	-1.506472	2.424372	0.000000	-0.189990	0.000000	0.000970	0.000081	0.000000	0.000000
80.556168	13.181635	21.134517	0.779163	-1.044371	2.355195	0.000000	-0.123760	0.000000	0.001012	0.000106	0.000000	0.000000
80.997287	12.659487	21.834255	0.408925	-0.536012	2.314893	0.000000	-0.058903	0.000000	0.001064	0.000132	0.000000	0.000000
81.438405	12.454792	22.073314	0.056607	-0.003498	2.303019	0.000000	0.005348	0.000000	0.001128	0.000159	0.000000	0.000000
81.909072	12.419350	22.086643	0.018696	-0.024821	2.305462	0.000000	0.005348	0.000000	0.001203	0.000159	0.000000	0.000000
82.379738	12.419595	22.120044	-0.019216	-0.046144	2.307904	0.000000	0.005348	0.000000	0.001278	0.000159	0.000000	0.000000
82.850405	12.455526	22.173517	-0.057127	-0.067467	2.310346	0.000000	0.005348	0.000000	0.001353	0.000159	0.000000	0.000000
83.038405	12.479852	22.200487	-0.072592	-0.075361	2.311322	0.000000	0.005408	0.000000	0.001383	0.000159	0.000000	0.000000
83.479524	12.698854	22.029438	-0.425636	0.461679	2.327836	0.000000	0.069878	0.000000	0.001461	0.000195	0.000000	0.000000
83.920642	13.236510	21.391873	-0.797607	0.978272	2.372918	0.000000	0.135120	0.000000	0.001555	0.000233	0.000000	0.000000
84.361761	14.116731	20.316031	-1.205044	1.451535	2.447067	0.000000	0.201858	0.000000	0.001666	0.000273	0.000000	0.000000
84.802879	15.378657	18.849561	-1.666064	1.860506	2.551104	0.000000	0.270830	0.000000	0.001796	0.000316	0.000000	0.000000
85.243998	17.078406	17.057410	-2.199858	2.185766	2.686181	0.000000	0.342596	0.000000	0.001946	0.000363	0.000000	0.000000
85.793396	19.277137	15.026245	-1.778875	1.532428	2.852661	0.000000	0.263202	0.000000	0.002128	0.000299	0.000000	0.000000
86.342794	20.943023	13.650888	-1.235616	0.985257	2.974246	0.000000	0.179270	0.000000	0.002274	0.000230	0.000000	0.000000
86.892192	21.961549	12.836057	-0.607421	0.506344	3.048840	0.000000	0.092248	0.000000	0.002380	0.000157	0.000000	0.000000
87.441590	22.262698	12.525304	0.062528	0.062510	3.075155	0.000000	0.003637	0.000000	0.002445	0.000081	0.000000	0.000000
87.841590	22.220692	12.487681	0.043485	0.031000	3.076633	0.000000	0.003776	0.000000	0.002477	0.000081	0.000000	0.000000
88.241590	22.193119	12.475706	0.025449	-0.001062	3.078112	0.000000	0.003776	0.000000	0.002510	0.000081	0.000000	0.000000
88.641590	22.179973	12.489381	0.007414	-0.033125	3.079590	0.000000	0.003776	0.000000	0.002542	0.000081	0.000000	0.000000
89.041590	22.181260	12.528704	-0.011678	-0.064576	3.081069	0.000000	0.003923	0.000000	0.002574	0.000081	0.000000	0.000000
89.590988	21.826327	12.841813	0.653998	-0.508590	3.058760	0.000000	-0.084938	0.000000	0.002596	-0.000001	0.000000	0.000000
90.140386	20.760501	13.659285	1.274721	-0.987839	2.988006	0.000000	-0.172333	0.000000	0.002573	-0.000082	0.000000	0.000000
90.689784	19.057047	15.037752	1.807822	-1.535527	2.870027	0.000000	-0.256756	0.000000	0.002506	-0.000162	0.000000	0.000000
91.239183	16.833062	17.072716	2.216658	-2.189598	2.706858	0.000000	-0.336750	0.000000	0.002396	-0.000239	0.000000	0.000000
91.680301	15.117272	18.868478	1.685513	-1.864496	2.574401	0.000000	-0.264481	0.000000	0.002303	-0.000181	0.000000	0.000000
92.121420	13.836847	20.338350	1.227727	-1.455201	2.473239	0.000000	-0.194887	0.000000	0.002236	-0.000124	0.000000	0.000000
92.562538	12.934843	21.417232	0.824533	-0.981450	2.402248	0.000000	-0.127452	0.000000	0.002194	-0.000068	0.000000	0.000000
93.003657	12.371150	22.057338	0.458002	-0.464228	2.360643	0.000000	-0.061429	0.000000	0.002176	-0.000013	0.000000	0.000000
93.444775	12.120705	22.230313	0.111340	0.074451	2.347963	0.000000	0.004009	0.000000	0.002182	0.000041	0.000000	0.000000
93.844775	12.044997	22.177990	0.077930	0.056358	2.349550	0.000000	0.004009	0.000000	0.002198	0.000041	0.000000	0.000000
94.244775	11.996017	22.140140	0.044519	0.038265	2.351137	0.000000	0.004009	0.000000	0.002215	0.000041	0.000000	0.000000
94.644775	11.973766	22.116766	0.011109	0.020172	2.352724	0.000000	0.004009	0.000000	0.002231	0.000041	0.000000	0.000000
