# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.409555	11.997387	23.107559	0.042878	-0.074236	2.464079	0.000000	0.000120	0.000000	0.000463	-0.000110	0.000000	0.000000
19.709055	11.979193	23.155930	0.017868	-0.087268	2.464148	0.000000	0.000120	0.000000	0.000430	-0.000110	0.000000	0.000000
20.206555	11.982082	23.253532	-0.023759	-0.108791	2.464263	0.000000	0.000137	0.000000	0.000375	-0.000110	0.000000	0.000000
20.647674	12.152674	23.099757	-0.364430	0.456099	2.479415	0.000000	0.068424	0.000000	0.000328	-0.000101	0.000000	0.000000
21.088792	12.629837	22.454706	-0.721304	1.000788	2.524827	0.000000	0.137470	0.000000	0.000285	-0.000094	0.000000	0.000000
21.529911	13.434784	21.346948	-1.110247	1.501150	2.601001	0.000000	0.208042	0.000000	0.000245	-0.000087	0.000000	0.000000
21.971029	14.603303	19.825547	-1.548551	1.935025	2.708782	0.000000	0.280920	0.000000	0.000208	-0.000081	0.000000	0.000000
22.412148	16.187348	17.957889	-2.055593	2.283074	2.849366	0.000000	0.356893	0.000000	0.000174	-0.000077	0.000000	0.000000
22.961546	18.238799	15.836407	-1.656932	1.600555	3.022483	0.000000	0.272260	0.000000	0.000130	-0.000081	0.000000	0.000000
23.510944	19.786733	14.400025	-1.144392	1.028918	3.147746	0.000000	0.182927	0.000000	0.000084	-0.000085	0.000000	0.000000
24.060342	20.724764	13.549234	-0.553202	0.528560	3.222991	0.000000	0.090436	0.000000	0.000037	-0.000087	0.000000	0.000000
24.609740	20.988423	13.225094	0.076008	0.064820	3.246920	0.000000	-0.003617	0.000000	-0.000010	-0.000087	0.000000	0.000000
25.009740	20.935281	13.185376	0.056844	0.034461	3.245508	0.000000	-0.003618	0.000000	-0.000045	-0.000087	0.000000	0.000000
25.409740	20.897473	13.169956	0.037676	0.004088	3.244095	0.000000	-0.003618	0.000000	-0.000080	-0.000087	0.000000	0.000000
25.809740	20.875000	13.178834	0.018507	-0.026284	3.242683	0.000000	-0.003618	0.000000	-0.000115	-0.000087	0.000000	0.000000
26.209740	20.867861	13.212011	-0.000603	-0.056710	3.241271	0.000000	-0.003627	0.000000	-0.000150	-0.000087	0.000000	0.000000
26.759138	20.524318	13.526910	0.622262	-0.519754	3.213512	0.000000	-0.097441	0.000000	-0.000196	-0.000082	0.000000	0.000000
27.308536	19.516046	14.367362	1.202359	-1.018803	3.134597	0.000000	-0.189575	0.000000	-0.000239	-0.000075	0.000000	0.000000
27.857934	17.912344	15.791589	1.699819	-1.588431	3.005887	0.000000	-0.278439	0.000000	-0.000278	-0.000067	0.000000	0.000000
28.407333	15.823432	17.898254	2.080453	-2.268099	2.829603	0.000000	-0.362499	0.000000	-0.000312	-0.000057	0.000000	0.000000
28.848451	14.216206	19.752614	1.576710	-1.920340	2.686517	0.000000	-0.287000	0.000000	-0.000339	-0.000065	0.000000	0.000000
29.289570	13.020784	21.261568	1.143261	-1.487750	2.575991	0.000000	-0.214716	0.000000	-0.000370	-0.000074	0.000000	0.000000
29.730688	12.184019	22.358282	0.760642	-0.989268	2.496802	0.000000	-0.144811	0.000000	-0.000405	-0.000084	0.000000	0.000000
30.171807	11.668707	22.994185	0.411841	-0.446971	2.448070	0.000000	-0.076511	0.000000	-0.000444	-0.000095	0.000000	0.000000
30.612925	11.451938	23.141112	0.081455	0.114948	2.429258	0.000000	-0.009079	0.000000	-0.000489	-0.000106	0.000000	0.000000
31.012925	11.400838	23.056160	0.046295	0.097434	2.425669	0.000000	-0.009079	0.000000	-0.000531	-0.000106	0.000000	0.000000
31.412925	11.377866	22.985218	0.011135	0.079920	2.422080	0.000000	-0.009079	0.000000	-0.000574	-0.000106	0.000000	0.000000
31.812925	11.383022	22.928287	-0.024026	0.062407	2.418490	0.000000	-0.009079	0.000000	-0.000616	-0.000106	0.000000	0.000000
32.212925	11.416307	22.885367	-0.059047	0.044579	2.414901	0.000000	-0.009109	0.000000	-0.000659	-0.000106	0.000000	0.000000
32.654044	11.612824	22.601422	-0.388137	0.596739	2.425698	0.000000	0.057884	0.000000	-0.000710	-0.000124	0.000000	0.000000
33.095162	12.106186	21.840236	-0.734483	1.122469	2.466168	0.000000	0.125519	0.000000	-0.000768	-0.000142	0.000000	0.000000
33.536281	12.918326	20.635524	-1.113482	1.598486	2.536760	0.000000	0.194547	0.000000	-0.000835	-0.000162	0.000000	0.000000
33.977399	14.085349	19.040643	-1.541984	2.003706	2.638257	0.000000	0.265733	0.000000	-0.000912	-0.000184	0.000000	0.000000
34.418518	15.659136	17.126231	-2.039653	2.320855	2.771785	0.000000	0.339976	0.000000	-0.000998	-0.000208	0.000000	0.000000
34.967916	17.704311	14.956567	-1.661631	1.651043	2.936362	0.000000	0.257924	0.000000	-0.001103	-0.000175	0.000000	0.000000
35.517314	19.268620	13.456203	-1.169415	1.095606	3.054552	0.000000	0.171418	0.000000	-0.001190	-0.000139	0.000000	0.000000
36.066712	20.244560	12.521198	-0.596834	0.616067	3.124314	0.000000	0.081953	0.000000	-0.001256	-0.000100	0.000000	0.000000
36.616110	20.565065	12.086778	0.016762	0.179206	3.144445	0.000000	-0.008928	0.000000	-0.001300	-0.000060	0.000000	0.000000
37.082610	20.559546	11.938425	-0.005431	0.139092	3.140272	0.000000	-0.009004	0.000000	-0.001328	-0.000060	0.000000	0.000000
37.549110	20.575199	11.827233	-0.028122	0.099261	3.136100	0.000000	-0.009004	0.000000	-0.001356	-0.000060	0.000000	0.000000
38.015610	20.612023	11.753204	-0.050813	0.059429	3.131927	0.000000	-0.009004	0.000000	-0.001384	-0.000060	0.000000	0.000000
38.482110	20.670017	11.716338	-0.073504	0.019598	3.127755	0.000000	-0.009004	0.000000	-0.001412	-0.000060	0.000000	0.000000
38.948610	20.749181	11.716635	-0.096195	-0.020234	3.123582	0.000000	-0.009004	0.000000	-0.001440	-0.000060	0.000000	0.000000
39.415110	20.849516	11.754095	-0.118886	-0.060065	3.119410	0.000000	-0.009004	0.000000	-0.001468	-0.000060	0.000000	0.000000
39.616110	20.899275	11.781690	-0.128086	-0.077562	3.117612	0.000000	-0.009090	0.000000	-0.001480	-0.000060	0.000000	0.000000
40.165508	20.693907	12.097853	0.499726	-0.501227	3.087904	0.000000	-0.098975	0.000000	-0.001500	-0.000013	0.000000	0.000000
40.714906	19.813713	12.895837	1.093194	-0.959613	3.009189	0.000000	-0.187152	0.000000	-0.001494	0.000034	0.000000	0.000000
41.264304	18.319181	14.230921	1.611535	-1.484475	2.882825	0.000000	-0.272099	0.000000	-0.001463	0.000081	0.000000	0.000000
41.813703	16.313020	16.195592	2.019125	-2.112173	2.710992	0.000000	-0.352349	0.000000	-0.001406	0.000126	0.000000	0.000000
42.254821	14.761401	17.930431	1.512342	-1.807051	2.571715	0.000000	-0.279664	0.000000	-0.001358	0.000091	0.000000	0.000000
42.695940	13.624883	19.360444	1.073695	-1.422793	2.463735	0.000000	-0.210229	0.000000	-0.001326	0.000057	0.000000	0.000000
43.137058	12.852940	20.422298	0.682782	-0.975521	2.385856	0.000000	-0.143124	0.000000	-0.001308	0.000024	0.000000	0.000000
43.578177	12.411253	21.068963	0.322224	-0.485044	2.337214	0.000000	-0.077607	0.000000	-0.001304	-0.000008	0.000000	0.000000
44.019295	12.280189	21.271800	-0.023711	0.026409	2.317271	0.000000	-0.013006	0.000000	-0.001315	-0.000041	0.000000	0.000000
44.489962	12.320558	21.257361	-0.062060	0.004268	2.311168	0.000000	-0.013006	0.000000	-0.001334	-0.000041	0.000000	0.000000
44.960628	12.397026	21.263765	-0.100408	-0.017874	2.305066	0.000000	-0.013006	0.000000	-0.001354	-0.000041	0.000000	0.000000
45.431295	12.509594	21.291012	-0.138757	-0.040016	2.298964	0.000000	-0.013006	0.000000	-0.001373	-0.000041	0.000000	0.000000
45.619295	12.564646	21.307722	-0.153754	-0.049417	2.296527	0.000000	-0.013064	0.000000	-0.001381	-0.000041	0.000000	0.000000
46.060414	12.856843	21.124193	-0.511128	0.463937	2.304895	0.000000	0.050927	0.000000	-0.001407	-0.000076	0.000000	0.000000
46.501532	13.473143	20.495187	-0.891224	0.956744	2.341604	0.000000	0.115485	0.000000	-0.001448	-0.000112	0.000000	0.000000
46.942651	14.440942	19.448563	-1.310941	1.407177	2.407061	0.000000	0.181323	0.000000	-0.001506	-0.000149	0.000000	0.000000
47.383769	15.803264	18.030676	-1.788937	1.795288	2.501993	0.000000	0.249173	0.000000	-0.001580	-0.000188	0.000000	0.000000
47.824888	17.620673	16.304320	-2.347621	2.104961	2.627451	0.000000	0.319959	0.000000	-0.001672	-0.000229	0.000000	0.000000
48.374286	19.978624	14.348305	-1.919757	1.475856	2.782312	0.000000	0.242608	0.000000	-0.001782	-0.000174	0.000000	0.000000
48.923684	21.790838	13.023740	-1.359965	0.948988	2.893435	0.000000	0.161068	0.000000	-0.001862	-0.000117	0.000000	0.000000
49.473082	22.932782	12.238867	-0.706713	0.487859	2.958900	0.000000	0.076747	0.000000	-0.001910	-0.000057	0.000000	0.000000
50.022480	23.325983	11.939314	-0.004896	0.060526	2.977579	0.000000	-0.008899	0.000000	-0.001925	0.000003	0.000000	0.000000
50.422480	23.336087	11.904687	-0.021208	0.026473	2.973975	0.000000	-0.009006	0.000000	-0.001924	0.000003	0.000000	0.000000
50.822480	23.359913	11.896958	-0.038356	-0.007151	2.970371	0.000000	-0.009006	0.000000	-0.001923	0.000003	0.000000	0.000000
51.222480	23.397457	11.916129	-0.055505	-0.040775	2.966768	0.000000	-0.009006	0.000000	-0.001921	0.000003	0.000000	0.000000
51.622480	23.448723	11.962196	-0.071814	-0.074826	2.963164	0.000000	-0.009112	0.000000	-0.001920	0.000003	0.000000	0.000000
52.171878	23.136732	12.278040	0.636459	-0.503380	2.934741	0.000000	-0.094150	0.000000	-0.001902	0.000063	0.000000	0.000000
52.721276	22.066197	13.081125	1.300993	-0.966806	2.859947	0.000000	-0.177563	0.000000	-0.001851	0.000122	0.000000	0.000000
53.270674	20.310681	14.427085	1.876123	-1.497205	2.740074	0.000000	-0.257911	0.000000	-0.001768	0.000179	0.000000	0.000000
53.820073	17.990823	16.409161	2.322322	-2.131320	2.577192	0.000000	-0.333804	0.000000	-0.001654	0.000233	0.000000	0.000000
54.261191	16.197259	18.158349	1.759996	-1.820494	2.445332	0.000000	-0.264364	0.000000	-0.001560	0.000193	0.000000	0.000000
54.702310	14.862539	19.597549	1.277083	-1.430108	2.343371	0.000000	-0.198024	0.000000	-0.001483	0.000155	0.000000	0.000000
55.143428	13.927324	20.663022	0.850944	-0.976385	2.270177	0.000000	-0.133880	0.000000	-0.001423	0.000118	0.000000	0.000000
55.584547	13.350040	21.307577	0.462635	-0.479418	2.224940	0.000000	-0.071221	0.000000	-0.001379	0.000083	0.000000	0.000000
56.025665	13.105025	21.502668	0.095220	0.038230	2.207158	0.000000	-0.009407	0.000000	-0.001350	0.000049	0.000000	0.000000
56.425665	13.041169	21.479535	0.064421	0.019601	2.203375	0.000000	-0.009407	0.000000	-0.001330	0.000049	0.000000	0.000000
56.825665	13.001952	21.471306	0.033621	0.000971	2.199593	0.000000	-0.009407	0.000000	-0.001310	0.000049	0.000000	0.000000
57.225665	12.987375	21.477981	0.002822	-0.017658	2.195810	0.000000	-0.009407	0.000000	-0.001291	0.000049	0.000000	0.000000
57.625665	12.997437	21.499561	-0.027672	-0.036778	2.192027	0.000000	-0.009459	0.000000	-0.001271	0.000049	0.000000	0.000000
58.066784	13.181532	21.302748	-0.391202	0.481300	2.201370	0.000000	0.051924	0.000000	-0.001257	0.000017	0.000000	0.000000
58.507902	13.692800	20.656615	-0.772123	0.978063	2.237906	0.000000	0.113883	0.000000	-0.001256	-0.000014	0.000000	0.000000
58.949021	14.553969	19.589777	-1.187372	1.431508	2.302038	0.000000	0.177104	0.000000	-0.001269	-0.000046	0.000000	0.000000
59.390139	15.803324	18.149483	-1.655408	1.821553	2.394478	0.000000	0.242289	0.000000	-0.001296	-0.000078	0.000000	0.000000
59.831258	17.496409	16.399523	-2.197960	2.131787	2.516251	0.000000	0.310292	0.000000	-0.001338	-0.000111	0.000000	0.000000
60.380656	19.683102	14.416851	-1.759405	1.497812	2.666718	0.000000	0.236513	0.000000	-0.001387	-0.000068	0.000000	0.000000
60.930054	21.318328	13.070119	-1.199937	0.967597	2.775447	0.000000	0.158650	0.000000	-0.001413	-0.000024	0.000000	0.000000
61.479452	22.289712	12.266034	-0.558005	0.504411	2.840561	0.000000	0.078050	0.000000	-0.001414	0.000020	0.000000	0.000000
62.028850	22.530497	11.948893	0.122276	0.076167	2.860937	0.000000	-0.003896	0.000000	-0.001390	0.000065	0.000000	0.000000
62.428850	22.439417	11.901684	0.104838	0.042178	2.859323	0.000000	-0.003970	0.000000	-0.001364	0.000065	0.000000	0.000000
62.828850	22.362756	11.881409	0.086816	0.008510	2.857709	0.000000	-0.003970	0.000000	-0.001338	0.000065	0.000000	0.000000
63.228850	22.300511	11.888068	0.068794	-0.025159	2.856095	0.000000	-0.003970	0.000000	-0.001313	0.000065	0.000000	0.000000
63.628850	22.252686	11.921662	0.051306	-0.059102	2.854481	0.000000	-0.004039	0.000000	-0.001287	0.000065	0.000000	0.000000
64.178248	21.828182	12.219366	0.716983	-0.485892	2.829747	0.000000	-0.085714	0.000000	-0.001240	0.000104	0.000000	0.000000
64.727646	20.695248	13.001727	1.333388	-0.946341	2.760463	0.000000	-0.165908	0.000000	-0.001172	0.000142	0.000000	0.000000
65.277044	18.931742	14.322943	1.858158	-1.472348	2.647827	0.000000	-0.243237	0.000000	-0.001084	0.000178	0.000000	0.000000
65.826443	16.658853	16.274543	2.255229	-2.100352	2.493784	0.000000	-0.316366	0.000000	-0.000977	0.000210	0.000000	0.000000
66.267561	14.911599	17.997507	1.721139	-1.791755	2.369141	0.000000	-0.248998	0.000000	-0.000890	0.000187	0.000000	0.000000
66.708680	13.599599	19.412627	1.264207	-1.404428	2.273546	0.000000	-0.184487	0.000000	-0.000812	0.000166	0.000000	0.000000
67.149798	12.664526	20.457228	0.863478	-0.954900	2.205939	0.000000	-0.122023	0.000000	-0.000743	0.000146	0.000000	0.000000
67.590917	12.064810	21.085044	0.501138	-0.463079	2.165570	0.000000	-0.060913	0.000000	-0.000683	0.000128	0.000000	0.000000
68.032035	11.773790	21.268267	0.161214	0.048970	2.151991	0.000000	-0.000505	0.000000	-0.000630	0.000112	0.000000	0.000000
68.460606	11.651612	21.234949	0.123868	0.028771	2.151726	0.000000	-0.000505	0.000000	-0.000582	0.000112	0.000000	0.000000
68.889178	11.561445	21.218945	0.086521	0.008572	2.151462	0.000000	-0.000505	0.000000	-0.000534	0.000112	0.000000	0.000000
69.317749	11.503290	21.220254	0.049175	-0.011627	2.151197	0.000000	-0.000505	0.000000	-0.000486	0.000112	0.000000	0.000000
69.746321	11.477146	21.238876	0.011828	-0.031826	2.150933	0.000000	-0.000505	0.000000	-0.000438	0.000112	0.000000	0.000000
70.174892	11.483014	21.274813	-0.025519	-0.052025	2.150668	0.000000	-0.000505	0.000000	-0.000390	0.000112	0.000000	0.000000
70.603464	11.520892	21.328062	-0.062865	-0.072224	2.150404	0.000000	-0.000505	0.000000	-0.000342	0.000112	0.000000	0.000000
71.032035	11.590782	21.398626	-0.100148	-0.092506	2.150139	0.000000	-0.000517	0.000000	-0.000294	0.000112	0.000000	0.000000
71.473154	11.825655	21.251834	-0.434232	0.424046	2.163170	0.000000	0.059864	0.000000	-0.000246	0.000105	0.000000	0.000000
71.914272	12.362669	20.655943	-0.787622	0.921818	2.202960	0.000000	0.120907	0.000000	-0.000201	0.000099	0.000000	0.000000
72.355391	13.225700	19.637345	-1.176031	1.378762	2.269950	0.000000	0.183289	0.000000	-0.000158	0.000095	0.000000	0.000000
72.796509	14.453119	18.241153	-1.616727	1.774640	2.364881	0.000000	0.247702	0.000000	-0.000117	0.000092	0.000000	0.000000
73.237628	16.099499	16.529203	-2.129352	2.091970	2.488806	0.000000	0.314867	0.000000	-0.000078	0.000089	0.000000	0.000000
73.787026	18.238898	14.589106	-1.742259	1.459623	2.641922	0.000000	0.241906	0.000000	-0.000028	0.000091	0.000000	0.000000
74.336424	19.884332	13.284625	-1.235421	0.928392	2.753749	0.000000	0.164773	0.000000	0.000022	0.000091	0.000000	0.000000
74.885822	20.922711	12.525393	-0.643672	0.461476	2.822356	0.000000	0.084798	0.000000	0.000071	0.000089	0.000000	0.000000
75.435220	21.282667	12.258814	-0.007683	0.026530	2.846562	0.000000	0.003360	0.000000	0.000120	0.000086	0.000000	0.000000
75.908887	21.300532	12.251984	-0.029987	-0.012124	2.848115	0.000000	0.003367	0.000000	0.000161	0.000086	0.000000	0.000000
76.382553	21.339483	12.281784	-0.052245	-0.050790	2.849669	0.000000	0.003367	0.000000	0.000202	0.000086	0.000000	0.000000
76.856220	21.399519	12.348214	-0.074502	-0.089456	2.851223	0.000000	0.003367	0.000000	0.000242	0.000086	0.000000	0.000000
77.035220	21.427696	12.382855	-0.083016	-0.103994	2.851810	0.000000	0.003380	0.000000	0.000258	0.000086	0.000000	0.000000
77.584618	21.163817	12.737681	0.560604	-0.545556	2.831163	0.000000	-0.078279	0.000000	0.000303	0.000078	0.000000	0.000000
78.134016	20.209917	13.595572	1.165695	-1.024914	2.765964	0.000000	-0.158586	0.000000	0.000343	0.000067	0.000000	0.000000
78.683414	18.631556	15.015962	1.690670	-1.575275	2.657341	0.000000	-0.236155	0.000000	0.000377	0.000056	0.000000	0.000000
79.232813	16.537215	17.097252	2.099446	-2.234766	2.507167	0.000000	-0.309648	0.000000	0.000404	0.000044	0.000000	0.000000
79.673931	14.918765	18.933182	1.582805	-1.911508	2.385569	0.000000	-0.242040	0.000000	0.000426	0.000054	0.000000	0.000000
80.115050	13.723745	20.445133	1.136273	-1.503316	2.293189	0.000000	-0.177075	0.000000	0.000452	0.000065	0.000000	0.000000
80.556168	12.899022	21.566141	0.740261	-1.028539	2.229003	0.000000	-0.114073	0.000000	0.000483	0.000077	0.000000	0.000000
80.997287	12.407930	22.246554	0.377161	-0.508208	2.192297	0.000000	-0.052337	0.000000	0.000520	0.000089	0.000000	0.000000
81.438405	12.228634	22.456235	0.030701	0.034835	2.182667	0.000000	0.008841	0.000000	0.000562	0.000103	0.000000	0.000000
81.909072	12.217867	22.433320	-0.007825	0.013850	2.186779	0.000000	0.008841	0.000000	0.000611	0.000103	0.000000	0.000000
82.379738	12.243365	22.430159	-0.046350	-0.007134	2.190892	0.000000	0.008841	0.000000	0.000659	0.000103	0.000000	0.000000
82.850405	12.305128	22.446751	-0.084875	-0.028119	2.195004	0.000000	0.008841	0.000000	0.000708	0.000103	0.000000	0.000000
83.038405	12.339934	22.458900	-0.100430	-0.036164	2.196647	0.000000	0.008871	0.000000	0.000727	0.000103	0.000000	0.000000
83.479524	12.582361	22.250529	-0.451128	0.506779	2.214083	0.000000	0.070475	0.000000	0.000777	0.000122	0.000000	0.000000
83.920642	13.141872	21.571305	-0.821884	1.027277	2.258833	0.000000	0.132858	0.000000	0.000835	0.000142	0.000000	0.000000
84.361761	14.043345	20.451310	-1.229184	1.502276	2.331392	0.000000	0.196713	0.000000	0.000902	0.000164	0.000000	0.000000
84.802879	15.326863	18.940150	-1.691137	1.910736	2.432563	0.000000	0.262747	0.000000	0.000980	0.000187	0.000000	0.000000
85.243998	17.049498	17.104753	-2.227566	2.233849	2.563468	0.000000	0.331584	0.000000	0.001068	0.000213	0.000000	0.000000
85.793396	19.281095	15.024475	-1.810768	1.574300	2.725044	0.000000	0.256135	0.000000	0.001175	0.000178	0.000000	0.000000
86.342794	20.983275	13.605199	-1.269508	1.023816	2.843914	0.000000	0.176270	0.000000	0.001263	0.000139	0.000000	0.000000
86.892192	22.039039	12.748604	-0.640989	0.544260	2.918027	0.000000	0.093364	0.000000	0.001328	0.000099	0.000000	0.000000
87.441590	22.375815	12.395346	0.031589	0.102410	2.946104	0.000000	0.008849	0.000000	0.001371	0.000056	0.000000	0.000000
87.841590	22.358155	12.326219	0.013126	0.070104	2.949651	0.000000	0.008924	0.000000	0.001393	0.000056	0.000000	0.000000
88.241590	22.354812	12.283180	-0.004767	0.037494	2.953198	0.000000	0.008924	0.000000	0.001416	0.000056	0.000000	0.000000
88.641590	22.365783	12.266229	-0.022661	0.004883	2.956745	0.000000	0.008924	0.000000	0.001438	0.000056	0.000000	0.000000
89.041590	22.391071	12.275366	-0.041161	-0.027386	2.960292	0.000000	0.009004	0.000000	0.001460	0.000056	0.000000	0.000000
89.590988	22.064466	12.543161	0.632223	-0.462836	2.941814	0.000000	-0.076110	0.000000	0.001479	0.000010	0.000000	0.000000
90.140386	21.017645	13.304222	1.262152	-0.930351	2.876892	0.000000	-0.159910	0.000000	0.001471	-0.000037	0.000000	0.000000
90.689784	19.322560	14.611274	1.805329	-1.462321	2.766647	0.000000	-0.240951	0.000000	0.001438	-0.000082	0.000000	0.000000
91.239183	17.095724	16.554867	2.224420	-2.095598	2.612982	0.000000	-0.317835	0.000000	0.001381	-0.000127	0.000000	0.000000
91.680301	15.375887	18.270702	1.687724	-1.778754	2.488373	0.000000	-0.247711	0.000000	0.001332	-0.000093	0.000000	0.000000
92.121420	14.095657	19.670278	1.225141	-1.382225	2.394114	0.000000	-0.180190	0.000000	0.001299	-0.000060	0.000000	0.000000
92.562538	13.198107	20.691608	0.817031	-0.924475	2.329158	0.000000	-0.114666	0.000000	0.001279	-0.000028	0.000000	0.000000
93.003657	12.643328	21.289455	0.445249	-0.425778	2.292787	0.000000	-0.050412	0.000000	0.001274	0.000004	0.000000	0.000000
93.444775	12.406653	21.437339	0.092967	0.092279	2.284597	0.000000	0.013338	0.000000	0.001283	0.000037	0.000000	0.000000
93.844775	12.345287	21.371043	0.060448	0.073461	2.289917	0.000000	0.013338	0.000000	0.001298	0.000037	0.000000	0.000000
94.244775	12.309937	21.319801	0.027928	0.054643	2.295238	0.000000	0.013338	0.000000	0.001313	0.000037	0.000000	0.000000
94.644775	12.300602	21.283613	-0.004591	0.035826	2.300558	0.000000	0.013338	0.000000	0.001327	0.000037	0.000000	0.000000
