# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
44.019295	11.762897	22.234576	0.006241	0.006161	2.309386	0.000000	-0.001215	0.000000	-0.000108	-0.000002	0.000000	0.000000
44.489962	11.775856	22.238740	-0.033774	-0.015008	2.308815	0.000000	-0.001215	0.000000	-0.000109	-0.000002	0.000000	0.000000
44.960628	11.826482	22.262832	-0.073788	-0.036177	2.308244	0.000000	-0.001215	0.000000	-0.000110	-0.000002	0.000000	0.000000
45.431295	11.914775	22.306850	-0.113803	-0.057346	2.307673	0.000000	-0.001215	0.000000	-0.000111	-0.000002	0.000000	0.000000
45.619295	11.960569	22.330002	-0.129761	-0.065848	2.307445	0.000000	-0.001220	0.000000	-0.000111	-0.000002	0.000000	0.000000
46.060414	12.225440	22.149134	-0.472912	0.474350	2.321085	0.000000	0.063114	0.000000	-0.000113	-0.000005	0.000000	0.000000
46.501532	12.801178	21.499215	-0.837089	0.993539	2.363232	0.000000	0.128147	0.000000	-0.000115	-0.000007	0.000000	0.000000
46.942651	13.713380	20.409029	-1.238482	1.468724	2.434356	0.000000	0.194602	0.000000	-0.000119	-0.000010	0.000000	0.000000
47.383769	15.002602	18.926860	-1.694939	1.878859	2.535242	0.000000	0.263213	0.000000	-0.000125	-0.000013	0.000000	0.000000
47.824888	16.726163	17.118356	-2.226838	2.205867	2.667011	0.000000	0.334755	0.000000	-0.000131	-0.000017	0.000000	0.000000
48.374286	18.964405	15.067157	-1.823705	1.549116	2.829540	0.000000	0.256034	0.000000	-0.000139	-0.000012	0.000000	0.000000
48.923684	20.687863	13.674849	-1.295233	0.999682	2.947540	0.000000	0.172893	0.000000	-0.000145	-0.000008	0.000000	0.000000
49.473082	21.778085	12.844978	-0.677741	0.519502	3.018974	0.000000	0.086769	0.000000	-0.000148	-0.000003	0.000000	0.000000
50.022480	22.160144	12.520055	-0.013670	0.075311	3.042610	0.000000	-0.000852	0.000000	-0.000148	0.000001	0.000000	0.000000
50.422480	22.178252	12.472686	-0.031662	0.043147	3.042265	0.000000	-0.000860	0.000000	-0.000148	0.000001	0.000000	0.000000
50.822480	22.210803	12.451021	-0.049716	0.011017	3.041921	0.000000	-0.000860	0.000000	-0.000147	0.000001	0.000000	0.000000
51.222480	22.257797	12.455059	-0.067770	-0.021113	3.041576	0.000000	-0.000860	0.000000	-0.000147	0.000001	0.000000	0.000000
51.622480	22.319235	12.484801	-0.085763	-0.053276	3.041231	0.000000	-0.000869	0.000000	-0.000146	0.000001	0.000000	0.000000
52.171878	22.042444	12.784623	0.586673	-0.495586	3.016664	0.000000	-0.088432	0.000000	-0.000144	0.000006	0.000000	0.000000
52.721276	21.044787	13.586433	1.218787	-0.972229	2.944337	0.000000	-0.174469	0.000000	-0.000140	0.000010	0.000000	0.000000
53.270674	19.394830	14.945776	1.767137	-1.516223	2.825501	0.000000	-0.257495	0.000000	-0.000133	0.000015	0.000000	0.000000
53.820073	17.205973	16.956823	2.194035	-2.165256	2.662205	0.000000	-0.336077	0.000000	-0.000124	0.000019	0.000000	0.000000
54.261191	15.513312	18.730161	1.657434	-1.840039	2.529824	0.000000	-0.264664	0.000000	-0.000116	0.000016	0.000000	0.000000
54.702310	14.259857	20.179505	1.194606	-1.433408	2.428265	0.000000	-0.196197	0.000000	-0.000110	0.000013	0.000000	0.000000
55.143428	13.389881	21.240662	0.784889	-0.963292	2.356402	0.000000	-0.129905	0.000000	-0.000105	0.000010	0.000000	0.000000
55.584547	12.864704	21.866634	0.410069	-0.450510	2.313438	0.000000	-0.065053	0.000000	-0.000101	0.000008	0.000000	0.000000
56.025665	12.660977	22.029696	0.053504	0.082182	2.298898	0.000000	-0.000926	0.000000	-0.000098	0.000005	0.000000	0.000000
56.425665	12.630848	21.971262	0.021820	0.063902	2.298525	0.000000	-0.000926	0.000000	-0.000096	0.000005	0.000000	0.000000
56.825665	12.626065	21.927452	-0.009864	0.045622	2.298153	0.000000	-0.000926	0.000000	-0.000094	0.000005	0.000000	0.000000
57.225665	12.646629	21.898266	-0.041547	0.027342	2.297780	0.000000	-0.000926	0.000000	-0.000092	0.000005	0.000000	0.000000
57.625665	12.692540	21.883704	-0.073210	0.009028	2.297408	0.000000	-0.000930	0.000000	-0.000090	0.000005	0.000000	0.000000
58.066784	12.914154	21.642349	-0.431035	0.536090	2.311117	0.000000	0.063153	0.000000	-0.000088	0.000003	0.000000	0.000000
58.507902	13.458715	20.944783	-0.808024	1.039410	2.353224	0.000000	0.127936	0.000000	-0.000087	0.000001	0.000000	0.000000
58.949021	14.350435	19.821904	-1.220939	1.496693	2.424195	0.000000	0.194137	0.000000	-0.000087	-0.000001	0.000000	0.000000
59.390139	15.628959	18.323443	-1.688136	1.887687	2.524816	0.000000	0.262491	0.000000	-0.000089	-0.000004	0.000000	0.000000
59.831258	17.351130	16.515767	-2.230449	2.195134	2.656203	0.000000	0.333763	0.000000	-0.000091	-0.000006	0.000000	0.000000
60.380656	19.578987	14.468987	-1.801293	1.551758	2.818277	0.000000	0.255388	0.000000	-0.000093	-0.000003	0.000000	0.000000
60.930054	21.264151	13.066386	-1.248338	1.015881	2.936016	0.000000	0.172607	0.000000	-0.000094	-0.000000	0.000000	0.000000
61.479452	22.290802	12.210799	-0.609586	0.550381	3.007389	0.000000	0.086847	0.000000	-0.000093	0.000003	0.000000	0.000000
62.028850	22.588381	11.842952	0.071062	0.123009	3.031165	0.000000	-0.000412	0.000000	-0.000091	0.000006	0.000000	0.000000
62.428850	22.538620	11.758277	0.053302	0.088701	3.030996	0.000000	-0.000417	0.000000	-0.000089	0.000006	0.000000	0.000000
62.828850	22.503097	11.701030	0.035505	0.054415	3.030826	0.000000	-0.000417	0.000000	-0.000086	0.000006	0.000000	0.000000
63.228850	22.481813	11.671213	0.017707	0.020129	3.030657	0.000000	-0.000417	0.000000	-0.000084	0.000006	0.000000	0.000000
63.628850	22.474766	11.668824	-0.000057	-0.014174	3.030488	0.000000	-0.000422	0.000000	-0.000082	0.000006	0.000000	0.000000
64.178248	22.102020	11.912691	0.674618	-0.432256	3.006256	0.000000	-0.087652	0.000000	-0.000078	0.000008	0.000000	0.000000
64.727646	21.009271	12.629680	1.302928	-0.880282	2.934446	0.000000	-0.173369	0.000000	-0.000073	0.000011	0.000000	0.000000
65.277044	19.271622	13.869460	1.841690	-1.389292	2.816297	0.000000	-0.256095	0.000000	-0.000066	0.000013	0.000000	0.000000
65.826443	17.008498	15.717918	2.253876	-1.994546	2.653849	0.000000	-0.334401	0.000000	-0.000059	0.000015	0.000000	0.000000
66.267561	15.264241	17.351893	1.714941	-1.695938	2.522161	0.000000	-0.263195	0.000000	-0.000052	0.000013	0.000000	0.000000
66.708680	13.960158	18.688221	1.252292	-1.322252	2.421209	0.000000	-0.194913	0.000000	-0.000047	0.000012	0.000000	0.000000
67.149798	13.038268	19.667715	0.845320	-0.890003	2.349875	0.000000	-0.128791	0.000000	-0.000042	0.000011	0.000000	0.000000
67.590917	12.457586	20.246993	0.475931	-0.418336	2.307366	0.000000	-0.064097	0.000000	-0.000037	0.000010	0.000000	0.000000
68.032035	12.192293	20.400398	0.127710	0.071845	2.293213	0.000000	-0.000114	0.000000	-0.000033	0.000009	0.000000	0.000000
68.460606	12.098138	20.347867	0.091985	0.050728	2.293160	0.000000	-0.000114	0.000000	-0.000029	0.000009	0.000000	0.000000
68.889178	12.034604	20.313435	0.056261	0.029612	2.293108	0.000000	-0.000114	0.000000	-0.000025	0.000009	0.000000	0.000000
69.317749	12.001690	20.297103	0.020537	0.008495	2.293055	0.000000	-0.000114	0.000000	-0.000021	0.000009	0.000000	0.000000
69.746321	11.999398	20.298872	-0.015188	-0.012621	2.293002	0.000000	-0.000114	0.000000	-0.000017	0.000009	0.000000	0.000000
70.174892	12.027726	20.318739	-0.050912	-0.033737	2.292949	0.000000	-0.000114	0.000000	-0.000013	0.000009	0.000000	0.000000
70.603464	12.086675	20.356707	-0.086636	-0.054854	2.292896	0.000000	-0.000114	0.000000	-0.000009	0.000009	0.000000	0.000000
71.032035	12.176246	20.412775	-0.122359	-0.075970	2.292843	0.000000	-0.000115	0.000000	-0.000005	0.000009	0.000000	0.000000
71.473154	12.436615	20.262831	-0.470064	0.414627	2.306885	0.000000	0.063858	0.000000	-0.000001	0.000009	0.000000	0.000000
71.914272	13.011799	19.686587	-0.838668	0.886859	2.349277	0.000000	0.128539	0.000000	0.000003	0.000009	0.000000	0.000000
72.355391	13.927370	18.709565	-1.244560	1.319812	2.420488	0.000000	0.194644	0.000000	0.000007	0.000009	0.000000	0.000000
72.796509	15.224037	17.375036	-1.705785	1.694310	2.521308	0.000000	0.262907	0.000000	0.000011	0.000009	0.000000	0.000000
73.237628	16.959447	15.742109	-2.242840	1.993757	2.652854	0.000000	0.334082	0.000000	0.000015	0.000010	0.000000	0.000000
73.787026	19.210867	13.894735	-1.831529	1.388090	2.815124	0.000000	0.255810	0.000000	0.000020	0.000009	0.000000	0.000000
74.336424	20.938164	12.656538	-1.294340	0.878584	2.933116	0.000000	0.173124	0.000000	0.000025	0.000009	0.000000	0.000000
74.885822	22.022625	11.941740	-0.668193	0.429943	3.004794	0.000000	0.087450	0.000000	0.000030	0.000008	0.000000	0.000000
75.435220	22.389714	11.700822	0.003879	0.011087	3.028921	0.000000	0.000267	0.000000	0.000034	0.000007	0.000000	0.000000
75.908887	22.396074	11.709490	-0.017291	-0.029393	3.029045	0.000000	0.000269	0.000000	0.000037	0.000007	0.000000	0.000000
76.382553	22.422475	11.756512	-0.038447	-0.069879	3.029169	0.000000	0.000269	0.000000	0.000040	0.000007	0.000000	0.000000
76.856220	22.468917	11.841888	-0.059603	-0.110366	3.029293	0.000000	0.000269	0.000000	0.000043	0.000007	0.000000	0.000000
77.035220	22.491686	11.884137	-0.067616	-0.125655	3.029340	0.000000	0.000271	0.000000	0.000044	0.000007	0.000000	0.000000
77.584618	22.192078	12.255566	0.609817	-0.554291	3.005498	0.000000	-0.086929	0.000000	0.000047	0.000005	0.000000	0.000000
78.134016	21.166957	13.116266	1.245338	-1.021327	2.934093	0.000000	-0.172630	0.000000	0.000050	0.000004	0.000000	0.000000
78.683414	19.486777	14.525863	1.795269	-1.559116	2.816357	0.000000	-0.255351	0.000000	0.000052	0.000002	0.000000	0.000000
79.232813	17.267015	16.582010	2.221813	-2.204915	2.654322	0.000000	-0.333666	0.000000	0.000052	0.000000	0.000000	0.000000
79.673931	15.551391	18.397837	1.681766	-1.896216	2.522962	0.000000	-0.262455	0.000000	0.000053	0.000002	0.000000	0.000000
80.115050	14.277635	19.903091	1.216454	-1.503499	2.422346	0.000000	-0.194148	0.000000	0.000054	0.000003	0.000000	0.000000
80.556168	13.389115	21.031102	0.805227	-1.044191	2.351359	0.000000	-0.127993	0.000000	0.000055	0.000004	0.000000	0.000000
80.997287	12.846325	21.731912	0.429801	-0.538635	2.309213	0.000000	-0.063257	0.000000	0.000058	0.000006	0.000000	0.000000
81.438405	12.625135	21.974481	0.073469	-0.009200	2.295443	0.000000	0.000780	0.000000	0.000061	0.000007	0.000000	0.000000
81.909072	12.573618	21.993222	0.035987	-0.030620	2.295807	0.000000	0.000780	0.000000	0.000064	0.000007	0.000000	0.000000
82.379738	12.557383	22.032128	-0.001494	-0.052041	2.296171	0.000000	0.000780	0.000000	0.000068	0.000007	0.000000	0.000000
82.850405	12.576431	22.091198	-0.038975	-0.073461	2.296534	0.000000	0.000780	0.000000	0.000071	0.000007	0.000000	0.000000
83.038405	12.593900	22.120428	-0.053964	-0.081986	2.296680	0.000000	0.000783	0.000000	0.000072	0.000007	0.000000	0.000000
83.479524	12.797397	21.956115	-0.409058	0.453097	2.311140	0.000000	0.064858	0.000000	0.000076	0.000009	0.000000	0.000000
83.920642	13.321013	21.326863	-0.782338	0.968111	2.353997	0.000000	0.129651	0.000000	0.000080	0.000011	0.000000	0.000000
84.361761	14.188028	20.260540	-1.190402	1.440248	2.425725	0.000000	0.195882	0.000000	0.000086	0.000013	0.000000	0.000000
84.802879	15.436989	18.804376	-1.651392	1.848595	2.527119	0.000000	0.264283	0.000000	0.000092	0.000015	0.000000	0.000000
85.243998	17.123426	17.022863	-2.185736	2.175000	2.659302	0.000000	0.335603	0.000000	0.000100	0.000018	0.000000	0.000000
85.793396	19.304554	15.002484	-1.761418	1.523551	2.822347	0.000000	0.257116	0.000000	0.000109	0.000015	0.000000	0.000000
86.342794	20.949846	13.636172	-1.216040	0.977650	2.940990	0.000000	0.174191	0.000000	0.000116	0.000011	0.000000	0.000000
86.892192	21.946222	12.829274	-0.587084	0.499476	3.013184	0.000000	0.088261	0.000000	0.000121	0.000007	0.000000	0.000000
87.441590	22.225201	12.525891	0.082222	0.055904	3.037683	0.000000	0.000808	0.000000	0.000124	0.000004	0.000000	0.000000
87.841590	22.166712	12.493958	0.064052	0.023898	3.038008	0.000000	0.000815	0.000000	0.000125	0.000004	0.000000	0.000000
88.241590	22.122718	12.487653	0.045933	-0.008135	3.038332	0.000000	0.000815	0.000000	0.000126	0.000004	0.000000	0.000000
88.641590	22.093219	12.506975	0.027814	-0.040169	3.038657	0.000000	0.000815	0.000000	0.000128	0.000004	0.000000	0.000000
89.041590	22.078216	12.551924	0.009641	-0.072172	3.038981	0.000000	0.000822	0.000000	0.000129	0.000004	0.000000	0.000000
89.590988	21.701985	12.873839	0.671220	-0.517133	3.015360	0.000000	-0.086686	0.000000	0.000130	-0.000001	0.000000	0.000000
90.140386	20.620092	13.701455	1.286667	-0.997919	2.944006	0.000000	-0.172698	0.000000	0.000129	-0.000005	0.000000	0.000000
90.689784	18.906895	15.092105	1.813682	-1.547837	2.826152	0.000000	-0.255730	0.000000	0.000125	-0.000009	0.000000	0.000000
91.239183	16.680139	17.142130	2.216045	-2.204984	2.663831	0.000000	-0.334349	0.000000	0.000119	-0.000012	0.000000	0.000000
91.680301	14.965143	18.949624	1.686056	-1.877276	2.532223	0.000000	-0.262910	0.000000	0.000114	-0.000010	0.000000	0.000000
92.121420	13.683127	20.430041	1.230952	-1.466342	2.431462	0.000000	-0.194372	0.000000	0.000111	-0.000007	0.000000	0.000000
92.562538	12.777092	21.517814	0.830576	-0.990463	2.360430	0.000000	-0.127989	0.000000	0.000108	-0.000004	0.000000	0.000000
93.003657	12.206756	22.164764	0.467128	-0.470716	2.318340	0.000000	-0.063025	0.000000	0.000107	-0.000001	0.000000	0.000000
93.444775	11.946760	22.342238	0.124425	0.069924	2.304726	0.000000	0.001245	0.000000	0.000107	0.000001	0.000000	0.000000
93.844775	11.860820	22.293496	0.090424	0.051933	2.305223	0.000000	0.001245	0.000000	0.000108	0.000001	0.000000	0.000000
94.244775	11.802081	22.259146	0.056424	0.033942	2.305721	0.000000	0.001245	0.000000	0.000108	0.000001	0.000000	0.000000
94.644775	11.770542	22.239188	0.022424	0.015951	2.306218	0.000000	0.001245	0.000000	0.000109	0.000001	0.000000	0.000000
