# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.542703	22.283720	11.897172	-0.000669	-0.106617	3.178396	0.000000	0.002828	0.000000	0.000657	-0.000039	0.000000	0.000000
14.012370	22.294247	12.016073	-0.021746	-0.146543	3.179742	0.000000	0.002828	0.000000	0.000639	-0.000039	0.000000	0.000000
14.203370	22.304192	12.075153	-0.030578	-0.162644	3.180290	0.000000	0.002865	0.000000	0.000632	-0.000039	0.000000	0.000000
14.752768	21.967612	12.490865	0.639647	-0.598361	3.156594	0.000000	-0.089094	0.000000	0.000605	-0.000058	0.000000	0.000000
15.302166	20.914608	13.405255	1.265908	-1.075530	3.082736	0.000000	-0.179517	0.000000	0.000568	-0.000076	0.000000	0.000000
15.851564	19.217554	14.881669	1.805161	-1.627209	2.959989	0.000000	-0.266843	0.000000	0.000521	-0.000094	0.000000	0.000000
16.400963	16.993094	17.022388	2.220344	-2.291617	2.790471	0.000000	-0.349566	0.000000	0.000465	-0.000109	0.000000	0.000000
16.842081	15.276479	18.912199	1.685145	-1.976311	2.652862	0.000000	-0.275064	0.000000	0.000420	-0.000098	0.000000	0.000000
17.283200	13.997653	20.483767	1.224558	-1.573161	2.547434	0.000000	-0.203559	0.000000	0.000379	-0.000088	0.000000	0.000000
17.724318	13.099755	21.667485	0.818417	-1.100334	2.473018	0.000000	-0.134309	0.000000	0.000342	-0.000079	0.000000	0.000000
18.165437	12.542864	22.410927	0.448664	-0.578772	2.428790	0.000000	-0.066548	0.000000	0.000309	-0.000071	0.000000	0.000000
18.606555	12.302218	22.681165	0.098796	-0.031439	2.414259	0.000000	0.000490	0.000000	0.000279	-0.000063	0.000000	0.000000
19.008055	12.236116	22.713525	0.065841	-0.049158	2.414481	0.000000	0.000490	0.000000	0.000254	-0.000063	0.000000	0.000000
19.409555	12.196478	22.760113	0.032886	-0.066877	2.414704	0.000000	0.000490	0.000000	0.000228	-0.000063	0.000000	0.000000
19.709055	12.184141	22.804131	0.008303	-0.080095	2.414869	0.000000	0.000490	0.000000	0.000209	-0.000063	0.000000	0.000000
20.206555	12.196195	22.894749	-0.032572	-0.101996	2.415145	0.000000	0.000498	0.000000	0.000178	-0.000063	0.000000	0.000000
20.647674	12.376727	22.739118	-0.378219	0.453498	2.430166	0.000000	0.067551	0.000000	0.000151	-0.000059	0.000000	0.000000
21.088792	12.868471	22.100481	-0.740682	0.988906	2.474901	0.000000	0.135353	0.000000	0.000125	-0.000056	0.000000	0.000000
21.529911	13.693291	21.007122	-1.136076	1.480515	2.549847	0.000000	0.204657	0.000000	0.000101	-0.000053	0.000000	0.000000
21.971029	14.887856	19.507468	-1.581979	1.906551	2.655835	0.000000	0.276229	0.000000	0.000079	-0.000051	0.000000	0.000000
22.412148	16.505279	17.667940	-2.098180	2.248105	2.794040	0.000000	0.350858	0.000000	0.000057	-0.000049	0.000000	0.000000
22.961546	18.598880	15.579307	-1.690614	1.575397	2.964313	0.000000	0.268012	0.000000	0.000029	-0.000050	0.000000	0.000000
23.510944	20.177846	14.166004	-1.166855	1.011828	3.087733	0.000000	0.180540	0.000000	0.000001	-0.000051	0.000000	0.000000
24.060342	21.133659	13.330125	-0.562901	0.518354	3.162171	0.000000	0.089953	0.000000	-0.000027	-0.000051	0.000000	0.000000
24.609740	21.400628	13.013760	0.079739	0.060791	3.186340	0.000000	-0.002188	0.000000	-0.000054	-0.000049	0.000000	0.000000
25.009740	21.344344	12.977471	0.060951	0.029936	3.185483	0.000000	-0.002191	0.000000	-0.000074	-0.000049	0.000000	0.000000
25.409740	21.303107	12.965862	0.042141	-0.000914	3.184627	0.000000	-0.002191	0.000000	-0.000093	-0.000049	0.000000	0.000000
25.809740	21.276919	12.978933	0.023331	-0.031764	3.183770	0.000000	-0.002191	0.000000	-0.000113	-0.000049	0.000000	0.000000
26.209740	21.265778	13.016685	0.004573	-0.062656	3.182913	0.000000	-0.002199	0.000000	-0.000133	-0.000049	0.000000	0.000000
26.759138	20.909518	13.335172	0.640121	-0.520376	3.156420	0.000000	-0.094195	0.000000	-0.000159	-0.000045	0.000000	0.000000
27.308536	19.875190	14.173420	1.231673	-1.014146	3.079757	0.000000	-0.184566	0.000000	-0.000182	-0.000039	0.000000	0.000000
27.857934	18.233883	15.589500	1.738574	-1.578172	2.954247	0.000000	-0.271753	0.000000	-0.000202	-0.000033	0.000000	0.000000
28.407333	16.098402	17.681510	2.125986	-2.251526	2.782054	0.000000	-0.354251	0.000000	-0.000218	-0.000027	0.000000	0.000000
28.848451	14.454921	19.523818	1.613619	-1.909617	2.642330	0.000000	-0.279913	0.000000	-0.000231	-0.000032	0.000000	0.000000
29.289570	13.230153	21.026048	1.173132	-1.483282	2.534677	0.000000	-0.208701	0.000000	-0.000247	-0.000038	0.000000	0.000000
29.730688	12.369646	22.121664	0.784803	-0.991252	2.457901	0.000000	-0.139802	0.000000	-0.000265	-0.000045	0.000000	0.000000
30.171807	11.835139	22.762143	0.431366	-0.455319	2.411150	0.000000	-0.072452	0.000000	-0.000286	-0.000052	0.000000	0.000000
30.612925	11.602870	22.919118	0.097175	0.100666	2.393908	0.000000	-0.005918	0.000000	-0.000311	-0.000059	0.000000	0.000000
31.012925	11.539051	22.845637	0.062375	0.083037	2.391564	0.000000	-0.005918	0.000000	-0.000334	-0.000059	0.000000	0.000000
31.412925	11.503071	22.786259	0.027575	0.065407	2.389221	0.000000	-0.005918	0.000000	-0.000358	-0.000059	0.000000	0.000000
31.812925	11.494931	22.740986	-0.007225	0.047778	2.386877	0.000000	-0.005918	0.000000	-0.000381	-0.000059	0.000000	0.000000
32.212925	11.514630	22.709815	-0.041938	0.029958	2.384533	0.000000	-0.005936	0.000000	-0.000405	-0.000059	0.000000	0.000000
32.654044	11.696868	22.440671	-0.372737	0.577927	2.396542	0.000000	0.060310	0.000000	-0.000433	-0.000070	0.000000	0.000000
33.095162	12.177154	21.697627	-0.720108	1.100299	2.437899	0.000000	0.127226	0.000000	-0.000467	-0.000081	0.000000	0.000000
33.536281	12.976842	20.513594	-1.099493	1.573938	2.509061	0.000000	0.195553	0.000000	-0.000505	-0.000093	0.000000	0.000000
33.977399	14.131483	18.941014	-1.527760	1.977868	2.610819	0.000000	0.266048	0.000000	-0.000549	-0.000106	0.000000	0.000000
34.418518	15.692411	17.049535	-2.024319	2.294601	2.744300	0.000000	0.339558	0.000000	-0.000599	-0.000121	0.000000	0.000000
34.967916	17.718987	14.906065	-1.643246	1.629324	2.908843	0.000000	0.258371	0.000000	-0.000660	-0.000101	0.000000	0.000000
35.517314	19.262019	13.427762	-1.149241	1.076920	3.027481	0.000000	0.172724	0.000000	-0.000709	-0.000079	0.000000	0.000000
36.066712	20.215462	12.512215	-0.576253	0.599120	3.098166	0.000000	0.084096	0.000000	-0.000747	-0.000056	0.000000	0.000000
36.616110	20.513792	12.095999	0.036337	0.162824	3.119676	0.000000	-0.005985	0.000000	-0.000771	-0.000032	0.000000	0.000000
37.082610	20.490237	11.962708	0.013860	0.123069	3.116879	0.000000	-0.006030	0.000000	-0.000786	-0.000032	0.000000	0.000000
37.549110	20.487929	11.866352	-0.008912	0.083482	3.114081	0.000000	-0.006030	0.000000	-0.000801	-0.000032	0.000000	0.000000
38.015610	20.506867	11.806930	-0.031683	0.043896	3.111283	0.000000	-0.006030	0.000000	-0.000816	-0.000032	0.000000	0.000000
38.482110	20.547050	11.784442	-0.054454	0.004309	3.108486	0.000000	-0.006030	0.000000	-0.000832	-0.000032	0.000000	0.000000
38.948610	20.608478	11.798890	-0.077226	-0.035278	3.105688	0.000000	-0.006030	0.000000	-0.000847	-0.000032	0.000000	0.000000
39.415110	20.691153	11.850271	-0.099997	-0.074865	3.102890	0.000000	-0.006030	0.000000	-0.000862	-0.000032	0.000000	0.000000
39.616110	20.733324	11.883795	-0.109473	-0.092119	3.101685	0.000000	-0.006080	0.000000	-0.000868	-0.000032	0.000000	0.000000
40.165508	20.510641	12.217751	0.512455	-0.519237	3.073753	0.000000	-0.095492	0.000000	-0.000879	-0.000005	0.000000	0.000000
40.714906	19.620106	13.037986	1.099164	-0.982325	2.997067	0.000000	-0.183257	0.000000	-0.000874	0.000023	0.000000	0.000000
41.264304	18.122921	14.401322	1.610333	-1.513462	2.872951	0.000000	-0.267859	0.000000	-0.000854	0.000050	0.000000	0.000000
41.813703	16.121979	16.402204	2.010830	-2.149445	2.703545	0.000000	-0.347838	0.000000	-0.000819	0.000076	0.000000	0.000000
42.254821	14.575585	18.168802	1.508319	-1.841109	2.566209	0.000000	-0.275377	0.000000	-0.000790	0.000056	0.000000	0.000000
42.695940	13.440958	19.626731	1.073385	-1.451761	2.460104	0.000000	-0.206056	0.000000	-0.000770	0.000036	0.000000	0.000000
43.137058	12.667652	20.711422	0.686172	-0.998114	2.384055	0.000000	-0.139019	0.000000	-0.000758	0.000017	0.000000	0.000000
43.578177	12.221290	21.374833	0.329466	-0.500261	2.337217	0.000000	-0.073523	0.000000	-0.000754	-0.000002	0.000000	0.000000
44.019295	12.082026	21.587582	-0.012423	0.019450	2.319073	0.000000	-0.008874	0.000000	-0.000759	-0.000021	0.000000	0.000000
44.489962	12.112058	21.579538	-0.051385	-0.002360	2.314906	0.000000	-0.008874	0.000000	-0.000769	-0.000021	0.000000	0.000000
44.960628	12.178767	21.592026	-0.090347	-0.024171	2.310739	0.000000	-0.008874	0.000000	-0.000779	-0.000021	0.000000	0.000000
45.431295	12.282152	21.625045	-0.129309	-0.045982	2.306571	0.000000	-0.008874	0.000000	-0.000788	-0.000021	0.000000	0.000000
45.619295	12.333698	21.643972	-0.144691	-0.055018	2.304907	0.000000	-0.008908	0.000000	-0.000792	-0.000021	0.000000	0.000000
46.060414	12.615539	21.461486	-0.496609	0.467181	2.315146	0.000000	0.055318	0.000000	-0.000806	-0.000041	0.000000	0.000000
46.501532	13.216408	20.825749	-0.870604	0.968689	2.353835	0.000000	0.120158	0.000000	-0.000828	-0.000061	0.000000	0.000000
46.942651	14.163019	19.764920	-1.283306	1.427295	2.421401	0.000000	0.186331	0.000000	-0.000860	-0.000082	0.000000	0.000000
47.383769	15.497455	18.325982	-1.753060	1.822686	2.518594	0.000000	0.254570	0.000000	-0.000901	-0.000104	0.000000	0.000000
47.824888	17.279042	16.572665	-2.301399	2.137972	2.646492	0.000000	0.325730	0.000000	-0.000952	-0.000128	0.000000	0.000000
48.374286	19.591164	14.585519	-1.882947	1.499797	2.804304	0.000000	0.247731	0.000000	-0.001014	-0.000097	0.000000	0.000000
48.923684	21.369335	13.238832	-1.335090	0.965519	2.918010	0.000000	0.165456	0.000000	-0.001058	-0.000064	0.000000	0.000000
49.473082	22.491355	12.439310	-0.695480	0.498128	2.985647	0.000000	0.080325	0.000000	-0.001084	-0.000030	0.000000	0.000000
50.022480	22.880115	12.131567	-0.008074	0.065244	3.006046	0.000000	-0.006193	0.000000	-0.001091	0.000004	0.000000	0.000000
50.422480	22.893195	12.092814	-0.025093	0.031886	3.003543	0.000000	-0.006254	0.000000	-0.001089	0.000004	0.000000	0.000000
50.822480	22.920262	12.080550	-0.042576	-0.001226	3.001040	0.000000	-0.006254	0.000000	-0.001088	0.000004	0.000000	0.000000
51.222480	22.961317	12.094775	-0.060060	-0.034337	2.998536	0.000000	-0.006254	0.000000	-0.001086	0.000004	0.000000	0.000000
51.622480	23.016359	12.135488	-0.077079	-0.067692	2.996033	0.000000	-0.006315	0.000000	-0.001085	0.000004	0.000000	0.000000
52.171878	22.717749	12.446021	0.617492	-0.500785	2.968863	0.000000	-0.092411	0.000000	-0.001073	0.000038	0.000000	0.000000
52.721276	21.674999	13.248662	1.269627	-0.968570	2.894747	0.000000	-0.176912	0.000000	-0.001043	0.000071	0.000000	0.000000
53.270674	19.959770	14.599013	1.834507	-1.503453	2.774963	0.000000	-0.258358	0.000000	-0.000995	0.000103	0.000000	0.000000
53.820073	17.689937	16.590622	2.273311	-2.142486	2.611579	0.000000	-0.335345	0.000000	-0.000930	0.000134	0.000000	0.000000
54.261191	15.934810	18.347862	1.720943	-1.827016	2.479234	0.000000	-0.265120	0.000000	-0.000876	0.000111	0.000000	0.000000
54.702310	14.631005	19.790463	1.245731	-1.431236	2.377157	0.000000	-0.197929	0.000000	-0.000832	0.000090	0.000000	0.000000
55.143428	13.720556	20.854533	0.825901	-0.972067	2.304217	0.000000	-0.132934	0.000000	-0.000797	0.000069	0.000000	0.000000
55.584547	13.162988	21.492945	0.442789	-0.469845	2.259604	0.000000	-0.069412	0.000000	-0.000770	0.000050	0.000000	0.000000
56.025665	12.933513	21.677422	0.079544	0.052874	2.242824	0.000000	-0.006692	0.000000	-0.000753	0.000030	0.000000	0.000000
56.425665	12.882328	21.642524	0.048420	0.034370	2.240135	0.000000	-0.006692	0.000000	-0.000741	0.000030	0.000000	0.000000
56.825665	12.856041	21.622430	0.017297	0.015866	2.237446	0.000000	-0.006692	0.000000	-0.000728	0.000030	0.000000	0.000000
57.225665	12.854652	21.617139	-0.013826	-0.002638	2.234757	0.000000	-0.006692	0.000000	-0.000716	0.000030	0.000000	0.000000
57.625665	12.878161	21.626651	-0.044781	-0.021415	2.232068	0.000000	-0.006721	0.000000	-0.000704	0.000030	0.000000	0.000000
58.066784	13.076297	21.414913	-0.406040	0.499644	2.242848	0.000000	0.055685	0.000000	-0.000694	0.000013	0.000000	0.000000
58.507902	13.599903	20.751571	-0.785351	0.998574	2.281275	0.000000	0.118709	0.000000	-0.000693	-0.000004	0.000000	0.000000
58.949021	14.472260	19.666004	-1.199577	1.453277	2.347774	0.000000	0.183049	0.000000	-0.000698	-0.000022	0.000000	0.000000
59.390139	15.732150	18.206292	-1.667136	1.843615	2.443082	0.000000	0.249417	0.000000	-0.000712	-0.000040	0.000000	0.000000
59.831258	17.435586	16.437085	-2.209316	2.152774	2.568256	0.000000	0.318625	0.000000	-0.000733	-0.000058	0.000000	0.000000
60.380656	19.636895	14.433149	-1.774442	1.515720	2.722817	0.000000	0.243141	0.000000	-0.000759	-0.000034	0.000000	0.000000
60.930054	21.290223	13.067844	-1.217618	0.983668	2.834681	0.000000	0.163461	0.000000	-0.000771	-0.000010	0.000000	0.000000
61.479452	22.281946	12.246589	-0.577112	0.519758	2.901917	0.000000	0.080960	0.000000	-0.000770	0.000014	0.000000	0.000000
62.028850	22.543906	11.912492	0.103057	0.091855	2.923367	0.000000	-0.002938	0.000000	-0.000755	0.000038	0.000000	0.000000
62.428850	22.468379	11.852691	0.085441	0.057821	2.922160	0.000000	-0.002979	0.000000	-0.000740	0.000038	0.000000	0.000000
62.828850	22.407199	11.819979	0.067508	0.023960	2.920953	0.000000	-0.002979	0.000000	-0.000725	0.000038	0.000000	0.000000
63.228850	22.360366	11.814355	0.049576	-0.009900	2.919746	0.000000	-0.002979	0.000000	-0.000710	0.000038	0.000000	0.000000
63.628850	22.327879	11.835819	0.031931	-0.043907	2.918539	0.000000	-0.003017	0.000000	-0.000694	0.000038	0.000000	0.000000
64.178248	21.923038	12.115297	0.700745	-0.467718	2.893830	0.000000	-0.086712	0.000000	-0.000668	0.000060	0.000000	0.000000
64.727646	20.805675	12.875495	1.321400	-0.923931	2.823474	0.000000	-0.168909	0.000000	-0.000629	0.000080	0.000000	0.000000
65.277044	19.052579	14.169075	1.851241	-1.444149	2.708686	0.000000	-0.248190	0.000000	-0.000580	0.000099	0.000000	0.000000
65.826443	16.784233	16.085652	2.253854	-2.064412	2.551449	0.000000	-0.323187	0.000000	-0.000521	0.000116	0.000000	0.000000
66.267561	15.038717	17.778471	1.718201	-1.759291	2.424129	0.000000	-0.254449	0.000000	-0.000472	0.000104	0.000000	0.000000
66.708680	13.730152	19.166896	1.259281	-1.376581	2.326463	0.000000	-0.188585	0.000000	-0.000429	0.000093	0.000000	0.000000
67.149798	12.800362	20.189433	0.856347	-0.932903	2.257367	0.000000	-0.124812	0.000000	-0.000390	0.000082	0.000000	0.000000
67.590917	12.208010	20.800794	0.491486	-0.447905	2.216076	0.000000	-0.062423	0.000000	-0.000356	0.000073	0.000000	0.000000
68.032035	11.926762	20.973901	0.148547	0.056784	2.202131	0.000000	-0.000741	0.000000	-0.000326	0.000064	0.000000	0.000000
68.460606	11.815176	20.934014	0.111820	0.036285	2.201786	0.000000	-0.000741	0.000000	-0.000298	0.000064	0.000000	0.000000
68.889178	11.735070	20.911699	0.075094	0.015785	2.201441	0.000000	-0.000741	0.000000	-0.000270	0.000064	0.000000	0.000000
69.317749	11.686444	20.906954	0.038367	-0.004714	2.201096	0.000000	-0.000741	0.000000	-0.000243	0.000064	0.000000	0.000000
69.746321	11.669298	20.919781	0.001641	-0.025214	2.200751	0.000000	-0.000741	0.000000	-0.000215	0.000064	0.000000	0.000000
70.174892	11.683631	20.950178	-0.035086	-0.045713	2.200406	0.000000	-0.000741	0.000000	-0.000187	0.000064	0.000000	0.000000
70.603464	11.729445	20.998146	-0.071812	-0.066213	2.200061	0.000000	-0.000741	0.000000	-0.000160	0.000064	0.000000	0.000000
71.032035	11.806738	21.063686	-0.108510	-0.086744	2.199716	0.000000	-0.000746	0.000000	-0.000132	0.000064	0.000000	0.000000
71.473154	12.051155	20.915692	-0.447600	0.420998	2.212940	0.000000	0.060881	0.000000	-0.000104	0.000062	0.000000	0.000000
71.914272	12.602375	20.326340	-0.806591	0.910095	2.253473	0.000000	0.123182	0.000000	-0.000078	0.000059	0.000000	0.000000
72.355391	13.484906	19.321732	-1.201443	1.358883	2.321765	0.000000	0.186847	0.000000	-0.000052	0.000058	0.000000	0.000000
72.796509	14.737985	17.946361	-1.649712	1.747486	2.418571	0.000000	0.252583	0.000000	-0.000027	0.000057	0.000000	0.000000
73.237628	16.417327	16.261144	-2.171329	2.058694	2.544965	0.000000	0.321119	0.000000	-0.000002	0.000056	0.000000	0.000000
73.787026	18.598154	14.352437	-1.775267	1.435432	2.701040	0.000000	0.246343	0.000000	0.000029	0.000056	0.000000	0.000000
74.336424	20.273850	13.070336	-1.257193	0.911612	2.814806	0.000000	0.167316	0.000000	0.000059	0.000054	0.000000	0.000000
74.885822	21.329245	12.326022	-0.652712	0.450945	2.884299	0.000000	0.085404	0.000000	0.000089	0.000052	0.000000	0.000000
75.435220	21.691800	12.067934	-0.003370	0.021518	2.908322	0.000000	0.002018	0.000000	0.000116	0.000049	0.000000	0.000000
75.908887	21.705380	12.066132	-0.025253	-0.017733	2.909258	0.000000	0.002024	0.000000	0.000140	0.000049	0.000000	0.000000
76.382553	21.739646	12.101531	-0.047090	-0.057001	2.910193	0.000000	0.002024	0.000000	0.000163	0.000049	0.000000	0.000000
76.856220	21.794599	12.174131	-0.068926	-0.096269	2.911129	0.000000	0.002024	0.000000	0.000186	0.000049	0.000000	0.000000
77.035220	21.820751	12.211251	-0.077257	-0.111056	2.911483	0.000000	0.002035	0.000000	0.000195	0.000049	0.000000	0.000000
77.584618	21.543586	12.571340	0.578868	-0.548129	2.889602	0.000000	-0.081484	0.000000	0.000220	0.000042	0.000000	0.000000
78.134016	20.563276	13.429686	1.195208	-1.023175	2.822162	0.000000	-0.163597	0.000000	0.000241	0.000035	0.000000	0.000000
78.683414	18.947197	14.845752	1.729403	-1.569103	2.710324	0.000000	-0.242885	0.000000	0.000258	0.000027	0.000000	0.000000
79.232813	16.806420	16.917641	2.144739	-2.223734	2.556021	0.000000	-0.317982	0.000000	0.000271	0.000019	0.000000	0.000000
79.673931	15.151988	18.745967	1.619466	-1.905469	2.431028	0.000000	-0.249179	0.000000	0.000281	0.000026	0.000000	0.000000
80.115050	13.927780	20.254938	1.166016	-1.502630	2.335758	0.000000	-0.183110	0.000000	0.000294	0.000033	0.000000	0.000000
80.556168	13.079369	21.377720	0.764409	-1.033238	2.269154	0.000000	-0.119072	0.000000	0.000310	0.000041	0.000000	0.000000
80.997287	12.569033	22.064583	0.396787	-0.518082	2.230479	0.000000	-0.056354	0.000000	0.000330	0.000049	0.000000	0.000000
81.438405	12.374083	22.285105	0.046725	0.020148	2.219304	0.000000	0.005754	0.000000	0.000353	0.000057	0.000000	0.000000
81.909072	12.348041	22.276084	0.008605	-0.000981	2.221985	0.000000	0.005754	0.000000	0.000380	0.000057	0.000000	0.000000
82.379738	12.357882	22.286952	-0.029514	-0.022110	2.224666	0.000000	0.005754	0.000000	0.000407	0.000057	0.000000	0.000000
82.850405	12.403607	22.317709	-0.067634	-0.043239	2.227348	0.000000	0.005754	0.000000	0.000434	0.000057	0.000000	0.000000
83.038405	12.431899	22.335554	-0.082963	-0.051475	2.228419	0.000000	0.005773	0.000000	0.000444	0.000057	0.000000	0.000000
83.479524	12.659646	22.142018	-0.435211	0.488586	2.244683	0.000000	0.068158	0.000000	0.000472	0.000069	0.000000	0.000000
83.920642	13.205525	21.479826	-0.806810	1.007008	2.288603	0.000000	0.131299	0.000000	0.000505	0.000081	0.000000	0.000000
84.361761	14.093808	20.378308	-1.214281	1.480828	2.360665	0.000000	0.195894	0.000000	0.000544	0.000094	0.000000	0.000000
84.802879	15.363990	18.886249	-1.675742	1.889061	2.461667	0.000000	0.262659	0.000000	0.000588	0.000108	0.000000	0.000000
85.243998	17.072547	17.069733	-2.211280	2.213196	2.592729	0.000000	0.332270	0.000000	0.000639	0.000124	0.000000	0.000000
85.793396	19.284611	15.010399	-1.791775	1.556637	2.754471	0.000000	0.255898	0.000000	0.000702	0.000103	0.000000	0.000000
86.342794	20.964996	13.609467	-1.249119	1.007918	2.872992	0.000000	0.175112	0.000000	0.000752	0.000080	0.000000	0.000000
86.892192	21.998206	12.769886	-0.620608	0.529024	2.946247	0.000000	0.091305	0.000000	0.000789	0.000055	0.000000	0.000000
87.441590	22.313223	12.433492	0.050558	0.086780	2.972972	0.000000	0.005924	0.000000	0.000813	0.000030	0.000000	0.000000
87.841590	22.280234	12.376888	0.032250	0.054548	2.975347	0.000000	0.005969	0.000000	0.000825	0.000030	0.000000	0.000000
88.241590	22.261622	12.346215	0.014278	0.022134	2.977722	0.000000	0.005969	0.000000	0.000837	0.000030	0.000000	0.000000
88.641590	22.257388	12.341474	-0.003693	-0.010281	2.980098	0.000000	0.005969	0.000000	0.000849	0.000030	0.000000	0.000000
89.041590	22.267532	12.362664	-0.022021	-0.042493	2.982473	0.000000	0.006016	0.000000	0.000861	0.000030	0.000000	0.000000
89.590988	21.922323	12.648609	0.646746	-0.480958	2.962176	0.000000	-0.079766	0.000000	0.000870	0.000003	0.000000	0.000000
90.140386	20.862562	13.431794	1.271062	-0.952743	2.895075	0.000000	-0.164172	0.000000	0.000864	-0.000024	0.000000	0.000000
90.689784	19.161091	14.766477	1.808016	-1.490532	2.782329	0.000000	-0.245744	0.000000	0.000843	-0.000051	0.000000	0.000000
91.239183	16.934855	16.745122	2.220702	-2.131582	2.625882	0.000000	-0.323077	0.000000	0.000808	-0.000077	0.000000	0.000000
91.680301	15.217337	18.491053	1.686610	-1.811143	2.499037	0.000000	-0.252600	0.000000	0.000778	-0.000057	0.000000	0.000000
92.121420	13.936809	19.917237	1.226969	-1.409955	2.402665	0.000000	-0.184839	0.000000	0.000757	-0.000038	0.000000	0.000000
92.562538	13.036334	20.960507	0.821881	-0.946317	2.335696	0.000000	-0.119126	0.000000	0.000744	-0.000019	0.000000	0.000000
93.003657	12.475874	21.574656	0.453336	-0.440766	2.297389	0.000000	-0.054734	0.000000	0.000740	-0.000001	0.000000	0.000000
93.444775	12.230510	21.732483	0.104777	0.084603	2.287319	0.000000	0.009084	0.000000	0.000744	0.000018	0.000000	0.000000
93.844775	12.159913	21.672215	0.071713	0.066066	2.290945	0.000000	0.009084	0.000000	0.000751	0.000018	0.000000	0.000000
94.244775	12.115768	21.626777	0.038649	0.047529	2.294572	0.000000	0.009084	0.000000	0.000758	0.000018	0.000000	0.000000
94.644775	12.098075	21.596169	0.005585	0.028991	2.298198	0.000000	0.009084	0.000000	0.000765	0.000018	0.000000	0.000000
