# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.060342	20.776931	13.446459	-0.554310	0.523195	3.194942	0.000000	0.088986	0.000000	0.000009	-0.000117	0.000000	0.000000
24.609740	21.040858	13.126594	0.076613	0.062359	3.218334	0.000000	-0.004175	0.000000	-0.000055	-0.000116	0.000000	0.000000
25.009740	20.987200	13.088936	0.057512	0.031777	3.216710	0.000000	-0.004178	0.000000	-0.000101	-0.000116	0.000000	0.000000
25.409740	20.948839	13.075751	0.038390	0.001186	3.215085	0.000000	-0.004178	0.000000	-0.000148	-0.000116	0.000000	0.000000
25.809740	20.925777	13.087038	0.019267	-0.029405	3.213460	0.000000	-0.004178	0.000000	-0.000194	-0.000116	0.000000	0.000000
26.209740	20.918012	13.122799	0.000239	-0.060077	3.211836	0.000000	-0.004192	0.000000	-0.000241	-0.000116	0.000000	0.000000
26.759138	20.572650	13.440060	0.624695	-0.520711	3.184036	0.000000	-0.097078	0.000000	-0.000302	-0.000108	0.000000	0.000000
27.308536	19.560897	14.280277	1.206215	-1.017418	3.105587	0.000000	-0.188291	0.000000	-0.000359	-0.000097	0.000000	0.000000
27.857934	17.952291	15.701656	1.704833	-1.584607	2.977842	0.000000	-0.276256	0.000000	-0.000409	-0.000085	0.000000	0.000000
28.407333	15.857387	17.802661	2.086281	-2.261570	2.803005	0.000000	-0.359455	0.000000	-0.000452	-0.000072	0.000000	0.000000
28.848451	14.245589	19.652305	1.581371	-1.916322	2.661130	0.000000	-0.284593	0.000000	-0.000486	-0.000083	0.000000	0.000000
29.289570	13.046453	21.158930	1.147050	-1.486517	2.551536	0.000000	-0.212934	0.000000	-0.000526	-0.000096	0.000000	0.000000
29.730688	12.206664	22.255807	0.763727	-0.990875	2.473009	0.000000	-0.143635	0.000000	-0.000571	-0.000110	0.000000	0.000000
30.171807	11.688887	22.894358	0.414359	-0.451347	2.424678	0.000000	-0.075926	0.000000	-0.000623	-0.000125	0.000000	0.000000
30.612925	11.470100	23.046301	0.083560	0.107925	2.406008	0.000000	-0.009089	0.000000	-0.000681	-0.000141	0.000000	0.000000
31.012925	11.417299	22.966984	0.048443	0.090367	2.402429	0.000000	-0.009089	0.000000	-0.000738	-0.000141	0.000000	0.000000
31.412925	11.392592	22.901714	0.013326	0.072808	2.398850	0.000000	-0.009089	0.000000	-0.000794	-0.000141	0.000000	0.000000
31.812925	11.395978	22.850491	-0.021791	0.055249	2.395271	0.000000	-0.009089	0.000000	-0.000851	-0.000141	0.000000	0.000000
32.212925	11.427457	22.813316	-0.056715	0.037262	2.391692	0.000000	-0.009129	0.000000	-0.000907	-0.000141	0.000000	0.000000
32.654044	11.621997	22.536599	-0.385985	0.587731	2.402367	0.000000	0.057280	0.000000	-0.000975	-0.000165	0.000000	0.000000
33.095162	12.113496	21.783964	-0.732414	1.112169	2.442459	0.000000	0.124325	0.000000	-0.001053	-0.000190	0.000000	0.000000
33.536281	12.923801	20.588748	-1.111404	1.587350	2.512413	0.000000	0.192750	0.000000	-0.001143	-0.000218	0.000000	0.000000
33.977399	14.088936	19.003886	-1.539802	1.992229	2.613006	0.000000	0.263313	0.000000	-0.001245	-0.000248	0.000000	0.000000
34.418518	15.660697	17.099571	-2.037493	2.309789	2.745353	0.000000	0.336945	0.000000	-0.001362	-0.000280	0.000000	0.000000
34.967916	17.703296	14.941022	-1.659179	1.641784	2.908532	0.000000	0.255749	0.000000	-0.001504	-0.000235	0.000000	0.000000
35.517314	19.264804	13.450145	-1.166844	1.087513	3.025799	0.000000	0.170136	0.000000	-0.001620	-0.000186	0.000000	0.000000
36.066712	20.237916	12.523658	-0.594322	0.608577	3.095128	0.000000	0.081584	0.000000	-0.001707	-0.000134	0.000000	0.000000
36.616110	20.555762	12.097378	0.019042	0.171800	3.115322	0.000000	-0.008377	0.000000	-0.001766	-0.000079	0.000000	0.000000
37.082610	20.547955	11.955966	-0.002985	0.131721	3.111403	0.000000	-0.008480	0.000000	-0.001803	-0.000079	0.000000	0.000000
37.549110	20.561331	11.851588	-0.025689	0.092026	3.107484	0.000000	-0.008480	0.000000	-0.001840	-0.000079	0.000000	0.000000
38.015610	20.595890	11.784246	-0.048392	0.052330	3.103565	0.000000	-0.008480	0.000000	-0.001876	-0.000079	0.000000	0.000000
38.482110	20.651630	11.753939	-0.071095	0.012635	3.099646	0.000000	-0.008480	0.000000	-0.001913	-0.000079	0.000000	0.000000
38.948610	20.728553	11.760669	-0.093798	-0.027060	3.095727	0.000000	-0.008480	0.000000	-0.001950	-0.000079	0.000000	0.000000
39.415110	20.826657	11.804433	-0.116501	-0.066755	3.091808	0.000000	-0.008480	0.000000	-0.001987	-0.000079	0.000000	0.000000
39.616110	20.875459	11.834705	-0.125504	-0.084313	3.090119	0.000000	-0.008595	0.000000	-0.002003	-0.000079	0.000000	0.000000
40.165508	20.667706	12.159198	0.501456	-0.509728	3.060926	0.000000	-0.097620	0.000000	-0.002029	-0.000015	0.000000	0.000000
40.714906	19.786144	12.967741	1.093955	-0.970453	2.983183	0.000000	-0.184961	0.000000	-0.002020	0.000048	0.000000	0.000000
41.264304	18.291354	14.316345	1.611275	-1.498404	2.858233	0.000000	-0.269110	0.000000	-0.001976	0.000111	0.000000	0.000000
41.813703	16.286057	16.298431	2.017866	-2.130153	2.688231	0.000000	-0.348613	0.000000	-0.001898	0.000172	0.000000	0.000000
42.254821	14.735575	18.048065	1.511366	-1.822830	2.550484	0.000000	-0.276430	0.000000	-0.001832	0.000125	0.000000	0.000000
42.695940	13.599685	19.490900	1.073271	-1.435994	2.443804	0.000000	-0.207512	0.000000	-0.001787	0.000080	0.000000	0.000000
43.137058	12.827888	20.563036	0.682890	-0.985561	2.367008	0.000000	-0.140895	0.000000	-0.001761	0.000036	0.000000	0.000000
43.578177	12.385875	21.216991	0.322868	-0.491479	2.319245	0.000000	-0.075839	0.000000	-0.001755	-0.000009	0.000000	0.000000
44.019295	12.253996	21.423800	-0.022400	0.023687	2.299986	0.000000	-0.011700	0.000000	-0.001769	-0.000053	0.000000	0.000000
44.489962	12.293169	21.411849	-0.060829	0.001705	2.294504	0.000000	-0.011700	0.000000	-0.001794	-0.000053	0.000000	0.000000
44.960628	12.368517	21.420590	-0.099257	-0.020276	2.289022	0.000000	-0.011700	0.000000	-0.001819	-0.000053	0.000000	0.000000
45.431295	12.480038	21.450023	-0.137686	-0.042258	2.283540	0.000000	-0.011700	0.000000	-0.001843	-0.000053	0.000000	0.000000
45.619295	12.534692	21.467565	-0.152607	-0.051789	2.281350	0.000000	-0.011778	0.000000	-0.001853	-0.000053	0.000000	0.000000
46.060414	12.825563	21.284280	-0.509267	0.465760	2.290210	0.000000	0.051839	0.000000	-0.001887	-0.000100	0.000000	0.000000
46.501532	13.439868	20.651843	-0.888566	0.962681	2.327252	0.000000	0.116031	0.000000	-0.001941	-0.000148	0.000000	0.000000
46.942651	14.404914	19.598264	-1.307366	1.416966	2.392888	0.000000	0.181511	0.000000	-0.002017	-0.000197	0.000000	0.000000
47.383769	15.763600	18.170206	-1.784285	1.808496	2.487847	0.000000	0.249004	0.000000	-0.002116	-0.000249	0.000000	0.000000
47.824888	17.576329	16.430911	-2.342072	2.121379	2.613180	0.000000	0.319490	0.000000	-0.002237	-0.000304	0.000000	0.000000
48.374286	19.928815	14.459358	-1.915489	1.487913	2.767942	0.000000	0.242592	0.000000	-0.002385	-0.000231	0.000000	0.000000
48.923684	21.737153	13.123559	-1.357275	0.957518	2.879204	0.000000	0.161505	0.000000	-0.002490	-0.000154	0.000000	0.000000
49.473082	22.877082	12.330978	-0.705791	0.493452	2.945046	0.000000	0.077628	0.000000	-0.002553	-0.000075	0.000000	0.000000
50.022480	23.270270	12.026710	-0.005806	0.063569	2.964330	0.000000	-0.007590	0.000000	-0.002572	0.000006	0.000000	0.000000
50.422480	23.280893	11.989676	-0.021879	0.029599	2.961234	0.000000	-0.007732	0.000000	-0.002570	0.000006	0.000000	0.000000
50.822480	23.305272	11.979353	-0.039069	-0.003792	2.958139	0.000000	-0.007732	0.000000	-0.002567	0.000006	0.000000	0.000000
51.222480	23.343404	11.995743	-0.056259	-0.037183	2.955044	0.000000	-0.007732	0.000000	-0.002565	0.000006	0.000000	0.000000
51.622480	23.395291	12.038844	-0.072330	-0.071149	2.951949	0.000000	-0.007873	0.000000	-0.002563	0.000006	0.000000	0.000000
52.171878	23.084824	12.351747	0.634231	-0.501680	2.924294	0.000000	-0.092569	0.000000	-0.002537	0.000086	0.000000	0.000000
52.721276	22.017631	13.153983	1.297210	-0.966964	2.850440	0.000000	-0.175666	0.000000	-0.002468	0.000165	0.000000	0.000000
53.270674	20.267044	14.501124	1.871046	-1.499231	2.731663	0.000000	-0.255730	0.000000	-0.002356	0.000241	0.000000	0.000000
53.820073	17.953356	16.486493	2.316305	-2.135353	2.570012	0.000000	-0.331377	0.000000	-0.002204	0.000313	0.000000	0.000000
54.261191	16.164912	18.237906	1.754811	-1.821874	2.439179	0.000000	-0.262049	0.000000	-0.002078	0.000259	0.000000	0.000000
54.702310	14.834337	19.677278	1.272882	-1.429139	2.338182	0.000000	-0.195852	0.000000	-0.001974	0.000208	0.000000	0.000000
55.143428	13.902479	20.740864	0.847540	-0.973109	2.265899	0.000000	-0.131827	0.000000	-0.001893	0.000160	0.000000	0.000000
55.584547	13.327914	21.381558	0.459875	-0.473981	2.221530	0.000000	-0.069266	0.000000	-0.001833	0.000113	0.000000	0.000000
56.025665	13.085103	21.570982	0.093086	0.045404	2.204583	0.000000	-0.007546	0.000000	-0.001793	0.000068	0.000000	0.000000
56.425665	13.022967	21.542092	0.062252	0.026822	2.201537	0.000000	-0.007546	0.000000	-0.001766	0.000068	0.000000	0.000000
56.825665	12.985499	21.528067	0.031418	0.008240	2.198492	0.000000	-0.007546	0.000000	-0.001739	0.000068	0.000000	0.000000
57.225665	12.972698	21.528907	0.000584	-0.010341	2.195446	0.000000	-0.007546	0.000000	-0.001712	0.000068	0.000000	0.000000
57.625665	12.984563	21.544615	-0.029846	-0.029573	2.192401	0.000000	-0.007614	0.000000	-0.001685	0.000068	0.000000	0.000000
58.066784	13.170464	21.340973	-0.393132	0.489523	2.202555	0.000000	0.053788	0.000000	-0.001664	0.000026	0.000000	0.000000
58.507902	13.683357	20.687273	-0.773896	0.986938	2.239919	0.000000	0.115786	0.000000	-0.001662	-0.000016	0.000000	0.000000
58.949021	14.546043	19.612468	-1.189066	1.440643	2.304906	0.000000	0.179068	0.000000	-0.001678	-0.000058	0.000000	0.000000
59.390139	15.796875	18.164158	-1.657097	1.830544	2.398236	0.000000	0.244335	0.000000	-0.001713	-0.000100	0.000000	0.000000
59.831258	17.491460	16.406484	-2.200012	2.140514	2.520945	0.000000	0.312487	0.000000	-0.001767	-0.000144	0.000000	0.000000
60.380656	19.680632	14.414890	-1.761879	1.505442	2.672587	0.000000	0.238542	0.000000	-0.001830	-0.000087	0.000000	0.000000
60.930054	21.318718	13.060143	-1.202666	0.974656	2.782383	0.000000	0.160479	0.000000	-0.001863	-0.000029	0.000000	0.000000
61.479452	22.293150	12.248397	-0.560802	0.511387	2.848437	0.000000	0.079647	0.000000	-0.001862	0.000029	0.000000	0.000000
62.028850	22.536962	11.923418	0.119602	0.083543	2.869612	0.000000	-0.002560	0.000000	-0.001830	0.000088	0.000000	0.000000
62.428850	22.447866	11.870434	0.102365	0.049342	2.868514	0.000000	-0.002658	0.000000	-0.001795	0.000088	0.000000	0.000000
62.828850	22.373176	11.844472	0.084359	0.015563	2.867416	0.000000	-0.002658	0.000000	-0.001760	0.000088	0.000000	0.000000
63.228850	22.312891	11.845533	0.066353	-0.018216	2.866318	0.000000	-0.002658	0.000000	-0.001725	0.000088	0.000000	0.000000
63.628850	22.267013	11.873617	0.049049	-0.052354	2.865220	0.000000	-0.002748	0.000000	-0.001690	0.000088	0.000000	0.000000
64.178248	21.844719	12.163070	0.715263	-0.477539	2.841085	0.000000	-0.084769	0.000000	-0.001627	0.000140	0.000000	0.000000
64.727646	20.713344	12.935108	1.332324	-0.935804	2.772200	0.000000	-0.165326	0.000000	-0.001537	0.000190	0.000000	0.000000
65.277044	18.950634	14.243214	1.857827	-1.458897	2.659754	0.000000	-0.243027	0.000000	-0.001419	0.000236	0.000000	0.000000
65.826443	16.677721	16.178008	2.255656	-2.083053	2.505690	0.000000	-0.316530	0.000000	-0.001278	0.000279	0.000000	0.000000
66.267561	14.930421	17.886230	1.721056	-1.775961	2.381027	0.000000	-0.248834	0.000000	-0.001162	0.000248	0.000000	0.000000
66.708680	13.618650	19.288417	1.263806	-1.391026	2.285546	0.000000	-0.184024	0.000000	-0.001058	0.000220	0.000000	0.000000
67.149798	12.684089	20.322468	0.862741	-0.944483	2.218188	0.000000	-0.121257	0.000000	-0.000967	0.000195	0.000000	0.000000
67.590917	12.085193	20.942584	0.500030	-0.456109	2.178206	0.000000	-0.059835	0.000000	-0.000886	0.000172	0.000000	0.000000
68.032035	11.795339	21.121298	0.159727	0.052102	2.165155	0.000000	0.000889	0.000000	-0.000815	0.000150	0.000000	0.000000
68.460606	11.674400	21.085359	0.122466	0.031756	2.165472	0.000000	0.000889	0.000000	-0.000751	0.000150	0.000000	0.000000
68.889178	11.585398	21.066859	0.085205	0.011410	2.165788	0.000000	0.000889	0.000000	-0.000686	0.000150	0.000000	0.000000
69.317749	11.528334	21.065799	0.047944	-0.008936	2.166105	0.000000	0.000889	0.000000	-0.000622	0.000150	0.000000	0.000000
69.746321	11.503208	21.082178	0.010683	-0.029282	2.166421	0.000000	0.000889	0.000000	-0.000557	0.000150	0.000000	0.000000
70.174892	11.510021	21.115997	-0.026578	-0.049628	2.166738	0.000000	0.000889	0.000000	-0.000493	0.000150	0.000000	0.000000
70.603464	11.548771	21.167255	-0.063839	-0.069974	2.167054	0.000000	0.000889	0.000000	-0.000428	0.000150	0.000000	0.000000
71.032035	11.619459	21.235953	-0.101021	-0.090418	2.167371	0.000000	0.000874	0.000000	-0.000364	0.000150	0.000000	0.000000
71.473154	11.855393	21.089201	-0.435761	0.421869	2.181096	0.000000	0.061696	0.000000	-0.000299	0.000142	0.000000	0.000000
71.914272	12.394073	20.497085	-0.789874	0.915472	2.221779	0.000000	0.123199	0.000000	-0.000238	0.000135	0.000000	0.000000
72.355391	13.259451	19.485827	-1.179107	1.368529	2.289871	0.000000	0.186067	0.000000	-0.000180	0.000130	0.000000	0.000000
72.796509	14.490002	18.100217	-1.620763	1.760973	2.386125	0.000000	0.250996	0.000000	-0.000123	0.000126	0.000000	0.000000
73.237628	16.140438	16.401622	-2.134523	2.075468	2.511608	0.000000	0.318713	0.000000	-0.000068	0.000124	0.000000	0.000000
73.787026	18.284908	14.477151	-1.746247	1.447518	2.666617	0.000000	0.245004	0.000000	0.000000	0.000125	0.000000	0.000000
74.336424	19.933956	13.183950	-1.237951	0.919846	2.779910	0.000000	0.167070	0.000000	0.000069	0.000124	0.000000	0.000000
74.885822	20.974242	12.432434	-0.644570	0.455897	2.849533	0.000000	0.086254	0.000000	0.000136	0.000121	0.000000	0.000000
75.435220	21.334264	12.170540	-0.006886	0.023530	2.874285	0.000000	0.003952	0.000000	0.000201	0.000115	0.000000	0.000000
75.908887	21.351380	12.166670	-0.029169	-0.015385	2.876108	0.000000	0.003962	0.000000	0.000256	0.000115	0.000000	0.000000
76.382553	21.389530	12.199690	-0.051372	-0.054326	2.877930	0.000000	0.003962	0.000000	0.000310	0.000115	0.000000	0.000000
76.856220	21.448714	12.269599	-0.073576	-0.093266	2.879752	0.000000	0.003962	0.000000	0.000365	0.000115	0.000000	0.000000
77.035220	21.476556	12.305622	-0.082120	-0.107874	2.880441	0.000000	0.003983	0.000000	0.000386	0.000115	0.000000	0.000000
77.584618	21.210837	12.663600	0.563052	-0.547445	2.859862	0.000000	-0.078579	0.000000	0.000445	0.000102	0.000000	0.000000
78.134016	20.253471	13.522540	1.169529	-1.024942	2.794240	0.000000	-0.159784	0.000000	0.000498	0.000087	0.000000	0.000000
78.683414	18.670256	14.941949	1.695625	-1.573445	2.684706	0.000000	-0.238230	0.000000	0.000541	0.000071	0.000000	0.000000
79.232813	16.570006	17.020161	2.105182	-2.230952	2.533152	0.000000	-0.312564	0.000000	0.000575	0.000053	0.000000	0.000000
79.673931	14.946886	18.853827	1.587579	-1.910087	2.410397	0.000000	-0.244335	0.000000	0.000602	0.000068	0.000000	0.000000
80.115050	13.748048	20.365561	1.140187	-1.504236	2.317133	0.000000	-0.178758	0.000000	0.000636	0.000084	0.000000	0.000000
80.556168	12.920188	21.488405	0.743488	-1.031760	2.252326	0.000000	-0.115164	0.000000	0.000676	0.000100	0.000000	0.000000
80.997287	12.426501	22.172627	0.379845	-0.513586	2.215257	0.000000	-0.052847	0.000000	0.000724	0.000118	0.000000	0.000000
81.438405	12.245036	22.387921	0.032911	0.027617	2.205515	0.000000	0.008915	0.000000	0.000780	0.000137	0.000000	0.000000
81.909072	12.232166	22.371826	-0.005568	0.006578	2.209647	0.000000	0.008915	0.000000	0.000845	0.000137	0.000000	0.000000
82.379738	12.255518	22.375536	-0.044047	-0.014461	2.213778	0.000000	0.008915	0.000000	0.000909	0.000137	0.000000	0.000000
82.850405	12.315091	22.399051	-0.082526	-0.035500	2.217910	0.000000	0.008915	0.000000	0.000973	0.000137	0.000000	0.000000
83.038405	12.349010	22.413980	-0.098125	-0.043443	2.219560	0.000000	0.008956	0.000000	0.000999	0.000137	0.000000	0.000000
83.479524	12.589479	22.212501	-0.448961	0.498490	2.237146	0.000000	0.071137	0.000000	0.001065	0.000163	0.000000	0.000000
83.920642	13.147113	21.540900	-0.819759	1.018344	2.282298	0.000000	0.134105	0.000000	0.001143	0.000190	0.000000	0.000000
84.361761	14.046708	20.428920	-1.227007	1.493095	2.355516	0.000000	0.198558	0.000000	0.001233	0.000220	0.000000	0.000000
84.802879	15.328266	18.925812	-1.688813	1.901713	2.457611	0.000000	0.265209	0.000000	0.001337	0.000252	0.000000	0.000000
85.243998	17.048774	17.098148	-2.224734	2.225123	2.589713	0.000000	0.334648	0.000000	0.001456	0.000287	0.000000	0.000000
85.793396	19.277118	15.026795	-1.807655	1.566667	2.752707	0.000000	0.258350	0.000000	0.001601	0.000239	0.000000	0.000000
86.342794	20.975848	13.615541	-1.266325	1.016749	2.872523	0.000000	0.177596	0.000000	0.001718	0.000187	0.000000	0.000000
86.892192	22.028195	12.766620	-0.637952	0.537269	2.947095	0.000000	0.093781	0.000000	0.001805	0.000131	0.000000	0.000000
87.441590	22.361822	12.421220	0.034272	0.095011	2.975137	0.000000	0.008349	0.000000	0.001862	0.000074	0.000000	0.000000
87.841590	22.342182	12.357879	0.015593	0.062930	2.978488	0.000000	0.008452	0.000000	0.001891	0.000074	0.000000	0.000000
88.241590	22.336871	12.320533	-0.002315	0.030434	2.981839	0.000000	0.008452	0.000000	0.001921	0.000074	0.000000	0.000000
88.641590	22.345885	12.309185	-0.020222	-0.002062	2.985191	0.000000	0.008452	0.000000	0.001950	0.000074	0.000000	0.000000
89.041590	22.369229	12.323832	-0.038950	-0.034094	2.988542	0.000000	0.008561	0.000000	0.001979	0.000074	0.000000	0.000000
89.590988	22.040604	12.599839	0.633669	-0.471157	2.969572	0.000000	-0.077436	0.000000	0.002003	0.000011	0.000000	0.000000
90.140386	20.992652	13.371192	1.262733	-0.940862	2.903688	0.000000	-0.162096	0.000000	0.001991	-0.000052	0.000000	0.000000
90.689784	19.297406	14.691331	1.805004	-1.475750	2.792025	0.000000	-0.243961	0.000000	0.001946	-0.000114	0.000000	0.000000
91.239183	17.071393	16.651713	2.223206	-2.112878	2.636511	0.000000	-0.321616	0.000000	0.001866	-0.000174	0.000000	0.000000
91.680301	15.352109	18.382399	1.687307	-1.794661	2.510356	0.000000	-0.250972	0.000000	0.001800	-0.000128	0.000000	0.000000
92.121420	14.072032	19.795009	1.225180	-1.395732	2.414789	0.000000	-0.182916	0.000000	0.001753	-0.000084	0.000000	0.000000
92.562538	13.174237	20.826978	0.817529	-0.934982	2.348751	0.000000	-0.116885	0.000000	0.001726	-0.000040	0.000000	0.000000
93.003657	12.618805	21.432599	0.446228	-0.432820	2.311510	0.000000	-0.052150	0.000000	0.001718	0.000003	0.000000	0.000000
93.444775	12.381039	21.585046	0.094368	0.089197	2.302653	0.000000	0.012081	0.000000	0.001729	0.000046	0.000000	0.000000
93.844775	12.318582	21.521160	0.061773	0.070518	2.307467	0.000000	0.012081	0.000000	0.001747	0.000046	0.000000	0.000000
94.244775	12.282202	21.472217	0.029178	0.051839	2.312281	0.000000	0.012081	0.000000	0.001766	0.000046	0.000000	0.000000
94.644775	12.271897	21.438217	-0.003417	0.033160	2.317095	0.000000	0.012081	0.000000	0.001785	0.000046	0.000000	0.000000
