# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.759138	21.370720	13.078664	0.661380	-0.521839	3.076993	0.000000	-0.090310	0.000000	-0.000087	-0.000016	0.000000	0.000000
27.308536	20.305335	13.914700	1.266631	-1.008631	3.003129	0.000000	-0.178224	0.000000	-0.000095	-0.000013	0.000000	0.000000
27.857934	18.619157	15.320736	1.784829	-1.565297	2.881741	0.000000	-0.263062	0.000000	-0.000101	-0.000010	0.000000	0.000000
28.407333	16.428073	17.394177	2.180358	-2.230401	2.714923	0.000000	-0.343361	0.000000	-0.000106	-0.000007	0.000000	0.000000
28.848451	14.741317	19.221287	1.657648	-1.896330	2.579625	0.000000	-0.270663	0.000000	-0.000109	-0.000009	0.000000	0.000000
29.289570	13.481566	20.715449	1.208706	-1.478342	2.475702	0.000000	-0.200977	0.000000	-0.000114	-0.000012	0.000000	0.000000
29.730688	12.592813	21.810486	0.813503	-0.994878	2.402000	0.000000	-0.133518	0.000000	-0.000120	-0.000015	0.000000	0.000000
30.171807	12.035543	22.457899	0.454469	-0.467351	2.357704	0.000000	-0.067539	0.000000	-0.000128	-0.000018	0.000000	0.000000
30.612925	11.784980	22.629013	0.115670	0.080825	2.342321	0.000000	-0.002314	0.000000	-0.000136	-0.000022	0.000000	0.000000
31.012925	11.706202	22.571470	0.081275	0.063034	2.341404	0.000000	-0.002314	0.000000	-0.000145	-0.000022	0.000000	0.000000
31.412925	11.654941	22.528160	0.046879	0.045242	2.340487	0.000000	-0.002314	0.000000	-0.000154	-0.000022	0.000000	0.000000
31.812925	11.631196	22.499083	0.012483	0.027450	2.339569	0.000000	-0.002314	0.000000	-0.000162	-0.000022	0.000000	0.000000
32.212925	11.634967	22.484240	-0.021875	0.009579	2.338652	0.000000	-0.002322	0.000000	-0.000171	-0.000022	0.000000	0.000000
32.654044	11.800522	22.235516	-0.354826	0.552182	2.351987	0.000000	0.062791	0.000000	-0.000182	-0.000026	0.000000	0.000000
33.095162	12.265668	21.517138	-0.703551	1.070328	2.394173	0.000000	0.128600	0.000000	-0.000194	-0.000031	0.000000	0.000000
33.536281	13.051087	20.360923	-1.083556	1.541069	2.465678	0.000000	0.195835	0.000000	-0.000209	-0.000036	0.000000	0.000000
33.977399	14.191696	18.818080	-1.511735	1.943556	2.567294	0.000000	0.265241	0.000000	-0.000226	-0.000041	0.000000	0.000000
34.418518	15.738207	16.956944	-2.007277	2.260126	2.700149	0.000000	0.337613	0.000000	-0.000245	-0.000047	0.000000	0.000000
34.967916	17.743919	14.847975	-1.622476	1.600619	2.863972	0.000000	0.257827	0.000000	-0.000269	-0.000039	0.000000	0.000000
35.517314	19.262749	13.398959	-1.126167	1.051996	2.982670	0.000000	0.173592	0.000000	-0.000288	-0.000030	0.000000	0.000000
36.066712	20.190313	12.509513	-0.552459	0.576252	3.054195	0.000000	0.086360	0.000000	-0.000302	-0.000021	0.000000	0.000000
36.616110	20.462863	12.118021	0.059217	0.140427	3.077310	0.000000	-0.002362	0.000000	-0.000311	-0.000011	0.000000	0.000000
37.082610	20.418175	12.005378	0.036458	0.101104	3.076206	0.000000	-0.002380	0.000000	-0.000316	-0.000011	0.000000	0.000000
37.549110	20.394833	11.929360	0.013580	0.061850	3.075101	0.000000	-0.002380	0.000000	-0.000321	-0.000011	0.000000	0.000000
38.015610	20.392835	11.889967	-0.009298	0.022595	3.073996	0.000000	-0.002380	0.000000	-0.000327	-0.000011	0.000000	0.000000
38.482110	20.412182	11.887198	-0.032175	-0.016660	3.072891	0.000000	-0.002380	0.000000	-0.000332	-0.000011	0.000000	0.000000
38.948610	20.452874	11.921054	-0.055053	-0.055915	3.071786	0.000000	-0.002380	0.000000	-0.000337	-0.000011	0.000000	0.000000
39.415110	20.514911	11.991535	-0.077931	-0.095169	3.070681	0.000000	-0.002380	0.000000	-0.000343	-0.000011	0.000000	0.000000
39.616110	20.548220	12.033192	-0.087656	-0.112162	3.070205	0.000000	-0.002399	0.000000	-0.000345	-0.000011	0.000000	0.000000
40.165508	20.305087	12.391800	0.527651	-0.544318	3.044554	0.000000	-0.090858	0.000000	-0.000348	-0.000000	0.000000	0.000000
40.714906	19.401986	13.243144	1.106694	-1.014181	2.970660	0.000000	-0.177748	0.000000	-0.000345	0.000011	0.000000	0.000000
41.264304	17.900985	14.646201	1.609677	-1.554303	2.849799	0.000000	-0.261571	0.000000	-0.000337	0.000021	0.000000	0.000000
41.813703	15.905242	16.698170	2.002031	-2.202100	2.684055	0.000000	-0.340880	0.000000	-0.000322	0.000032	0.000000	0.000000
42.254821	14.364376	18.509388	1.504183	-1.888889	2.549679	0.000000	-0.268923	0.000000	-0.000310	0.000024	0.000000	0.000000
42.695940	13.231543	20.006401	1.073411	-1.492231	2.446345	0.000000	-0.199980	0.000000	-0.000301	0.000016	0.000000	0.000000
43.137058	12.456378	21.122906	0.690362	-1.029482	2.372911	0.000000	-0.133255	0.000000	-0.000296	0.000009	0.000000	0.000000
43.578177	12.004417	21.809453	0.338006	-0.521137	2.328560	0.000000	-0.068006	0.000000	-0.000293	0.000001	0.000000	0.000000
44.019295	11.855567	22.035635	0.000743	0.010170	2.312801	0.000000	-0.003524	0.000000	-0.000295	-0.000006	0.000000	0.000000
44.489962	11.873553	22.036115	-0.038957	-0.011191	2.311146	0.000000	-0.003524	0.000000	-0.000298	-0.000006	0.000000	0.000000
44.960628	11.928910	22.056705	-0.078657	-0.032553	2.309490	0.000000	-0.003524	0.000000	-0.000300	-0.000006	0.000000	0.000000
45.431295	12.021638	22.097402	-0.118357	-0.053915	2.307834	0.000000	-0.003524	0.000000	-0.000303	-0.000006	0.000000	0.000000
45.619295	12.069121	22.119278	-0.134146	-0.062574	2.307172	0.000000	-0.003537	0.000000	-0.000305	-0.000006	0.000000	0.000000
46.060414	12.338964	21.937957	-0.479841	0.472101	2.319789	0.000000	0.060777	0.000000	-0.000309	-0.000014	0.000000	0.000000
46.501532	12.922042	21.292432	-0.846870	0.985867	2.360902	0.000000	0.125764	0.000000	-0.000317	-0.000022	0.000000	0.000000
46.942651	13.844280	20.211293	-1.251549	1.455969	2.430966	0.000000	0.192146	0.000000	-0.000328	-0.000030	0.000000	0.000000
47.383769	15.146679	18.742425	-1.711872	1.861586	2.530758	0.000000	0.260658	0.000000	-0.000343	-0.000038	0.000000	0.000000
47.824888	16.887142	16.950884	-2.248544	2.184994	2.661384	0.000000	0.332098	0.000000	-0.000362	-0.000047	0.000000	0.000000
48.374286	19.146889	14.919375	-1.840943	1.533955	2.822520	0.000000	0.253576	0.000000	-0.000385	-0.000035	0.000000	0.000000
48.923684	20.886261	13.541090	-1.306819	0.989182	2.939244	0.000000	0.170678	0.000000	-0.000401	-0.000023	0.000000	0.000000
49.473082	21.985719	12.720546	-0.682882	0.512935	3.009542	0.000000	0.084834	0.000000	-0.000410	-0.000010	0.000000	0.000000
50.022480	22.369700	12.400899	-0.012012	0.072222	3.032200	0.000000	-0.002474	0.000000	-0.000412	0.000003	0.000000	0.000000
50.422480	22.386326	12.356167	-0.029724	0.039703	3.031200	0.000000	-0.002498	0.000000	-0.000411	0.000003	0.000000	0.000000
50.822480	22.417259	12.337373	-0.047608	0.007280	3.030200	0.000000	-0.002498	0.000000	-0.000410	0.000003	0.000000	0.000000
51.222480	22.462499	12.344519	-0.065492	-0.025144	3.029200	0.000000	-0.002498	0.000000	-0.000409	0.000003	0.000000	0.000000
51.622480	22.522046	12.377603	-0.083205	-0.057661	3.028199	0.000000	-0.002520	0.000000	-0.000408	0.000003	0.000000	0.000000
52.171878	22.238870	12.680663	0.595675	-0.497131	3.002837	0.000000	-0.089660	0.000000	-0.000403	0.000015	0.000000	0.000000
52.721276	21.228053	13.482663	1.233616	-0.971040	2.929950	0.000000	-0.175252	0.000000	-0.000391	0.000028	0.000000	0.000000
53.270674	19.559064	14.839164	1.786774	-1.512218	2.810798	0.000000	-0.257819	0.000000	-0.000372	0.000040	0.000000	0.000000
53.820073	17.346608	16.844138	2.217133	-2.158156	2.647436	0.000000	-0.335937	0.000000	-0.000347	0.000051	0.000000	0.000000
54.261191	15.635732	18.612447	1.675960	-1.835940	2.515034	0.000000	-0.264871	0.000000	-0.000326	0.000043	0.000000	0.000000
54.702310	14.367583	20.059631	1.209535	-1.432639	2.413291	0.000000	-0.196778	0.000000	-0.000309	0.000035	0.000000	0.000000
55.143428	13.485779	21.121594	0.796885	-0.965887	2.341080	0.000000	-0.130866	0.000000	-0.000295	0.000027	0.000000	0.000000
55.584547	12.951117	21.751301	0.419664	-0.456355	2.297600	0.000000	-0.066405	0.000000	-0.000285	0.000020	0.000000	0.000000
56.025665	12.739826	21.920862	0.061167	0.073272	2.282370	0.000000	-0.002692	0.000000	-0.000277	0.000013	0.000000	0.000000
56.425665	12.703499	21.869583	0.029652	0.054927	2.281288	0.000000	-0.002692	0.000000	-0.000272	0.000013	0.000000	0.000000
56.825665	12.692384	21.832980	-0.001863	0.036581	2.280206	0.000000	-0.002692	0.000000	-0.000267	0.000013	0.000000	0.000000
57.225665	12.706481	21.811053	-0.033379	0.018236	2.279124	0.000000	-0.002692	0.000000	-0.000262	0.000013	0.000000	0.000000
57.625665	12.745789	21.803803	-0.064833	-0.000210	2.278042	0.000000	-0.002703	0.000000	-0.000257	0.000013	0.000000	0.000000
58.066784	12.960468	21.571454	-0.423630	0.524987	2.290858	0.000000	0.060883	0.000000	-0.000252	0.000007	0.000000	0.000000
58.507902	13.498801	20.884331	-0.801261	1.026931	2.331848	0.000000	0.125144	0.000000	-0.000251	0.000000	0.000000	0.000000
58.949021	14.384723	19.772868	-1.214517	1.483393	2.401467	0.000000	0.190791	0.000000	-0.000252	-0.000006	0.000000	0.000000
59.390139	15.657623	18.286291	-1.681769	1.874155	2.500486	0.000000	0.258554	0.000000	-0.000256	-0.000012	0.000000	0.000000
59.831258	17.374091	16.490440	-2.223972	2.182081	2.630003	0.000000	0.329210	0.000000	-0.000263	-0.000019	0.000000	0.000000
60.380656	19.593877	14.456846	-1.793178	1.540681	2.789814	0.000000	0.251697	0.000000	-0.000271	-0.000010	0.000000	0.000000
60.930054	21.269470	13.065690	-1.239144	1.006014	2.905779	0.000000	0.169841	0.000000	-0.000274	-0.000002	0.000000	0.000000
61.479452	22.285712	12.220597	-0.599946	0.541039	2.975897	0.000000	0.085053	0.000000	-0.000273	0.000007	0.000000	0.000000
62.028850	22.572759	11.863025	0.080485	0.113545	2.998958	0.000000	-0.001202	0.000000	-0.000267	0.000015	0.000000	0.000000
62.428850	22.515415	11.785899	0.062762	0.079331	2.998465	0.000000	-0.001217	0.000000	-0.000261	0.000015	0.000000	0.000000
62.828850	22.472340	11.736095	0.044926	0.045178	2.997972	0.000000	-0.001217	0.000000	-0.000255	0.000015	0.000000	0.000000
63.228850	22.443534	11.713613	0.027090	0.011026	2.997480	0.000000	-0.001217	0.000000	-0.000249	0.000015	0.000000	0.000000
63.628850	22.428996	11.718454	0.009356	-0.023177	2.996987	0.000000	-0.001230	0.000000	-0.000242	0.000015	0.000000	0.000000
64.178248	22.046847	11.973084	0.682230	-0.442957	2.972595	0.000000	-0.087402	0.000000	-0.000232	0.000023	0.000000	0.000000
64.727646	20.946978	12.703094	1.308216	-0.893423	2.901204	0.000000	-0.172065	0.000000	-0.000217	0.000030	0.000000	0.000000
65.277044	19.204980	13.959058	1.844292	-1.405782	2.784045	0.000000	-0.253759	0.000000	-0.000199	0.000036	0.000000	0.000000
65.826443	16.940575	15.827984	2.253614	-2.015529	2.623141	0.000000	-0.331073	0.000000	-0.000178	0.000042	0.000000	0.000000
66.267561	15.196135	17.479648	1.715715	-1.714986	2.492749	0.000000	-0.260609	0.000000	-0.000160	0.000038	0.000000	0.000000
66.708680	13.890872	18.831644	1.254215	-1.338597	2.392767	0.000000	-0.193052	0.000000	-0.000144	0.000034	0.000000	0.000000
67.149798	12.966755	19.824093	0.848477	-0.902921	2.322088	0.000000	-0.127636	0.000000	-0.000130	0.000031	0.000000	0.000000
67.590917	12.382697	20.413039	0.480462	-0.427254	2.279928	0.000000	-0.063634	0.000000	-0.000117	0.000028	0.000000	0.000000
68.032035	12.112732	20.572395	0.133832	0.067288	2.265820	0.000000	-0.000343	0.000000	-0.000105	0.000025	0.000000	0.000000
68.460606	12.013454	20.523688	0.097816	0.046362	2.265663	0.000000	-0.000343	0.000000	-0.000094	0.000025	0.000000	0.000000
68.889178	11.945047	20.492918	0.061801	0.025435	2.265505	0.000000	-0.000343	0.000000	-0.000084	0.000025	0.000000	0.000000
69.317749	11.907510	20.480085	0.025785	0.004508	2.265347	0.000000	-0.000343	0.000000	-0.000073	0.000025	0.000000	0.000000
69.746321	11.900844	20.485190	-0.010230	-0.016418	2.265190	0.000000	-0.000343	0.000000	-0.000062	0.000025	0.000000	0.000000
70.174892	11.925048	20.508231	-0.046246	-0.037345	2.265032	0.000000	-0.000343	0.000000	-0.000052	0.000025	0.000000	0.000000
70.603464	11.980122	20.549210	-0.082262	-0.058272	2.264874	0.000000	-0.000343	0.000000	-0.000041	0.000025	0.000000	0.000000
71.032035	12.066068	20.608125	-0.118271	-0.079203	2.264717	0.000000	-0.000344	0.000000	-0.000030	0.000025	0.000000	0.000000
71.473154	12.321713	20.458764	-0.463400	0.416545	2.278495	0.000000	0.062920	0.000000	-0.000019	0.000024	0.000000	0.000000
71.914272	12.889779	19.878579	-0.829132	0.893843	2.320308	0.000000	0.126881	0.000000	-0.000009	0.000024	0.000000	0.000000
72.355391	13.795523	18.893267	-1.231728	1.331552	2.390620	0.000000	0.192249	0.000000	0.000002	0.000024	0.000000	0.000000
72.796509	15.079214	17.546467	-1.689087	1.710287	2.490210	0.000000	0.259747	0.000000	0.000013	0.000024	0.000000	0.000000
73.237628	16.797925	15.897829	-2.221529	2.013258	2.620181	0.000000	0.330122	0.000000	0.000023	0.000025	0.000000	0.000000
73.787026	19.028303	14.032031	-1.814754	1.402317	2.780555	0.000000	0.252909	0.000000	0.000036	0.000024	0.000000	0.000000
74.336424	20.740209	12.780631	-1.283252	0.888524	2.897249	0.000000	0.171331	0.000000	0.000049	0.000022	0.000000	0.000000
74.885822	21.815984	12.056938	-0.663555	0.436285	2.968247	0.000000	0.086798	0.000000	0.000061	0.000021	0.000000	0.000000
75.435220	22.181692	11.810817	0.001749	0.014270	2.992326	0.000000	0.000767	0.000000	0.000072	0.000018	0.000000	0.000000
75.908887	22.190178	11.816286	-0.019635	-0.025830	2.992682	0.000000	0.000771	0.000000	0.000080	0.000018	0.000000	0.000000
76.382553	22.218894	11.859756	-0.040989	-0.065943	2.993039	0.000000	0.000771	0.000000	0.000089	0.000018	0.000000	0.000000
76.856220	22.267838	11.941226	-0.062343	-0.106055	2.993395	0.000000	0.000771	0.000000	0.000098	0.000018	0.000000	0.000000
77.035220	22.291601	11.981907	-0.070454	-0.121188	2.993530	0.000000	0.000777	0.000000	0.000101	0.000018	0.000000	0.000000
77.584618	21.998643	12.349825	0.600629	-0.552331	2.970268	0.000000	-0.085305	0.000000	0.000110	0.000015	0.000000	0.000000
78.134016	20.986838	13.209680	1.230431	-1.021738	2.900051	0.000000	-0.169915	0.000000	0.000118	0.000012	0.000000	0.000000
78.683414	19.325726	14.621039	1.775668	-1.561927	2.784093	0.000000	-0.251592	0.000000	0.000123	0.000008	0.000000	0.000000
79.232813	17.129475	16.681676	2.198865	-2.210321	2.624393	0.000000	-0.328927	0.000000	0.000126	0.000004	0.000000	0.000000
79.673931	15.432058	18.501048	1.663235	-1.898764	2.494956	0.000000	-0.258450	0.000000	0.000129	0.000007	0.000000	0.000000
80.115050	14.173033	20.007223	1.201468	-1.503027	2.395951	0.000000	-0.190826	0.000000	0.000132	0.000010	0.000000	0.000000
80.556168	13.296420	21.133491	0.793119	-1.040721	2.326283	0.000000	-0.125316	0.000000	0.000138	0.000014	0.000000	0.000000
80.997287	12.763247	21.829969	0.420032	-0.532319	2.285177	0.000000	-0.061196	0.000000	0.000144	0.000017	0.000000	0.000000
81.438405	12.549808	22.065810	0.065584	-0.000285	2.272179	0.000000	0.002253	0.000000	0.000153	0.000021	0.000000	0.000000
81.909072	12.505799	22.076118	0.027919	-0.021616	2.273230	0.000000	0.002253	0.000000	0.000163	0.000021	0.000000	0.000000
82.379738	12.497246	22.106505	-0.009747	-0.042946	2.274280	0.000000	0.002253	0.000000	0.000172	0.000021	0.000000	0.000000
82.850405	12.524149	22.156970	-0.047412	-0.064276	2.275330	0.000000	0.002253	0.000000	0.000182	0.000021	0.000000	0.000000
83.038405	12.544804	22.182740	-0.062500	-0.072712	2.275750	0.000000	0.002260	0.000000	0.000186	0.000021	0.000000	0.000000
83.479524	12.755422	22.009578	-0.416717	0.463808	2.290741	0.000000	0.065817	0.000000	0.000197	0.000026	0.000000	0.000000
83.920642	13.285539	21.370413	-0.789461	0.979786	2.333901	0.000000	0.130103	0.000000	0.000209	0.000031	0.000000	0.000000
84.361761	14.158723	20.293552	-1.197306	1.452369	2.405708	0.000000	0.195830	0.000000	0.000224	0.000036	0.000000	0.000000
84.802879	15.413798	18.826691	-1.658384	1.860626	2.506958	0.000000	0.263728	0.000000	0.000241	0.000042	0.000000	0.000000
85.243998	17.106567	17.034797	-2.193020	2.186299	2.638773	0.000000	0.334522	0.000000	0.000261	0.000048	0.000000	0.000000
85.793396	19.296567	15.002869	-1.770166	1.533385	2.801387	0.000000	0.256687	0.000000	0.000285	0.000040	0.000000	0.000000
86.342794	20.952014	13.626237	-1.225649	0.986700	2.919964	0.000000	0.174423	0.000000	0.000305	0.000030	0.000000	0.000000
86.892192	21.959128	12.809534	-0.596893	0.508371	2.992458	0.000000	0.089150	0.000000	0.000319	0.000021	0.000000	0.000000
87.441590	22.248690	12.496180	0.072887	0.065259	3.017618	0.000000	0.002339	0.000000	0.000327	0.000010	0.000000	0.000000
87.841590	22.197718	12.456772	0.054678	0.033187	3.018557	0.000000	0.002357	0.000000	0.000331	0.000010	0.000000	0.000000
88.241590	22.161205	12.443081	0.036605	0.001040	3.019495	0.000000	0.002357	0.000000	0.000336	0.000010	0.000000	0.000000
88.641590	22.139151	12.455107	0.018531	-0.031106	3.020434	0.000000	0.002357	0.000000	0.000340	0.000010	0.000000	0.000000
89.041590	22.131555	12.492851	0.000316	-0.063171	3.021373	0.000000	0.002376	0.000000	0.000344	0.000010	0.000000	0.000000
89.590988	21.764501	12.803825	0.663939	-0.506104	2.998752	0.000000	-0.084593	0.000000	0.000347	-0.000000	0.000000	0.000000
90.140386	20.689244	13.617870	1.281931	-0.984099	2.928690	0.000000	-0.170103	0.000000	0.000343	-0.000011	0.000000	0.000000
90.689784	18.979686	14.991380	1.811815	-1.530270	2.812394	0.000000	-0.252678	0.000000	0.000334	-0.000022	0.000000	0.000000
91.239183	16.753328	17.019507	2.217174	-2.182452	2.651872	0.000000	-0.330892	0.000000	0.000319	-0.000032	0.000000	0.000000
91.680301	15.037779	18.808107	1.686032	-1.856990	2.521723	0.000000	-0.259755	0.000000	0.000307	-0.000024	0.000000	0.000000
92.121420	13.756344	20.271898	1.229641	-1.449067	2.422303	0.000000	-0.191464	0.000000	0.000298	-0.000017	0.000000	0.000000
92.562538	12.852047	21.346047	0.827922	-0.976963	2.352509	0.000000	-0.125295	0.000000	0.000292	-0.000009	0.000000	0.000000
93.003657	12.284684	21.982980	0.463012	-0.461588	2.311567	0.000000	-0.060514	0.000000	0.000290	-0.000002	0.000000	0.000000
93.444775	12.029028	22.154487	0.118624	0.074348	2.299024	0.000000	0.003608	0.000000	0.000290	0.000005	0.000000	0.000000
93.844775	11.947617	22.102270	0.084903	0.056194	2.300465	0.000000	0.003608	0.000000	0.000292	0.000005	0.000000	0.000000
94.244775	11.893183	22.064577	0.051182	0.038039	2.301906	0.000000	0.003608	0.000000	0.000294	0.000005	0.000000	0.000000
94.644775	11.865725	22.041408	0.017462	0.019884	2.303347	0.000000	0.003608	0.000000	0.000296	0.000005	0.000000	0.000000
